# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.173131346702575684e+01,-1.101332753896712979e-01,-5.487510204315185547e+00,8.360551834106445312e+00,-4.272460937500000000e+00,5.126953125000000000e+00,-3.570556640625000000e+00
1.174252271652221680e+01,-2.322375625371932983e-01,-5.954379558563232422e+00,7.886500358581542969e+00,-4.272460937500000000e+00,3.166198730468750000e+00,-2.738952636718750000e+00
1.175668573379516602e+01,-1.364694982767105103e-01,-5.954379558563232422e+00,7.886500358581542969e+00,2.769470214843750000e+00,-3.364562988281250000e+00,1.708984375000000000e+00
1.177042102813720703e+01,-2.322375625371932983e-01,-5.403713226318359375e+00,8.161833763122558594e+00,7.263183593750000000e+00,-5.172729492187500000e+00,1.708984375000000000e+00
1.178387761116027832e+01,-1.987187415361403864e-01,-5.166687011718750000e+00,8.384493827819824219e+00,7.263183593750000000e+00,-5.172729492187500000e+00,1.502990722656250000e+00
1.179560732841491699e+01,-2.346317619085311890e-01,-5.058948040008544922e+00,8.846574783325195312e+00,3.211975097656250000e+00,-2.189636230468750000e+00,6.103515625000000000e-01
1.181248807907104492e+01,-2.346317619085311890e-01,-5.058948040008544922e+00,8.846574783325195312e+00,-1.731872558593750000e+00,1.365661621093750000e+00,-8.621215820312500000e-01
1.182323455810546875e+01,-3.088520169258117121e-01,-5.365406036376953125e+00,8.449137687683105469e+00,-4.074096679687500000e+00,3.295898437500000000e+00,-1.007080078125000000e+00
1.183715987205505371e+01,-3.088520169258117121e-01,-5.494692802429199219e+00,8.133103370666503906e+00,-4.074096679687500000e+00,3.295898437500000000e+00,-1.007080078125000000e+00
1.185428786277770996e+01,-3.423708379268646240e-01,-5.554547786712647373e+00,7.915230751037597656e+00,1.983642578125000000e-01,5.493164062500000000e-01,-3.509521484375000000e-01
1.186416578292846680e+01,-1.843535304069519043e-01,-5.554547786712647373e+00,7.915230751037597656e+00,4.180908203125000000e+00,-2.182006835937500000e+00,-3.509521484375000000e-01
