# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.389116525650024414e+00,2.992752194404602051e-01,-1.009395408630371271e+01,-1.795651316642760953e-01,-3.570556640625000000e+00,2.517700195312500000e-01,4.196166992187500000e-01
6.399967193603515625e+00,3.040636181831359863e-01,-1.009395408630371271e+01,-1.867477297782897949e-01,-3.540039062500000000e+00,-3.509521484375000000e-01,4.425048828125000000e-01
6.412894487380981445e+00,2.992752194404602051e-01,-1.007480049133300781e+01,-1.795651316642760953e-01,-3.578186035156250000e+00,-3.509521484375000000e-01,4.425048828125000000e-01
6.426178216934204102e+00,3.040636181831359863e-01,-1.004128170013427557e+01,-1.867477297782897949e-01,-3.585815429687500000e+00,-3.509521484375000000e-01,1.007080078125000000e+00
6.437527418136596680e+00,2.753331959247589111e-01,-1.004128170013427557e+01,-7.182605098932899959e-03,-3.601074218750000000e+00,-7.629394531250000000e-03,1.098632812500000000e+00
6.455037117004394531e+00,2.753331959247589111e-01,-9.969455718994140625e+00,-7.182605098932899959e-03,-3.631591796875000000e+00,-1.060485839843750000e+00,1.182556152343750000e+00
6.467055559158325195e+00,2.753331959247589111e-01,-9.914388656616212714e+00,0.000000000000000000e+00,-3.883361816406250000e+00,-1.060485839843750000e+00,1.411437988281250000e+00
6.479058265686035156e+00,2.753331959247589111e-01,-9.969455718994140625e+00,9.576806798577299981e-03,-4.463195800781250000e+00,-1.380920410156250000e+00,1.541137695312500000e+00
6.494449138641357422e+00,3.591302633285521906e-01,-9.861716270446775567e+00,0.000000000000000000e+00,-4.493713378906250000e+00,-1.815795898437500000e+00,1.632690429687500000e+00
6.506169080734252930e+00,3.591302633285521906e-01,-9.938330650329589844e+00,-1.101332753896712979e-01,-5.363464355468750000e+00,-3.112792968750000000e+00,1.739501953125000000e+00
6.521579742431640625e+00,3.591302633285521906e-01,-9.938330650329589844e+00,-1.867477297782897949e-01,-5.638122558593750000e+00,-3.578186035156250000e+00,2.838134765625000000e+00
6.533554315567016602e+00,2.657563984394072931e-01,-9.998186111450195312e+00,-1.915361285209654929e-01,-5.973815917968750000e+00,-3.974914550781250000e+00,2.861022949218750000e+00
6.548695802688598633e+00,2.657563984394072931e-01,-9.998186111450195312e+00,-2.609679698944091797e-01,-7.431030273437500000e+00,-4.699707031250000000e+00,3.028869628906250000e+00
6.560946941375732422e+00,2.873041927814483087e-01,-1.000776290893554865e+01,-2.681505978107451837e-01,-7.568359375000000000e+00,-5.210876464843750000e+00,4.333496093750000000e+00
6.575903415679931641e+00,2.873041927814483087e-01,-9.959878921508787286e+00,-2.920925915241240900e-01,-7.568359375000000000e+00,-5.210876464843750000e+00,4.402160644531250000e+00
6.591368913650512695e+00,-1.388636976480484009e-01,-1.000776290893554865e+01,-3.232172131538391113e-01,-6.690979003906250000e+00,-2.456665039062500000e+00,4.402160644531250000e+00
6.603004932403564453e+00,-1.388636976480484009e-01,-9.959878921508787286e+00,-2.920925915241240900e-01,-5.012512207031250000e+00,-2.456665039062500000e+00,-3.768920898437500000e+00
6.617777347564697266e+00,1.462857246398925781e+00,-9.696516990661619317e+00,3.591302409768099696e-02,-6.690979003906250000e+00,-1.983642578125000000e-01,-3.768920898437500000e+00
6.630083322525024414e+00,1.462857246398925781e+00,-9.696516990661619317e+00,3.591302409768099696e-02,-1.051330566406250000e+01,-4.074096679687500000e+00,6.660461425781250000e+00
6.644661188125610352e+00,2.035071402788161954e-01,-9.919177055358888495e+00,-3.639186620712280273e-01,-1.131439208984375000e+01,-9.712219238281250000e+00,1.289367675781250000e+01
6.656561613082885742e+00,-1.628057062625885010e-01,-9.950302124023437500e+00,-3.639186620712280273e-01,-1.173400878906250000e+01,-9.712219238281250000e+00,1.289367675781250000e+01
6.671976566314697266e+00,-1.628057062625885010e-01,-9.933542251586914062e+00,-1.053448766469955028e-01,-1.173400878906250000e+01,-8.331298828125000000e+00,9.002685546875000000e+00
6.686329126358032227e+00,1.771709173917770108e-01,-9.950302124023437500e+00,-1.053448766469955028e-01,-1.173400878906250000e+01,-8.331298828125000000e+00,9.002685546875000000e+00
6.698732137680053711e+00,1.795651316642760953e-01,-9.959878921508787286e+00,-1.867477297782897949e-01,-1.066589355468750000e+01,-8.331298828125000000e+00,9.002685546875000000e+00
6.713359117507934570e+00,1.795651316642760953e-01,-9.959878921508787286e+00,-2.801215946674346924e-01,-8.071899414062500000e+00,-8.216857910156250000e+00,7.064819335937500000e+00
6.726145744323730469e+00,1.699883192777633112e-01,-9.859322547912597656e+00,-2.801215946674346924e-01,-8.071899414062500000e+00,-7.614135742187500000e+00,7.064819335937500000e+00
6.740373134613037109e+00,-7.422025501728049535e-02,-9.859322547912597656e+00,-2.801215946674346924e-01,-1.069641113281250000e+01,-7.614135742187500000e+00,7.278442382812500000e+00
6.755065917968750000e+00,-3.830722719430919992e-02,-9.991003990173339844e+00,-3.016694188117980957e-01,-1.161193847656250000e+01,-7.614135742187500000e+00,7.652282714843750000e+00
6.767849206924438477e+00,-7.422025501728049535e-02,-1.007719516754150391e+01,-5.363011956214904785e-01,-1.069641113281250000e+01,-8.331298828125000000e+00,7.278442382812500000e+00
6.782359838485717773e+00,-8.858545869588850541e-02,-1.007719516754150391e+01,-5.363011956214904785e-01,-9.918212890625000000e+00,-8.331298828125000000e+00,5.462646484375000000e+00
6.794237136840820312e+00,-8.858545869588850541e-02,-1.007719516754150391e+01,-2.657563984394072931e-01,-9.849548339843750000e+00,-4.043579101562500000e+00,3.967285156250000000e-01
6.809251785278320312e+00,2.753331959247589111e-01,-9.892841339111328125e+00,-2.657563984394072931e-01,-8.094787597656250000e+00,1.686096191406250000e+00,-2.464294433593750000e+00
6.821275949478149414e+00,6.679822802543640137e-01,-9.859322547912597656e+00,-2.322375625371932983e-01,-9.384155273437500000e+00,-4.043579101562500000e+00,-2.464294433593750000e+00
6.838875532150268555e+00,6.679822802543640137e-01,-9.859322547912597656e+00,-2.322375625371932983e-01,-9.384155273437500000e+00,-5.004882812500000000e+00,7.080078125000000000e+00
6.848722457885742188e+00,2.992752194404602051e-01,-9.859322547912597656e+00,-2.322375625371932983e-01,-9.696960449218750000e+00,-5.004882812500000000e+00,7.080078125000000000e+00
6.863565444946289062e+00,1.268926858901976984e-01,-9.959878921508787286e+00,-3.591302633285521906e-01,-9.696960449218750000e+00,2.822875976562500000e-01,-6.103515625000000000e-01
6.880901813507080078e+00,1.197100803256029994e-02,-9.832985877990724433e+00,-4.285621047019957941e-01,-9.689331054687500000e+00,9.841918945312500000e-01,-1.441955566406250000e+00
6.891002655029296875e+00,1.268926858901976984e-01,-1.015380954742431641e+01,-4.285621047019957941e-01,-9.689331054687500000e+00,2.822875976562500000e-01,-8.697509765625000000e-01
6.905712366104125977e+00,4.094084799289702814e-01,-1.022802925109863281e+01,-4.285621047019957941e-01,-1.090240478515625000e+01,2.365112304687500000e-01,-8.697509765625000000e-01
6.920425653457641602e+00,4.094084799289702814e-01,-1.026873111724853516e+01,-5.363011956214904785e-01,-1.218414306640625000e+01,-6.027221679687500000e+00,6.973266601562500000e+00
6.932896137237548828e+00,-1.819593310356140137e-01,-1.026873111724853516e+01,-7.685387134552001953e-01,-1.218414306640625000e+01,-6.027221679687500000e+00,6.973266601562500000e+00
6.944886684417724609e+00,-1.819593310356140137e-01,-9.780313491821287286e+00,-6.727706789970397949e-01,-1.218414306640625000e+01,-8.407592773437500000e+00,-1.296997070312500000e+00
6.961934089660644531e+00,1.101332753896712979e-01,-9.780313491821287286e+00,-6.727706789970397949e-01,-8.827209472656250000e+00,1.129150390625000000e+00,-2.983093261718750000e+00
6.974629640579223633e+00,7.469909191131591797e-01,-9.921571731567384589e+00,-6.320692300796508789e-01,-1.248168945312500000e+01,-8.407592773437500000e+00,-1.296997070312500000e+00
6.986327648162841797e+00,7.469909191131591797e-01,-1.017775154113769531e+01,-6.105214357376098633e-01,-1.074218750000000000e+01,-1.258850097656250000e+01,1.365661621093750000e+01
7.003940105438232422e+00,-3.758896589279174805e-01,-1.017775154113769531e+01,-6.105214357376098633e-01,-1.074218750000000000e+01,-1.505279541015625000e+01,1.365661621093750000e+01
7.014860630035400391e+00,-1.113303780555725098e+00,-1.003649330139160156e+01,-1.266532659530639648e+00,-7.438659667968750000e+00,-1.505279541015625000e+01,1.324462890625000000e+01
7.028945684432983398e+00,-1.113303780555725098e+00,-1.003649330139160156e+01,-1.266532659530639648e+00,-7.438659667968750000e+00,-5.722045898437500000e+00,3.578186035156250000e+00
7.042920351028442383e+00,7.182604819536199392e-02,-9.684545516967771661e+00,-1.223437070846557617e+00,-1.559448242187500000e+01,-5.722045898437500000e+00,3.578186035156250000e+00
7.055507659912109375e+00,7.182604819536199392e-02,-9.684545516967771661e+00,7.661445438861839985e-02,-2.161407470703125000e+01,-1.185607910156250000e+01,1.175689697265625000e+01
7.067074537277221680e+00,-3.495534360408782959e-01,-9.684545516967771661e+00,7.661445438861839985e-02,-2.161407470703125000e+01,-1.185607910156250000e+01,1.175689697265625000e+01
7.084961175918579102e+00,-5.219359397888183594e-01,-9.967061042785644531e+00,-4.405331015586853027e-01,-2.161407470703125000e+01,-1.911163330078125000e+01,1.460266113281250000e+01
7.095820665359497070e+00,-7.182605266571044922e-01,-9.967061042785644531e+00,-1.642422318458557129e+00,-1.987457275390625000e+01,-2.883911132812500000e+00,9.986877441406250000e+00
7.109467029571533203e+00,-7.182605266571044922e-01,-9.967061042785644531e+00,-4.405331015586853027e-01,-2.194976806640625000e+01,-2.212524414062500000e-01,-1.586914062500000000e+00
7.124461174011230469e+00,-1.412578970193862915e-01,-9.911994934082031250e+00,-1.398213744163513184e+00,-2.026367187500000000e+01,2.426147460937500000e+00,-1.586914062500000000e+00
7.136079072952270508e+00,6.129156351089477539e-01,-9.801861763000488281e+00,-3.351882398128508966e-01,-2.026367187500000000e+01,1.754760742187500000e-01,6.027221679687500000e-01
7.151980876922607422e+00,6.129156351089477539e-01,-9.801861763000488281e+00,-5.722141861915588379e-01,-2.026367187500000000e+01,6.271362304687500000e+00,6.027221679687500000e-01
7.164088726043701172e+00,-9.121908545494079590e-01,-1.018014526367187678e+01,-5.722141861915588379e-01,-2.032470703125000000e+01,1.754760742187500000e-01,-9.002685546875000000e-01
7.178119659423828125e+00,-9.121908545494079590e-01,-1.018014526367187678e+01,-5.722141861915588379e-01,-2.032470703125000000e+01,-1.174926757812500000e+00,-9.002685546875000000e-01
7.190096139907836914e+00,-6.416460275650024414e-01,-1.025197124481201172e+01,2.106897532939910889e-01,-2.032470703125000000e+01,-1.174926757812500000e+00,-9.002685546875000000e-01
7.206001520156860352e+00,-5.506663918495178223e-01,-9.665391921997070312e+00,2.106897532939910889e-01,-2.810668945312500000e+01,3.517150878906250000e+00,1.525878906250000000e-01
7.217588663101196289e+00,5.099649429321289062e-01,-9.823409080505372870e+00,-1.630451321601867676e+00,-2.810668945312500000e+01,1.496887207031250000e+01,1.525878906250000000e-01
7.232315301895141602e+00,5.937620401382446289e-01,-9.665391921997070312e+00,-1.630451321601867676e+00,-2.810668945312500000e+01,1.623535156250000000e+01,1.525878906250000000e-01
7.247944593429565430e+00,5.099649429321289062e-01,-9.009381294250488281e+00,-5.386953949928283691e-01,-3.284454345703125000e+01,1.903533935546875000e+01,-3.349304199218750000e+00
7.259975194931030273e+00,4.812345206737517755e-01,-9.009381294250488281e+00,-5.386953949928283691e-01,-3.284454345703125000e+01,1.903533935546875000e+01,-3.349304199218750000e+00
7.274203300476074219e+00,1.388636976480484009e-01,-9.042900085449220526e+00,-5.386953949928283691e-01,-3.952789306640625000e+01,5.714416503906250000e+00,-3.349304199218750000e+00
7.286952733993530273e+00,-3.136404156684874933e-01,-9.042900085449220526e+00,-6.919242739677429199e-01,-3.015899658203125000e+01,-8.949279785156250000e+00,-2.502441406250000000e+00
7.301751136779785156e+00,-1.326387763023376465e+00,-9.083600997924804688e+00,-7.422025203704833984e-01,-2.738189697265625000e+01,-8.949279785156250000e+00,-4.371643066406250000e+00
7.313948869705200195e+00,-2.207453966140747070e+00,-8.971073150634765625e+00,-7.422025203704833984e-01,-2.106475830078125000e+01,-3.433227539062500000e-01,-2.502441406250000000e+00
7.328426837921142578e+00,-3.519476413726806197e+00,-5.743690013885498047e+00,2.896983921527861994e-01,1.307373046875000000e+02,5.625152587890625000e+01,-4.371643066406250000e+00
7.344085693359375000e+00,-3.519476413726806197e+00,-5.743690013885498047e+00,4.098873138427734375e+00,1.307373046875000000e+02,5.764770507812500000e+01,-8.164978027343750000e+01
7.355244636535644531e+00,2.564189910888671875e+00,-9.411606788635253906e+00,4.098873138427734375e+00,-4.838562011718750000e+01,5.764770507812500000e+01,-8.164978027343750000e+01
7.370212078094482422e+00,3.186682462692260742e+00,-1.350090312957763672e+01,-3.545812606811523438e+00,-4.838562011718750000e+01,5.499267578125000000e+01,-8.918762207031250000e+00
7.382935285568237305e+00,2.564189910888671875e+00,-1.350090312957763672e+01,-3.545812606811523438e+00,-8.148193359375000000e+00,3.427886962890625000e+01,8.007049560546875000e+01
7.397305965423583984e+00,-4.520252704620361328e+00,-1.332133769989013672e+01,-3.117250442504882812e+00,-8.148193359375000000e+00,3.427886962890625000e+01,8.007049560546875000e+01
7.412667751312255859e+00,-1.043393039703369141e+01,-1.232774448394775391e+01,-3.117250442504882812e+00,-1.270294189453125000e+01,5.192565917968750000e+01,4.367828369140625000e+01
7.425079584121704102e+00,-1.043393039703369141e+01,-1.199734497070312322e+01,-4.187458515167236328e+00,-1.270294189453125000e+01,5.192565917968750000e+01,1.392364501953125000e+01
7.439399003982543945e+00,-6.411672115325927734e+00,-1.199734497070312322e+01,-4.187458515167236328e+00,-6.959533691406250000e+01,-1.686096191406250000e+01,-2.112579345703125000e+01
7.451717853546142578e+00,-6.411672115325927734e+00,-1.015141487121582031e+01,-3.909731388092041016e+00,-5.939483642578125000e+01,-2.996063232421875000e+01,-2.112579345703125000e+01
7.465955734252929688e+00,1.229183101654052734e+01,-1.015141487121582031e+01,-3.909731388092041016e+00,-5.939483642578125000e+01,-1.686096191406250000e+01,-4.899597167968750000e+01
7.478240728378295898e+00,-1.293347740173339844e+01,-1.763568878173828125e+01,-6.651092052459716797e+00,1.759338378906250000e+01,4.934692382812500000e+01,-2.748870849609375000e+01
7.493921995162963867e+00,-2.032677173614501953e+00,-1.763568878173828125e+01,-6.651092052459716797e+00,2.812194824218750000e+01,4.934692382812500000e+01,-2.748870849609375000e+01
7.507877349853515625e+00,-2.032677173614501953e+00,-8.152256965637207031e+00,-1.254561662673950195e+00,2.812194824218750000e+01,1.551055908203125000e+01,-2.748870849609375000e+01
7.520752668380737305e+00,2.705447971820830744e-01,-8.152256965637207031e+00,-1.254561662673950195e+00,7.278442382812500000e+00,-9.346008300781250000e+00,1.953125000000000000e+00
7.532848834991455078e+00,2.705447971820830744e-01,-6.648697853088378906e+00,4.627991676330566406e+00,2.746582031250000000e-01,6.546020507812500000e+00,-1.343536376953125000e+01
7.550036430358886719e+00,-5.291185379028320312e-01,-9.160215377807615411e+00,-2.516305923461914062e+00,2.746582031250000000e-01,-9.346008300781250000e+00,2.568817138671875000e+01
7.562813997268676758e+00,-5.291185379028320312e-01,-1.127429580688476562e+01,-2.841917276382446289e+00,2.746582031250000000e-01,6.546020507812500000e+00,-1.343536376953125000e+01
7.574627637863159180e+00,-1.513135433197021706e+00,-1.127429580688476562e+01,-2.841917276382446289e+00,-3.181457519531250000e+00,-1.765441894531250000e+01,2.197265625000000000e+01
7.591926813125610352e+00,2.317587137222290039e+00,-1.138682270050048828e+01,-1.544260025024414062e+00,-3.181457519531250000e+00,1.020812988281250000e+01,-1.204681396484375000e+01
7.602977752685546875e+00,-2.085349559783935547e+00,-1.065180301666259766e+01,-9.145850539207458496e-01,-1.716613769531250000e+00,-1.228332519531250000e+00,1.098632812500000000e+00
7.616893529891967773e+00,1.156399369239807129e+00,-9.947907447814939630e+00,-6.967126727104187012e-01,-1.365661621093750000e+00,-1.228332519531250000e+00,1.098632812500000000e+00
7.633903264999389648e+00,-2.085349559783935547e+00,-9.437942504882812500e+00,-6.967126727104187012e-01,-1.365661621093750000e+00,-1.228332519531250000e+00,1.098632812500000000e+00
7.645410537719726562e+00,1.079784989356994629e+00,-9.868899345397949219e+00,-6.967126727104187012e-01,-1.747131347656250000e+00,-5.187988281250000000e-01,6.759643554687500000e+00
7.658599138259887695e+00,6.081272363662719727e-01,-9.868899345397949219e+00,-1.053448677062988503e+00,-5.340576171875000000e+00,1.724243164062500000e+00,-5.943298339843750000e+00
7.672974824905395508e+00,6.081272363662719727e-01,-1.023760604858398438e+01,-7.015010714530944824e-01,-6.156921386718750000e+00,4.043579101562500000e-01,5.729675292968750000e+00
7.685974836349487305e+00,1.723825186491012018e-01,-1.053209304809570312e+01,-7.398083209991455078e-01,-5.340576171875000000e+00,1.380920410156250000e+00,9.841918945312500000e-01
7.697574138641357422e+00,1.699883192777633112e-01,-1.053209304809570312e+01,-7.015010714530944824e-01,-2.960205078125000000e+00,1.380920410156250000e+00,9.841918945312500000e-01
7.714900016784667969e+00,1.197100803256029994e-02,-1.039801788330077947e+01,-6.392518281936645508e-01,-2.754211425781250000e+00,1.380920410156250000e+00,-1.243591308593750000e+00
7.726149082183837891e+00,1.197100803256029994e-02,-1.007958889007568359e+01,-6.392518281936645508e-01,-2.960205078125000000e+00,1.022338867187500000e+00,-1.625061035156250000e+00
7.739358901977539062e+00,1.029506698250770014e-01,-1.007958889007568359e+01,-6.392518281936645508e-01,-3.044128417968750000e+00,1.022338867187500000e+00,-1.625061035156250000e+00
7.755732536315917969e+00,1.029506698250770014e-01,-9.821015357971191406e+00,-7.086836695671081543e-01,-3.044128417968750000e+00,1.022338867187500000e+00,1.106262207031250000e+00
7.766650199890136719e+00,-2.537853717803955078e-01,-9.698910713195800781e+00,-6.655880808830261230e-01,-3.044128417968750000e+00,-3.890991210937500000e-01,2.609252929687500000e+00
7.782050371170043945e+00,-2.633621692657470148e-01,-9.698910713195800781e+00,-6.655880808830261230e-01,-6.126403808593750000e+00,-3.890991210937500000e-01,2.609252929687500000e+00
7.792886734008789062e+00,-2.537853717803955078e-01,-1.017056846618652344e+01,-6.655880808830261230e-01,-6.126403808593750000e+00,-3.890991210937500000e-01,-2.189636230468750000e+00
7.808366775512695312e+00,-1.268926858901976984e-01,-1.035731601715088068e+01,-1.034295082092285156e+00,-4.325866699218750000e+00,-2.899169921875000000e-01,-2.189636230468750000e+00
7.820386886596679688e+00,3.615244626998900812e-01,-1.040280628204345525e+01,-1.034295082092285156e+00,-4.325866699218750000e+00,-2.899169921875000000e-01,1.144409179687500000e-01
7.836122274398803711e+00,3.615244626998900812e-01,-1.047702693939208984e+01,-1.034295082092285156e+00,-4.325866699218750000e+00,1.365661621093750000e+00,1.136779785156250000e+00
7.850301742553710938e+00,-1.412578970193862915e-01,-1.040280628204345525e+01,-7.302315235137939453e-01,-1.678466796875000000e+00,1.365661621093750000e+00,1.678466796875000000e-01
7.862388134002685547e+00,-2.178723514080047052e-01,-1.003888797760009766e+01,-3.303998410701751154e-01,-1.678466796875000000e+00,6.103515625000000000e-02,1.678466796875000000e-01
7.877949953079223633e+00,-2.178723514080047052e-01,-1.003888797760009766e+01,-3.303998410701751154e-01,-4.638671875000000000e+00,-1.510620117187500000e+00,1.678466796875000000e-01
7.890029191970825195e+00,1.125274747610092024e-01,-1.046984386444091797e+01,-8.188169598579406738e-01,-4.638671875000000000e+00,-1.510620117187500000e+00,-4.882812500000000000e-01
7.904468774795532227e+00,1.819593310356140137e-01,-1.046984386444091797e+01,-8.188169598579406738e-01,-2.235412597656250000e+00,-2.975463867187500000e+00,3.410339355468750000e+00
7.916437864303588867e+00,1.819593310356140137e-01,-9.993397712707519531e+00,-4.836287498474121094e-01,-2.235412597656250000e+00,-8.392333984375000000e-01,1.052856445312500000e+00
7.931559801101684570e+00,-8.619125932455060091e-02,-9.993397712707519531e+00,-4.836287498474121094e-01,-5.546569824218750000e+00,-5.645751953125000000e-01,1.960754394531250000e+00
7.943290472030639648e+00,-1.675941199064253928e-01,-1.061349582672119141e+01,-8.116343617439270020e-01,-5.546569824218750000e+00,-5.645751953125000000e-01,1.052856445312500000e+00
7.958473920822143555e+00,-1.675941199064253928e-01,-1.061349582672119141e+01,-1.101332783699035645e+00,-1.350402832031250000e+00,-1.739501953125000000e+00,1.960754394531250000e+00
7.973820686340332031e+00,2.777273952960968018e-01,-1.058716011047363281e+01,-1.101332783699035645e+00,-1.350402832031250000e+00,-1.739501953125000000e+00,-1.243591308593750000e+00
7.985329389572143555e+00,2.777273952960968018e-01,-9.940725326538085938e+00,-5.123591423034667969e-01,-3.219604492187500000e+00,2.151489257812500000e+00,5.111694335937500000e-01
8.000638008117675781e+00,3.040636181831359863e-01,-9.940725326538085938e+00,-5.123591423034667969e-01,-3.631591796875000000e+00,2.151489257812500000e+00,5.111694335937500000e-01
8.012375116348266602e+00,-6.224924325942989695e-02,-1.010831928253173828e+01,-5.123591423034667969e-01,-4.051208496093750000e+00,7.629394531250000000e-02,5.111694335937500000e-01
8.027231216430664062e+00,8.379705995321269640e-02,-1.026633644104004084e+01,-6.153098344802856445e-01,-4.158020019531250000e+00,-8.544921875000000000e-01,6.637573242187500000e-01
8.039715051651000977e+00,7.661445438861839985e-02,-1.033816242218017578e+01,-9.409212470054626465e-01,-4.051208496093750000e+00,-2.136230468750000000e-01,-1.480102539062500000e+00
8.054886579513549805e+00,7.661445438861839985e-02,-1.033816242218017578e+01,-1.072602391242980957e+00,-3.044128417968750000e+00,-1.998901367187500000e+00,-7.629394531250000000e-02
8.069695949554443359e+00,7.661445438861839985e-02,-1.005804157257080078e+01,-1.072602391242980957e+00,-3.044128417968750000e+00,-2.136230468750000000e-01,-7.629394531250000000e-02
8.081218242645263672e+00,2.154781520366667869e-01,-9.883264541625976562e+00,-4.070142805576323908e-01,-4.692077636718750000e+00,2.136230468750000000e-01,-7.629394531250000000e-02
8.096582651138305664e+00,3.280056416988372803e-01,-9.883264541625976562e+00,-4.070142805576323908e-01,-4.692077636718750000e+00,2.136230468750000000e-01,7.324218750000000000e-01
8.108253240585327148e+00,2.154781520366667869e-01,-1.034295082092285156e+01,-8.475474119186401367e-01,-4.371643066406250000e+00,-4.119873046875000000e-01,1.998901367187500000e+00
8.123189926147460938e+00,-1.173158809542655945e-01,-1.034295082092285156e+01,-8.475474119186401367e-01,-3.372192382812500000e+00,-1.113891601562500000e+00,1.998901367187500000e+00
8.138943195343017578e+00,-1.173158809542655945e-01,-1.035971069335937678e+01,-5.339069962501525879e-01,-3.982543945312500000e+00,-1.113891601562500000e+00,-3.814697265625000000e-02
8.150787591934204102e+00,1.675941236317150113e-02,-1.011310768127441406e+01,-5.339069962501525879e-01,-3.585815429687500000e+00,-1.113891601562500000e+00,-1.220703125000000000e+00
8.165086984634399414e+00,1.077390760183333934e-01,-1.011310768127441406e+01,-4.285621047019957941e-01,-3.585815429687500000e+00,-1.525878906250000000e-02,-3.814697265625000000e-02
8.179877281188964844e+00,1.316810846328735074e-01,-9.993397712707519531e+00,-6.200982332229614258e-01,-3.585815429687500000e+00,-1.525878906250000000e-02,9.536743164062500000e-01
8.192816019058227539e+00,1.316810846328735074e-01,-9.856927871704101562e+00,-6.967126727104187012e-01,-3.868103027343750000e+00,-1.220703125000000000e+00,2.288818359375000000e+00
8.204675197601318359e+00,-7.182605098932899959e-03,-9.993397712707519531e+00,-6.967126727104187012e-01,-4.806518554687500000e+00,-1.220703125000000000e+00,2.288818359375000000e+00
8.221845626831054688e+00,-6.464344263076779451e-02,-1.039801788330077947e+01,-7.062894701957702637e-01,-4.806518554687500000e+00,-9.307861328125000000e-01,1.144409179687500000e+00
8.232435464859008789e+00,-6.464344263076779451e-02,-1.039801788330077947e+01,-6.584054827690124512e-01,-2.883911132812500000e+00,-2.517700195312500000e-01,3.890991210937500000e-01
8.246420145034790039e+00,1.388636976480484009e-01,-1.036210441589355646e+01,-5.363011956214904785e-01,-2.883911132812500000e+00,-2.517700195312500000e-01,-3.509521484375000000e-01
8.263778924942016602e+00,1.388636976480484009e-01,-1.017296314239501953e+01,-5.363011956214904785e-01,-3.227233886718750000e+00,-2.517700195312500000e-01,3.890991210937500000e-01
8.273141145706176758e+00,9.576806426048270482e-02,-1.012747287750243963e+01,-6.440402269363403320e-01,-3.227233886718750000e+00,-6.027221679687500000e-01,-3.509521484375000000e-01
8.288682937622070312e+00,9.576806426048270482e-02,-1.014662647247314453e+01,-6.440402269363403320e-01,-3.433227539062500000e+00,-6.027221679687500000e-01,-5.264282226562500000e-01
8.302839040756225586e+00,1.651999205350875022e-01,-1.012747287750243963e+01,-5.434837937355041504e-01,-3.433227539062500000e+00,4.577636718750000000e-02,-5.264282226562500000e-01
