# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.301354742050170898e+01,-3.938461780548096147e+00,-8.358158111572265625e+00,-4.288015365600585938e+00,-3.608703613281250000e+00,2.059936523437500000e-01,4.806518554687500000e-01
1.302576828002929688e+01,-3.900154590606689453e+00,-8.358158111572265625e+00,-4.237736701965332031e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
1.304055929183959961e+01,-3.900154590606689453e+00,-8.324639320373535156e+00,-4.230554103851318359e+00,-3.517150878906250000e+00,-9.155273437500000000e-02,2.975463867187500000e-01
1.305249977111816406e+01,-3.900154590606689453e+00,-8.370128631591796875e+00,-4.223371505737304688e+00,-3.517150878906250000e+00,-1.220703125000000000e-01,2.212524414062500000e-01
1.306986665725708008e+01,-3.912125587463378906e+00,-8.329427719116210938e+00,-4.230554103851318359e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,2.212524414062500000e-01
1.308233332633972168e+01,-3.881000995635985440e+00,-8.329427719116210938e+00,-4.410119533538818359e+00,-4.043579101562500000e+00,-3.662109375000000000e-01,4.196166992187500000e-01
1.309576988220214844e+01,-3.888183593750000000e+00,-8.329427719116210938e+00,-4.410119533538818359e+00,-4.325866699218750000e+00,-3.662109375000000000e-01,4.196166992187500000e-01
1.311190891265869141e+01,-3.888183593750000000e+00,-8.319850921630859375e+00,-4.352658748626708984e+00,-4.425048828125000000e+00,-3.662109375000000000e-01,1.602172851562500000e-01
1.312229967117309570e+01,-3.888183593750000000e+00,-8.291120529174804688e+00,-4.177881717681884766e+00,-4.669189453125000000e+00,-2.059936523437500000e-01,-1.983642578125000000e-01
1.313679838180541992e+01,-3.864241361618041992e+00,-8.209717750549316406e+00,-4.264073371887207031e+00,-4.776000976562500000e+00,-1.007080078125000000e+00,-1.754760742187500000e-01
1.315100073814392090e+01,-3.864241361618041992e+00,-8.209717750549316406e+00,-4.177881717681884766e+00,-4.776000976562500000e+00,8.621215820312500000e-01,-5.722045898437500000e-01
1.316408085823059082e+01,-3.864241361618041992e+00,-8.209717750549316406e+00,-4.264073371887207031e+00,-4.150390625000000000e+00,4.501342773437500000e+00,-1.754760742187500000e-01
1.317529559135437012e+01,-3.464409828186035156e+00,-8.252813339233398438e+00,-4.106055736541748047e+00,-4.150390625000000000e+00,4.501342773437500000e+00,7.171630859375000000e-01
1.319283676147460938e+01,-3.464409828186035156e+00,-8.339004516601562500e+00,-4.242525577545166016e+00,-5.867004394531250000e+00,1.831054687500000000e-01,7.171630859375000000e-01
1.320523738861083984e+01,-3.615244388580321822e+00,-8.339004516601562500e+00,-3.962403774261474609e+00,-5.867004394531250000e+00,1.831054687500000000e-01,7.171630859375000000e-01
1.321766948699951172e+01,-3.615244388580321822e+00,-8.406042098999023438e+00,-4.242525577545166016e+00,-5.760192871093750000e+00,1.831054687500000000e-01,2.166748046875000000e+00
1.323491096496582031e+01,-3.615244388580321822e+00,-8.406042098999023438e+00,-4.264073371887207031e+00,-5.119323730468750000e+00,-4.272460937500000000e-01,3.479003906250000000e+00
1.324509668350219727e+01,-3.655946016311645508e+00,-8.329427719116210938e+00,-4.264073371887207031e+00,-5.279541015625000000e+00,-4.272460937500000000e-01,3.479003906250000000e+00
1.325974488258361816e+01,-3.655946016311645508e+00,-8.197746276855468750e+00,-4.161122322082520419e+00,-4.539489746093750000e+00,5.264282226562500000e-01,1.510620117187500000e+00
1.327394437789916992e+01,-3.696647405624389648e+00,-8.197746276855468750e+00,-4.161122322082520419e+00,-4.539489746093750000e+00,5.264282226562500000e-01,1.510620117187500000e+00
1.328649473190307617e+01,-3.857058763504027876e+00,-8.197746276855468750e+00,-4.357447147369384766e+00,-4.425048828125000000e+00,5.264282226562500000e-01,3.509521484375000000e-01
1.330120038986206055e+01,-3.857058763504027876e+00,-8.128314971923828125e+00,-4.357447147369384766e+00,-4.425048828125000000e+00,-8.468627929687500000e-01,1.998901367187500000e+00
1.331581425666809082e+01,-3.857058763504027876e+00,-7.924807548522949219e+00,-4.209006309509277344e+00,-4.440307617187500000e+00,3.051757812500000000e+00,3.509521484375000000e-01
1.332999777793884277e+01,-3.945644378662108931e+00,-7.900865554809570312e+00,-4.106055736541748047e+00,-6.355285644531250000e+00,3.051757812500000000e+00,-5.172729492187500000e+00
1.334081697463989258e+01,-4.323928356170654297e+00,-7.776367187500000000e+00,-3.490746021270751953e+00,-6.355285644531250000e+00,6.416320800781250000e+00,-5.172729492187500000e+00
1.335550189018249512e+01,-4.656722068786621094e+00,-6.763619899749755859e+00,-3.490746021270751953e+00,-3.532409667968750000e+00,6.416320800781250000e+00,-6.172180175781250000e+00
1.336795186996459961e+01,-4.656722068786621094e+00,-6.763619899749755859e+00,-4.639962673187255859e+00,-3.532409667968750000e+00,5.874633789062500000e+00,-6.172180175781250000e+00
1.338257551193237305e+01,-4.656722068786621094e+00,-8.013393402099609375e+00,-4.639962673187255859e+00,-9.986877441406250000e+00,5.874633789062500000e+00,-6.172180175781250000e+00
1.339463329315185547e+01,-4.225765705108642578e+00,-8.322244644165039062e+00,-4.639962673187255859e+00,-9.986877441406250000e+00,5.874633789062500000e+00,-3.707885742187500000e+00
1.340915298461914062e+01,-3.303998231887817383e+00,-8.434772491455078125e+00,-4.915296077728272373e+00,-7.934570312500000000e+00,-7.705688476562500000e-01,-1.464843750000000000e+00
1.342459678649902344e+01,-3.303998231887817383e+00,-8.322244644165039062e+00,-4.915296077728272373e+00,-6.805419921875000000e+00,-1.976013183593750000e+00,4.539489746093750000e+00
1.343585777282714844e+01,-3.268085241317749023e+00,-8.255207061767578125e+00,-4.386177539825440341e+00,-7.934570312500000000e+00,-2.067565917968750000e+00,4.539489746093750000e+00
1.345127940177917480e+01,-3.445256233215332031e+00,-8.255207061767578125e+00,-3.991134166717528853e+00,-7.133483886718750000e+00,-1.976013183593750000e+00,2.510070800781250000e+00
1.346408724784851074e+01,-3.833116769790649414e+00,-8.678980827331542969e+00,-3.991134166717528853e+00,-7.637023925781250000e+00,-2.067565917968750000e+00,1.762390136718750000e+00
1.347861456871032715e+01,-3.833116769790649414e+00,-8.678980827331542969e+00,-4.194641113281250000e+00,-7.133483886718750000e+00,1.541137695312500000e+00,8.544921875000000000e-01
1.349104404449462891e+01,-3.806780576705932617e+00,-8.494627952575683594e+00,-4.194641113281250000e+00,-6.263732910156250000e+00,3.425598144531250000e+00,-1.144409179687500000e+00
1.350593566894531250e+01,-3.667917013168334961e+00,-7.934384346008300781e+00,-4.194641113281250000e+00,-6.263732910156250000e+00,3.425598144531250000e+00,-1.762390136718750000e+00
1.351824808120727539e+01,-3.349488019943237305e+00,-8.453926086425781250e+00,-4.029441356658936435e+00,-7.736206054687500000e+00,1.571655273437500000e+00,-2.655029296875000000e+00
1.353206372261047363e+01,-3.667917013168334961e+00,-8.291120529174804688e+00,-4.225765705108642578e+00,-7.736206054687500000e+00,-6.408691406250000000e-01,-2.655029296875000000e+00
1.354712462425231934e+01,-4.074931144714356357e+00,-8.291120529174804688e+00,-4.079719543457031250e+00,-9.330749511718750000e+00,-3.341674804687500000e+00,3.509521484375000000e-01
1.355933070182800293e+01,-4.362235546112060547e+00,-8.291120529174804688e+00,-4.378994941711425781e+00,-8.338928222656250000e+00,-3.784179687500000000e+00,1.373291015625000000e+00
1.357391953468322754e+01,-4.797980308532714844e+00,-8.078036308288574219e+00,-4.079719543457031250e+00,-9.330749511718750000e+00,-3.784179687500000000e+00,1.373291015625000000e+00
1.358700084686279297e+01,-4.362235546112060547e+00,-3.066972255706787109e+00,1.697489023208618164e+00,-3.691864013671875000e+01,6.636810302734375000e+01,-5.356597900390625000e+01
1.360165524482727051e+01,-4.165910720825195312e+00,-3.066972255706787109e+00,1.697489023208618164e+00,-3.691864013671875000e+01,6.636810302734375000e+01,-5.356597900390625000e+01
1.361326909065246582e+01,6.943184882402420044e-02,-8.300697326660156250e+00,-5.322310447692871094e+00,-2.278900146484375000e+01,6.212615966796875000e+01,-3.653717041015625000e+01
1.362911176681518555e+01,6.943184882402420044e-02,-1.071165847778320312e+01,-8.932765960693359375e+00,-1.560974121093750000e+01,1.445770263671875000e+01,-4.035949707031250000e+00
1.364115595817565918e+01,-1.537077426910400391e+00,-1.071165847778320312e+01,-8.932765960693359375e+00,-1.047515869140625000e+01,-3.517150878906250000e+00,1.364135742187500000e+01
1.365509843826293945e+01,-3.490746021270751953e+00,-8.468291282653808594e+00,-4.941632270812988281e+00,-1.047515869140625000e+01,-6.645202636718750000e+00,1.364135742187500000e+01
1.367075967788696289e+01,-4.740519523620605469e+00,-8.137891769409179688e+00,-4.278438568115234375e+00,-6.851196289062500000e+00,-6.645202636718750000e+00,9.147644042968750000e+00
1.368222498893737793e+01,-4.740519523620605469e+00,-7.781155586242675781e+00,-4.278438568115234375e+00,-6.851196289062500000e+00,-6.645202636718750000e+00,-1.037597656250000000e+00
1.369790816307067871e+01,-4.537012100219726562e+00,-7.781155586242675781e+00,-4.192246913909912109e+00,-9.544372558593750000e+00,-4.051208496093750000e+00,-2.853393554687500000e+00
1.370980358123779297e+01,-3.229778051376342773e+00,-7.781155586242675781e+00,-4.192246913909912109e+00,-1.002502441406250000e+01,-4.051208496093750000e+00,-4.341125488281250000e+00
1.372442507743835449e+01,-3.229778051376342773e+00,-8.300697326660156250e+00,-4.192246913909912109e+00,-1.002502441406250000e+01,-4.051208496093750000e+00,-4.341125488281250000e+00
1.373888468742370605e+01,-2.679111719131469727e+00,-8.616731643676757812e+00,-6.162674903869628906e+00,-1.189422607421875000e+01,1.124572753906250000e+01,-3.814697265625000000e-02
1.375135326385498047e+01,-4.201823711395263672e+00,-8.616731643676757812e+00,-6.162674903869628906e+00,-1.189422607421875000e+01,-7.926940917968750000e+00,3.059387207031250000e+00
1.376314806938171387e+01,-4.201823711395263672e+00,-7.972691535949707031e+00,-3.816357374191284180e+00,-1.189422607421875000e+01,1.570129394531250000e+01,-3.814697265625000000e-02
1.378092908859252930e+01,-5.535394191741943359e+00,-7.237671852111816406e+00,-1.970427989959716797e+00,-6.050109863281250000e+00,-7.011413574218750000e+00,3.059387207031250000e+00
1.379137158393859863e+01,-5.535394191741943359e+00,-7.237671852111816406e+00,-3.816357374191284180e+00,-2.214050292968750000e+01,-1.991271972656250000e+00,-1.055908203125000000e+01
1.380563139915466309e+01,-4.541800498962402344e+00,-7.572859764099121094e+00,-4.944026470184326172e+00,-7.225036621093750000e+00,-7.011413574218750000e+00,1.068878173828125000e+01
1.382293558120727539e+01,-3.940855979919433594e+00,-8.437166213989257812e+00,-4.944026470184326172e+00,-7.225036621093750000e+00,-9.109497070312500000e+00,1.068878173828125000e+01
1.383386039733886719e+01,-3.940855979919433594e+00,-8.437166213989257812e+00,-5.238513469696044922e+00,-7.225036621093750000e+00,-9.109497070312500000e+00,1.068878173828125000e+01
1.384761238098144531e+01,-4.177881717681884766e+00,-8.437166213989257812e+00,-4.623203277587890625e+00,-1.092529296875000000e+01,-9.109497070312500000e+00,4.379272460937500000e+00
1.386184239387512207e+01,-4.177881717681884766e+00,-8.779537200927734375e+00,-4.450820922851562500e+00,-2.033996582031250000e+01,-2.838134765625000000e+00,2.532958984375000000e+00
1.387497830390930176e+01,-4.072536945343017578e+00,-7.759607791900634766e+00,-4.450820922851562500e+00,-1.719665527343750000e+01,-8.171081542968750000e+00,-7.415771484375000000e+00
1.388997483253479004e+01,-3.948038578033447266e+00,-8.813055992126464844e+00,-4.450820922851562500e+00,-1.719665527343750000e+01,-3.707885742187500000e+00,-7.415771484375000000e+00
1.390392804145812988e+01,-4.072536945343017578e+00,-7.759607791900634766e+00,-3.818751573562622070e+00,-1.719665527343750000e+01,-3.707885742187500000e+00,-7.415771484375000000e+00
1.391668987274169922e+01,-4.077325344085693359e+00,-7.264008045196533203e+00,-3.818751573562622070e+00,-1.580810546875000000e+01,-3.707885742187500000e+00,4.188537597656250000e+00
1.392818045616149902e+01,-4.249708175659179688e+00,-7.264008045196533203e+00,-3.888183593750000000e+00,-2.318572998046875000e+01,-1.007080078125000000e+00,-1.129150390625000000e+00
1.394616532325744629e+01,-4.077325344085693359e+00,-8.066065788269042969e+00,-4.419696331024169922e+00,-2.318572998046875000e+01,-1.007080078125000000e+00,3.280639648437500000e+00
1.395687913894653320e+01,-4.249708175659179688e+00,-8.635885238647460938e+00,-5.176263809204101562e+00,-2.318572998046875000e+01,-1.007080078125000000e+00,2.998352050781250000e+00
1.397111821174621582e+01,-4.927267074584960938e+00,-8.231265068054199219e+00,-4.570530891418457031e+00,-2.215576171875000000e+01,-2.876281738281250000e+00,2.998352050781250000e+00
1.398561239242553711e+01,-4.927267074584960938e+00,-8.231265068054199219e+00,-5.015852451324462891e+00,-1.921844482421875000e+01,-2.876281738281250000e+00,-3.410339355468750000e+00
1.399785399436950684e+01,-5.102043628692626953e+00,-8.231265068054199219e+00,-4.570530891418457031e+00,-4.432678222656250000e+00,6.683349609375000000e+00,-3.410339355468750000e+00
1.401215887069702148e+01,-5.171475410461425781e+00,-7.668627738952636719e+00,2.068590164184570312e+00,-4.432678222656250000e+00,1.434402465820312500e+02,-3.410339355468750000e+00
1.402493691444396973e+01,-5.171475410461425781e+00,-1.271799945831298828e+01,1.527740097045898438e+01,-2.828979492187500000e+01,2.499923706054687500e+02,3.036499023437500000e+01
1.403924345970153809e+01,5.317522048950195312e+00,-1.816001892089844105e+01,1.527740097045898438e+01,-5.358886718750000000e+01,2.499923706054687500e+02,3.036499023437500000e+01
1.405139279365539551e+01,5.317522048950195312e+00,-1.816001892089844105e+01,-8.667010307312011719e+00,-7.897186279296875000e+01,1.092300415039062358e+02,3.036499023437500000e+01
1.406657886505126953e+01,-1.053688144683838068e+01,-1.271081638336181641e+01,-8.667010307312011719e+00,-7.897186279296875000e+01,-8.187866210937500000e+01,9.559631347656250000e+01
1.407814097404479980e+01,-1.053688144683838068e+01,-1.228464889526367188e+01,-8.667010307312011719e+00,4.658508300781250000e+01,-2.014160156250000000e+00,-6.806182861328125000e+01
1.409368348121643066e+01,5.746084079146380336e-02,-1.222718811035156250e+01,-8.298302650451660156e+00,5.946350097656250000e+01,-8.964538574218750000e+00,4.852294921875000000e+00
1.410851955413818359e+01,6.224924325942989695e-02,-4.716577053070068359e+00,-6.368576288223266602e-01,5.946350097656250000e+01,-2.014160156250000000e+00,-1.546478271484375000e+01
1.412040567398071289e+01,6.224924325942989695e-02,-4.716577053070068359e+00,-6.368576288223266602e-01,-1.743316650390625000e+01,-8.964538574218750000e+00,4.852294921875000000e+00
1.413565206527709961e+01,-1.592144131660461426e+00,-6.976703643798828125e+00,-1.994369983673095925e+00,-2.961730957031250000e+01,1.467895507812500000e+01,-2.990722656250000000e+00
1.414726495742797852e+01,-8.152256965637207031e+00,-7.931990146636962891e+00,-3.622427225112915039e+00,-1.743316650390625000e+01,9.231567382812500000e+00,-2.990722656250000000e+00
1.416289758682250977e+01,-1.592144131660461426e+00,-9.112331390380859375e+00,-7.022193431854248047e+00,-1.361846923828125000e+01,9.231567382812500000e+00,-2.990722656250000000e+00
1.417417025566101074e+01,-6.648697853088378906e+00,-7.931990146636962891e+00,-3.622427225112915039e+00,4.463195800781250000e+00,9.231567382812500000e+00,-2.430725097656250000e+01
1.418993258476257324e+01,1.173158809542655945e-01,-8.848969459533691406e+00,-6.514622688293457031e+00,4.196166992187500000e+00,-1.659393310546875000e+01,1.947784423828125000e+01
1.420506238937377930e+01,-4.764461517333984375e+00,-7.359776020050048828e+00,-4.616020679473876953e+00,4.196166992187500000e+00,1.541900634765625000e+01,-2.748870849609375000e+01
1.421659421920776367e+01,-3.964797973632812944e+00,-7.381323814392089844e+00,-4.668693065643311435e+00,-3.982543945312500000e+00,-1.223754882812500000e+01,2.880096435546875000e+01
1.423119354248046875e+01,-3.964797973632812944e+00,-7.381323814392089844e+00,-4.668693065643311435e+00,-4.127502441406250000e+00,1.270294189453125000e+01,-1.379394531250000000e+01
1.424318337440490723e+01,-3.964797973632812944e+00,-9.153033256530761719e+00,-5.477933406829833984e+00,-8.277893066406250000e+00,-9.841918945312500000e+00,2.058410644531250000e+01
1.425870323181152344e+01,-5.386953830718994141e+00,-9.153033256530761719e+00,-5.477933406829833984e+00,-4.127502441406250000e+00,5.874633789062500000e-01,-1.379394531250000000e+01
1.427110576629638672e+01,-5.386953830718994141e+00,-8.461108207702636719e+00,-5.171475410461425781e+00,-7.858276367187500000e+00,-9.788513183593750000e+00,3.471374511718750000e+00
1.428545069694519043e+01,-4.278438568115234375e+00,-7.716511726379393643e+00,-4.651933670043945312e+00,2.174377441406250000e+00,5.874633789062500000e-01,-1.327514648437500000e+01
1.430041313171386719e+01,-4.094084739685058594e+00,-7.716511726379393643e+00,-4.651933670043945312e+00,-7.858276367187500000e+00,-4.844665527343750000e+00,3.471374511718750000e+00
1.431234049797058105e+01,-4.094084739685058594e+00,-7.716511726379393643e+00,-4.687846660614013672e+00,2.174377441406250000e+00,2.861022949218750000e+00,-4.096984863281250000e+00
1.432769298553466797e+01,-2.054224967956542969e+00,-8.180987358093261719e+00,-4.687846660614013672e+00,-1.030731201171875000e+01,1.716613769531250000e+00,6.889343261718750000e+00
1.433973884582519531e+01,-4.534617900848388672e+00,-8.180987358093261719e+00,-4.910507678985595703e+00,-5.538940429687500000e+00,1.716613769531250000e+00,1.007080078125000000e+00
1.435467576980590820e+01,-2.990357875823974609e+00,-8.386888504028320312e+00,-4.977545261383056641e+00,-6.942749023437500000e+00,4.577636718750000000e-02,2.510070800781250000e+00
1.436927771568298340e+01,-5.837063789367675781e+00,-8.386888504028320312e+00,-5.171475410461425781e+00,-5.538940429687500000e+00,4.577636718750000000e-02,1.007080078125000000e+00
1.438165664672851562e+01,-2.990357875823974609e+00,-8.322244644165039062e+00,-4.977545261383056641e+00,-2.601623535156250000e+00,-2.235412597656250000e+00,2.510070800781250000e+00
1.439795517921447754e+01,-4.560954093933105469e+00,-7.836222171783447266e+00,-5.171475410461425781e+00,-2.601623535156250000e+00,2.021789550781250000e+00,-5.592346191406250000e+00
1.441083741188049316e+01,-2.518700122833251953e+00,-7.836222171783447266e+00,-3.596090793609619141e+00,-2.662658691406250000e+00,3.578186035156250000e+00,-2.990722656250000000e+00
1.442362689971923828e+01,-3.256114244461060014e+00,-8.137891769409179688e+00,-6.002263545989990234e+00,-3.265380859375000000e+00,3.578186035156250000e+00,-2.990722656250000000e+00
1.443548154830932617e+01,-3.256114244461060014e+00,-8.245630264282226562e+00,-5.006275653839111328e+00,-3.265380859375000000e+00,3.501892089843750000e+00,-2.990722656250000000e+00
1.445296406745910645e+01,-3.725377798080443892e+00,-8.245630264282226562e+00,-5.006275653839111328e+00,-5.821228027343750000e+00,-2.670288085937500000e-01,8.430480957031250000e+00
1.446407508850097656e+01,-4.118026733398437500e+00,-8.125920295715332031e+00,-5.006275653839111328e+00,1.594543457031250000e+00,2.578735351562500000e+00,-3.204345703125000000e+00
1.447811102867126465e+01,-3.725377798080443892e+00,-7.687781333923339844e+00,-4.627991676330566406e+00,-7.072448730468750000e+00,-2.212524414062500000e+00,-7.171630859375000000e-01
1.449188971519470215e+01,-5.102043628692626953e+00,-7.714117527008056641e+00,-5.746084213256835938e+00,-3.814697265625000000e-01,-1.937866210937500000e+00,-7.171630859375000000e-01
1.450504422187805176e+01,-3.442862033843994141e+00,-7.687781333923339844e+00,-3.694253206253052202e+00,-4.806518554687500000e+00,-1.937866210937500000e+00,-7.171630859375000000e-01
1.451933789253234863e+01,-5.046977043151856357e+00,-7.714117527008056641e+00,-5.746084213256835938e+00,-4.806518554687500000e+00,-1.937866210937500000e+00,-4.653930664062500000e-01
1.453383874893188477e+01,-4.223371505737304688e+00,-8.779537200927734375e+00,-5.228936195373535156e+00,-4.806518554687500000e+00,2.616882324218750000e+00,-2.822875976562500000e+00
1.454702258110046387e+01,-4.434061527252197266e+00,-8.779537200927734375e+00,-5.228936195373535156e+00,-4.806518554687500000e-01,-1.312255859375000000e+00,9.002685546875000000e-01
1.455887579917907715e+01,-4.223371505737304688e+00,-8.188169479370117188e+00,-4.996698856353759766e+00,-4.806518554687500000e-01,3.738403320312500000e-01,-5.180358886718750000e+00
1.457587671279907227e+01,-3.763684988021850586e+00,-8.188169479370117188e+00,-4.175487518310546875e+00,-2.914428710937500000e+00,3.738403320312500000e-01,-6.866455078125000000e-01
1.458898687362670898e+01,-3.332728624343872070e+00,-8.547300338745117188e+00,-4.996698856353759766e+00,-4.913330078125000000e+00,3.738403320312500000e-01,-6.866455078125000000e-01
1.460038304328918457e+01,-3.763684988021850586e+00,-8.547300338745117188e+00,-4.932055473327636719e+00,-4.913330078125000000e+00,-5.035400390625000000e-01,-6.866455078125000000e-01
1.461538195610046387e+01,-3.332728624343872070e+00,-7.852981567382812500e+00,-4.932055473327636719e+00,-5.325317382812500000e+00,-1.930236816406250000e+00,3.868103027343750000e+00
1.462728548049926758e+01,-4.659116268157958984e+00,-7.852981567382812500e+00,-4.932055473327636719e+00,-1.111602783203125000e+01,-5.035400390625000000e-01,1.220703125000000000e-01
1.464242506027221680e+01,-3.469198226928710938e+00,-8.810662269592285156e+00,-5.597643375396728516e+00,-1.111602783203125000e+01,-1.136779785156250000e+00,1.220703125000000000e-01
1.465418338775634766e+01,-3.469198226928710938e+00,-8.810662269592285156e+00,-5.597643375396728516e+00,-2.555847167968750000e+00,2.517700195312500000e-01,-5.340576171875000000e-01
1.466955351829528809e+01,-3.469198226928710938e+00,-7.845798969268798828e+00,-5.597643375396728516e+00,-2.555847167968750000e+00,2.517700195312500000e-01,-5.340576171875000000e-01
1.468398880958557129e+01,-4.098873138427734375e+00,-7.845798969268798828e+00,-4.005499362945556641e+00,-2.655029296875000000e+00,3.280639648437500000e-01,-6.561279296875000000e-01
1.469611287117004395e+01,-4.242525577545166016e+00,-7.970297336578369141e+00,-5.058948040008544922e+00,-5.714416503906250000e+00,3.280639648437500000e-01,5.325317382812500000e+00
1.471103739738464355e+01,-4.098873138427734375e+00,-8.233659744262695312e+00,-5.058948040008544922e+00,-2.655029296875000000e+00,2.059936523437500000e-01,-4.425048828125000000e-01
1.472383093833923340e+01,-4.242525577545166016e+00,-8.233659744262695312e+00,-5.058948040008544922e+00,-5.569458007812500000e-01,2.059936523437500000e-01,-3.280639648437500000e-01
1.473872089385986328e+01,-4.084507942199707031e+00,-7.927201747894287109e+00,-5.351040840148925781e+00,-5.569458007812500000e-01,2.059936523437500000e-01,-3.280639648437500000e-01
1.474993610382080078e+01,-4.458003520965576172e+00,-7.927201747894287109e+00,-4.611232280731201172e+00,-5.630493164062500000e+00,1.121520996093750000e+00,-3.280639648437500000e-01
1.476525497436523438e+01,-4.084507942199707031e+00,-8.619126319885253906e+00,-5.351040840148925781e+00,-5.630493164062500000e+00,-1.274108886718750000e+00,2.899169921875000000e+00
1.478057551383972168e+01,-3.569754600524902344e+00,-8.619126319885253906e+00,-4.611232280731201172e+00,-2.784729003906250000e+00,1.121520996093750000e+00,-4.371643066406250000e+00
1.479254341125488281e+01,-3.569754600524902344e+00,-7.788338184356689453e+00,-3.943250179290771928e+00,-2.784729003906250000e+00,-1.098632812500000000e+00,5.676269531250000000e+00
1.480809879302978516e+01,-3.347093820571899414e+00,-7.788338184356689453e+00,-3.943250179290771928e+00,-3.601074218750000000e+00,1.136779785156250000e+00,7.553100585937500000e-01
