# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.347398757934570312e+00,1.388636976480484009e-01,-9.969455718994140625e+00,2.394201606512068869e-01,-3.906250000000000000e+00,4.806518554687500000e-01,4.959106445312500000e-01
6.365222692489624023e+00,1.388636976480484009e-01,-9.969455718994140625e+00,2.801215946674346924e-01,-3.906250000000000000e+00,4.806518554687500000e-01,4.501342773437500000e-01
6.375550270080566406e+00,1.077390760183333934e-01,-1.001973438262939631e+01,2.849099934101104736e-01,-3.684997558593750000e+00,6.866455078125000000e-02,5.035400390625000000e-01
6.389746904373168945e+00,1.077390760183333934e-01,-1.004607009887695135e+01,2.849099934101104736e-01,-3.669738769531250000e+00,2.288818359375000000e-02,3.738403320312500000e-01
6.404745817184448242e+00,1.268926858901976984e-01,-1.004846477508544922e+01,2.849099934101104736e-01,-3.623962402343750000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
6.416649341583251953e+00,1.388636976480484009e-01,-1.004846477508544922e+01,2.777273952960968018e-01,-3.623962402343750000e+00,-1.068115234375000000e-01,6.332397460937500000e-01
6.432131290435791016e+00,1.556231081485748013e-01,-1.002452278137207031e+01,2.777273952960968018e-01,-3.631591796875000000e+00,-6.103515625000000000e-01,6.484985351562500000e-01
6.443362951278686523e+00,1.556231081485748013e-01,-1.002452278137207031e+01,2.442085742950438898e-01,-3.631591796875000000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
6.458696126937866211e+00,1.556231081485748013e-01,-1.002212810516357422e+01,3.088520169258117121e-01,-3.692626953125000000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
6.470978021621704102e+00,1.221042871475219033e-01,-1.000536918640136719e+01,2.442085742950438898e-01,-3.623962402343750000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
6.485172033309936523e+00,9.816227108240120625e-02,-1.000536918640136719e+01,1.556231081485748013e-01,-3.669738769531250000e+00,-9.002685546875000000e-01,8.773803710937500000e-01
6.502171993255615234e+00,9.816227108240120625e-02,-1.003170490264892578e+01,1.556231081485748013e-01,-3.623962402343750000e+00,-1.228332519531250000e+00,8.773803710937500000e-01
6.513404607772827148e+00,1.412578970193862915e-01,-1.003170490264892578e+01,1.723825186491012018e-01,-3.669738769531250000e+00,-1.228332519531250000e+00,6.256103515625000000e-01
6.527724266052246094e+00,1.412578970193862915e-01,-9.945513725280761719e+00,2.322375625371932983e-01,-4.264831542968750000e+00,-1.296997070312500000e+00,6.256103515625000000e-01
6.539222002029418945e+00,1.580173075199126920e-01,-9.856927871704101562e+00,2.322375625371932983e-01,-5.043029785156250000e+00,-1.296997070312500000e+00,7.019042968750000000e-01
6.554430484771728516e+00,1.580173075199126920e-01,-9.823409080505372870e+00,2.322375625371932983e-01,-5.493164062500000000e+00,-1.373291015625000000e+00,7.019042968750000000e-01
6.566115856170654297e+00,1.651999205350875022e-01,-9.811438560485839844e+00,2.944867908954619806e-01,-5.493164062500000000e+00,-1.373291015625000000e+00,7.553100585937500000e-01
6.581359863281250000e+00,3.088520169258117121e-01,-9.823409080505372870e+00,1.508347094058989923e-01,-6.179809570312500000e+00,7.423400878906250000e+00,2.899169921875000000e-01
6.594166278839111328e+00,3.088520169258117121e-01,-9.969455718994140625e+00,8.140285313129419498e-02,-3.265380859375000000e+00,7.423400878906250000e+00,2.342224121093750000e+00
6.608879327774047852e+00,3.088520169258117121e-01,-1.012268447875976562e+01,8.140285313129419498e-02,-3.822326660156250000e+00,1.396179199218750000e+00,7.072448730468750000e+00
6.623145103454589844e+00,3.830722719430919992e-02,-1.012268447875976562e+01,1.005564704537390969e-01,-3.822326660156250000e+00,1.396179199218750000e+00,7.072448730468750000e+00
6.636229515075683594e+00,-1.268926858901976984e-01,-1.012268447875976562e+01,1.005564704537390969e-01,-3.822326660156250000e+00,-1.319885253906250000e+00,7.858276367187500000e-01
6.650269746780395508e+00,-1.268926858901976984e-01,-1.005325317382812322e+01,-1.149216815829277039e-01,-5.172729492187500000e+00,3.639221191406250000e+00,1.525878906250000000e-01
6.661906003952026367e+00,6.607996821403503418e-01,-1.013944435119628729e+01,-1.149216815829277039e-01,-2.212524414062500000e+00,4.180908203125000000e+00,4.119873046875000000e-01
6.677767753601074219e+00,6.607996821403503418e-01,-9.981427192687988281e+00,2.825157940387725830e-01,-5.172729492187500000e+00,4.180908203125000000e+00,4.119873046875000000e-01
6.690022706985473633e+00,-3.711012601852416992e-01,-9.430760383605955255e+00,5.626373887062072754e-01,-7.095336914062500000e+00,2.929687500000000000e+00,4.119873046875000000e-01
6.706860065460205078e+00,-3.711012601852416992e-01,-9.430760383605955255e+00,5.626373887062072754e-01,-8.346557617187500000e+00,-3.799438476562500000e+00,-2.067565917968750000e+00
6.719946622848510742e+00,-3.303998410701751154e-01,-9.533711433410644531e+00,1.795651316642760953e-01,-8.346557617187500000e+00,2.929687500000000000e+00,-3.318786621093750000e+00
6.731917619705200195e+00,4.022258818149566095e-01,-9.840168952941896308e+00,1.795651316642760953e-01,-7.575988769531250000e+00,5.897521972656250000e+00,-3.318786621093750000e+00
6.748878479003906250e+00,4.022258818149566095e-01,-9.840168952941896308e+00,1.795651316642760953e-01,-7.575988769531250000e+00,5.897521972656250000e+00,-2.563476562500000000e+00
6.759178638458251953e+00,3.615244626998900812e-01,-9.916783332824708808e+00,-9.097966551780700684e-02,-7.575988769531250000e+00,5.538940429687500000e+00,-2.563476562500000000e+00
6.774144887924194336e+00,-2.873042039573190168e-02,-1.009634876251220881e+01,-9.097966551780700684e-02,-1.042175292968750000e+01,-1.426696777343750000e+00,-2.563476562500000000e+00
6.787936210632324219e+00,-2.873042039573190168e-02,-1.009634876251220881e+01,-3.112462162971496027e-01,-1.042175292968750000e+01,5.538940429687500000e+00,-2.792358398437500000e+00
6.800965785980224609e+00,2.513911724090576172e-01,-1.038125801086425781e+01,-3.782838582992553156e-01,-1.042175292968750000e+01,-4.959106445312500000e+00,-1.525878906250000000e-02
6.816137313842773438e+00,2.513911724090576172e-01,-1.038125801086425781e+01,-3.782838582992553156e-01,-4.516601562500000000e+00,2.433776855468750000e+00,-1.197814941406250000e+00
6.829991579055786133e+00,1.316810846328735074e-01,-9.521739959716796875e+00,4.309562966227530045e-02,-4.516601562500000000e+00,2.746582031250000000e-01,-1.197814941406250000e+00
6.842156171798706055e+00,1.316810846328735074e-01,-9.521739959716796875e+00,4.309562966227530045e-02,-9.086608886718750000e+00,2.746582031250000000e-01,-2.128601074218750000e+00
6.854551792144775391e+00,5.985504016280170092e-02,-9.521739959716796875e+00,4.309562966227530045e-02,-9.429931640625000000e+00,2.746582031250000000e-01,-5.134582519531250000e+00
6.871963024139404297e+00,5.985504016280170092e-02,-9.390058517456056464e+00,1.309628367424011230e+00,-9.429931640625000000e+00,-6.004333496093750000e+00,-2.128601074218750000e+00
6.885365486145019531e+00,-1.350329756736755371e+00,-8.173804283142089844e+00,1.702277421951293945e+00,-9.384155273437500000e+00,-6.889343261718750000e+00,1.594543457031250000e+00
6.896394014358520508e+00,-1.350329756736755371e+00,-8.173804283142089844e+00,1.702277421951293945e+00,-9.384155273437500000e+00,-6.889343261718750000e+00,1.594543457031250000e+00
6.913952350616455078e+00,1.963245421648024958e-01,-9.581595420837402344e+00,1.295263051986694336e+00,-1.531982421875000000e+01,9.582519531250000000e+00,-1.058959960937500000e+01
6.924942016601562500e+00,2.032677173614501953e+00,-1.034534549713134766e+01,2.992752194404602051e-01,-1.531982421875000000e+01,2.349090576171875000e+01,-1.058959960937500000e+01
6.938333988189697266e+00,2.032677173614501953e+00,-9.581595420837402344e+00,2.992752194404602051e-01,-5.661010742187500000e+00,2.349090576171875000e+01,3.295898437500000000e+00
6.952930212020874023e+00,-2.322375625371932983e-01,-9.615114212036132812e+00,2.992752194404602051e-01,-5.661010742187500000e+00,7.034301757812500000e+00,3.295898437500000000e+00
6.965873241424560547e+00,-2.322375625371932983e-01,-9.615114212036132812e+00,-2.035071402788161954e-01,-7.789611816406250000e+00,-9.689331054687500000e+00,3.463745117187500000e+00
6.978073596954345703e+00,3.256114125251770020e-01,-1.013704967498779119e+01,-3.854664564132689875e-01,-7.789611816406250000e+00,-9.689331054687500000e+00,3.463745117187500000e+00
6.992959976196289062e+00,3.256114125251770020e-01,-1.048181533813476562e+01,-8.762778043746948242e-01,-7.789611816406250000e+00,-1.176452636718750000e+01,5.561828613281250000e+00
7.004403591156005859e+00,-6.703764945268629594e-02,-1.013704967498779119e+01,-3.854664564132689875e-01,-8.079528808593750000e+00,-1.271057128906250000e+01,1.055908203125000000e+01
7.019400835037231445e+00,-6.703764945268629594e-02,-1.000776290893554865e+01,-5.003881454467773438e-01,-1.164245605468750000e+01,-1.176452636718750000e+01,1.055908203125000000e+01
7.031395912170410156e+00,-1.556231081485748013e-01,-9.330204010009765625e+00,-5.003881454467773438e-01,-1.290893554687500000e+01,-3.039550781250000000e+01,8.865356445312500000e+00
7.046827793121337891e+00,4.788403213024129690e-02,-1.000776290893554865e+01,-1.800439596176147683e+00,-1.290893554687500000e+01,-1.344299316406250000e+01,8.865356445312500000e+00
7.062031745910644531e+00,-4.836287498474121094e-01,-8.851363182067871094e+00,-1.800439596176147683e+00,3.631591796875000000e+00,-1.344299316406250000e+01,-2.998352050781250000e+00
7.073174238204956055e+00,5.578489899635314941e-01,-9.698910713195800781e+00,1.185129880905151367e+00,3.631591796875000000e+00,-1.122283935546875000e+01,6.134033203125000000e+00
7.088092565536499023e+00,-1.046266078948974609e+00,-9.253589630126951349e+00,1.240196466445922852e+00,-1.770019531250000000e+01,-7.598876953125000000e+00,6.134033203125000000e+00
7.100637912750244141e+00,4.309562966227530045e-02,-9.698910713195800781e+00,1.185129880905151367e+00,-1.770019531250000000e+01,-6.179809570312500000e-01,7.392883300781250000e+00
7.115208148956298828e+00,-4.764461219310759943e-01,-1.058237171173095525e+01,5.889735817909240723e-01,-1.652526855468750000e+01,-1.960754394531250000e+00,7.392883300781250000e+00
7.127060651779174805e+00,-7.182604819536199392e-02,-1.192791271209716797e+01,-2.619256734848022461e+00,-1.652526855468750000e+01,-1.960754394531250000e+00,6.042480468750000000e+00
7.142363786697387695e+00,-4.764461219310759943e-01,-1.192791271209716797e+01,5.889735817909240723e-01,-1.652526855468750000e+01,-1.003265380859375000e+01,6.042480468750000000e+00
7.157352685928344727e+00,-1.015141487121582031e+00,-9.725247383117675781e+00,-9.744400978088380016e-01,-1.725006103515625000e+01,-1.003265380859375000e+01,6.042480468750000000e+00
7.169569492340087891e+00,-1.015141487121582031e+00,-9.665391921997070312e+00,7.900865674018859863e-01,-2.574157714843750000e+01,-1.003265380859375000e+01,4.890441894531250000e+00
7.184854984283447266e+00,-7.685387134552001953e-01,-9.725247383117675781e+00,-7.206547260284423828e-01,-2.772521972656250000e+01,-1.029968261718750000e+01,4.890441894531250000e+00
7.196778774261474609e+00,7.445967197418212891e-01,-9.849745750427246094e+00,-7.206547260284423828e-01,-2.772521972656250000e+01,-1.029968261718750000e+01,8.110046386718750000e+00
7.212194681167602539e+00,7.445967197418212891e-01,-1.018493366241455078e+01,-7.206547260284423828e-01,-2.745819091796875000e+01,-3.875732421875000000e+00,8.110046386718750000e+00
7.223441600799560547e+00,7.445967197418212891e-01,-9.849745750427246094e+00,-1.079784989356994629e+00,-1.869201660156250000e+01,1.678466796875000000e+00,8.110046386718750000e+00
7.238967895507812500e+00,-5.219359397888183594e-01,-9.593565940856933594e+00,5.267243832349770283e-02,-1.869201660156250000e+01,3.255462646484375000e+01,1.071929931640625000e+01
7.253076553344726562e+00,-2.810792684555053711e+00,-9.593565940856933594e+00,-1.079784989356994629e+00,2.221679687500000000e+01,3.255462646484375000e+01,1.071929931640625000e+01
7.265163183212280273e+00,-2.810792684555053711e+00,-1.655351066589355469e+01,-5.171475410461425781e+00,2.221679687500000000e+01,6.977844238281250000e+01,-5.551910400390625000e+01
7.280506610870361328e+00,-2.810792684555053711e+00,-1.655351066589355469e+01,-5.171475410461425781e+00,-1.857757568359375000e+01,-2.861022949218750000e+00,-5.551910400390625000e+01
7.292397499084472656e+00,-3.670311212539672852e+00,-1.655351066589355469e+01,-5.171475410461425781e+00,-2.378082275390625000e+01,3.074645996093750000e+01,-1.875305175781250000e+01
7.307835578918457031e+00,-3.670311212539672852e+00,-1.557667636871338068e+01,-4.996698856353759766e+00,-1.857757568359375000e+01,-7.686614990234375000e+01,2.532196044921875000e+01
7.320086479187011719e+00,-2.260126352310180664e+00,-1.557667636871338068e+01,-1.540429306030273438e+01,-1.293945312500000000e+01,-2.595520019531250000e+01,-1.875305175781250000e+01
7.336811304092407227e+00,-2.260126352310180664e+00,-1.524867057800292969e+01,-4.996698856353759766e+00,2.297973632812500000e+01,-2.595520019531250000e+01,1.540374755859375000e+01
7.347270488739013672e+00,-2.260126352310180664e+00,-1.209550666809082031e+01,-3.792415380477904829e+00,3.348541259765625000e+01,-2.595520019531250000e+01,1.540374755859375000e+01
7.361836194992065430e+00,4.908113479614257812e-01,-1.042195987701416016e+01,-2.202665567398071733e+00,3.348541259765625000e+01,-2.128601074218750000e+01,1.540374755859375000e+01
7.378971576690673828e+00,9.385270476341247559e-01,-7.762001991271972656e+00,1.635239720344543679e+00,1.242828369140625000e+01,-1.544189453125000000e+01,8.499145507812500000e+00
7.389639616012573242e+00,7.637503147125244141e-01,-7.762001991271972656e+00,1.635239720344543679e+00,-8.819580078125000000e+00,-1.594543457031250000e+00,4.341125488281250000e+00
7.403459548950195312e+00,7.637503147125244141e-01,-1.129584312438964844e+01,-2.080561161041260210e+00,-8.819580078125000000e+00,6.324768066406250000e+00,4.341125488281250000e+00
7.417852401733398438e+00,-2.765302896499633789e+00,-1.129584312438964844e+01,-2.080561161041260210e+00,-3.837585449218750000e+00,6.324768066406250000e+00,3.799438476562500000e+00
7.430106878280639648e+00,-2.765302896499633789e+00,-1.032379722595214844e+01,-1.125274747610092024e-01,-1.853942871093750000e+00,-5.157470703125000000e+00,-2.998352050781250000e+00
7.442439794540405273e+00,-5.817909836769104004e-01,-9.246406555175779474e+00,6.081272363662719727e-01,-1.853942871093750000e+00,-5.157470703125000000e+00,-7.423400878906250000e+00
7.459818601608276367e+00,1.213860273361206055e+00,-9.246406555175779474e+00,6.081272363662719727e-01,-7.255554199218750000e+00,-8.087158203125000000e-01,-7.423400878906250000e+00
7.471069097518920898e+00,1.213860273361206055e+00,-1.046266078948974609e+01,-1.369483351707458496e+00,-7.255554199218750000e+00,-3.433227539062500000e-01,6.965637207031250000e+00
7.484685182571411133e+00,-4.596867263317108154e-01,-1.046266078948974609e+01,-1.369483351707458496e+00,-8.239746093750000000e-01,-3.433227539062500000e-01,6.965637207031250000e+00
7.501884698867797852e+00,-4.596867263317108154e-01,-1.001973438262939631e+01,5.602431893348693848e-01,-8.239746093750000000e-01,-3.433227539062500000e-01,4.196166992187500000e+00
7.512399196624755859e+00,-3.303998410701751154e-01,-1.001973438262939631e+01,5.602431893348693848e-01,-6.980895996093750000e+00,2.197265625000000000e+00,-6.408691406250000000e-01
7.526634693145751953e+00,-1.173158809542655945e-01,-1.112346076965332031e+01,-1.175552964210510476e+00,-6.980895996093750000e+00,2.197265625000000000e+00,-6.408691406250000000e-01
7.540823459625244141e+00,7.900865674018859863e-01,-1.112346076965332031e+01,-1.175552964210510476e+00,1.045227050781250000e+00,-3.990173339843750000e+00,1.800537109375000000e+00
7.553887844085693359e+00,7.900865674018859863e-01,-1.016817474365234375e+01,5.147533416748046875e-01,1.045227050781250000e+00,-3.990173339843750000e+00,3.814697265625000000e+00
7.568828821182250977e+00,-7.805097699165344238e-01,-1.016817474365234375e+01,5.147533416748046875e-01,-5.477905273437500000e+00,-1.205444335937500000e+00,3.814697265625000000e+00
7.582900524139404297e+00,-7.805097699165344238e-01,-1.015859794616699219e+01,-6.943184733390808105e-01,-5.477905273437500000e+00,-1.205444335937500000e+00,5.950927734375000000e-01
7.595906257629394531e+00,5.147533416748046875e-01,-1.015859794616699219e+01,-6.943184733390808105e-01,-2.845764160156250000e+00,-1.205444335937500000e+00,-4.806518554687500000e-01
7.607135772705078125e+00,5.147533416748046875e-01,-9.765948295593261719e+00,2.011129409074783048e-01,-2.845764160156250000e+00,-2.593994140625000000e-01,-4.806518554687500000e-01
7.623085737228393555e+00,4.477156996726989746e-01,-9.765948295593261719e+00,2.011129409074783048e-01,-4.585266113281250000e+00,5.493164062500000000e-01,4.837036132812500000e+00
7.635095596313476562e+00,-5.219359397888183594e-01,-1.040041160583495916e+01,-3.423708379268646240e-01,-4.585266113281250000e+00,5.493164062500000000e-01,4.837036132812500000e+00
7.649693965911865234e+00,-6.392518281936645508e-01,-1.059434223175048828e+01,-7.924807667732238770e-01,-2.395629882812500000e+00,-1.785278320312500000e+00,2.822875976562500000e-01
7.664638519287109375e+00,-6.392518281936645508e-01,-1.059434223175048828e+01,-7.924807667732238770e-01,-2.174377441406250000e+00,-3.112792968750000000e+00,-3.395080566406250000e+00
7.676729202270507812e+00,7.469909191131591797e-01,-9.938330650329589844e+00,1.173158809542655945e-01,-2.174377441406250000e+00,-3.112792968750000000e+00,-3.395080566406250000e+00
7.692019224166870117e+00,7.469909191131591797e-01,-9.938330650329589844e+00,1.173158809542655945e-01,-2.220153808593750000e+00,-2.746582031250000000e-01,1.991271972656250000e+00
7.703759431838989258e+00,1.173158809542655945e-01,-9.938330650329589844e+00,1.915361359715459996e-02,-2.220153808593750000e+00,-2.746582031250000000e-01,4.112243652343750000e+00
7.718513488769531250e+00,-1.867477297782897949e-01,-9.789890289306640625e+00,1.915361359715459996e-02,-2.220153808593750000e+00,-2.746582031250000000e-01,4.112243652343750000e+00
7.730575561523437500e+00,-1.867477297782897949e-01,-9.789890289306640625e+00,1.915361359715459996e-02,-3.990173339843750000e+00,-1.907348632812500000e-01,5.111694335937500000e-01
7.745533943176269531e+00,4.070142656564709749e-02,-1.000297451019287287e+01,-3.950432837009429932e-01,-4.531860351562500000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
7.757727622985839844e+00,1.675941199064253928e-01,-1.071884059906006037e+01,-4.213795065879821777e-01,-4.531860351562500000e+00,-1.525878906250000000e-02,5.035400390625000000e+00
7.772052049636840820e+00,1.675941199064253928e-01,-1.071884059906006037e+01,-4.213795065879821777e-01,-3.654479980468750000e+00,7.629394531250000000e-03,5.035400390625000000e+00
7.787814140319824219e+00,-5.147533416748046875e-01,-1.022084712982177557e+01,-2.394201699644299842e-03,-2.235412597656250000e+00,4.577636718750000000e-01,-1.693725585937500000e+00
7.799110889434814453e+00,-5.147533416748046875e-01,-1.017056846618652344e+01,-2.394201699644299842e-03,-3.654479980468750000e+00,4.577636718750000000e-01,-1.693725585937500000e+00
7.814450025558471680e+00,6.799532771110534668e-01,-1.022084712982177557e+01,-1.268926858901976984e-01,-3.501892089843750000e+00,4.577636718750000000e-01,-1.403808593750000000e+00
7.827077865600585938e+00,6.799532771110534668e-01,-1.032379722595214844e+01,-1.268926858901976984e-01,-3.501892089843750000e+00,-2.670288085937500000e-01,2.288818359375000000e+00
7.841133832931518555e+00,4.070142656564709749e-02,-1.032379722595214844e+01,-8.140285313129419498e-02,-3.433227539062500000e+00,4.882812500000000000e-01,2.288818359375000000e+00
7.853183746337890625e+00,-5.386953949928283691e-01,-1.020887565612792969e+01,2.489969730377196988e-01,-3.433227539062500000e+00,-2.670288085937500000e-01,1.335144042968750000e+00
7.869205236434936523e+00,-5.386953949928283691e-01,-1.020887565612792969e+01,2.489969730377196988e-01,-4.203796386718750000e+00,-9.307861328125000000e-01,-4.043579101562500000e-01
7.883466958999633789e+00,7.015010714530944824e-01,-1.031182670593261541e+01,-3.112462162971489990e-02,-4.203796386718750000e+00,-9.307861328125000000e-01,-4.043579101562500000e-01
7.895358800888061523e+00,7.015010714530944824e-01,-1.031182670593261541e+01,-3.112462162971489990e-02,-3.356933593750000000e+00,-4.577636718750000000e-02,2.113342285156250000e+00
7.910389900207519531e+00,2.585737705230712891e-01,-1.028549003601074219e+01,-3.112462162971489990e-02,-3.356933593750000000e+00,3.204345703125000000e-01,2.883911132812500000e+00
7.922822713851928711e+00,-8.092401623725891113e-01,-1.028549003601074219e+01,-8.619125932455060091e-02,-4.226684570312500000e+00,-4.577636718750000000e-02,2.883911132812500000e+00
7.937741279602050781e+00,-8.092401623725891113e-01,-1.027112483978271662e+01,-1.771709173917770108e-01,-4.226684570312500000e+00,-5.645751953125000000e-01,-2.960205078125000000e+00
7.949207305908203125e+00,5.841851830482482910e-01,-1.027112483978271662e+01,-1.771709173917770108e-01,-4.135131835937500000e+00,-5.645751953125000000e-01,-2.960205078125000000e+00
7.964433431625366211e+00,5.841851830482482910e-01,-1.027112483978271662e+01,-5.985504016280170092e-02,-3.349304199218750000e+00,-3.738403320312500000e-01,-3.433227539062500000e-01
7.980057716369628906e+00,4.165910780429840088e-01,-1.019211673736572443e+01,-5.985504016280170092e-02,-3.349304199218750000e+00,-1.602172851562500000e-01,2.815246582031250000e+00
7.991972684860229492e+00,-5.339069962501525879e-01,-1.023760604858398438e+01,-9.337386488914489746e-02,-3.349304199218750000e+00,-1.602172851562500000e-01,2.815246582031250000e+00
8.008909702301025391e+00,-5.339069962501525879e-01,-1.006043529510498047e+01,-1.460462957620619895e-01,-3.601074218750000000e+00,-3.128051757812500000e-01,-1.182556152343750000e+00
8.019904613494873047e+00,4.429273009300231934e-01,-1.023760604858398438e+01,-1.460462957620619895e-01,-3.524780273437500000e+00,-3.128051757812500000e-01,-1.182556152343750000e+00
