# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.234920763969421387e+01,-6.177040338516235352e-01,-9.361328125000000000e+00,2.379836559295654297e+00,-5.691528320312500000e+00,-4.234313964843750000e+00,4.776000976562500000e+00
1.236448049545288086e+01,-6.392518281936645508e-01,-9.263166427612304688e+00,2.394201755523681641e+00,-5.737304687500000000e+00,4.043579101562500000e-01,6.713867187500000000e-01
1.237975668907165527e+01,-6.177040338516235352e-01,-9.200917243957519531e+00,2.339134931564331055e+00,-5.737304687500000000e+00,1.335144042968750000e+00,4.425048828125000000e-01
1.239090251922607422e+01,-1.915361285209654929e-01,-9.200917243957519531e+00,2.394201755523681641e+00,-5.737304687500000000e+00,4.043579101562500000e-01,6.713867187500000000e-01
1.240560388565063477e+01,-1.915361285209654929e-01,-9.229647636413574219e+00,2.636016130447388139e+00,-8.308410644531250000e+00,-1.342773437500000000e+00,2.464294433593750000e+00
1.241847252845764160e+01,-3.806780576705932062e-01,-9.423577308654783380e+00,2.636016130447388139e+00,-8.308410644531250000e+00,-1.419067382812500000e+00,3.265380859375000000e+00
1.243274188041687012e+01,-5.075707435607910156e-01,-9.461884498596191406e+00,2.712630510330200195e+00,-8.941650390625000000e+00,-1.419067382812500000e+00,3.417968750000000000e+00
1.244496130943298340e+01,-5.075707435607910156e-01,-9.423577308654783380e+00,2.257732152938842773e+00,-7.537841796875000000e+00,-2.014160156250000000e+00,3.417968750000000000e+00
1.245998239517211914e+01,-3.591302409768099696e-02,-9.394846916198730469e+00,2.377442359924316406e+00,-5.317687988281250000e+00,-1.632690429687500000e+00,3.417968750000000000e+00
1.247251939773559570e+01,-3.591302409768099696e-02,-9.332597732543943536e+00,2.377442359924316406e+00,-5.317687988281250000e+00,-1.632690429687500000e+00,3.990173339843750000e+00
1.248773145675659180e+01,-3.327940404415130060e-01,-9.232041358947753906e+00,2.377442359924316406e+00,-7.072448730468750000e+00,-8.544921875000000000e-01,3.990173339843750000e+00
1.250223064422607422e+01,-6.105214357376098633e-01,-9.332597732543943536e+00,2.308010339736938477e+00,-7.682800292968750000e+00,-8.544921875000000000e-01,3.738403320312500000e+00
1.251467323303222656e+01,-6.105214357376098633e-01,-9.315838813781738281e+00,2.195482969284057617e+00,-7.072448730468750000e+00,5.416870117187500000e-01,3.173828125000000000e+00
1.252885794639587402e+01,-3.040636181831359863e-01,-9.469067573547363281e+00,2.195482969284057617e+00,-7.682800292968750000e+00,-1.022338867187500000e+00,2.876281738281250000e+00
1.254067349433898926e+01,-3.040636181831359863e-01,-9.315838813781738281e+00,2.353500127792358398e+00,-8.781433105468750000e+00,-1.022338867187500000e+00,2.876281738281250000e+00
1.255606603622436523e+01,-3.926490843296051025e-01,-8.971073150634765625e+00,2.353500127792358398e+00,-1.088714599609375000e+01,-2.830505371093750000e+00,5.363464355468750000e+00
1.257337498664855957e+01,-4.979939460754393976e-01,-8.971073150634765625e+00,2.353500127792358398e+00,-8.781433105468750000e+00,-8.857727050781250000e+00,1.174926757812500000e+01
1.258479285240173340e+01,-5.482721924781799316e-01,-9.155426979064939630e+00,2.298433542251586914e+00,-1.016235351562500000e+01,-1.453399658203125000e+01,1.471710205078125000e+01
1.259769487380981445e+01,-1.417367339134216309e+00,-9.284713745117187500e+00,2.298433542251586914e+00,-1.016235351562500000e+01,-1.453399658203125000e+01,1.471710205078125000e+01
1.261250019073486328e+01,-1.417367339134216309e+00,-9.313444137573242188e+00,2.188300371170043945e+00,-1.054382324218750000e+01,2.197265625000000000e+00,-6.713867187500000000e-01
1.262559843063354492e+01,-5.817909836769104004e-01,-9.313444137573242188e+00,2.188300371170043945e+00,-1.054382324218750000e+01,4.501342773437500000e+00,-3.242492675781250000e+00
1.263746619224548340e+01,2.082955390214920044e-01,-9.399635314941406250e+00,2.501940727233886719e+00,-8.659362792968750000e+00,4.501342773437500000e+00,-3.242492675781250000e+00
1.265446186065673828e+01,2.082955390214920044e-01,-9.179368972778320312e+00,2.501940727233886719e+00,-8.659362792968750000e+00,-2.418518066406250000e+00,5.470275878906250000e+00
1.266460657119750977e+01,-4.237737059593200128e-01,-9.586383819580078125e+00,2.410961151123046875e+00,-1.334381103515625000e+01,-2.929687500000000000e+00,7.537841796875000000e+00
1.267885780334472656e+01,-1.194706678390502930e+00,-9.540893554687500000e+00,2.044648170471191406e+00,-1.334381103515625000e+01,-2.929687500000000000e+00,7.537841796875000000e+00
1.269333124160766602e+01,-1.194706678390502930e+00,-9.540893554687500000e+00,2.044648170471191406e+00,-8.285522460937500000e+00,3.585815429687500000e-01,-2.197265625000000000e+00
1.270659065246582031e+01,-5.698199868202209473e-01,-9.481039047241212714e+00,1.975216388702392800e+00,-8.285522460937500000e+00,3.585815429687500000e-01,-2.197265625000000000e+00
1.272106695175170898e+01,-4.716577231884002130e-01,-9.457096099853515625e+00,2.042253971099853072e+00,-1.078033447265625000e+01,-1.068115234375000000e-01,2.365112304687500000e-01
1.273550605773925781e+01,-5.339069962501525879e-01,-9.457096099853515625e+00,2.042253971099853072e+00,-1.079559326171875000e+01,-5.874633789062500000e-01,6.484985351562500000e-01
1.274770951271057129e+01,-5.339069962501525879e-01,-9.457096099853515625e+00,2.042253971099853072e+00,-1.078033447265625000e+01,-3.684997558593750000e+00,5.905151367187500000e+00
1.276036334037780762e+01,-7.350199222564697266e-01,-9.598354339599609375e+00,2.123656988143920898e+00,-1.587677001953125000e+01,-3.684997558593750000e+00,5.905151367187500000e+00
1.277746844291687012e+01,-7.350199222564697266e-01,-9.598354339599609375e+00,1.929726481437683105e+00,-1.318359375000000000e+01,-1.426696777343750000e+00,4.341125488281250000e+00
1.278896045684814453e+01,-6.368576288223266602e-01,-9.368511199951171875e+00,1.965639591217041016e+00,-1.344299316406250000e+01,-3.128051757812500000e-01,4.341125488281250000e+00
1.280265378952026367e+01,-5.889735817909240723e-01,-9.342174530029296875e+00,1.965639591217041016e+00,-1.344299316406250000e+01,-3.128051757812500000e-01,6.210327148437500000e+00
1.281942749023437500e+01,-5.363011956214904785e-01,-9.368511199951171875e+00,2.178723573684692383e+00,-1.665496826171875000e+01,-3.128051757812500000e-01,1.123809814453125000e+01
1.283019709587097168e+01,-5.363011956214904785e-01,-9.054870605468750000e+00,2.178723573684692383e+00,-1.665496826171875000e+01,-3.318786621093750000e+00,1.123809814453125000e+01
1.284470939636230469e+01,-1.192312479019165039e+00,-9.490615844726562500e+00,1.891419291496276855e+00,-1.634979248046875000e+01,-3.776550292968750000e+00,1.073455810546875000e+01
1.285608935356140137e+01,-1.192312479019165039e+00,-9.727641105651855469e+00,1.850717902183532715e+00,-1.634979248046875000e+01,-3.776550292968750000e+00,4.066467285156250000e+00
1.287159109115600586e+01,-1.125274777412414551e+00,-9.727641105651855469e+00,1.850717902183532715e+00,-1.882171630859375000e+01,1.670837402343750000e+00,4.066467285156250000e+00
1.288282799720764160e+01,-8.451532125473022461e-01,-9.509769439697265625e+00,1.850717902183532715e+00,-1.882171630859375000e+01,1.670837402343750000e+00,3.852844238281250000e+00
1.289783859252929688e+01,-1.125274777412414551e+00,-9.509769439697265625e+00,1.515529632568359375e+00,-1.882171630859375000e+01,3.028869628906250000e+00,3.746032714843750000e+00
1.291299962997436523e+01,-8.188169598579406738e-01,-1.022563552856445135e+01,1.302445650100708008e+00,-1.948547363281250000e+01,-2.288818359375000000e-02,3.746032714843750000e+00
1.292448139190673828e+01,-7.326257228851318359e-01,-1.032619190216064453e+01,1.515529632568359375e+00,-2.399444580078125000e+01,-8.087158203125000000e-01,1.152801513671875000e+01
1.294086575508117676e+01,-7.326257228851318359e-01,-1.022563552856445135e+01,2.387019157409667969e+00,-2.399444580078125000e+01,-8.087158203125000000e-01,1.152801513671875000e+01
1.295298981666564941e+01,-4.094084799289702814e-01,-1.012507915496826172e+01,2.387019157409667969e+00,-1.989746093750000000e+01,3.273010253906250000e+00,1.084899902343750000e+01
1.296705913543701172e+01,-1.723825186491012018e-01,-9.595960617065429688e+00,2.449268341064453125e+00,-1.989746093750000000e+01,3.273010253906250000e+00,2.380371093750000000e+00
1.297900366783142090e+01,-1.723825186491012018e-01,-1.011310768127441406e+01,1.599326729774475098e+00,-2.578735351562500000e+01,4.280090332031250000e+00,2.380371093750000000e+00
1.299429845809936523e+01,-7.661445140838623047e-01,-1.011310768127441406e+01,1.438915252685546875e+00,-2.924346923828125000e+01,1.007080078125000000e+00,5.172729492187500000e+00
1.300949740409851074e+01,-1.039083480834960938e+00,-1.011310768127441406e+01,9.864110946655272327e-01,-2.924346923828125000e+01,1.007080078125000000e+00,5.172729492187500000e+00
1.302166247367858887e+01,-1.561019539833068848e+00,-1.014183807373046875e+01,1.438915252685546875e+00,5.500793457031250000e+00,1.007080078125000000e+00,-1.317596435546875000e+01
1.303666853904724121e+01,-1.561019539833068848e+00,-9.038111686706544745e+00,6.069301128387451172e+00,2.848052978515625000e+01,2.545166015625000000e+01,-1.317596435546875000e+01
1.304770541191101074e+01,6.464344501495361328e+00,-1.961330032348632812e+01,6.069301128387451172e+00,1.170501708984375000e+02,2.545166015625000000e+01,-1.068115234375000000e+02
1.306358480453491211e+01,1.764047813415527344e+01,-1.444182395935058594e+01,1.961270141601562500e+01,2.848052978515625000e+01,-5.685424804687500000e+01,5.593109130859375000e+01
1.307485723495483398e+01,6.464344501495361328e+00,-1.904826927185058238e+01,1.517923831939697266e+00,4.312133789062500000e+01,-5.685424804687500000e+01,1.002502441406250000e+01
1.309057688713073730e+01,5.604825973510742188e+00,-1.444182395935058594e+01,-3.064578056335449219e+00,2.373504638671875000e+01,2.471923828125000000e+00,1.002502441406250000e+01
1.310226821899414062e+01,-5.746084213256835938e+00,-1.515529632568359375e+01,-1.143710136413574219e+01,3.833007812500000000e+01,2.471923828125000000e+00,1.002502441406250000e+01
1.311694979667663574e+01,-3.818751573562622070e+00,-1.047702693939208984e+01,-3.064578056335449219e+00,3.039550781250000000e+01,2.471923828125000000e+00,-4.420471191406250000e+01
1.313262867927551270e+01,-3.818751573562622070e+00,-8.032546997070312500e+00,3.876212596893310991e+00,3.039550781250000000e+01,-2.232360839843750000e+01,1.482391357421875000e+01
1.314481592178344727e+01,7.015010714530944824e-01,-7.714117527008056641e+00,3.876212596893310991e+00,1.144409179687500000e+01,1.113891601562500000e+01,-2.985382080078125000e+01
1.315937280654907227e+01,1.649604916572570801e+00,-6.325480937957763672e+00,6.706158638000488281e+00,-3.372192382812500000e+00,-1.274871826171875000e+01,1.482391357421875000e+01
1.317089653015136719e+01,7.015010714530944824e-01,-7.714117527008056641e+00,2.090137958526611772e+00,-4.753112792968750000e+00,1.179504394531250000e+01,-1.602172851562500000e+00
1.318582987785339355e+01,-4.932055473327636164e-01,-1.033337402343750000e+01,2.075772762298583984e+00,-1.171875000000000000e+01,-9.689331054687500000e-01,1.308441162109375000e+01
1.319785952568054199e+01,-1.716642618179321289e+00,-1.046266078948974609e+01,1.936909198760986328e+00,-1.171875000000000000e+01,2.113342285156250000e+00,-1.602172851562500000e+00
1.321328139305114746e+01,-1.716642618179321289e+00,-1.046266078948974609e+01,1.936909198760986328e+00,2.189636230468750000e+00,-9.689331054687500000e-01,-1.264953613281250000e+01
1.322850275039672852e+01,-5.985504388809204102e-01,-9.457096099853515625e+00,2.585737705230712891e+00,2.433776855468750000e+00,-3.280639648437500000e-01,-1.264953613281250000e+01
1.324249601364135742e+01,1.149216771125793679e+00,-9.416395187377929688e+00,2.975992679595947710e+00,2.189636230468750000e+00,-2.487182617187500000e+00,-6.660461425781250000e+00
1.325471854209899902e+01,1.149216771125793679e+00,-8.688557624816894531e+00,2.964021682739257812e+00,-1.152038574218750000e+00,-6.332397460937500000e-01,1.045227050781250000e+00
1.326756763458251953e+01,1.891419291496276023e-01,-8.688557624816894531e+00,2.964021682739257812e+00,-5.584716796875000000e+00,-6.332397460937500000e-01,6.233215332031250000e+00
1.328441214561462402e+01,-4.525041282176970880e-01,-9.301473617553712714e+00,2.480392932891845703e+00,-5.584716796875000000e+00,1.159667968750000000e+00,6.233215332031250000e+00
1.329467082023620605e+01,-1.043871879577636719e+00,-1.008916568756103516e+01,2.480392932891845703e+00,-5.287170410156250000e+00,1.159667968750000000e+00,2.998352050781250000e+00
1.330934762954711914e+01,-1.043871879577636719e+00,-1.008916568756103516e+01,2.784456491470336914e+00,-2.868652343750000000e+00,-2.586364746093750000e+00,8.392333984375000000e-01
1.332637286186218262e+01,-3.375824391841887873e-01,-9.974244117736816406e+00,3.193865060806274414e+00,-2.204895019531250000e+00,-2.586364746093750000e+00,7.095336914062500000e-01
1.333703970909118652e+01,-3.375824391841887873e-01,-9.275136947631835938e+00,3.292027235031127930e+00,-2.204895019531250000e+00,-6.866455078125000000e-01,7.095336914062500000e-01
1.335074210166931152e+01,-4.094084799289702814e-01,-9.224859237670898438e+00,3.292027235031127930e+00,-2.655029296875000000e+00,-6.866455078125000000e-01,1.029968261718750000e+00
1.336544871330261230e+01,-4.692635238170623779e-01,-9.227252960205078125e+00,3.213018655776977095e+00,-3.425598144531250000e+00,-6.866455078125000000e-01,1.029968261718750000e+00
1.337842130661010742e+01,-6.727706789970397949e-01,-9.227252960205078125e+00,2.901772499084472656e+00,-2.655029296875000000e+00,3.814697265625000000e-01,7.629394531250000000e-01
1.338971877098083496e+01,-6.727706789970397949e-01,-9.299078941345216620e+00,2.868253707885742188e+00,-1.342773437500000000e+00,3.814697265625000000e-01,-1.525878906250000000e-02
1.340744400024414062e+01,-3.423708379268646240e-01,-9.368511199951171875e+00,2.868253707885742188e+00,-1.342773437500000000e+00,-7.629394531250000000e-03,-1.525878906250000000e-02
1.342046713829040527e+01,-3.423708379268646240e-01,-9.550470352172851562e+00,2.837128877639770508e+00,-3.921508789062500000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
1.343263101577758789e+01,-2.250549495220184049e-01,-9.574412345886230469e+00,2.825157880783081055e+00,-5.195617675781250000e+00,-7.629394531250000000e-03,1.144409179687500000e+00
1.344940638542175293e+01,-6.009446382522583008e-01,-9.574412345886230469e+00,2.837128877639770508e+00,-5.195617675781250000e+00,8.850097656250000000e-01,1.144409179687500000e+00
1.346017408370971680e+01,-2.250549495220184049e-01,-9.277531623840332031e+00,2.650381326675415039e+00,-3.494262695312500000e+00,8.850097656250000000e-01,-1.914978027343750000e+00
1.347428226470947266e+01,-1.221042871475219033e-01,-9.260771751403808594e+00,3.426102638244628906e+00,-3.494262695312500000e+00,-2.288818359375000000e-02,-1.914978027343750000e+00
1.348647451400756836e+01,1.915361359715459996e-02,-9.277531623840332031e+00,3.023876667022705078e+00,-3.921508789062500000e+00,-1.312255859375000000e+00,-6.561279296875000000e-01
1.350125145912170410e+01,1.915361359715459996e-02,-9.737217903137208808e+00,3.026270866394042969e+00,-4.394531250000000000e+00,-1.312255859375000000e+00,-6.561279296875000000e-01
1.351359295845031738e+01,-3.663128614425659180e-01,-9.737217903137208808e+00,3.023876667022705078e+00,-3.921508789062500000e+00,-2.868652343750000000e+00,5.760192871093750000e+00
1.352854919433593750e+01,-3.663128614425659180e-01,-9.753977775573730469e+00,2.947262287139892578e+00,-2.960205078125000000e+00,-3.204345703125000000e-01,-1.518249511718750000e+00
1.354335808753967285e+01,-4.836287498474121094e-01,-9.591172218322753906e+00,2.889801502227783203e+00,-2.693176269531250000e+00,-3.204345703125000000e-01,-1.518249511718750000e+00
1.355523276329040527e+01,-1.268926858901976984e-01,-9.591172218322753906e+00,2.947262287139892578e+00,-2.914428710937500000e+00,4.196166992187500000e-01,-1.518249511718750000e+00
1.356960868835449219e+01,-7.182604819536199392e-02,-9.588777542114257812e+00,3.016694068908691406e+00,-2.914428710937500000e+00,4.196166992187500000e-01,1.388549804687500000e+00
1.358259558677673340e+01,-7.182604819536199392e-02,-9.435548782348632812e+00,3.016694068908691406e+00,-3.860473632812500000e+00,4.196166992187500000e-01,2.029418945312500000e+00
1.359714269638061523e+01,-6.081272363662719727e-01,-9.414000511169433594e+00,2.894589900970458984e+00,-3.982543945312500000e+00,1.220703125000000000e-01,2.029418945312500000e+00
1.360883283615112305e+01,-7.661445140838623047e-01,-9.435548782348632812e+00,2.894589900970458984e+00,-3.982543945312500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.362403059005737305e+01,-7.661445140838623047e-01,-9.607931137084959161e+00,2.961627483367919922e+00,-2.426147460937500000e+00,-7.629394531250000000e-02,-1.525878906250000000e-02
1.363881444931030273e+01,-3.088520169258117121e-01,-9.607931137084959161e+00,3.098096847534180132e+00,-2.426147460937500000e+00,-7.629394531250000000e-02,-1.525878906250000000e-02
1.365131139755249023e+01,-3.088520169258117121e-01,-9.500192642211914062e+00,3.098096847534180132e+00,-4.219055175781250000e+00,1.060485839843750000e+00,9.155273437500000000e-02
1.366611027717590332e+01,-3.782838582992553156e-01,-9.500192642211914062e+00,2.877830505371093750e+00,-4.295349121093750000e+00,9.155273437500000000e-02,8.468627929687500000e-01
1.367835164070129395e+01,-5.291185379028320312e-01,-9.500192642211914062e+00,2.877830505371093750e+00,-4.219055175781250000e+00,9.155273437500000000e-02,9.155273437500000000e-02
1.369297719001770020e+01,-5.291185379028320312e-01,-9.466672897338867188e+00,2.882618904113769087e+00,-3.601074218750000000e+00,4.577636718750000000e-02,-3.890991210937500000e-01
1.370532870292663574e+01,-1.604115068912506104e-01,-9.342174530029296875e+00,3.038241863250732422e+00,-3.601074218750000000e+00,-1.502990722656250000e+00,-3.890991210937500000e-01
1.371978449821472168e+01,-8.619125932455060091e-02,-9.220070838928224433e+00,2.882618904113769087e+00,-4.714965820312500000e+00,-1.502990722656250000e+00,1.037597656250000000e+00
1.373513746261596680e+01,-8.619125932455060091e-02,-9.220070838928224433e+00,3.093308448791503906e+00,-4.714965820312500000e+00,9.536743164062500000e-01,1.037597656250000000e+00
1.374724149703979492e+01,-3.280056416988372803e-01,-9.619902610778808594e+00,3.148375272750854492e+00,-4.310607910156250000e+00,9.536743164062500000e-01,1.655578613281250000e+00
1.376204562187194824e+01,-3.280056416988372803e-01,-9.619902610778808594e+00,3.148375272750854492e+00,-3.890991210937500000e+00,4.119873046875000000e-01,7.171630859375000000e-01
1.377432560920715332e+01,-3.040636181831359863e-01,-9.619902610778808594e+00,2.932897090911864790e+00,-3.562927246093750000e+00,4.119873046875000000e-01,-2.441406250000000000e-01
1.378882265090942383e+01,-2.992752194404602051e-01,-9.521739959716796875e+00,2.858676671981811523e+00,-3.303527832031250000e+00,4.119873046875000000e-01,-2.441406250000000000e-01
