# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.525087952613830566e+01,-2.473210334777832031e+00,-9.653421401977540839e+00,-1.915361285209654929e-01,-3.883361816406250000e+00,1.449584960937500000e-01,7.019042968750000000e-01
1.526565408706665039e+01,-2.473210334777832031e+00,-9.653421401977540839e+00,-3.519476354122161865e-01,-3.585815429687500000e+00,-2.593994140625000000e-01,8.544921875000000000e-01
1.528098130226135254e+01,-2.473210334777832031e+00,-9.648633003234863281e+00,-1.963245421648024958e-01,-3.379821777343750000e+00,-4.272460937500000000e-01,5.645751953125000000e-01
1.529250240325927734e+01,-2.482787132263184038e+00,-9.648633003234863281e+00,-2.106897532939910889e-01,-3.326416015625000000e+00,-6.408691406250000000e-01,4.653930664062500000e-01
1.530806970596313477e+01,-2.406172752380371094e+00,-9.550470352172851562e+00,-2.106897532939910889e-01,-3.326416015625000000e+00,-4.272460937500000000e-01,4.653930664062500000e-01
1.531973791122436523e+01,-2.470816135406494141e+00,-9.550470352172851562e+00,-2.920925915241240900e-01,-3.044128417968750000e+00,-9.002685546875000000e-01,8.621215820312500000e-01
1.533463168144226074e+01,-2.470816135406494141e+00,-9.452307701110839844e+00,-2.920925915241240900e-01,-2.883911132812500000e+00,-1.930236816406250000e+00,8.621215820312500000e-01
1.534652256965637207e+01,-2.470816135406494141e+00,-9.629479408264160156e+00,-2.920925915241240900e-01,-2.883911132812500000e+00,-1.930236816406250000e+00,6.942749023437500000e-01
1.536423230171203613e+01,-2.444479942321777344e+00,-9.605537414550779474e+00,-5.099649429321289062e-01,-2.510070800781250000e+00,6.866455078125000000e-01,1.525878906250000000e-01
1.537481951713562012e+01,-2.403778553009033203e+00,-9.605537414550779474e+00,-5.099649429321289062e-01,-2.510070800781250000e+00,6.866455078125000000e-01,1.525878906250000000e-01
1.538916778564453125e+01,-2.128445386886596680e+00,-9.605537414550779474e+00,-6.416460275650024414e-01,-9.231567382812500000e-01,1.983642578125000000e-01,6.103515625000000000e-01
1.540621399879455566e+01,-2.085349559783935547e+00,-9.710882186889648438e+00,-3.040636181831359863e-01,-9.231567382812500000e-01,-3.463745117187500000e+00,6.454467773437500000e+00
1.541583561897277832e+01,-2.085349559783935547e+00,-9.710882186889648438e+00,-3.232172131538391113e-01,-1.831054687500000000e-01,-1.107025146484375000e+01,1.275634765625000000e+01
1.543092823028564453e+01,-2.990357875823974609e+00,-9.672574996948242188e+00,-3.040636181831359863e-01,-2.334594726562500000e+00,-6.752014160156250000e+00,6.454467773437500000e+00
1.544514203071594238e+01,-3.081337451934814453e+00,-9.617507934570312500e+00,-3.232172131538391113e-01,-5.653381347656250000e+00,-6.752014160156250000e+00,5.653381347656250000e+00
1.545808792114257812e+01,-2.990357875823974609e+00,-9.538499832153320312e+00,-2.011129409074783048e-01,-5.653381347656250000e+00,2.197265625000000000e+00,-3.242492675781250000e+00
1.547010588645935059e+01,-2.327163934707641602e+00,-9.538499832153320312e+00,-3.256114125251770020e-01,-8.010864257812500000e+00,2.197265625000000000e+00,-3.242492675781250000e+00
1.548726248741149902e+01,-1.790862798690795898e+00,-9.538499832153320312e+00,-2.513911724090576172e-01,-7.926940917968750000e+00,2.197265625000000000e+00,-2.746582031250000000e+00
1.549977445602416992e+01,-1.716642618179321289e+00,-9.809043884277343750e+00,-2.873041927814483087e-01,-7.926940917968750000e+00,-4.119873046875000000e-01,-2.441406250000000000e+00
1.551153182983398438e+01,-1.716642618179321289e+00,-9.809043884277343750e+00,-2.513911724090576172e-01,-7.858276367187500000e+00,4.943847656250000000e+00,-2.685546875000000000e+00
1.552919387817382812e+01,-1.874659895896912065e+00,-9.524134635925291192e+00,-2.825157940387725830e-01,-7.858276367187500000e+00,-1.853942871093750000e+00,4.196166992187500000e+00
1.554003381729125977e+01,-2.360682725906372070e+00,-9.524134635925291192e+00,-2.825157940387725830e-01,-9.742736816406250000e+00,1.004791259765625000e+01,-2.685546875000000000e+00
1.555451560020446777e+01,-2.580949306488037109e+00,-9.524134635925291192e+00,-2.873041927814483087e-01,-9.742736816406250000e+00,-3.128051757812500000e-01,-2.441406250000000000e-01
1.556833648681640625e+01,-2.360682725906372070e+00,-9.574412345886230469e+00,-2.873041927814483087e-01,-1.029205322265625000e+01,3.517150878906250000e+00,-2.761840820312500000e+00
1.558119821548461914e+01,-2.398990154266357422e+00,-9.624691009521484375e+00,-3.016694188117980957e-01,-1.010894775390625000e+01,3.517150878906250000e+00,-2.761840820312500000e+00
1.559604930877685547e+01,-2.257732152938842773e+00,-9.624691009521484375e+00,-3.447650372982025146e-01,-1.010894775390625000e+01,3.517150878906250000e+00,-2.761840820312500000e+00
1.560823249816894531e+01,-2.274491548538208008e+00,-9.605537414550779474e+00,-4.764461219310759943e-01,-1.010894775390625000e+01,4.364013671875000000e+00,-7.934570312500000000e+00
1.562369799613952637e+01,-2.274491548538208008e+00,-9.354146003723144531e+00,-3.447650372982025146e-01,-1.024627685546875000e+01,1.266479492187500000e+00,-3.555297851562500000e+00
1.563504028320312500e+01,-2.274491548538208008e+00,-9.354146003723144531e+00,-4.764461219310759943e-01,-1.024627685546875000e+01,2.471923828125000000e+00,-3.761291503906250000e+00
1.564981460571289062e+01,-2.181117773056030273e+00,-9.514557838439939630e+00,-5.363011956214904785e-01,-9.780883789062500000e+00,2.471923828125000000e+00,-3.761291503906250000e+00
1.566468834877014160e+01,-2.181117773056030273e+00,-9.526528358459472656e+00,-7.445967197418212891e-01,-8.720397949218750000e+00,2.471923828125000000e+00,-3.761291503906250000e+00
1.568151378631591797e+01,-2.236184358596801758e+00,-9.686940193176269531e+00,-5.363011956214904785e-01,-7.820129394531250000e+00,-4.013061523437500000e+00,1.495361328125000000e+00
1.569212388992309570e+01,-2.485181331634521040e+00,-9.686940193176269531e+00,-4.261679053306579035e-01,-7.820129394531250000e+00,-4.013061523437500000e+00,1.495361328125000000e+00
1.570392704010009766e+01,-2.729389905929564986e+00,-9.686940193176269531e+00,-4.261679053306579035e-01,-7.820129394531250000e+00,-6.179809570312500000e-01,3.814697265625000000e-02
1.571888828277587891e+01,-2.729389905929564986e+00,-9.562441825866699219e+00,-5.051765441894531250e-01,-9.529113769531250000e+00,1.220703125000000000e+00,-7.705688476562500000e-01
1.573087310791015625e+01,-2.303221940994262695e+00,-9.552865028381347656e+00,-6.009446382522583008e-01,-6.484985351562500000e+00,1.411437988281250000e+00,-4.875183105468750000e+00
1.574571752548217773e+01,-1.683123707771301270e+00,-9.337386131286619317e+00,-6.009446382522583008e-01,-5.538940429687500000e+00,1.220703125000000000e+00,-4.875183105468750000e+00
1.576135635375976562e+01,-1.683123707771301270e+00,-9.334992408752439630e+00,-2.873041927814483087e-01,-5.538940429687500000e+00,-1.373291015625000000e+00,-1.899719238281250000e+00
1.577277255058288574e+01,-1.886630892753601074e+00,-9.337386131286619317e+00,-2.873041927814483087e-01,-8.468627929687500000e+00,-7.209777832031250000e+00,-5.493164062500000000e-01
1.578776621818542480e+01,-2.272097349166870117e+00,-9.988609313964843750e+00,-4.716577231884002130e-01,-9.666442871093750000e+00,-7.209777832031250000e+00,-4.577636718750000000e-01
1.579952788352966309e+01,-2.221819162368774414e+00,-9.988609313964843750e+00,-8.499416112899780273e-01,-8.468627929687500000e+00,-7.034301757812500000e+00,-4.577636718750000000e-01
1.581500411033630371e+01,-2.870647907257080078e+00,-9.876081466674804688e+00,-8.499416112899780273e-01,-8.346557617187500000e+00,-2.342224121093750000e+00,-2.853393554687500000e+00
1.583028674125671387e+01,-2.221819162368774414e+00,-9.416395187377929688e+00,-8.140285611152648926e-01,-7.476806640625000000e+00,-1.625061035156250000e+00,-2.868652343750000000e+00
1.584209990501403809e+01,-1.999158382415771706e+00,-9.246406555175779474e+00,-3.854664564132689875e-01,-7.476806640625000000e+00,-1.625061035156250000e+00,-3.814697265625000000e+00
1.585744690895080566e+01,-1.999158382415771706e+00,-9.311050415039062500e+00,-3.854664564132689875e-01,-1.161956787109375000e+01,3.601074218750000000e+00,-6.263732910156250000e+00
1.586908459663391113e+01,-2.329558134078979492e+00,-9.311050415039062500e+00,-8.283937573432922363e-01,-1.161956787109375000e+01,-1.525878906250000000e+00,-3.814697265625000000e+00
1.588386011123657227e+01,-2.329558134078979492e+00,-9.311050415039062500e+00,-8.283937573432922363e-01,-8.796691894531250000e+00,1.396179199218750000e+00,-4.005432128906250000e+00
1.589546370506286621e+01,-2.329558134078979492e+00,-9.435548782348632812e+00,-3.519476354122161865e-01,-8.796691894531250000e+00,1.396179199218750000e+00,-4.005432128906250000e+00
1.591055893898010254e+01,-1.980004787445068359e+00,-9.521739959716796875e+00,-1.149216815829277039e-01,-8.796691894531250000e+00,4.028320312500000000e+00,-4.005432128906250000e+00
1.592259430885314941e+01,-1.980004787445068359e+00,-9.725247383117675781e+00,-2.489969730377196988e-01,-1.174926757812500000e+01,4.028320312500000000e+00,3.578186035156250000e+00
1.593760323524475098e+01,-3.713406801223754883e+00,-9.725247383117675781e+00,-2.489969730377196988e-01,-1.159667968750000000e+01,-4.768371582031250000e+00,3.578186035156250000e+00
1.595276188850402832e+01,-3.713406801223754883e+00,-9.727641105651855469e+00,-6.057330369949340820e-01,-1.174926757812500000e+01,-5.844116210937500000e+00,-1.050567626953125000e+01
1.596575307846069336e+01,-2.999934673309326172e+00,-9.636661529541015625e+00,-7.613561153411865234e-01,-1.249694824218750000e+01,-5.844116210937500000e+00,-1.050567626953125000e+01
1.598020291328430176e+01,-2.128445386886596680e+00,-9.636661529541015625e+00,-7.613561153411865234e-01,-1.500701904296875000e+01,-5.844116210937500000e+00,-7.553100585937500000e+00
1.599421310424804688e+01,-1.472434043884277122e+00,-9.636661529541015625e+00,-7.972691655158996582e-01,-1.500701904296875000e+01,-4.730224609375000000e+00,-2.731323242187500000e+00
1.600703001022338867e+01,-1.472434043884277122e+00,-9.311050415039062500e+00,-7.230489253997802734e-01,-1.500701904296875000e+01,-4.730224609375000000e+00,1.015472412109375000e+01
1.602252101898193359e+01,-1.845929503440856934e+00,-9.315838813781738281e+00,-3.423708379268646240e-01,-1.444244384765625000e+01,-4.730224609375000000e+00,1.015472412109375000e+01
1.603609204292297363e+01,-2.250549554824829102e+00,-9.315838813781738281e+00,-3.423708379268646240e-01,-2.145385742187500000e+01,-4.669189453125000000e+00,8.316040039062500000e-01
1.604903578758239746e+01,-1.845929503440856934e+00,-9.315838813781738281e+00,-3.423708379268646240e-01,-1.365661621093750000e+01,-4.089355468750000000e+00,8.316040039062500000e-01
1.606034994125366211e+01,-1.814804911613464355e+00,-1.033576869964599609e+01,-1.510741233825683594e+00,-2.495574951171875000e+01,1.831054687500000000e+00,-3.059387207031250000e+00
1.607838082313537598e+01,-1.814804911613464355e+00,-1.022084712982177557e+01,-9.528922438621519886e-01,-2.187347412109375000e+01,3.784179687500000000e+00,-3.059387207031250000e+00
1.608932924270629883e+01,-2.870647907257080078e+00,-1.044350719451904475e+01,-1.510741233825683594e+00,-2.187347412109375000e+01,3.784179687500000000e+00,-3.059387207031250000e+00
1.610332679748535156e+01,-2.870647907257080078e+00,-1.022084712982177557e+01,-9.528922438621519886e-01,-1.112365722656250000e+01,-2.095031738281250000e+01,6.248474121093750000e+00
1.611714744567871094e+01,-1.580173134803771973e+00,-1.005804157257080078e+01,-4.788403213024129690e-02,-1.049804687500000000e+01,-2.095031738281250000e+01,1.091766357421875000e+01
1.613058090209960938e+01,1.029985523223876953e+01,5.693411350250244141e+00,1.905545043945312500e+01,6.380462646484375000e+01,1.296997070312500000e+01,6.248474121093750000e+00
1.614197278022766113e+01,1.029985523223876953e+01,5.693411350250244141e+00,1.905545043945312500e+01,6.380462646484375000e+01,1.296997070312500000e+01,3.044128417968750000e+00
1.615935492515563965e+01,-1.138921737670898438e+01,-4.484339714050292969e+00,4.668693244457244873e-01,-1.384429931640625000e+02,-2.207183837890625000e+01,3.044128417968750000e+00
1.617188978195190430e+01,-1.138921737670898438e+01,-1.885433769226074574e+01,-9.710882186889648438e+00,-1.384429931640625000e+02,-2.207183837890625000e+01,-1.394500732421875000e+02
1.618394041061401367e+01,-1.138921737670898438e+01,-1.885433769226074574e+01,-9.710882186889648438e+00,2.017974853515625000e+01,-1.012344360351562358e+02,1.211776733398437642e+02
1.620124316215515137e+01,-4.996698856353759766e+00,-1.518881511688232422e+01,-8.681375503540039062e+00,4.428100585937500000e+01,4.718780517578125000e+01,-1.075668334960937642e+02
1.621232390403747559e+01,-8.169015884399414062e+00,-5.600037574768066406e+00,6.581660270690917969e+00,4.739379882812500000e+01,-2.955627441406250000e+01,-1.053619384765625000e+01
1.622623658180236816e+01,5.434837818145751953e+00,-9.811438560485839844e+00,-1.956062793731689231e+00,4.428100585937500000e+01,-1.148223876953125000e+01,-1.053619384765625000e+01
1.624064850807189941e+01,-6.856993675231933594e+00,-6.335057735443115234e+00,2.070984363555908203e+00,-1.304626464843750000e+01,-1.148223876953125000e+01,-1.053619384765625000e+01
1.625320291519165039e+01,-1.403002142906188965e+00,-9.418788909912109375e+00,4.548983275890350342e-02,-1.304626464843750000e+01,-1.148223876953125000e+01,2.570343017578125000e+01
1.626754832267761230e+01,-6.856993675231933594e+00,-9.418788909912109375e+00,4.548983275890350342e-02,-6.675720214843750000e+00,1.469421386718750000e+01,-1.556396484375000000e+01
1.628035616874694824e+01,-3.332728624343872070e+00,-1.014902114868164062e+01,4.548983275890350342e-02,-1.533508300781250000e+00,-1.140594482421875000e+01,5.744934082031250000e+00
1.629445552825927734e+01,-3.332728624343872070e+00,-1.023521232604980469e+01,-7.541735172271728516e-01,-4.165649414062500000e+00,2.510070800781250000e+00,-1.506805419921875000e+01
1.630685758590698242e+01,-8.140285611152648926e-01,-1.057758331298827947e+01,-7.541735172271728516e-01,-4.165649414062500000e+00,-1.144409179687500000e-01,1.625061035156250000e+00
1.632215285301208496e+01,-8.140285611152648926e-01,-1.057758331298827947e+01,-9.911994934082032360e-01,-4.165649414062500000e+00,-1.144409179687500000e-01,1.625061035156250000e+00
1.633668231964111328e+01,-2.674323320388793945e+00,-9.275136947631835938e+00,-9.911994934082032360e-01,-3.204345703125000000e+00,-8.392333984375000000e-01,1.625061035156250000e+00
1.634874010086059570e+01,-2.674323320388793945e+00,-9.275136947631835938e+00,-1.165976166725158691e+00,-3.204345703125000000e+00,-2.075195312500000000e+00,-1.617431640625000000e+00
1.636337399482727051e+01,-2.322375535964965820e+00,-9.799467086791992188e+00,-1.651999115943908691e+00,-4.898071289062500000e+00,-8.392333984375000000e-01,-1.617431640625000000e+00
1.637635970115661621e+01,-1.168370366096496582e+00,-9.900023460388183594e+00,-1.651999115943908691e+00,-4.898071289062500000e+00,2.174377441406250000e+00,-6.561279296875000000e-01
1.639088726043701172e+01,-1.168370366096496582e+00,-9.900023460388183594e+00,-7.493851184844970703e-01,-3.799438476562500000e+00,2.479553222656250000e+00,4.455566406250000000e+00
1.640290808677673340e+01,-3.239354848861694336e+00,-9.900023460388183594e+00,-7.062894701957702637e-01,-3.799438476562500000e+00,2.479553222656250000e+00,4.455566406250000000e+00
1.641784739494323730e+01,-3.569754600524902344e+00,-9.751583099365234375e+00,-7.062894701957702637e-01,-3.799438476562500000e+00,5.493164062500000000e-01,8.926391601562500000e-01
1.642999839782714844e+01,-3.569754600524902344e+00,-9.986215591430664062e+00,-3.543418347835540771e-01,-2.609252929687500000e+00,-6.866455078125000000e-01,-4.638671875000000000e+00
1.644463276863098145e+01,-1.019929885864257812e+00,-9.442730903625488281e+00,-7.134720683097839355e-01,-2.609252929687500000e+00,3.738403320312500000e-01,-4.638671875000000000e+00
1.645735788345336914e+01,-1.019929885864257812e+00,-9.380481719970703125e+00,-6.751648783683776855e-01,-2.891540527343750000e+00,-6.103515625000000000e-01,4.119873046875000000e+00
1.647188639640808105e+01,-2.003946781158447710e+00,-9.380481719970703125e+00,-6.751648783683776855e-01,-4.974365234375000000e+00,3.738403320312500000e-01,5.218505859375000000e+00
1.648775124549865723e+01,-3.720589399337768999e+00,-9.940725326538085938e+00,-6.751648783683776855e-01,-4.974365234375000000e+00,-6.103515625000000000e-01,5.218505859375000000e+00
1.649851489067077637e+01,-3.720589399337768999e+00,-9.959878921508787286e+00,-6.703764796257019043e-01,-2.258300781250000000e+00,-1.167297363281250000e+00,-2.532958984375000000e+00
1.651401281356811523e+01,-1.762132406234741211e+00,-1.004367637634277166e+01,-6.703764796257019043e-01,-2.258300781250000000e+00,-1.167297363281250000e+00,-2.532958984375000000e+00
1.652593970298767090e+01,-1.762132406234741211e+00,-9.959878921508787286e+00,-6.703764796257019043e-01,-2.159118652343750000e+00,-1.914978027343750000e+00,-1.777648925781250000e+00
1.654117536544799805e+01,-2.549824714660644531e+00,-9.603142738342283380e+00,-7.326257228851318359e-01,-2.967834472656250000e+00,-5.340576171875000000e-01,1.068115234375000000e+00
1.655619931221008301e+01,-2.636016130447388139e+00,-9.411606788635253906e+00,-7.326257228851318359e-01,-2.967834472656250000e+00,-2.548217773437500000e+00,1.068115234375000000e+00
1.656786322593688965e+01,-2.636016130447388139e+00,-9.603142738342283380e+00,-7.326257228851318359e-01,-4.180908203125000000e+00,-5.340576171875000000e-01,-1.548767089843750000e+00
1.658347010612487793e+01,-2.147598981857299805e+00,-9.672574996948242188e+00,-8.930371999740600586e-01,-4.180908203125000000e+00,-2.441406250000000000e-01,-1.548767089843750000e+00
1.659523820877075195e+01,-2.147598981857299805e+00,-9.756371498107910156e+00,-8.930371999740600586e-01,-4.646301269531250000e+00,-1.754760742187500000e-01,2.120971679687500000e+00
1.661069941520690918e+01,-2.147598981857299805e+00,-9.756371498107910156e+00,-1.187524080276489258e+00,-2.937316894531250000e+00,-1.754760742187500000e-01,3.013610839843750000e+00
1.662415170669555664e+01,-2.885013103485107422e+00,-9.885658264160156250e+00,-8.188169598579406738e-01,-4.112243652343750000e+00,3.280639648437500000e-01,3.013610839843750000e+00
1.663720631599426270e+01,-2.885013103485107422e+00,-9.885658264160156250e+00,-8.188169598579406738e-01,-2.334594726562500000e+00,-7.781982421875000000e-01,-2.441406250000000000e+00
1.665134096145629883e+01,-2.568978309631348100e+00,-9.758766174316406250e+00,-7.493851184844970703e-01,-1.686096191406250000e+00,3.280639648437500000e-01,-2.517700195312500000e+00
1.666619157791137695e+01,-2.130839586257934570e+00,-9.713275909423828125e+00,-7.493851184844970703e-01,-1.686096191406250000e+00,-1.525878906250000000e-01,-2.441406250000000000e+00
1.667936205863952637e+01,-2.130839586257934570e+00,-9.751583099365234375e+00,-7.493851184844970703e-01,-3.601074218750000000e+00,1.861572265625000000e+00,2.830505371093750000e+00
1.669076442718505859e+01,-2.248155355453491211e+00,-9.751583099365234375e+00,-8.283937573432922363e-01,-3.601074218750000000e+00,2.319335937500000000e+00,2.830505371093750000e+00
1.670845890045166016e+01,-2.590526103973388672e+00,-1.008198356628417969e+01,-8.116343617439270020e-01,-3.402709960937500000e+00,2.319335937500000000e+00,-9.155273437500000000e-02
1.671939039230346680e+01,-2.590526103973388672e+00,-1.008198356628417969e+01,-8.116343617439270020e-01,-2.143859863281250000e+00,9.307861328125000000e-01,-4.287719726562500000e+00
1.673282694816589355e+01,-2.365471124649047852e+00,-9.959878921508787286e+00,-4.070142805576323908e-01,-2.143859863281250000e+00,9.307861328125000000e-01,-4.287719726562500000e+00
1.674718189239501953e+01,-2.365471124649047852e+00,-9.959878921508787286e+00,-4.070142805576323908e-01,-3.585815429687500000e+00,1.419067382812500000e+00,3.738403320312500000e-01
1.675981760025024414e+01,-2.549824714660644531e+00,-1.010353088378906250e+01,-6.105214357376098633e-01,-3.585815429687500000e+00,1.419067382812500000e+00,3.036499023437500000e+00
1.677523493766784668e+01,-3.244143247604370117e+00,-1.010353088378906250e+01,-6.272808313369750977e-01,-4.234313964843750000e+00,-8.392333984375000000e-01,3.036499023437500000e+00
1.678913688659667969e+01,-3.244143247604370117e+00,-9.660603523254396308e+00,-6.272808313369750977e-01,-4.272460937500000000e+00,-8.392333984375000000e-01,-5.119323730468750000e+00
1.680306363105773926e+01,-1.917755484580993652e+00,-9.660603523254396308e+00,-4.979939460754393976e-01,-5.447387695312500000e+00,1.144409179687500000e-01,-5.119323730468750000e+00
1.681408309936523438e+01,-1.632845520973205566e+00,-9.689333915710449219e+00,-4.979939460754393976e-01,-5.447387695312500000e+00,1.144409179687500000e-01,-1.808166503906250000e+00
1.682946848869323730e+01,-1.632845520973205566e+00,-9.749189376831056464e+00,-7.182605266571044922e-01,-3.173828125000000000e+00,7.629394531250000000e-03,7.087707519531250000e+00
1.684175443649291992e+01,-2.978386878967285156e+00,-9.806650161743164062e+00,-1.027112483978271706e+00,-3.173828125000000000e+00,-4.653930664062500000e-01,7.087707519531250000e+00
1.685605049133300781e+01,-3.052607059478760210e+00,-9.861716270446775567e+00,-1.039083480834960938e+00,-3.456115722656250000e+00,-4.653930664062500000e-01,-7.553100585937500000e-01
1.686778903007507324e+01,-3.052607059478760210e+00,-9.907206535339355469e+00,-1.039083480834960938e+00,-3.456115722656250000e+00,3.585815429687500000e-01,-4.760742187500000000e+00
1.688349246978759766e+01,-1.247379064559936301e+00,-9.907206535339355469e+00,-6.560112833976745605e-01,-2.540588378906250000e+00,1.289367675781250000e+00,-4.760742187500000000e+00
1.689855861663818359e+01,-1.247379064559936301e+00,-9.567230224609376776e+00,-4.740519225597381037e-01,-2.540588378906250000e+00,1.289367675781250000e+00,1.983642578125000000e+00
1.690989017486572266e+01,-2.545036315917968750e+00,-9.567230224609376776e+00,-6.560112833976745605e-01,-3.952026367187500000e+00,5.722045898437500000e-01,3.677368164062500000e+00
1.692564892768859863e+01,-3.354276418685913086e+00,-1.001494598388672053e+01,-6.368576288223266602e-01,-3.952026367187500000e+00,-1.754760742187500000e-01,3.677368164062500000e+00
1.693662881851196289e+01,-3.354276418685913086e+00,-1.001494598388672053e+01,-7.158662676811218262e-01,-3.189086914062500000e+00,-1.754760742187500000e-01,-2.830505371093750000e+00
1.695206761360168457e+01,-2.082955360412597656e+00,-1.001494598388672053e+01,-6.368576288223266602e-01,-3.189086914062500000e+00,-1.754760742187500000e-01,-2.830505371093750000e+00
1.696396517753601074e+01,-2.082955360412597656e+00,-9.837774276733398438e+00,-6.679822802543640137e-01,-3.456115722656250000e+00,-1.296997070312500000e-01,-9.994506835937500000e-01
1.697925472259521484e+01,-2.157175779342651811e+00,-9.837774276733398438e+00,-6.584054827690124512e-01,-3.456115722656250000e+00,9.155273437500000000e-02,2.555847167968750000e+00
1.699458003044128418e+01,-2.908955097198486328e+00,-9.753977775573730469e+00,-6.584054827690124512e-01,-3.456115722656250000e+00,-1.296997070312500000e-01,2.555847167968750000e+00
1.700577020645141602e+01,-2.908955097198486328e+00,-9.753977775573730469e+00,-5.722141861915588379e-01,-3.532409667968750000e+00,9.155273437500000000e-02,-2.182006835937500000e+00
1.702092552185058594e+01,-2.097320556640625000e+00,-9.828197479248048651e+00,-5.722141861915588379e-01,-3.532409667968750000e+00,1.602172851562500000e-01,-2.182006835937500000e+00
