# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.981253862380981445e+00,-3.031059265136718750e+00,-9.447519302368164062e+00,-9.911994934082032360e-01,-3.662109375000000000e+00,7.629394531250000000e-02,6.866455078125000000e-01
8.996868133544921875e+00,-2.966415882110596147e+00,-9.488221168518066406e+00,-9.672574996948242188e-01,-3.662109375000000000e+00,-6.713867187500000000e-01,6.866455078125000000e-01
9.008091211318969727e+00,-2.949656486511230469e+00,-9.514557838439939630e+00,-9.624690413475035511e-01,-3.738403320312500000e+00,-6.713867187500000000e-01,6.942749023437500000e-01
9.023412466049194336e+00,-2.949656486511230469e+00,-9.514557838439939630e+00,-8.810662031173706055e-01,-3.738403320312500000e+00,5.340576171875000000e-02,5.416870117187500000e-01
9.035245895385742188e+00,-3.002328872680664062e+00,-9.423577308654783380e+00,-8.810662031173706055e-01,-3.578186035156250000e+00,2.670288085937500000e-01,4.425048828125000000e-01
9.049980163574218750e+00,-3.014299869537353072e+00,-9.394846916198730469e+00,-8.810662031173706055e-01,-3.463745117187500000e+00,2.822875976562500000e-01,-5.035400390625000000e-01
9.062161684036254883e+00,-3.028665065765380859e+00,-9.394846916198730469e+00,-9.864110946655272327e-01,-3.356933593750000000e+00,1.312255859375000000e+00,-1.426696777343750000e+00
9.077540397644042969e+00,-3.028665065765380859e+00,-9.394846916198730469e+00,-1.019929885864257812e+00,-2.960205078125000000e+00,1.411437988281250000e+00,-1.762390136718750000e+00
9.089348077774047852e+00,-3.016694068908691406e+00,-9.437942504882812500e+00,-1.125274777412414551e+00,-2.960205078125000000e+00,2.525329589843750000e+00,-2.548217773437500000e+00
9.104881048202514648e+00,-3.016694068908691406e+00,-9.437942504882812500e+00,-1.125274777412414551e+00,-3.364562988281250000e+00,3.219604492187500000e+00,-2.548217773437500000e+00
9.121916532516479492e+00,-3.035847663879394531e+00,-9.469067573547363281e+00,-1.063025593757629395e+00,-3.387451171875000000e+00,3.219604492187500000e+00,-2.029418945312500000e+00
9.132589340209960938e+00,-3.047818660736083984e+00,-9.469067573547363281e+00,-1.063025593757629395e+00,-3.425598144531250000e+00,3.219604492187500000e+00,-2.029418945312500000e+00
9.145784854888916016e+00,-3.047818660736083984e+00,-9.536105155944824219e+00,-1.223437070846557617e+00,-3.425598144531250000e+00,4.463195800781250000e+00,-3.242492675781250000e+00
9.160525321960449219e+00,-3.047818660736083984e+00,-9.344569206237791192e+00,-1.223437070846557617e+00,1.693725585937500000e+00,4.463195800781250000e+00,-3.242492675781250000e+00
9.173065662384033203e+00,-3.404554843902587891e+00,-9.165003776550291192e+00,-1.218648672103881836e+00,1.693725585937500000e+00,-1.289367675781250000e+00,-1.426696777343750000e+00
9.488720893859863281e+00,-3.404554843902587891e+00,-9.165003776550291192e+00,-1.218648672103881836e+00,1.693725585937500000e+00,-1.289367675781250000e+00,-1.426696777343750000e+00
9.703635931015014648e+00,-3.126827478408813032e+00,-9.265560150146484375e+00,-1.189918279647827148e+00,-1.183319091796875000e+01,1.302337646484375000e+01,-1.197814941406250000e+01
9.716734170913696289e+00,-3.110067844390869141e+00,-9.406818389892578125e+00,-1.189918279647827148e+00,-1.183319091796875000e+01,1.302337646484375000e+01,-1.197814941406250000e+01
9.727879285812377930e+00,-3.047818660736083984e+00,-9.797073364257812500e+00,3.351882472634309940e-02,-1.703643798828125000e+01,2.950286865234375000e+01,-1.119232177734375000e+01
9.745499134063720703e+00,-3.047818660736083984e+00,-9.797073364257812500e+00,-5.075707435607910156e-01,-7.362365722656250000e+00,7.759094238281250000e+00,-1.119232177734375000e+01
9.756011247634887695e+00,-3.047818660736083984e+00,-9.186552047729492188e+00,-5.075707435607910156e-01,-1.206207275390625000e+01,7.759094238281250000e+00,-1.119232177734375000e+01
9.769643306732177734e+00,-2.959233283996582031e+00,-9.186552047729492188e+00,-8.714894056320190430e-01,-1.206207275390625000e+01,7.759094238281250000e+00,-1.317596435546875000e+01
9.787801742553710938e+00,-2.571372509002685103e+00,-9.746794700622560370e+00,-1.819593310356139915e+00,-2.406311035156250000e+01,1.432037353515625000e+01,-1.049804687500000000e+01
9.798751115798950195e+00,-2.614468097686768022e+00,-9.746794700622560370e+00,-1.819593310356139915e+00,-2.406311035156250000e+01,1.432037353515625000e+01,-1.049804687500000000e+01
9.812520980834960938e+00,-2.614468097686768022e+00,-9.507374763488769531e+00,-1.819593310356139915e+00,-1.399993896484375000e+01,-1.113891601562500000e+00,-1.258850097656250000e+00
9.826492547988891602e+00,-2.614468097686768022e+00,-9.303867340087890625e+00,-4.405331015586853027e-01,-1.399993896484375000e+01,-1.113891601562500000e+00,-1.258850097656250000e+00
9.839446544647216797e+00,-3.155557870864868164e+00,-9.303867340087890625e+00,-8.786720037460327148e-01,-1.399993896484375000e+01,4.722595214843750000e+00,-3.944396972656250000e+00
9.850692272186279297e+00,-2.518700122833251953e+00,-9.184157371520996094e+00,-8.786720037460327148e-01,-1.679229736328125000e+01,9.254455566406250000e+00,-4.272460937500000000e+00
9.868553400039672852e+00,-3.155557870864868164e+00,-9.184157371520996094e+00,-2.195482969284057617e+00,-1.287841796875000000e+01,4.722595214843750000e+00,-4.272460937500000000e+00
9.881542444229125977e+00,-3.160346269607543945e+00,-9.758766174316406250e+00,-2.195482969284057617e+00,-1.575469970703125000e+01,7.316589355468750000e+00,-3.746032714843750000e+00
9.893965482711791992e+00,-3.193865060806274414e+00,-9.758766174316406250e+00,-1.697489023208618164e+00,-1.575469970703125000e+01,7.316589355468750000e+00,-1.754760742187500000e+00
9.907768011093139648e+00,-3.193865060806274414e+00,-1.007480049133300781e+01,-3.423708379268646240e-01,-2.293395996093750000e+01,7.316589355468750000e+00,5.111694335937500000e-01
9.920329809188842773e+00,-4.158728122711181641e+00,-9.478644371032716620e+00,-3.423708379268646240e-01,-2.293395996093750000e+01,7.095336914062500000e+00,5.111694335937500000e-01
9.935333490371704102e+00,-1.304839849472045898e+00,-9.354146003723144531e+00,-1.381454348564147949e+00,-1.634216308593750000e+01,7.095336914062500000e+00,-9.895324707031250000e+00
9.947246551513671875e+00,-2.700659513473510742e+00,-8.197746276855468750e+00,-3.296815633773804155e+00,-1.634216308593750000e+01,-1.161193847656250000e+01,-9.895324707031250000e+00
9.962280035018920898e+00,-1.304839849472045898e+00,-8.983044624328613281e+00,-9.176975250244140625e+00,2.517700195312500000e+00,-2.780914306640625000e+01,8.193969726562500000e+00
9.974384546279907227e+00,-2.398990154266357422e+00,-8.197746276855468750e+00,-9.176975250244140625e+00,-2.972412109375000000e+01,-2.780914306640625000e+01,2.269744873046875000e+01
9.989224195480346680e+00,-2.387019157409667969e+00,-8.949525833129882812e+00,-1.675941109657287598e+00,-4.414367675781250000e+01,-1.415252685546875000e+01,2.269744873046875000e+01
1.000419807434082031e+01,-2.387019157409667969e+00,-8.949525833129882812e+00,-1.675941109657287598e+00,-4.414367675781250000e+01,-1.415252685546875000e+01,2.489471435546875000e+01
1.001602244377136230e+01,-2.387019157409667969e+00,-8.949525833129882812e+00,-3.596090793609619141e+00,3.960418701171875000e+01,-6.379699707031250000e+01,2.654266357421875000e+01
1.003148007392883301e+01,-2.205059766769409180e+00,-8.844181060791015625e+00,-3.596090793609619141e+00,3.960418701171875000e+01,-6.379699707031250000e+01,3.807830810546875000e+01
1.004314279556274414e+01,-8.245630264282226562e+00,-8.844181060791015625e+00,-3.596090793609619141e+00,-5.012512207031250000e+01,-1.360244750976562500e+02,1.065521240234375000e+02
1.005805754661560059e+01,-9.861716270446775567e+00,-9.753977775573730469e+00,-3.806780576705932617e+00,-8.217620849609375000e+01,-9.669494628906250000e+01,1.166229248046875000e+02
1.007052659988403320e+01,-1.313219642639160156e+01,-1.241872406005859375e+01,-5.573701381683349609e+00,-8.217620849609375000e+01,-9.669494628906250000e+01,1.166229248046875000e+02
1.008511400222778320e+01,-1.313219642639160156e+01,-1.241872406005859375e+01,-5.573701381683349609e+00,4.250335693359375000e+01,9.005737304687500000e+01,-1.707916259765625000e+02
1.009686112403869629e+01,-1.908178687095642090e+00,-1.328303050994873047e+01,-1.083136844635009766e+01,4.250335693359375000e+01,9.005737304687500000e+01,-1.707916259765625000e+02
1.011184430122375488e+01,3.351882472634309940e-02,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.757995605468750000e+00,-9.224700927734376421e+01,2.466583251953125000e+01
1.012363719940185547e+01,3.351882472634309940e-02,-1.961330032348632812e+01,-1.961330032348632812e+01,-2.130889892578125000e+01,-9.224700927734376421e+01,2.466583251953125000e+01
1.013877964019775391e+01,-1.663970184326171875e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-4.493713378906250000e+01,1.211624145507812358e+02,2.838134765625000000e+00
1.015424180030822754e+01,-1.663970184326171875e+01,-1.618480300903320312e+01,1.125274747610092024e-01,-4.493713378906250000e+01,1.211624145507812358e+02,2.838134765625000000e+00
1.016559600830078125e+01,4.702211856842041016e+00,-1.500446224212646484e+01,-6.093243122100830078e+00,9.796142578125000000e+00,8.341979980468750000e+01,-4.098510742187500000e+01
1.018109345436096191e+01,4.702211856842041016e+00,-1.223197650909423828e+01,1.125274747610092024e-01,2.960968017578125000e+01,-2.790832519531250000e+01,3.137207031250000000e+01
1.019313335418701172e+01,7.745242595672607422e+00,-9.715670585632324219e+00,-2.557007312774658203e+00,2.960968017578125000e+01,2.473449707031250000e+01,-4.098510742187500000e+01
1.020841217041015625e+01,-9.864110946655271661e+00,-9.715670585632324219e+00,-2.557007312774658203e+00,2.301788330078125000e+01,-1.319122314453125000e+01,1.210021972656250000e+01
1.022011256217956543e+01,3.471592426300048828e+00,-1.113303756713867188e+01,-3.423708438873291016e+00,4.646301269531250000e+00,7.019042968750000000e-01,-9.002685546875000000e-01
1.023518252372741699e+01,-4.505887508392333984e+00,-1.113303756713867188e+01,-3.423708438873291016e+00,4.646301269531250000e+00,5.264282226562500000e-01,1.127624511718750000e+01
1.025255894660949707e+01,-3.062183856964111772e+00,-8.307879447937011719e+00,-1.790862798690795898e+00,4.646301269531250000e+00,5.264282226562500000e-01,1.127624511718750000e+01
1.026372194290161133e+01,-4.505887508392333984e+00,-7.805097579956054688e+00,-1.364694952964782715e+00,4.455566406250000000e+00,5.264282226562500000e-01,1.127624511718750000e+01
1.027765774726867676e+01,-4.960785865783691406e+00,-7.805097579956054688e+00,-1.364694952964782715e+00,-1.228332519531250000e+00,2.037048339843750000e+00,-7.858276367187500000e-01
1.029158687591552734e+01,-4.960785865783691406e+00,-9.971849441528320312e+00,-2.743755102157592773e+00,-6.446838378906250000e+00,2.037048339843750000e+00,-7.461547851562500000e+00
1.030466604232788086e+01,-2.777273893356323242e+00,-9.971849441528320312e+00,-2.743755102157592773e+00,-1.228332519531250000e+00,1.754760742187500000e+00,-7.461547851562500000e+00
1.031603097915649414e+01,-2.422932147979736328e+00,-9.801861763000488281e+00,-1.848323702812194824e+00,-6.446838378906250000e+00,1.060485839843750000e+00,3.623962402343750000e+00
1.033356928825378418e+01,-2.777273893356323242e+00,-9.801861763000488281e+00,-1.733402013778686301e+00,-4.806518554687500000e+00,-6.942749023437500000e-01,4.325866699218750000e+00
1.034433770179748535e+01,-3.445256233215332031e+00,-1.019690513610839844e+01,-1.848323702812194824e+00,-4.806518554687500000e+00,-2.967834472656250000e+00,4.325866699218750000e+00
1.035918307304382324e+01,-3.445256233215332031e+00,-1.019690513610839844e+01,-1.733402013778686301e+00,-9.918212890625000000e-02,-2.967834472656250000e+00,-4.707336425781250000e+00
1.037550735473632812e+01,-3.347093820571899414e+00,-8.973467826843261719e+00,-1.019929885864257812e+00,-9.918212890625000000e-02,-2.593994140625000000e+00,-4.707336425781250000e+00
1.038675975799560547e+01,-2.535459518432617188e+00,-8.973467826843261719e+00,-1.019929885864257812e+00,-3.616333007812500000e+00,4.577636718750000000e-02,3.692626953125000000e+00
1.039976119995117188e+01,-2.535459518432617188e+00,-9.188945770263671875e+00,-1.347935557365417703e+00,-5.104064941406250000e+00,-1.464843750000000000e+00,6.072998046875000000e+00
1.041451430320739746e+01,-3.665522813796997070e+00,-9.840168952941896308e+00,-1.642422318458557129e+00,-5.104064941406250000e+00,4.577636718750000000e-02,6.072998046875000000e+00
1.043042993545532227e+01,-3.665522813796997070e+00,-9.907206535339355469e+00,-1.482010841369628906e+00,-3.364562988281250000e+00,1.678466796875000000e-01,-1.670837402343750000e+00
1.044011878967285156e+01,-3.299209833145141602e+00,-9.907206535339355469e+00,-1.709460020065307617e+00,-3.051757812500000000e+00,1.678466796875000000e-01,-3.356933593750000000e+00
1.045657300949096680e+01,-2.252943754196166992e+00,-9.866504669189451349e+00,-1.482010841369628906e+00,-2.792358398437500000e+00,3.051757812500000000e-01,-3.356933593750000000e+00
1.046764326095581055e+01,-2.252943754196166992e+00,-9.761159896850585938e+00,-1.709460020065307617e+00,-2.792358398437500000e+00,-1.342773437500000000e+00,5.882263183593750000e+00
1.048081088066101074e+01,-3.663128614425659180e+00,-9.184157371520996094e+00,-1.532289028167724609e+00,-2.792358398437500000e+00,-4.425048828125000000e-01,5.882263183593750000e+00
1.049552941322326660e+01,-3.979163169860839844e+00,-9.447519302368164062e+00,-1.865083098411560059e+00,-3.646850585937500000e+00,-5.416870117187500000e-01,4.806518554687500000e-01
1.050811910629272461e+01,-3.979163169860839844e+00,-9.447519302368164062e+00,-1.865083098411560059e+00,-3.646850585937500000e+00,-4.425048828125000000e-01,1.525878906250000000e-02
1.052357220649719238e+01,-2.923320293426513672e+00,-9.447519302368164062e+00,-1.920149683952331543e+00,-3.646850585937500000e+00,2.746582031250000000e-01,1.525878906250000000e-02
1.053534626960754395e+01,-2.923320293426513672e+00,-9.186552047729492188e+00,-2.025494575500488281e+00,-2.876281738281250000e+00,2.746582031250000000e-01,4.127502441406250000e+00
1.055054759979248047e+01,-3.359064817428588867e+00,-9.129091262817384589e+00,-2.025494575500488281e+00,-2.876281738281250000e+00,-3.280639648437500000e-01,4.463195800781250000e+00
1.056264519691467285e+01,-4.235342502593994141e+00,-9.129091262817384589e+00,-2.078166961669921875e+00,-4.867553710937500000e+00,-3.280639648437500000e-01,4.127502441406250000e+00
1.057739663124084473e+01,-4.235342502593994141e+00,-9.315838813781738281e+00,-2.233790159225463867e+00,-4.867553710937500000e+00,-1.205444335937500000e+00,-2.975463867187500000e+00
1.058949041366577148e+01,-3.598484992980957031e+00,-9.550470352172851562e+00,-2.233790159225463867e+00,-3.555297851562500000e+00,5.111694335937500000e-01,-2.975463867187500000e+00
1.060441803932189941e+01,-3.143586874008178711e+00,-9.550470352172851562e+00,-1.769315004348754883e+00,-3.555297851562500000e+00,1.220703125000000000e-01,-1.983642578125000000e+00
1.061606597900390625e+01,-3.143586874008178711e+00,-9.550470352172851562e+00,-1.754949808120727539e+00,-3.913879394531250000e+00,1.220703125000000000e-01,2.990722656250000000e+00
1.063159513473510742e+01,-3.608061790466308594e+00,-9.648633003234863281e+00,-1.728613615036010742e+00,-3.913879394531250000e+00,1.220703125000000000e-01,2.990722656250000000e+00
