# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.169875383377075195e+00,2.831899096787177106e-01,2.537973936995139734e+00,-3.100383651119191786e+00,-2.848702094314032873e-01,2.033320271738180141e-02,-1.297768411161399904e-01
7.172142505645751953e+00,2.982118611670934172e-01,2.518791549525486673e+00,-3.078770673067084296e+00,-2.848702094314032873e-01,2.033320271738180141e-02,-1.304986918373315929e-01
7.173862457275390625e+00,3.409357052573450120e-01,2.537973936995139734e+00,-3.073615007574534097e+00,-2.848702094314032873e-01,2.035795218544310045e-02,-1.304986918373315929e-01
7.175995111465454102e+00,3.463747394752031972e-01,2.537973936995139734e+00,-3.061581190129225138e+00,-2.856894520153818173e-01,2.058195734184500164e-02,-1.307285462242618046e-01
7.178258895874023438e+00,3.463747394752031972e-01,2.518791549525486673e+00,-2.986933643091699953e+00,-2.861171674473060866e-01,2.078083606455720031e-02,-1.307285462242618046e-01
7.180004835128784180e+00,3.524327496613228750e-01,2.518791549525486673e+00,-2.962832761678972027e+00,-2.863594620180424100e-01,2.096669902938319910e-02,-1.307285462242618046e-01
7.182296514511108398e+00,3.614579915615357963e-01,2.537973936995139734e+00,-2.931134857624648316e+00,-2.871652265508025104e-01,2.283360309250749912e-02,-1.307630926558402962e-01
7.183967351913452148e+00,3.614579915615357963e-01,2.537973936995139734e+00,-2.900949689447967828e+00,-2.877764690542670145e-01,2.285657313941370089e-02,-1.308406160581797040e-01
7.186187028884887695e+00,3.643951207387252089e-01,2.537973936995139734e+00,-2.888809159772616209e+00,-2.878139474165756218e-01,2.358846233014990149e-02,-1.308406160581797040e-01
7.187875032424926758e+00,3.643951207387252089e-01,2.558998743738072790e+00,-2.887702650509542224e+00,-2.883271597621031024e-01,2.429615050426419884e-02,-1.307630926558402962e-01
7.190114259719848633e+00,3.695835516214470151e-01,2.558998743738072790e+00,-2.862411335082169384e+00,-2.889470405007718012e-01,2.449985913910029955e-02,-1.307630926558402962e-01
7.191859960556030273e+00,3.732598966317904887e-01,2.558998743738072790e+00,-2.746825668783662078e+00,-2.893633262403715878e-01,2.519239256384060016e-02,-1.307285462242618046e-01
7.194027662277221680e+00,3.695835516214470151e-01,2.572938746084719064e+00,-2.702308744034190191e+00,-2.896778113861457893e-01,2.580606636437660084e-02,-1.307285462242618046e-01
7.196265459060668945e+00,3.879383613011215814e-01,2.572938746084719064e+00,-2.664453979635479808e+00,-2.898153038476704024e-01,2.583281001224569870e-02,-1.307630926558402962e-01
7.198033809661865234e+00,3.895959267670848214e-01,2.572938746084719064e+00,-2.636939886667696076e+00,-2.900610476470046883e-01,2.600607787054839970e-02,-1.308406160581797040e-01
7.200285673141479492e+00,4.013276305885971063e-01,2.574763188692847926e+00,-2.557532383073889193e+00,-2.910043002322110217e-01,2.772993834890820006e-02,-1.313190876416711894e-01
7.202011823654174805e+00,4.159794682995521797e-01,2.574763188692847926e+00,-2.533167121002150246e+00,-2.921854069922543151e-01,2.783724563110600084e-02,-1.313190876416711894e-01
7.204275131225585938e+00,4.172322632530612863e-01,2.574763188692847926e+00,-2.488637184737328312e+00,-2.941834207511050958e-01,2.831824074598709995e-02,-1.317195501803639091e-01
7.205962657928466797e+00,4.301704114637360798e-01,2.601211618855320484e+00,-2.488637184737328312e+00,-2.943199386367235104e-01,2.880740018219779888e-02,-1.317429113946672892e-01
7.208213806152343750e+00,4.375389371349003853e-01,2.574763188692847926e+00,-2.488637184737328312e+00,-2.943869729606474750e-01,2.962173790522699968e-02,-1.321394501351703943e-01
7.209935426712036133e+00,4.375389371349003853e-01,2.601211618855320484e+00,-2.488637184737328312e+00,-2.943869729606474750e-01,3.159781927005719804e-02,-1.321614564223239086e-01
7.212155342102050781e+00,4.454723769943698120e-01,2.602957884803809296e+00,-2.488637184737328312e+00,-2.943199386367235104e-01,3.159781927005719804e-02,-1.332727767472050018e-01
7.213873863220214844e+00,4.454723769943698120e-01,2.602957884803809296e+00,-2.488637184737328312e+00,-2.943199386367235104e-01,3.159781927005719804e-02,-1.334409041448481048e-01
7.216072797775268555e+00,4.454723769943698120e-01,2.601211618855320484e+00,-2.488637184737328312e+00,-2.943199386367235104e-01,3.159781927005719804e-02,-1.336968274217298080e-01
7.217847347259521484e+00,4.454723769943698120e-01,2.601211618855320484e+00,-2.488637184737328312e+00,-2.943199386367235104e-01,3.159781927005719804e-02,-1.337975121264491918e-01
7.220085382461547852e+00,4.454723769943698120e-01,2.601211618855320484e+00,-2.458162594696002401e+00,-2.943199386367235104e-01,3.159781927005719804e-02,-1.340202718805300897e-01
7.221873044967651367e+00,4.375389371349003853e-01,2.601211618855320484e+00,-2.458162594696002401e+00,-2.943199386367235104e-01,3.159781927005719804e-02,-1.341876729042184024e-01
7.224207162857055664e+00,4.301704114637360798e-01,2.574763188692847926e+00,-2.445155865205182355e+00,-2.943199386367235104e-01,3.159781927005719804e-02,-1.343356168073200074e-01
7.225899457931518555e+00,4.172322632530612863e-01,2.574763188692847926e+00,-2.445155865205182355e+00,-2.921656919363647131e-01,3.159781927005719804e-02,-1.348470355786446084e-01
7.228075504302978516e+00,4.172322632530612863e-01,2.544282781821994188e+00,-2.458162594696002401e+00,-2.921656919363647131e-01,2.880740018219779888e-02,-1.362881790187487063e-01
7.229804039001464844e+00,4.104643235418928837e-01,2.544282781821994188e+00,-2.459227810552067073e+00,-2.921656919363647131e-01,2.880740018219779888e-02,-1.366632426379082998e-01
7.232169866561889648e+00,4.104643235418928837e-01,2.544282781821994188e+00,-2.459445647437502824e+00,-2.885021321305968889e-01,2.619909707041459881e-02,-1.411409354326308985e-01
7.234263896942138672e+00,4.078293563633373919e-01,2.536594147755448780e+00,-2.461031518444257937e+00,-2.881533035020087952e-01,2.619909707041459881e-02,-1.430113662244280881e-01
7.236103296279907227e+00,4.104643235418928837e-01,2.536594147755448780e+00,-2.492067492725379196e+00,-2.871461627979405851e-01,2.619909707041459881e-02,-1.455039579612815992e-01
7.238223791122436523e+00,4.104643235418928837e-01,2.536594147755448780e+00,-2.565082043515040766e+00,-2.846816911344228762e-01,2.619909707041459881e-02,-1.485294548282496130e-01
7.239938974380493164e+00,4.104643235418928837e-01,2.536594147755448780e+00,-2.631251091101255213e+00,-2.830089851355844788e-01,2.619909707041459881e-02,-1.491183673779374885e-01
7.242181062698364258e+00,4.104643235418928837e-01,2.511728086129895843e+00,-2.636965020367362467e+00,-2.829151467462863723e-01,2.619909707041459881e-02,-1.499645728817710910e-01
7.243941783905029297e+00,4.104643235418928837e-01,2.511728086129895843e+00,-2.636965020367362467e+00,-2.829151467462863723e-01,2.619909707041459881e-02,-1.501253695293627011e-01
7.246194124221801758e+00,4.104643235418928837e-01,2.511728086129895843e+00,-2.636965020367362467e+00,-2.825149934558334186e-01,2.619909707041459881e-02,-1.501445272414655974e-01
7.247946262359619141e+00,4.104643235418928837e-01,2.483671383932457566e+00,-2.636965020367362467e+00,-2.824182583023546744e-01,2.619909707041459881e-02,-1.505532140924970008e-01
7.250160455703735352e+00,4.104643235418928837e-01,2.483671383932457566e+00,-2.631251091101255213e+00,-2.822030038268112939e-01,2.619909707041459881e-02,-1.506657657633496128e-01
7.251953840255737305e+00,4.586043987092727203e-01,2.483671383932457566e+00,-2.599181976485769763e+00,-2.822030038268112939e-01,2.619909707041459881e-02,-1.536697079533836940e-01
7.254128456115722656e+00,4.586043987092727203e-01,2.483671383932457566e+00,-2.597571870471051980e+00,-2.822030038268112939e-01,3.180983553065540315e-02,-1.569637184516068096e-01
7.256187438964843750e+00,4.671072355277313126e-01,2.516848214838870668e+00,-2.597571870471051980e+00,-2.822030038268112939e-01,3.389034116500660304e-02,-1.570894073066995134e-01
7.258030891418457031e+00,4.671072355277313126e-01,2.523044282306473818e+00,-2.597571870471051980e+00,-2.822030038268112939e-01,3.550827337870429701e-02,-1.632400933827397871e-01
7.259784698486328125e+00,4.820982020094760068e-01,2.537808350496970178e+00,-2.599181976485769763e+00,-2.822030038268112939e-01,3.953123313104330017e-02,-1.677384715875404053e-01
7.262067794799804688e+00,5.107116770551085594e-01,2.544282781821994188e+00,-2.599181976485769763e+00,-2.824182583023546744e-01,4.038082295051340087e-02,-1.692345385965695059e-01
7.263722896575927734e+00,5.107116770551085594e-01,2.574868716868898399e+00,-2.599181976485769763e+00,-2.824182583023546744e-01,4.063901314684550264e-02,-1.751520989272704887e-01
7.266034364700317383e+00,5.209090582439989126e-01,2.586935039478158505e+00,-2.599181976485769763e+00,-2.824182583023546744e-01,4.086531176627170026e-02,-1.788864495934915089e-01
7.268327713012695312e+00,5.490891996592480728e-01,2.591408851996293894e+00,-2.599181976485769763e+00,-2.829151467462863723e-01,4.146477370523810047e-02,-1.801440127374006883e-01
7.270039319992065430e+00,5.500320006697855257e-01,2.640758786325194230e+00,-2.599181976485769763e+00,-2.832309858469059249e-01,4.172256677861169855e-02,-1.837854394161410887e-01
7.272269725799560547e+00,5.510335343960603982e-01,2.649158383141786199e+00,-2.597571870471051980e+00,-2.891142842730937135e-01,4.234650290105249765e-02,-1.857666713231508893e-01
7.273927688598632812e+00,5.736404775432011327e-01,2.665577065369258314e+00,-2.588082113390176353e+00,-2.891824354319111889e-01,4.234650290105249765e-02,-1.870318418216641021e-01
7.276226520538330078e+00,5.736404775432011327e-01,2.687640004703858665e+00,-2.525541055449584960e+00,-2.893748096076637077e-01,4.234650290105249765e-02,-1.872183846866165013e-01
7.277884721755981445e+00,5.736404775432011327e-01,2.706578558131924162e+00,-2.491531977609179993e+00,-2.921351059808229844e-01,4.234650290105249765e-02,-1.903969919621175122e-01
7.280126571655273438e+00,5.736404775432011327e-01,2.706578558131924162e+00,-2.442397763304176017e+00,-2.933852410431890823e-01,4.234650290105249765e-02,-1.940655043358532061e-01
7.282429218292236328e+00,5.526435005713520310e-01,2.709067114593475711e+00,-2.412944664350474611e+00,-2.987984828178752994e-01,4.234650290105249765e-02,-1.943499449127299994e-01
7.284150838851928711e+00,5.526435005713520310e-01,2.709067114593475711e+00,-2.403409831413276798e+00,-2.992558189912188915e-01,4.172256677861169855e-02,-1.983965515496493026e-01
7.286362171173095703e+00,5.510335343960603982e-01,2.709067114593475711e+00,-2.326957036572182780e+00,-3.006366363199697855e-01,4.146477370523810047e-02,-1.997388306055966900e-01
7.288047313690185547e+00,5.500320006697855257e-01,2.709067114593475711e+00,-2.325963723777304981e+00,-3.006366363199697855e-01,4.086531176627170026e-02,-2.024468176946923881e-01
7.290388345718383789e+00,5.107116770551085594e-01,2.709067114593475711e+00,-2.311006230778833714e+00,-3.006366363199697855e-01,4.063901314684550264e-02,-2.062465251976134950e-01
7.292074441909790039e+00,4.820982020094760068e-01,2.706578558131924162e+00,-2.307068178962668803e+00,-3.006366363199697855e-01,4.038082295051340087e-02,-2.076879315048074104e-01
7.294224500656127930e+00,4.661673808634365090e-01,2.706578558131924162e+00,-2.273610908576333411e+00,-3.006366363199697855e-01,3.210473440307250181e-02,-2.092194048928774919e-01
7.295966625213623047e+00,4.657818948754599009e-01,2.706578558131924162e+00,-2.260400098251504453e+00,-3.006366363199697855e-01,3.024319616253829876e-02,-2.146909763756497114e-01
7.298088550567626953e+00,4.657818948754599009e-01,2.706578558131924162e+00,-2.258490088503393167e+00,-3.006366363199697855e-01,2.344767724642080053e-02,-2.149511210732696909e-01
7.299778938293457031e+00,4.657818948754599009e-01,2.706578558131924162e+00,-2.196372960696534982e+00,-3.006366363199697855e-01,2.344767724642080053e-02,-2.198627532723521072e-01
7.302024841308593750e+00,4.380284085792270909e-01,2.687640004703858665e+00,-2.172052603211910515e+00,-3.006366363199697855e-01,2.344767724642080053e-02,-2.215890142789334050e-01
7.304217815399169922e+00,4.380284085792270909e-01,2.639834805808858764e+00,-2.150135559157622556e+00,-3.006366363199697855e-01,2.223559310704930139e-02,-2.259978106294653899e-01
7.306009054183959961e+00,4.380284085792270909e-01,2.590198701438399809e+00,-2.149882062745201328e+00,-3.006366363199697855e-01,2.095837043866709964e-02,-2.264843641849978995e-01
7.308245897293090820e+00,3.965307631744909855e-01,2.551185282496182705e+00,-1.954061321604136925e+00,-2.970909273597078237e-01,2.095837043866709964e-02,-2.308656981811338937e-01
7.309910297393798828e+00,3.965307631744909855e-01,2.502888544432968043e+00,-1.917458744660455627e+00,-2.945302993230404232e-01,2.095837043866709964e-02,-2.312097575710936881e-01
7.312195062637329102e+00,3.965307631744909855e-01,2.502888544432968043e+00,-1.883172134934755659e+00,-2.919242856159741106e-01,2.095837043866709964e-02,-2.329888132843506987e-01
7.314082145690917969e+00,3.963257142289047796e-01,2.502888544432968043e+00,-1.859953935439558004e+00,-2.909763976548913056e-01,2.095837043866709964e-02,-2.385869998320941932e-01
7.316331863403320312e+00,3.963257142289047796e-01,2.434855065366985372e+00,-1.859245176840131908e+00,-2.909763976548913056e-01,2.075835417606949895e-02,-2.401017353247850983e-01
7.318056583404541016e+00,3.963257142289047796e-01,2.434855065366985372e+00,-1.812497382668962986e+00,-2.909763976548913056e-01,2.075835417606949895e-02,-2.407517954094514911e-01
7.320316314697265625e+00,3.963257142289047796e-01,2.434855065366985372e+00,-1.789684731634393122e+00,-2.909763976548913056e-01,2.075835417606949895e-02,-2.451821191057917126e-01
7.322057485580444336e+00,3.965307631744909855e-01,2.431789247188225644e+00,-1.733508904125297123e+00,-2.909763976548913056e-01,2.075835417606949895e-02,-2.501195870648160180e-01
7.324049234390258789e+00,4.190883771051938100e-01,2.431789247188225644e+00,-1.711333745851973953e+00,-2.909763976548913056e-01,2.135037226423129944e-02,-2.501623797249409864e-01
7.326275348663330078e+00,4.190883771051938100e-01,2.431789247188225644e+00,-1.693388241374577774e+00,-2.909763976548913056e-01,2.223559310704930139e-02,-2.533215081693924176e-01
7.327985048294067383e+00,4.205558782856930744e-01,2.431789247188225644e+00,-1.649319004459752769e+00,-2.909763976548913056e-01,2.223559310704930139e-02,-2.538709091046058020e-01
7.330197572708129883e+00,4.380284085792270909e-01,2.431789247188225644e+00,-1.545867268587052479e+00,-2.909763976548913056e-01,2.223559310704930139e-02,-2.570779662840151913e-01
7.332015752792358398e+00,4.380284085792270909e-01,2.431789247188225644e+00,-1.488685479244262089e+00,-2.909763976548913056e-01,2.286054348064489941e-02,-2.582958843950394212e-01
7.334221363067626953e+00,4.501751661000815141e-01,2.431789247188225644e+00,-1.431784088968681035e+00,-2.909763976548913056e-01,2.286054348064489941e-02,-2.584057009722187104e-01
7.335917949676513672e+00,4.759396440400617823e-01,2.536428733023464055e+00,-1.414784727902605121e+00,-2.928049233114953798e-01,2.223559310704930139e-02,-2.624068557145733949e-01
7.338281631469726562e+00,4.775385644081283076e-01,2.547391943298697115e+00,-1.395249823441285120e+00,-2.954373467744499937e-01,2.223559310704930139e-02,-2.643484288796997261e-01
7.339874505996704102e+00,4.759396440400617823e-01,2.580394872465136658e+00,-1.394761249552280091e+00,-2.966186117492740082e-01,2.223559310704930139e-02,-2.684842377173026207e-01
7.342245578765869141e+00,4.775385644081283076e-01,2.614502051081232015e+00,-1.391094362016454200e+00,-2.976220959475173178e-01,2.197326278180539855e-02,-2.692860606409936963e-01
7.343746662139892578e+00,4.775385644081283076e-01,2.635709044319796135e+00,-1.373138867530301788e+00,-2.993085278395626880e-01,2.135037226423129944e-02,-2.729816014694677051e-01
7.346071958541870117e+00,4.775385644081283076e-01,2.664395422780510003e+00,-1.372401453465127652e+00,-3.032447967316326820e-01,2.075835417606949895e-02,-2.732835776049852838e-01
7.348478555679321289e+00,4.775385644081283076e-01,2.683989156276017862e+00,-1.357815607269706959e+00,-3.033625660437055949e-01,2.033954251819180062e-02,-2.789504639113858930e-01
7.350234746932983398e+00,4.935020208005992948e-01,2.690971987220225792e+00,-1.357815607269706959e+00,-3.051782558370769727e-01,1.946421612954159913e-02,-2.789504639113858930e-01
7.351763486862182617e+00,4.938724959449828922e-01,2.694393776643648764e+00,-1.357815607269706959e+00,-3.097517997199745743e-01,1.946421612954159913e-02,-2.789504639113858930e-01
7.354151248931884766e+00,5.033002169701508155e-01,2.700061419006781094e+00,-1.357815607269706959e+00,-3.101687316692599006e-01,1.946421612954159913e-02,-2.789504639113858930e-01
7.356833696365356445e+00,5.033002169701508155e-01,2.716635042871246242e+00,-1.336797698519870625e+00,-3.124221442687610262e-01,1.946421612954159913e-02,-2.789504639113858930e-01
7.357876300811767578e+00,5.033002169701508155e-01,2.748336146904855948e+00,-1.315358191613831274e+00,-3.202214762870311815e-01,1.946421612954159913e-02,-2.789504639113858930e-01
7.360142230987548828e+00,5.033002169701508155e-01,2.781339383074410421e+00,-1.324201350374168307e+00,-3.207536864629074724e-01,1.931469885124039929e-02,-2.789504639113858930e-01
7.361819744110107422e+00,5.052656078572204112e-01,2.789496148398279196e+00,-1.324201350374168307e+00,-3.207536864629074724e-01,1.800660900085589849e-02,-2.789504639113858930e-01
7.364023208618164062e+00,5.033002169701508155e-01,2.817534909172632940e+00,-1.315358191613831274e+00,-3.207536864629074724e-01,1.788559737782939932e-02,-2.789504639113858930e-01
7.366287231445312500e+00,5.033002169701508155e-01,2.820514813097725781e+00,-1.303530757463053913e+00,-3.207536864629074724e-01,1.724100854140480157e-02,-2.789504639113858930e-01
7.367954730987548828e+00,5.033002169701508155e-01,2.820514813097725781e+00,-1.302591579633693097e+00,-3.207536864629074724e-01,1.574942007552039905e-02,-2.789504639113858930e-01
7.370216846466064453e+00,4.938724959449828922e-01,2.820514813097725781e+00,-1.290094099050516974e+00,-3.207536864629074724e-01,1.531037379037820077e-02,-2.777975289327515029e-01
7.371951341629028320e+00,4.806801953933121929e-01,2.820514813097725781e+00,-1.273595225514686291e+00,-3.207536864629074724e-01,1.469387647942439930e-02,-1.752550563501812930e-01
7.374173641204833984e+00,4.806801953933121929e-01,2.820514813097725781e+00,-1.211658935677597970e+00,-3.207536864629074724e-01,1.447561856898390079e-02,-1.742129832075391960e-01
7.375862836837768555e+00,4.806801953933121929e-01,2.820514813097725781e+00,-1.199087770250930163e+00,-3.207536864629074724e-01,1.436061957652350063e-02,-1.731633442208533047e-01
7.378115892410278320e+00,4.806801953933121929e-01,2.817534909172632940e+00,-1.181879914939012899e+00,-3.207536864629074724e-01,1.419038414123090057e-02,-1.707353063285808048e-01
7.379765510559082031e+00,4.677727439764203243e-01,2.817534909172632940e+00,-1.181879914939012899e+00,-3.207536864629074724e-01,1.384248316691939935e-02,-1.700395220454281875e-01
7.382087945938110352e+00,4.677727439764203243e-01,2.817534909172632940e+00,-1.152068340569245120e+00,-3.173385259154448135e-01,1.360693859371949963e-02,-1.700395220454281875e-01
7.384192228317260742e+00,4.584023560476949144e-01,2.789496148398279196e+00,-1.102177327297925391e+00,-3.164499894319470208e-01,1.177252938089069952e-02,-1.700395220454281875e-01
7.385902404785156250e+00,4.584023560476949144e-01,2.781339383074410421e+00,-1.100984526638235206e+00,-3.112652791676410735e-01,1.050857045558069996e-02,-1.695919532537430996e-01
7.388089656829833984e+00,4.584023560476949144e-01,2.712897816229820069e+00,-1.100984526638235206e+00,-3.105810784029330862e-01,1.013495146514879937e-02,-1.695919532537430996e-01
7.389798641204833984e+00,4.249967460874234937e-01,2.709355400923613821e+00,-1.085519305079992725e+00,-3.099963849282388884e-01,9.608398560247800174e-03,-1.695919532537430996e-01
7.392049551010131836e+00,4.249967460874234937e-01,2.709355400923613821e+00,-1.038133767258665685e+00,-3.075548072268132760e-01,9.608398560247800174e-03,-1.695919532537430996e-01
7.394252300262451172e+00,4.249967460874234937e-01,2.709355400923613821e+00,-1.007499972394556575e+00,-3.036919001903679027e-01,9.608398560247800174e-03,-1.700395220454281875e-01
7.396019935607910156e+00,4.249967460874234937e-01,2.695042132203845142e+00,-9.679876132658750132e-01,-3.017407764790484004e-01,9.608398560247800174e-03,-1.705692414071363905e-01
7.398287773132324219e+00,4.249967460874234937e-01,2.695042132203845142e+00,-9.523883444239136242e-01,-3.015468350586366086e-01,9.608398560247800174e-03,-1.707353063285808048e-01
7.399975776672363281e+00,4.249967460874234937e-01,2.695042132203845142e+00,-8.915350113839337620e-01,-3.015468350586366086e-01,9.608398560247800174e-03,-1.707536401298312134e-01
7.402237653732299805e+00,4.249967460874234937e-01,2.695042132203845142e+00,-8.522075967750184500e-01,-3.010429427040510753e-01,9.608398560247800174e-03,-1.714536885304198122e-01
7.403913021087646484e+00,4.249967460874234937e-01,2.683354024445574471e+00,-8.522075967750184500e-01,-3.010429427040510753e-01,9.608398560247800174e-03,-1.721916437356298124e-01
7.406152725219726562e+00,4.584023560476949144e-01,2.683354024445574471e+00,-8.462927512542289810e-01,-3.010429427040510753e-01,9.608398560247800174e-03,-1.714536885304198122e-01
7.407902240753173828e+00,4.670609206752608933e-01,2.683354024445574471e+00,-8.180242600416943732e-01,-3.010429427040510753e-01,1.013007763408100073e-02,-1.714536885304198122e-01
7.410035371780395508e+00,4.698269545588544260e-01,2.683354024445574471e+00,-8.180242600416943732e-01,-3.010429427040510753e-01,1.013007763408100073e-02,-1.714536885304198122e-01
7.412333488464355469e+00,4.825890897376236000e-01,2.683354024445574471e+00,-8.180242600416943732e-01,-3.010429427040510753e-01,1.013495146514879937e-02,-1.714073672168439089e-01
7.414040565490722656e+00,4.850082345993202981e-01,2.683354024445574471e+00,-8.175458323583769671e-01,-3.010429427040510753e-01,1.401563918911680022e-02,-1.714536885304198122e-01
7.416250705718994141e+00,4.871473579151417987e-01,2.695042132203845142e+00,-8.098758226166192786e-01,-3.010429427040510753e-01,1.730434261546509936e-02,-1.714536885304198122e-01
7.417955636978149414e+00,4.930876731415941849e-01,2.724651044558657809e+00,-8.023059284909609401e-01,-3.014531738691630935e-01,1.899624934708750087e-02,-1.714536885304198122e-01
7.420189857482910156e+00,5.228964646422055162e-01,2.773211564907552606e+00,-8.023059284909609401e-01,-3.014531738691630935e-01,2.222313967304689886e-02,-1.714536885304198122e-01
7.421901941299438477e+00,5.285072587108052833e-01,2.780685778072475411e+00,-8.023059284909609401e-01,-3.015468350586366086e-01,2.396284817173099935e-02,-1.714536885304198122e-01
7.424181222915649414e+00,5.933358361536328340e-01,2.780828193385506797e+00,-8.023059284909609401e-01,-3.018120432149991039e-01,2.582492470862430070e-02,-1.714073672168439089e-01
7.425928831100463867e+00,5.985530379135506340e-01,2.804385165768502830e+00,-8.023059284909609401e-01,-3.020764994909612144e-01,2.772777495981640014e-02,-1.708034676018853892e-01
7.428280115127563477e+00,6.251898784182130520e-01,2.808890784116968131e+00,-8.098758226166192786e-01,-3.048781022824716969e-01,2.830482956360879862e-02,-1.708034676018853892e-01
7.429770231246948242e+00,6.476662968223184658e-01,2.864059581587186987e+00,-8.023059284909609401e-01,-3.064035718561216037e-01,2.962944679625910058e-02,-1.707536401298312134e-01
7.432082176208496094e+00,6.674552072147711401e-01,2.875440754907255148e+00,-8.023059284909609401e-01,-3.072450996751076024e-01,3.121189658005230072e-02,-1.705692414071363905e-01
7.434257507324218750e+00,6.723752028740862530e-01,2.918106636363360984e+00,-8.023059284909609401e-01,-3.096664269435648875e-01,3.377173609096489892e-02,-1.704798190944246117e-01
7.435979127883911133e+00,7.061632131007057334e-01,2.978472900618064134e+00,-8.023059284909609401e-01,-3.143210578618839124e-01,3.480971778513800019e-02,-1.703639609113878073e-01
7.438232421875000000e+00,7.372664971915590115e-01,2.988882719706841939e+00,-7.846255434095675829e-01,-3.159735408620955033e-01,3.524445557320229905e-02,-1.702449245440078029e-01
7.440054416656494141e+00,7.424701988401880559e-01,3.011642104944348475e+00,-7.846255434095675829e-01,-3.187225155651173814e-01,3.901965090171789774e-02,-1.700967053819653074e-01
7.442406415939331055e+00,7.424701988401880559e-01,3.025777593191551151e+00,-7.846255434095675829e-01,-3.243559359497119043e-01,4.062671387316069832e-02,-1.698057380195620025e-01
7.444170236587524414e+00,7.469657750283280606e-01,3.102310489780639724e+00,-7.846255434095675829e-01,-3.309881786088118005e-01,4.401939650439749829e-02,-1.697245331705659888e-01
7.445875167846679688e+00,7.520475739138436921e-01,3.196072022999860707e+00,-7.803127801535583163e-01,-3.342280883664862090e-01,4.522034456390879725e-02,-1.691899108725463952e-01
7.448239564895629883e+00,7.586161469158069215e-01,3.196072022999860707e+00,-7.803127801535583163e-01,-3.342280883664862090e-01,4.548069169283709690e-02,-1.689924250861309929e-01
7.449915647506713867e+00,7.994662618520361752e-01,3.216064581522806165e+00,-7.749169477962496444e-01,-3.342280883664862090e-01,4.623502420467120316e-02,-1.689301857326483969e-01
7.452316045761108398e+00,8.001851545102649510e-01,3.233383722355078316e+00,-7.699041807449142905e-01,-3.342280883664862090e-01,4.631773490616689776e-02,-1.686045752029201039e-01
7.454084634780883789e+00,8.001851545102649510e-01,3.233383722355078316e+00,-7.401266589864059497e-01,-3.343002474790555123e-01,4.728052902629149845e-02,-1.686045752029201039e-01
7.456674337387084961e+00,8.001851545102649510e-01,3.233383722355078316e+00,-7.182698260776334553e-01,-3.355533041336631883e-01,4.819607591572679789e-02,-1.686045752029201039e-01
7.457937955856323242e+00,8.001851545102649510e-01,3.233383722355078316e+00,-6.881321667221662608e-01,-3.361273913241384914e-01,4.853939721927749695e-02,-1.686045752029201039e-01
7.460379123687744141e+00,8.001851545102649510e-01,3.233383722355078316e+00,-6.557629292662933151e-01,-3.361273913241384914e-01,4.891928865915159963e-02,-1.686045752029201039e-01
7.462045431137084961e+00,8.066966047583860044e-01,3.233383722355078316e+00,-6.238858669634189669e-01,-3.361273913241384914e-01,4.906562533204809895e-02,-1.686045752029201039e-01
7.464213848114013672e+00,8.066966047583860044e-01,3.233383722355078316e+00,-5.946606565372654085e-01,-3.361273913241384914e-01,4.979423208199160178e-02,-1.686045752029201039e-01
7.465755939483642578e+00,8.156934903182686547e-01,3.233383722355078316e+00,-5.597161822790652774e-01,-3.361273913241384914e-01,5.001801888130919665e-02,-1.685915137243227946e-01
7.468059062957763672e+00,8.451586619203036443e-01,3.216064581522806165e+00,-3.828286196290877075e-01,-3.361273913241384914e-01,5.063114623475060277e-02,-1.685709420176094986e-01
7.470309257507324219e+00,8.633439612509945515e-01,3.196072022999860707e+00,-3.456471124794845973e-01,-3.355533041336631883e-01,5.071302576541270035e-02,-1.679282659209349049e-01
7.471956729888916016e+00,8.633439612509945515e-01,3.179100345703292696e+00,-1.740698996879450067e-01,-3.343002474790555123e-01,5.118838622702519964e-02,-1.679282659209349049e-01
7.474188566207885742e+00,8.633439612509945515e-01,3.152704412737389994e+00,-1.100205972903691987e-01,-3.330904501664658235e-01,5.200866275136700051e-02,-1.679282659209349049e-01
7.475877046585083008e+00,8.633439612509945515e-01,3.134913673913368726e+00,-5.938397106715689877e-02,-3.323518276779793834e-01,5.238406427611089905e-02,-1.685709420176094986e-01
7.478256225585937500e+00,8.743218585910373930e-01,3.091113895167775460e+00,-5.863814172645950146e-02,-3.312133101801840174e-01,5.249510180332710163e-02,-1.685915137243227946e-01
7.480121850967407227e+00,8.633439612509945515e-01,3.075834913433827200e+00,3.678945899319530088e-02,-3.304230427083859056e-01,5.345338515895899784e-02,-1.688564950546974919e-01
7.482217073440551758e+00,8.633439612509945515e-01,3.066266742206424034e+00,1.270213270507830894e-01,-3.300536880923780059e-01,5.587585424292040165e-02,-1.689301857326483969e-01
7.484046459197998047e+00,8.633439612509945515e-01,3.066266742206424034e+00,1.990636999283587061e-01,-3.284965700204069972e-01,5.587585424292040165e-02,-1.688564950546974919e-01
7.486200809478759766e+00,8.743218585910373930e-01,3.046316706843664068e+00,2.402692093842467014e-01,-3.282842888258603042e-01,5.623857199872579760e-02,-1.688564950546974919e-01
7.488375902175903320e+00,8.796999971689585252e-01,3.040980928470586875e+00,2.485220453459756063e-01,-3.277701784356578107e-01,5.639234746645820084e-02,-1.688564950546974919e-01
