# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.020338773727416992e+00,1.209071874618530495e+00,-9.521739959716796875e+00,1.654393315315246582e+00,-3.540039062500000000e+00,-3.723144531250000000e+00,2.037048339843750000e+00
7.033808946609497070e+00,1.735796213150024414e+00,-9.521739959716796875e+00,1.561019539833068848e+00,-3.067016601562500000e+00,-3.265380859375000000e+00,2.380371093750000000e+00
7.046112537384033203e+00,1.735796213150024414e+00,-9.521739959716796875e+00,1.549048423767089844e+00,-3.067016601562500000e+00,-3.265380859375000000e+00,3.288269042968750000e+00
7.061402797698974609e+00,1.740584611892700195e+00,-9.579200744628906250e+00,1.503558635711669922e+00,-4.951477050781250000e+00,-3.265380859375000000e+00,3.288269042968750000e+00
7.076143980026245117e+00,1.824381709098815918e+00,-9.579200744628906250e+00,1.503558635711669922e+00,-4.951477050781250000e+00,-4.730224609375000000e+00,4.623413085937500000e+00
7.089204788208007812e+00,1.824381709098815918e+00,-9.579200744628906250e+00,1.563413739204406738e+00,-2.388000488281250000e+00,-6.095886230468750000e+00,9.628295898437500000e+00
7.100612163543701172e+00,1.400607943534851074e+00,-9.548076629638671875e+00,1.865083098411560059e+00,-2.388000488281250000e+00,-6.095886230468750000e+00,9.628295898437500000e+00
7.118517637252807617e+00,1.400607943534851074e+00,-9.588777542114257812e+00,1.865083098411560059e+00,-5.027770996093750000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
7.130136489868164062e+00,1.656787514686584473e+00,-9.950302124023437500e+00,1.158793568611145020e+00,-5.027770996093750000e+00,1.068115234375000000e-01,-4.730224609375000000e-01
7.143060445785522461e+00,1.656787514686584473e+00,-9.950302124023437500e+00,1.158793568611145020e+00,-3.753662109375000000e+00,1.068115234375000000e-01,-4.730224609375000000e-01
7.157612800598144531e+00,1.539471626281738503e+00,-9.809043884277343750e+00,1.908178687095642090e+00,-3.753662109375000000e+00,-2.883911132812500000e+00,3.021240234375000000e+00
7.169311285018920898e+00,1.278503656387329102e+00,-9.780313491821287286e+00,1.908178687095642090e+00,-4.936218261718750000e+00,-3.906250000000000000e+00,3.021240234375000000e+00
7.184679746627807617e+00,1.278503656387329102e+00,-9.768342971801757812e+00,1.757344007492065430e+00,-4.936218261718750000e+00,-4.074096679687500000e+00,1.174926757812500000e+00
7.196575164794921875e+00,1.467645645141601562e+00,-9.097966194152832031e+00,1.144428372383117676e+00,-3.402709960937500000e+00,-5.195617675781250000e+00,1.174926757812500000e+00
7.212754487991333008e+00,1.467645645141601562e+00,-9.097966194152832031e+00,1.144428372383117676e+00,-3.402709960937500000e+00,-8.438110351562500000e+00,5.920410156250000000e+00
7.223860502243041992e+00,1.410184741020202637e+00,-9.176975250244140625e+00,2.054224967956542969e+00,-3.677368164062500000e+00,-1.303863525390625000e+01,1.362609863281250000e+01
7.239717483520507812e+00,1.314416766166687012e+00,-9.193734169006347656e+00,2.054224967956542969e+00,-4.119873046875000000e+00,-1.303863525390625000e+01,1.362609863281250000e+01
7.254023075103759766e+00,1.017535686492919922e+00,-9.330204010009765625e+00,1.853112101554870383e+00,-4.402160644531250000e+00,-6.034851074218750000e+00,6.118774414062500000e+00
7.265518188476562500e+00,1.017535686492919922e+00,-9.440337181091308594e+00,1.853112101554870383e+00,-4.402160644531250000e+00,-4.928588867187500000e+00,3.265380859375000000e+00
7.280589580535888672e+00,1.556231021881103516e+00,-9.440337181091308594e+00,1.829170107841491921e+00,-5.813598632812500000e+00,-3.601074218750000000e+00,1.586914062500000000e+00
7.293340206146240234e+00,1.771709203720092773e+00,-9.440337181091308594e+00,1.829170107841491921e+00,-3.654479980468750000e+00,-3.601074218750000000e+00,1.586914062500000000e+00
7.308176279067993164e+00,1.771709203720092773e+00,-9.471461296081544745e+00,1.434126853942871094e+00,-5.607604980468750000e+00,-1.062774658203125000e+01,9.040832519531250000e+00
7.320203304290771484e+00,1.764526605606079102e+00,-9.471461296081544745e+00,1.350329756736755371e+00,-5.607604980468750000e+00,-1.145935058593750000e+01,1.110076904296875000e+01
7.334801197052001953e+00,1.436521053314208984e+00,-9.521739959716796875e+00,1.434126853942871094e+00,-5.744934082031250000e+00,-1.062774658203125000e+01,1.110076904296875000e+01
7.355183124542236328e+00,1.436521053314208984e+00,-9.409212112426757812e+00,1.757344007492065430e+00,-7.293701171875000000e+00,-9.780883789062500000e+00,7.888793945312500000e+00
7.365568399429321289e+00,1.211466073989868164e+00,-9.102754592895507812e+00,1.788468599319458008e+00,-5.744934082031250000e+00,-7.896423339843750000e+00,7.057189941406250000e+00
7.377839088439941406e+00,1.474828243255615234e+00,-9.102754592895507812e+00,1.862688899040222390e+00,-7.293701171875000000e+00,-6.713867187500000000e+00,7.057189941406250000e+00
7.389263629913330078e+00,1.211466073989868164e+00,-9.313444137573242188e+00,1.862688899040222390e+00,-7.400512695312500000e+00,-6.713867187500000000e+00,8.010864257812500000e+00
7.403254985809326172e+00,1.189918279647827148e+00,-9.751583099365234375e+00,1.659181714057922363e+00,-7.522583007812500000e+00,-1.467895507812500000e+01,1.203155517578125000e+01
7.416944742202758789e+00,1.189918279647827148e+00,-9.813832283020019531e+00,1.659181714057922363e+00,-7.621765136718750000e+00,-1.467895507812500000e+01,1.203155517578125000e+01
7.430651426315307617e+00,1.189918279647827148e+00,-9.844957351684570312e+00,1.484405040740966797e+00,-1.016998291015625000e+01,-1.015472412109375000e+01,5.043029785156250000e+00
7.446432352066040039e+00,1.513135433197021706e+00,-9.835380554199220526e+00,1.096544384956360085e+00,-1.016998291015625000e+01,-1.015472412109375000e+01,5.043029785156250000e+00
7.458636999130249023e+00,1.254561662673950195e+00,-9.835380554199220526e+00,1.096544384956360085e+00,-1.016998291015625000e+01,-9.765625000000000000e+00,4.249572753906250000e+00
7.472240447998046875e+00,1.254561662673950195e+00,-9.648633003234863281e+00,7.829039692878723145e-01,-1.171875000000000000e+01,-1.140594482421875000e+01,1.152038574218750000e+01
7.485274314880371094e+00,1.254561662673950195e+00,-9.648633003234863281e+00,9.672574996948242188e-01,-1.171875000000000000e+01,-1.342773437500000000e+00,7.095336914062500000e+00
7.501970767974853516e+00,8.858546018600463867e-01,-9.387664794921876776e+00,9.672574996948242188e-01,-1.533508300781250000e+01,-1.342773437500000000e+00,7.095336914062500000e+00
7.512443542480468750e+00,9.744400978088380016e-01,-9.095572471618652344e+00,1.127668976783752441e+00,-1.110839843750000000e+01,-1.342773437500000000e+00,-4.356384277343750000e+00
7.526746749877929688e+00,9.744400978088380016e-01,-9.095572471618652344e+00,1.400607943534851074e+00,-1.533508300781250000e+01,5.981445312500000000e+00,-1.216888427734375000e+01
7.541586637496948242e+00,2.123656988143920898e+00,-9.768342971801757812e+00,1.127668976783752441e+00,-1.766204833984375000e+01,-4.211425781250000000e+00,-4.356384277343750000e+00
7.553716659545898438e+00,2.123656988143920898e+00,-9.907206535339355469e+00,9.337386488914489746e-01,-1.766204833984375000e+01,-4.211425781250000000e+00,9.002685546875000000e-01
7.569125890731811523e+00,1.960851192474364790e+00,-9.916783332824708808e+00,9.337386488914489746e-01,-1.379394531250000000e+01,-4.211425781250000000e+00,8.003234863281250000e+00
7.584680080413818359e+00,1.960851192474364790e+00,-9.974244117736816406e+00,9.576806426048279919e-01,-9.918212890625000000e+00,-5.546569824218750000e+00,9.048461914062500000e+00
7.595727205276489258e+00,1.625662922859191895e+00,-9.916783332824708808e+00,9.888052940368652344e-01,-1.379394531250000000e+01,-3.402709960937500000e+00,8.003234863281250000e+00
7.609174489974975586e+00,9.217676520347596325e-01,-9.016563415527343750e+00,3.502717018127441406e+00,-2.426147460937500000e+01,2.975463867187500000e-01,-9.231567382812500000e-01
7.626342773437500000e+00,9.217676520347596325e-01,-9.016563415527343750e+00,5.068524837493896484e+00,-2.426147460937500000e+01,2.975463867187500000e-01,-9.231567382812500000e-01
7.637238502502441406e+00,3.112462043762207031e+00,-8.315062522888183594e+00,5.068524837493896484e+00,-1.898193359375000000e+01,3.501892089843750000e+00,6.301879882812500000e+00
7.649199008941650391e+00,3.112462043762207031e+00,-9.172186851501464844e+00,1.920149683952331543e+00,-1.473236083984375000e+01,3.501892089843750000e+00,6.301879882812500000e+00
7.667435884475708008e+00,1.367089152336120605e+00,-9.028534889221191406e+00,1.920149683952331543e+00,-1.898193359375000000e+01,3.501892089843750000e+00,3.662109375000000000e+00
7.678219079971313477e+00,1.367089152336120605e+00,-9.600749015808103692e+00,1.920149683952331543e+00,-2.239227294921875000e+01,6.332397460937500000e-01,-1.296997070312500000e+00
7.691765069961547852e+00,9.528922438621519886e-01,-9.028534889221191406e+00,1.376665949821472168e+00,-2.870178222656250000e+01,-1.220703125000000000e-01,-4.745483398437500000e+00
7.706381082534790039e+00,1.441309452056884766e+00,-9.576807022094728339e+00,7.517793178558349609e-01,-2.917480468750000000e+01,-5.722045898437500000e+00,-4.745483398437500000e+00
7.719386577606201172e+00,1.453280448913574219e+00,-9.483432769775390625e+00,1.376665949821472168e+00,-2.917480468750000000e+01,-1.220703125000000000e-01,-6.576538085937500000e+00
7.733932733535766602e+00,1.458068847656250000e+00,-9.576807022094728339e+00,3.112462162971489990e-02,-2.259063720703125000e+01,-1.495361328125000000e+01,-6.576538085937500000e+00
7.748650550842285156e+00,1.458068847656250000e+00,-9.612719535827636719e+00,1.156399369239807129e+00,-1.387786865234375000e+01,9.643554687500000000e+00,-1.976013183593750000e+00
7.760606288909912109e+00,6.536170244216918945e-01,-9.612719535827636719e+00,1.031900882720947266e+00,-2.259063720703125000e+01,-2.220153808593750000e+00,-1.976013183593750000e+00
7.772360086441040039e+00,6.536170244216918945e-01,-9.378087997436523438e+00,1.156399369239807129e+00,-2.607727050781250000e+01,-2.220153808593750000e+00,3.036499023437500000e+00
7.787898778915405273e+00,1.098938584327697754e+00,-9.378087997436523438e+00,1.031900882720947266e+00,-3.156280517578125000e+01,-1.332855224609375000e+01,-1.602172851562500000e-01
7.799762010574340820e+00,1.216254472732543945e+00,-8.836997985839843750e+00,-3.208230137825012207e-01,-2.607727050781250000e+01,-1.332855224609375000e+01,9.712219238281250000e+00
7.815204620361328125e+00,1.098938584327697754e+00,-9.708487510681152344e+00,-3.567360341548919123e-01,9.609222412109376421e+01,6.488037109375000000e+01,-1.602172851562500000e-01
7.828426361083984375e+00,-5.051765441894531250e-01,-1.961330032348632812e+01,-1.382651424407958984e+01,9.609222412109376421e+01,6.488037109375000000e+01,8.216857910156250000e+00
7.840938806533813477e+00,-5.051765441894531250e-01,-1.961330032348632812e+01,-1.961330032348632812e+01,9.609222412109376421e+01,-2.871704101562500000e+01,8.216857910156250000e+00
7.857441425323486328e+00,-5.051765441894531250e-01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.232452392578125000e+02,-4.675292968750000000e+01,6.915283203125000000e+01
7.868691682815551758e+00,4.211400508880615234e+00,-1.932120704650878906e+01,-1.812171173095703125e+01,1.232452392578125000e+02,-4.675292968750000000e+01,1.238403320312500000e+02
7.884438991546630859e+00,9.962272644042968750e+00,-1.896207809448242543e+01,-1.215775585174560369e+01,-2.066040039062500000e+01,7.646179199218750000e+01,6.915283203125000000e+01
7.895655870437622070e+00,9.962272644042968750e+00,-1.896207809448242543e+01,-1.215775585174560369e+01,-2.066040039062500000e+01,7.646179199218750000e+01,4.042816162109375000e+01
7.911020517349243164e+00,3.256114244461060014e+00,-1.447773742675781250e+01,-8.365340232849121094e+00,2.040863037109375000e+01,5.508422851562500000e+00,-3.856658935546875000e+01
7.924659967422485352e+00,-1.101332753896712979e-01,-8.532935142517089844e+00,1.570596337318420410e+00,2.040863037109375000e+01,5.508422851562500000e+00,-3.856658935546875000e+01
7.937247514724731445e+00,3.830722570419310968e-01,-8.532935142517089844e+00,1.570596337318420410e+00,2.128601074218750000e+00,5.508422851562500000e+00,-3.856658935546875000e+01
7.953930139541625977e+00,3.830722570419310968e-01,-8.707711219787597656e+00,1.024718284606933594e+00,-3.974914550781250000e+00,2.082824707031250000e+00,-2.632141113281250000e+00
7.964246273040771484e+00,1.082179188728332297e+00,-1.037168121337890625e+01,9.504980444908142090e-01,-3.974914550781250000e+00,-1.327514648437500000e+00,3.005981445312500000e+00
7.980337619781494141e+00,1.082179188728332297e+00,-1.037168121337890625e+01,1.024718284606933594e+00,-1.647949218750000000e+00,-3.814697265625000000e-02,1.097106933593750000e+01
7.992724895477294922e+00,-1.197100803256034018e-01,-1.000297451019287287e+01,2.267308950424194336e+00,-1.647949218750000000e+00,-3.814697265625000000e-02,1.097106933593750000e+01
8.007459640502929688e+00,-1.197100803256034018e-01,-1.000297451019287287e+01,2.267308950424194336e+00,-5.332946777343750000e+00,8.773803710937500000e-01,-8.766174316406250000e+00
8.021879911422729492e+00,1.891419291496276855e+00,-1.004367637634277166e+01,1.221042871475219505e+00,-5.332946777343750000e+00,1.647949218750000000e+00,-8.766174316406250000e+00
8.033608675003051758e+00,3.201047658920288086e+00,-1.004367637634277166e+01,1.221042871475219505e+00,-4.730224609375000000e+00,8.773803710937500000e-01,-8.636474609375000000e+00
8.050523996353149414e+00,3.201047658920288086e+00,-9.272743225097656250e+00,1.400607943534851074e+00,-3.913879394531250000e+00,8.468627929687500000e-01,8.674621582031250000e+00
8.060558319091796875e+00,1.568202137947082297e+00,-9.272743225097656250e+00,1.489193439483642578e+00,-3.913879394531250000e+00,-5.111694335937500000e-01,9.780883789062500000e+00
8.076279163360595703e+00,-8.140285313129419498e-02,-9.876081466674804688e+00,1.489193439483642578e+00,-3.913879394531250000e+00,-5.111694335937500000e-01,9.780883789062500000e+00
8.089282751083374023e+00,-8.140285313129419498e-02,-9.876081466674804688e+00,1.489193439483642578e+00,-2.624511718750000000e+00,7.247924804687500000e-01,-7.041931152343750000e+00
8.103692770004272461e+00,1.810016512870788796e+00,-9.852139472961425781e+00,1.654393315315246582e+00,-2.624511718750000000e+00,7.247924804687500000e-01,-7.041931152343750000e+00
8.114562511444091797e+00,2.588131904602050781e+00,-9.605537414550779474e+00,1.898601889610290305e+00,-3.387451171875000000e+00,1.174926757812500000e+00,-2.517700195312500000e-01
8.131616592407226562e+00,2.588131904602050781e+00,-9.605537414550779474e+00,1.898601889610290305e+00,-4.287719726562500000e+00,-1.594543457031250000e+00,7.034301757812500000e+00
8.141635417938232422e+00,1.072602391242980957e+00,-1.003649330139160156e+01,1.577778935432434082e+00,-4.287719726562500000e+00,-1.068115234375000000e+00,7.034301757812500000e+00
8.158016681671142578e+00,4.955997467041015070e-01,-1.003649330139160156e+01,1.295263051986694336e+00,-3.013610839843750000e+00,-1.068115234375000000e+00,1.396179199218750000e+00
8.174385070800781250e+00,4.955997467041015070e-01,-9.722852706909179688e+00,1.295263051986694336e+00,-2.349853515625000000e+00,5.187988281250000000e-01,-9.330749511718750000e+00
8.184742212295532227e+00,2.236184358596801758e+00,-9.722852706909179688e+00,1.836352705955505149e+00,-3.013610839843750000e+00,5.187988281250000000e-01,-9.330749511718750000e+00
8.198470592498779297e+00,2.413355350494384766e+00,-9.770736694335937500e+00,1.968033790588378906e+00,-3.562927246093750000e+00,1.701354980468750000e+00,1.144409179687500000e-01
8.213298082351684570e+00,2.413355350494384766e+00,-9.770736694335937500e+00,1.836352705955505149e+00,-3.936767578125000000e+00,-1.419067382812500000e+00,8.758544921875000000e+00
8.227131366729736328e+00,1.005564704537390969e-01,-9.775525093078611505e+00,1.644816517829895020e+00,-3.944396972656250000e+00,1.701354980468750000e+00,8.758544921875000000e+00
8.240497350692749023e+00,1.005564704537390969e-01,-9.691728591918943536e+00,1.644816517829895020e+00,-3.944396972656250000e+00,-1.373291015625000000e-01,-1.907348632812500000e+00
8.255302429199218750e+00,1.118092179298400879e+00,-9.691728591918943536e+00,1.738190412521362305e+00,-3.944396972656250000e+00,1.434326171875000000e+00,-5.531311035156250000e+00
8.267853498458862305e+00,2.688688516616821289e+00,-9.691728591918943536e+00,1.793256998062133789e+00,-3.578186035156250000e+00,4.806518554687500000e-01,-5.531311035156250000e+00
8.279572963714599609e+00,2.688688516616821289e+00,-9.763554573059082031e+00,1.738190412521362305e+00,-4.280090332031250000e+00,9.460449218750000000e-01,4.119873046875000000e+00
8.297773122787475586e+00,1.491587638854980469e+00,-9.770736694335937500e+00,1.489193439483642578e+00,-4.280090332031250000e+00,4.806518554687500000e-01,4.119873046875000000e+00
8.308344841003417969e+00,4.237737059593200128e-01,-9.801861763000488281e+00,1.376665949821472168e+00,-4.280090332031250000e+00,9.460449218750000000e-01,3.143310546875000000e+00
8.322718620300292969e+00,4.237737059593200128e-01,-9.828197479248048651e+00,1.489193439483642578e+00,-3.822326660156250000e+00,8.392333984375000000e-02,-5.538940429687500000e+00
8.336371660232543945e+00,2.351105928421020508e+00,-9.962272644042968750e+00,1.776497602462768555e+00,-3.517150878906250000e+00,1.457214355468750000e+00,-5.538940429687500000e+00
8.349221706390380859e+00,2.351105928421020508e+00,-9.962272644042968750e+00,1.776497602462768555e+00,-3.517150878906250000e+00,8.392333984375000000e-02,-2.746582031250000000e-01
8.362937927246093750e+00,2.183511972427368164e+00,-9.830592155456544745e+00,1.754949808120727539e+00,-3.761291503906250000e+00,-3.814697265625000000e-01,6.813049316406250000e+00
8.377922296524047852e+00,5.722141861915588379e-01,-9.830592155456544745e+00,1.754949808120727539e+00,-3.761291503906250000e+00,-3.814697265625000000e-01,6.813049316406250000e+00
8.391575098037719727e+00,5.722141861915588379e-01,-9.686940193176269531e+00,1.728613615036010742e+00,-3.311157226562500000e+00,6.484985351562500000e-01,-1.380920410156250000e+00
8.403450489044189453e+00,1.357512354850769043e+00,-9.742006301879884589e+00,1.757344007492065430e+00,-3.311157226562500000e+00,6.484985351562500000e-01,-1.930236816406250000e+00
8.418551206588745117e+00,2.015917778015136719e+00,-9.742006301879884589e+00,1.728613615036010742e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,-1.930236816406250000e+00
8.429878711700439453e+00,2.015917778015136719e+00,-9.742006301879884589e+00,1.601720929145812988e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,2.685546875000000000e+00
8.444989681243896484e+00,1.343147158622741699e+00,-9.871293067932127130e+00,1.601720929145812988e+00,-3.402709960937500000e+00,-9.231567382812500000e-01,2.685546875000000000e+00
8.457215785980224609e+00,8.283937573432922363e-01,-9.871293067932127130e+00,1.656787514686584473e+00,-3.402709960937500000e+00,-9.231567382812500000e-01,2.624511718750000000e+00
8.471427679061889648e+00,8.283937573432922363e-01,-1.019690513610839844e+01,1.663970112800597922e+00,-3.494262695312500000e+00,-1.029968261718750000e+00,-2.052307128906250000e+00
8.484169006347656250e+00,1.616086125373840332e+00,-1.019690513610839844e+01,1.656787514686584473e+00,-3.494262695312500000e+00,-5.340576171875000000e-02,-2.304077148437500000e+00
8.498484373092651367e+00,1.877054095268249290e+00,-9.950302124023437500e+00,1.608903527259826882e+00,-3.494262695312500000e+00,-1.029968261718750000e+00,-2.304077148437500000e+00
8.514143705368041992e+00,1.877054095268249290e+00,-9.670180320739746094e+00,1.599326729774475098e+00,-3.364562988281250000e+00,-7.095336914062500000e-01,2.494812011718750000e+00
8.526225805282592773e+00,1.240196466445922852e+00,-9.639056205749511719e+00,1.532289028167724609e+00,-3.875732421875000000e+00,-7.095336914062500000e-01,2.494812011718750000e+00
8.541296958923339844e+00,1.240196466445922852e+00,-9.670180320739746094e+00,1.312022566795349121e+00,-3.364562988281250000e+00,-7.095336914062500000e-01,2.052307128906250000e+00
8.553333997726440430e+00,1.343147158622741699e+00,-9.868899345397949219e+00,1.312022566795349121e+00,-3.402709960937500000e+00,-4.730224609375000000e-01,3.662109375000000000e-01
8.568432331085205078e+00,1.817199110984802468e+00,-1.000536918640136719e+01,1.515529632568359375e+00,-3.402709960937500000e+00,9.155273437500000000e-02,3.662109375000000000e-01
8.580181598663330078e+00,1.817199110984802468e+00,-1.003649330139160156e+01,1.577778935432434082e+00,-3.402709960937500000e+00,1.907348632812500000e-01,2.258300781250000000e+00
8.595538616180419922e+00,1.620874524116515891e+00,-1.003649330139160156e+01,1.596932530403137207e+00,-3.387451171875000000e+00,1.907348632812500000e-01,2.258300781250000000e+00
8.609809160232543945e+00,1.084573388099670410e+00,-9.983820915222167969e+00,1.673546910285949707e+00,-3.318786621093750000e+00,1.907348632812500000e-01,1.296997070312500000e+00
8.622478485107421875e+00,1.084573388099670410e+00,-9.861716270446775567e+00,1.774103403091430886e+00,-3.318786621093750000e+00,2.670288085937500000e-01,-1.502990722656250000e+00
