# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.461423397064208984e+00,-2.123656988143920898e+00,-9.531316757202148438e+00,1.283292055130004883e+00,-1.741027832031250000e+01,-2.670288085937500000e-01,-4.913330078125000000e+00
8.473599195480346680e+00,-2.123656988143920898e+00,-9.691728591918943536e+00,2.609679698944091797e-01,-1.268005371093750000e+01,-2.670288085937500000e-01,1.861572265625000000e+00
8.485987424850463867e+00,-1.350329756736755371e+00,-9.708487510681152344e+00,7.134720683097839355e-01,-1.741027832031250000e+01,9.002685546875000000e+00,1.861572265625000000e+00
8.503461837768554688e+00,-1.350329756736755371e+00,-9.708487510681152344e+00,-1.333570361137389915e+00,-8.934020996093750000e+00,9.002685546875000000e+00,1.861572265625000000e+00
8.513765573501586914e+00,-1.350329756736755371e+00,-9.708487510681152344e+00,-2.240972757339477095e+00,-1.976013183593750000e+00,9.002685546875000000e+00,1.037597656250000000e+00
8.527789831161499023e+00,5.027823522686949986e-02,-9.500192642211914062e+00,-2.240972757339477095e+00,3.175354003906250000e+01,1.237487792968750000e+01,-2.136230468750000000e+00
8.542608022689819336e+00,6.145915508270263672e+00,1.893813490867614746e+00,9.583989143371582031e+00,3.175354003906250000e+01,1.237487792968750000e+01,-2.136230468750000000e+00
8.554914236068725586e+00,9.923965454101562500e+00,1.893813490867614746e+00,9.583989143371582031e+00,2.536010742187500000e+01,-5.909729003906250000e+01,6.841278076171875000e+01
8.566815376281738281e+00,9.923965454101562500e+00,-1.525106430053710938e+01,-7.733271598815917969e+00,2.284240722656250000e+01,-9.436035156250000000e+01,1.192550659179687642e+02
8.584462642669677734e+00,8.882488012313842773e-01,-1.525106430053710938e+01,-7.733271598815917969e+00,5.905151367187500000e+00,-9.436035156250000000e+01,6.841278076171875000e+01
8.596685409545898438e+00,-4.979939460754393976e-01,-1.403959846496582031e+01,-7.156268596649169922e+00,-2.789306640625000000e+01,-8.776092529296875000e+01,6.135559082031250000e+01
8.608565330505371094e+00,-2.466027736663818359e+00,-8.042123794555664062e+00,-5.985504388809204102e-01,-2.789306640625000000e+01,-3.684997558593750000e+00,-3.536987304687500000e+01
8.624807357788085938e+00,-1.130541992187500000e+01,-1.403959846496582031e+01,-7.156268596649169922e+00,-1.782989501953125000e+01,-3.684997558593750000e+00,3.889465332031250000e+01
8.636091232299804688e+00,-2.466027736663818359e+00,-1.961330032348632812e+01,-5.985504388809204102e-01,-1.782989501953125000e+01,3.479003906250000000e+00,-3.876495361328125000e+01
8.651149272918701172e+00,2.911349296569824219e+00,-1.961330032348632812e+01,-7.390900611877441406e+00,-3.025054931640625000e+01,3.479003906250000000e+00,3.275299072265625000e+01
8.663700819015502930e+00,2.911349296569824219e+00,-1.445618915557861150e+01,-3.138798475265502930e+00,-3.025054931640625000e+01,-1.541137695312500000e+00,2.830505371093750000e+01
8.678748846054077148e+00,8.259995579719543457e-01,-1.313698482513427557e+01,-3.138798475265502930e+00,1.585388183593750000e+01,-1.541137695312500000e+00,2.830505371093750000e+01
8.696911811828613281e+00,-5.197811603546142578e+00,-1.313698482513427557e+01,-3.138798475265502930e+00,1.810455322265625000e+01,-1.541137695312500000e+00,-1.475524902343750000e+01
8.709583282470703125e+00,-5.197811603546142578e+00,-1.143470668792724609e+01,-2.475604534149169922e+00,1.810455322265625000e+01,1.308441162109375000e+01,-2.400970458984375000e+01
8.720595836639404297e+00,-5.197811603546142578e+00,-6.703764438629150391e+00,3.181894063949584961e+00,2.506256103515625000e+01,-3.578186035156250000e+01,-2.400970458984375000e+01
8.731944084167480469e+00,-1.948880195617676003e+00,-6.703764438629150391e+00,3.181894063949584961e+00,1.838684082031250000e+00,-9.674072265625000000e+00,1.938629150390625000e+01
8.747192144393920898e+00,9.097966551780699573e-01,-9.856927871704101562e+00,3.998316824436187744e-01,-9.910583496093750000e+00,-9.674072265625000000e+00,1.938629150390625000e+01
8.759073257446289062e+00,-1.948880195617676003e+00,-9.856927871704101562e+00,3.998316824436187744e-01,-1.160430908203125000e+01,-3.654479980468750000e+00,1.698303222656250000e+01
8.773652315139770508e+00,-3.160346269607543945e+00,-9.856927871704101562e+00,1.041477680206298828e+00,-1.160430908203125000e+01,5.935668945312500000e+00,-1.183319091796875000e+01
8.785831689834594727e+00,-3.160346269607543945e+00,-9.234436035156250000e+00,1.388636946678161621e+00,-8.918762207031250000e+00,9.918212890625000000e-02,-6.103515625000000000e-02
8.800921201705932617e+00,-2.834734678268432617e+00,-1.005804157257080078e+01,1.388636946678161621e+00,-1.647949218750000000e+00,9.918212890625000000e-02,-1.068115234375000000e+00
8.815502882003784180e+00,-3.040636181831359863e-01,-1.077869606018066406e+01,-3.734954595565795898e-01,-1.647949218750000000e+00,9.918212890625000000e-02,-6.103515625000000000e-02
8.828210830688476562e+00,-2.834734678268432617e+00,-1.077869606018066406e+01,-3.734954595565795898e-01,-1.457214355468750000e+00,5.950927734375000000e-01,-1.068115234375000000e+00
8.843219041824340820e+00,-1.484405040740966797e+00,-8.927977561950683594e+00,1.278503656387329102e+00,-1.457214355468750000e+00,5.950927734375000000e-01,3.982543945312500000e+00
8.855005264282226562e+00,-2.173935174942016602e+00,-8.927977561950683594e+00,1.278503656387329102e+00,-5.332946777343750000e+00,-2.822875976562500000e+00,-3.051757812500000000e-02
8.870420217514038086e+00,-1.484405040740966797e+00,-9.660603523254396308e+00,6.775590777397155762e-01,-5.332946777343750000e+00,-2.822875976562500000e+00,-3.051757812500000000e-02
8.884838104248046875e+00,-2.173935174942016602e+00,-9.660603523254396308e+00,4.022258818149566095e-01,-3.105163574218750000e+00,-1.838684082031250000e+00,-3.051757812500000000e-02
8.896624088287353516e+00,-2.363076925277709961e+00,-1.021605873107910156e+01,6.775590777397155762e-01,-3.105163574218750000e+00,2.052307128906250000e+00,7.247924804687500000e-01
8.913890123367309570e+00,-2.367865324020385742e+00,-9.849745750427246094e+00,4.022258818149566095e-01,-5.409240722656250000e+00,6.179809570312500000e-01,7.247924804687500000e-01
8.926409244537353516e+00,-2.363076925277709961e+00,-9.969455718994140625e+00,3.806780576705932062e-01,-5.409240722656250000e+00,1.350402832031250000e+00,-9.307861328125000000e-01
8.939688682556152344e+00,-1.900996088981628418e+00,-9.849745750427246094e+00,3.806780576705932062e-01,-2.815246582031250000e+00,6.179809570312500000e-01,-9.307861328125000000e-01
8.951179027557373047e+00,-1.489193439483642578e+00,-9.782708168029783380e+00,5.865793824195861816e-01,-2.815246582031250000e+00,1.350402832031250000e+00,8.010864257812500000e-01
8.968536376953125000e+00,-1.489193439483642578e+00,-9.782708168029783380e+00,5.865793824195861816e-01,-4.364013671875000000e+00,2.571105957031250000e+00,2.700805664062500000e+00
8.979415893554687500e+00,-2.664746522903442383e+00,-1.023521232604980469e+01,2.226607501506804865e-01,-4.364013671875000000e+00,2.571105957031250000e+00,8.010864257812500000e-01
8.993688106536865234e+00,-2.664746522903442383e+00,-1.023521232604980469e+01,2.226607501506804865e-01,-3.021240234375000000e+00,1.640319824218750000e+00,-2.937316894531250000e+00
9.010489225387573242e+00,-1.649604916572570801e+00,-9.679757118225097656e+00,6.919242739677429199e-01,-3.021240234375000000e+00,1.640319824218750000e+00,-2.937316894531250000e+00
9.021213769912719727e+00,-1.642422318458557129e+00,-9.679757118225097656e+00,6.919242739677429199e-01,-3.837585449218750000e+00,1.640319824218750000e+00,-1.724243164062500000e+00
9.034950017929077148e+00,-1.642422318458557129e+00,-1.007240676879882812e+01,5.458779931068420410e-01,-3.837585449218750000e+00,1.640319824218750000e+00,2.059936523437500000e-01
9.049423217773437500e+00,-2.286462545394897017e+00,-1.007240676879882812e+01,5.458779931068420410e-01,-3.112792968750000000e+00,6.332397460937500000e-01,4.882812500000000000e-01
9.061491966247558594e+00,-2.286462545394897017e+00,-9.622296333312988281e+00,4.836287498474121094e-01,-3.112792968750000000e+00,6.332397460937500000e-01,2.059936523437500000e-01
9.074533224105834961e+00,-1.486799240112304910e+00,-9.622296333312988281e+00,5.482721924781799316e-01,-5.157470703125000000e+00,3.433227539062500000e-01,-1.876831054687500000e+00
9.091484308242797852e+00,-1.443703651428222878e+00,-9.749189376831056464e+00,4.501098990440368097e-01,-5.157470703125000000e+00,-8.163452148437500000e-01,-1.876831054687500000e+00
9.102762699127197266e+00,-1.443703651428222878e+00,-1.003409957885742188e+01,5.482721924781799316e-01,-2.510070800781250000e+00,3.433227539062500000e-01,-2.067565917968750000e+00
9.116218566894531250e+00,-2.427720546722412109e+00,-1.003409957885742188e+01,6.416460275650024414e-01,-2.510070800781250000e+00,-2.143859863281250000e+00,3.654479980468750000e+00
9.133511066436767578e+00,-2.427720546722412109e+00,-9.902418136596679688e+00,7.948749661445617676e-01,-2.990722656250000000e+00,1.228332519531250000e+00,-2.067565917968750000e+00
9.144750118255615234e+00,-1.812410712242126465e+00,-9.816226959228515625e+00,7.948749661445617676e-01,-4.928588867187500000e+00,-1.785278320312500000e+00,8.163452148437500000e-01
9.158403873443603516e+00,-1.584961533546447754e+00,-9.600749015808103692e+00,8.188169598579406738e-01,-4.928588867187500000e+00,1.625061035156250000e+00,-1.693725585937500000e+00
9.172518014907836914e+00,-1.649604916572570801e+00,-9.600749015808103692e+00,7.493851184844970703e-01,-3.921508789062500000e+00,9.536743164062500000e-01,8.163452148437500000e-01
9.184927225112915039e+00,-1.649604916572570801e+00,-9.926360130310060370e+00,7.493851184844970703e-01,-3.921508789062500000e+00,9.536743164062500000e-01,2.464294433593750000e+00
9.197756528854370117e+00,-2.477998733520507812e+00,-9.998186111450195312e+00,8.619125932455060091e-02,-3.921508789062500000e+00,6.103515625000000000e-01,2.464294433593750000e+00
9.211851596832275391e+00,-2.477998733520507812e+00,-9.998186111450195312e+00,8.619125932455060091e-02,-3.555297851562500000e+00,-1.403808593750000000e+00,-1.502990722656250000e+00
9.227577447891235352e+00,-1.795651197433471680e+00,-9.718064308166503906e+00,5.339069962501525879e-01,-3.555297851562500000e+00,-1.930236816406250000e+00,-1.502990722656250000e+00
9.239183425903320312e+00,-1.273715257644653098e+00,-9.718064308166503906e+00,5.339069962501525879e-01,-4.226684570312500000e+00,-1.930236816406250000e+00,1.304626464843750000e+00
9.253811359405517578e+00,-1.273715257644653098e+00,-1.014183807373046875e+01,2.106897532939910889e-01,-4.226684570312500000e+00,-2.517700195312500000e-01,1.548767089843750000e+00
9.265605926513671875e+00,-2.904166698455810547e+00,-1.014183807373046875e+01,2.106897532939910889e-01,-1.586914062500000000e+00,-2.517700195312500000e-01,1.548767089843750000e+00
9.281086683273315430e+00,-2.904166698455810547e+00,-9.660603523254396308e+00,3.232172131538391113e-01,-1.586914062500000000e+00,-9.918212890625000000e-02,-3.662109375000000000e-01
9.292490720748901367e+00,-1.367089152336120605e+00,-9.660603523254396308e+00,8.714894056320190430e-01,-6.065368652343750000e+00,-9.918212890625000000e-02,-3.662109375000000000e-01
9.307523488998413086e+00,-1.367089152336120605e+00,-9.835380554199220526e+00,8.714894056320190430e-01,-6.065368652343750000e+00,-9.918212890625000000e-02,2.136230468750000000e-01
9.323157548904418945e+00,-1.438915252685546875e+00,-9.921571731567384589e+00,4.094084799289702814e-01,-1.907348632812500000e+00,-4.653930664062500000e-01,6.332397460937500000e+00
9.335384845733642578e+00,-2.683900117874145064e+00,-9.921571731567384589e+00,4.094084799289702814e-01,-1.907348632812500000e+00,-4.653930664062500000e-01,6.332397460937500000e+00
9.349774837493896484e+00,-2.683900117874145064e+00,-9.811438560485839844e+00,8.236053586006164551e-01,-3.898620605468750000e+00,-7.705688476562500000e-01,-4.768371582031250000e+00
9.362490653991699219e+00,-2.240972757339477095e+00,-9.811438560485839844e+00,8.236053586006164551e-01,-3.898620605468750000e+00,1.678466796875000000e-01,-4.768371582031250000e+00
9.377537727355957031e+00,-9.193734526634216309e-01,-9.811438560485839844e+00,7.661445140838623047e-01,-3.082275390625000000e+00,1.678466796875000000e-01,-1.380920410156250000e+00
9.388823032379150391e+00,-9.193734526634216309e-01,-9.753977775573730469e+00,7.661445140838623047e-01,-3.082275390625000000e+00,1.678466796875000000e-01,2.563476562500000000e+00
9.404265403747558594e+00,-2.075772762298583984e+00,-9.569623947143556464e+00,7.661445140838623047e-01,-3.189086914062500000e+00,1.319885253906250000e+00,2.563476562500000000e+00
9.418986558914184570e+00,-2.449268341064453125e+00,-9.569623947143556464e+00,6.775590777397155762e-01,-4.089355468750000000e+00,-1.022338867187500000e+00,-1.304626464843750000e+00
9.431351900100708008e+00,-2.449268341064453125e+00,-1.006043529510498047e+01,6.464344263076782227e-01,-4.089355468750000000e+00,9.155273437500000000e-02,-2.944946289062500000e+00
9.446683406829833984e+00,-8.188169598579406738e-01,-1.006043529510498047e+01,5.339069962501525879e-01,-4.089355468750000000e+00,-4.806518554687500000e-01,-2.944946289062500000e+00
9.458036422729492188e+00,-8.188169598579406738e-01,-9.974244117736816406e+00,5.339069962501525879e-01,-3.631591796875000000e+00,7.629394531250000000e-02,4.806518554687500000e+00
9.473056554794311523e+00,-2.154781579971313032e+00,-9.974244117736816406e+00,4.644751250743865967e-01,-4.013061523437500000e+00,7.629394531250000000e-02,4.806518554687500000e+00
9.484727144241333008e+00,-2.652775526046752930e+00,-9.974244117736816406e+00,4.381389021873474121e-01,-3.631591796875000000e+00,7.629394531250000000e-02,6.408691406250000000e-01
9.500075817108154297e+00,-2.652775526046752930e+00,-9.830592155456544745e+00,4.381389021873474121e-01,-2.655029296875000000e+00,-7.629394531250000000e-03,-3.692626953125000000e+00
9.515293598175048828e+00,-9.672574996948242188e-01,-9.768342971801757812e+00,4.429273009300231934e-01,-2.655029296875000000e+00,-4.806518554687500000e-01,-3.692626953125000000e+00
9.526854276657104492e+00,-9.672574996948242188e-01,-9.768342971801757812e+00,4.572925269603729248e-01,-3.547668457031250000e+00,-7.629394531250000000e-03,2.426147460937500000e+00
9.542446613311767578e+00,-1.608903527259826882e+00,-9.768342971801757812e+00,5.817909836769104004e-01,-4.272460937500000000e+00,4.272460937500000000e-01,3.860473632812500000e+00
9.554494142532348633e+00,-2.719813108444213867e+00,-9.885658264160156250e+00,5.937620401382446289e-01,-3.585815429687500000e+00,4.272460937500000000e-01,3.860473632812500000e+00
9.568722009658813477e+00,-2.719813108444213867e+00,-9.914388656616212714e+00,6.703764796257019043e-01,-3.746032714843750000e+00,3.890991210937500000e-01,-2.273559570312500000e+00
