# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.397172451019287109e+00,-2.813186883926392046e+00,-9.208099365234376776e+00,-3.600879192352294922e+00,-5.210876464843750000e+00,1.014709472656250000e+00,3.356933593750000000e-01
9.411345481872558594e+00,-2.794033288955688477e+00,-9.208099365234376776e+00,-3.208230257034301758e+00,-5.737304687500000000e+00,1.800537109375000000e+00,3.356933593750000000e-01
9.428281068801879883e+00,-2.956839084625244141e+00,-9.196128845214843750e+00,-3.208230257034301758e+00,-7.110595703125000000e+00,1.800537109375000000e+00,1.556396484375000000e+00
9.439524888992309570e+00,-2.956839084625244141e+00,-9.583989143371582031e+00,-3.208230257034301758e+00,-7.110595703125000000e+00,1.525878906250000000e+00,1.647949218750000000e+00
9.452579736709594727e+00,-2.964021682739257812e+00,-9.196128845214843750e+00,-3.224989652633666992e+00,-7.110595703125000000e+00,1.525878906250000000e+00,1.556396484375000000e+00
9.467179536819458008e+00,-2.964021682739257812e+00,-8.829815864562988281e+00,-3.167528867721557617e+00,-5.447387695312500000e+00,-4.196166992187500000e-01,1.647949218750000000e+00
9.479376792907714844e+00,-3.533841609954833984e+00,-8.377311706542968750e+00,-2.525882720947265625e+00,-2.540588378906250000e+00,-2.586364746093750000e+00,1.150512695312500000e+01
9.495544672012329102e+00,-3.038241863250732422e+00,-8.377311706542968750e+00,-2.525882720947265625e+00,-2.540588378906250000e+00,-4.043579101562500000e+00,1.150512695312500000e+01
9.509310722351074219e+00,-3.526659011840820312e+00,-8.944737434387207031e+00,-2.683900117874145064e+00,-7.225036621093750000e+00,-4.043579101562500000e+00,2.059936523437500000e+00
9.526020050048828125e+00,-3.043030261993408203e+00,-9.026140213012695312e+00,-3.421314239501953125e+00,-7.232666015625000000e+00,4.440307617187500000e+00,-3.723144531250000000e+00
9.536909341812133789e+00,-3.043030261993408203e+00,-9.696516990661619317e+00,-3.421314239501953125e+00,-7.232666015625000000e+00,4.440307617187500000e+00,-3.723144531250000000e+00
9.551400423049926758e+00,-2.353500127792358398e+00,-9.696516990661619317e+00,-3.457227230072021040e+00,-4.966735839843750000e+00,1.548767089843750000e+00,1.655578613281250000e+00
9.562152862548828125e+00,-2.353500127792358398e+00,-9.196128845214843750e+00,-3.258508443832397017e+00,-4.966735839843750000e+00,1.380920410156250000e+00,1.693725585937500000e+00
9.576408386230468750e+00,-2.573766708374023438e+00,-9.196128845214843750e+00,-3.196259260177612305e+00,-5.363464355468750000e+00,-3.242492675781250000e+00,2.357482910156250000e+00
9.590321063995361328e+00,-2.770091295242309570e+00,-9.160215377807615411e+00,-3.196259260177612305e+00,-6.355285644531250000e+00,-3.242492675781250000e+00,2.357482910156250000e+00
9.603270530700683594e+00,-2.770091295242309570e+00,-9.160215377807615411e+00,-3.193865060806274414e+00,-6.355285644531250000e+00,-4.577636718750000000e-02,1.121520996093750000e+00
9.618467330932617188e+00,-2.427720546722412109e+00,-9.160215377807615411e+00,-3.205836057662963867e+00,-7.232666015625000000e+00,-4.577636718750000000e-02,1.121520996093750000e+00
9.629468441009521484e+00,-2.427720546722412109e+00,-9.306262016296388495e+00,-3.397372245788574219e+00,-7.057189941406250000e+00,-1.449584960937500000e-01,3.761291503906250000e+00
9.645087003707885742e+00,-2.973598480224609375e+00,-9.528923034667968750e+00,-3.596090793609619141e+00,-7.057189941406250000e+00,-2.037048339843750000e+00,5.149841308593750000e+00
9.657296895980834961e+00,-2.973598480224609375e+00,-9.306262016296388495e+00,-3.634398221969604936e+00,-5.744934082031250000e+00,-2.037048339843750000e+00,5.149841308593750000e+00
9.672415494918823242e+00,-2.693476915359497070e+00,-9.291896820068359375e+00,-3.634398221969604936e+00,-5.744934082031250000e+00,-1.640319824218750000e+00,4.425048828125000000e-01
9.683572292327880859e+00,-2.533065319061279741e+00,-9.291896820068359375e+00,-3.555389404296875000e+00,-7.965087890625000000e+00,-2.899169921875000000e-01,4.425048828125000000e-01
9.698964118957519531e+00,-2.267308950424194336e+00,-9.469067573547363281e+00,-3.555389404296875000e+00,-8.499145507812500000e+00,-2.899169921875000000e-01,5.493164062500000000e+00
9.710497379302978516e+00,-2.267308950424194336e+00,-9.469067573547363281e+00,-3.555389404296875000e+00,-8.499145507812500000e+00,-5.577087402343750000e+00,1.596069335937500000e+01
9.726242303848266602e+00,-2.288856744766235796e+00,-8.564059257507324219e+00,-2.621650934219360352e+00,-7.339477539062500000e+00,-9.544372558593750000e+00,1.753997802734375000e+01
9.738425970077514648e+00,-4.094084739685058594e+00,-8.564059257507324219e+00,-2.621650934219360352e+00,-7.339477539062500000e+00,-9.544372558593750000e+00,1.753997802734375000e+01
9.753108739852905273e+00,-4.094084739685058594e+00,-8.564059257507324219e+00,-2.434903144836425781e+00,-1.157379150390625000e+01,-4.882812500000000000e+00,1.242828369140625000e+01
9.767665147781372070e+00,-3.162740468978881836e+00,-8.386888504028320312e+00,-1.833958506584167703e+00,-1.157379150390625000e+01,3.913879394531250000e+00,1.396179199218750000e+00
9.780498981475830078e+00,-3.035847663879394531e+00,-8.386888504028320312e+00,-1.833958506584167703e+00,-1.072692871093750000e+01,5.729675292968750000e+00,-2.319335937500000000e+00
9.794622421264648438e+00,-2.085349559783935547e+00,-8.604761123657226562e+00,-3.088520050048828125e+00,-1.072692871093750000e+01,5.729675292968750000e+00,-2.319335937500000000e+00
9.806659936904907227e+00,-2.085349559783935547e+00,-9.248801231384275567e+00,-3.294421434402465820e+00,-1.134490966796875000e+01,5.729675292968750000e+00,5.004882812500000000e+00
9.821614742279052734e+00,-2.477998733520507812e+00,-9.248801231384275567e+00,-3.797203779220581055e+00,-1.134490966796875000e+01,3.295898437500000000e+00,1.335906982421875000e+01
9.834421396255493164e+00,-3.490746021270751953e+00,-9.248801231384275567e+00,-3.797203779220581055e+00,-1.134490966796875000e+01,1.068115234375000000e-01,1.335906982421875000e+01
9.848674535751342773e+00,-3.490746021270751953e+00,-8.980650901794433594e+00,-2.746149301528930664e+00,-1.087188720703125000e+01,1.068115234375000000e-01,6.713867187500000000e-01
9.860583543777465820e+00,-3.746925592422484907e+00,-8.767566680908203125e+00,-2.746149301528930664e+00,-7.263183593750000000e+00,2.456665039062500000e+00,-7.652282714843750000e+00
9.876304864883422852e+00,-2.537853717803955078e+00,-8.980650901794433594e+00,-4.201823711395263672e+00,-7.263183593750000000e+00,2.456665039062500000e+00,-7.652282714843750000e+00
9.890761852264404297e+00,-3.746925592422484907e+00,-9.797073364257812500e+00,-4.721365451812744141e+00,-1.107025146484375000e+01,-7.354736328125000000e+00,1.061248779296875000e+01
9.902600049972534180e+00,-2.537853717803955078e+00,-9.797073364257812500e+00,-4.201823711395263672e+00,-1.260375976562500000e+01,-7.354736328125000000e+00,1.122283935546875000e+01
9.918350696563720703e+00,-2.772485494613647461e+00,-8.834604263305664062e+00,-2.152387380599976030e+00,-1.260375976562500000e+01,-2.799987792968750000e+00,1.122283935546875000e+01
9.929988861083984375e+00,-2.772485494613647461e+00,-8.834604263305664062e+00,-2.152387380599976030e+00,-1.260375976562500000e+01,1.373291015625000000e+00,-1.930236816406250000e+00
9.945410013198852539e+00,-2.772485494613647461e+00,-8.863334655761718750e+00,-3.222595453262329102e+00,-1.397705078125000000e+01,3.829956054687500000e+00,-1.930236816406250000e+00
9.959927320480346680e+00,-3.442862033843994141e+00,-9.208099365234376776e+00,-3.244143247604370117e+00,-2.005767822265625000e+01,3.829956054687500000e+00,-5.569458007812500000e-01
9.974926948547363281e+00,-3.117250442504882812e+00,-9.272743225097656250e+00,-3.222595453262329102e+00,-2.005767822265625000e+01,-1.197814941406250000e+00,7.774353027343750000e+00
9.987299919128417969e+00,-3.983951568603516069e+00,-9.272743225097656250e+00,-3.244143247604370117e+00,-1.930236816406250000e+01,-2.159118652343750000e+00,7.774353027343750000e+00
9.999007225036621094e+00,-3.117250442504882812e+00,-9.272743225097656250e+00,-1.740584611892700195e+00,-1.930236816406250000e+01,-2.159118652343750000e+00,-2.998352050781250000e+00
1.001630425453186035e+01,-2.557007312774658203e+00,-8.580819129943847656e+00,-2.442085742950438898e-01,-1.989746093750000000e+01,5.165100097656250000e+00,-2.998352050781250000e+00
1.002709817886352539e+01,-2.557007312774658203e+00,-8.580819129943847656e+00,-2.442085742950438898e-01,-2.064514160156250000e+01,5.165100097656250000e+00,-2.761840820312500000e+00
1.004128551483154297e+01,-1.570596337318420410e+00,-8.851363182067871094e+00,-2.442085742950438898e-01,-2.812957763671875000e+01,5.165100097656250000e+00,5.004882812500000000e+00
1.005537962913513184e+01,-3.988739967346191850e+00,-9.528923034667968750e+00,-3.687070608139038086e-01,-2.812957763671875000e+01,4.608154296875000000e+00,5.958557128906250000e+00
1.006757736206054688e+01,-3.988739967346191850e+00,-9.832985877990724433e+00,-6.540958881378173828e+00,-1.838684082031250000e+01,-9.902954101562500000e+00,5.958557128906250000e+00
1.008253216743469238e+01,-3.988739967346191850e+00,-9.832985877990724433e+00,-6.540958881378173828e+00,-1.838684082031250000e+01,-9.902954101562500000e+00,-4.531860351562500000e+00
1.009721493721008301e+01,-3.043030261993408203e+00,-9.193734169006347656e+00,-4.843470096588134766e+00,-1.534271240234375000e+01,-9.902954101562500000e+00,-4.531860351562500000e+00
1.010963058471679688e+01,-2.188300371170043945e+00,-9.193734169006347656e+00,-3.289633035659790039e+00,-1.704406738281250000e+01,3.120422363281250000e+00,-8.697509765625000000e-01
1.012215256690979004e+01,-3.043030261993408203e+00,-9.203310966491699219e+00,-4.843470096588134766e+00,-1.062011718750000000e+01,-8.209228515625000000e+00,-8.697509765625000000e-01
1.013929557800292969e+01,-2.188300371170043945e+00,-9.244012832641601562e+00,-5.655104160308837891e+00,-9.597778320312500000e+00,-5.264282226562500000e+00,-8.697509765625000000e-01
1.015000438690185547e+01,-3.148375272750854492e+00,-9.203310966491699219e+00,-5.655104160308837891e+00,-3.555297851562500000e+00,-5.264282226562500000e+00,-2.723693847656250000e+00
1.016343760490417480e+01,-1.754949808120727539e+00,-7.764396190643310547e+00,-4.790797710418701172e+00,1.710510253906250000e+01,1.004028320312500000e+01,-1.785278320312500000e+01
1.017823433876037598e+01,1.413297271728515625e+01,-7.764396190643310547e+00,2.861070871353149414e+00,1.710510253906250000e+01,6.759643554687500000e+01,-1.785278320312500000e+01
1.019103646278381348e+01,1.413297271728515625e+01,-8.221688270568847656e+00,2.861070871353149414e+00,-4.395294189453125000e+01,6.759643554687500000e+01,-2.861022949218750000e+00
1.020677495002746582e+01,1.958456993103027566e+00,-1.599805545806884766e+01,-1.302445697784423828e+01,-7.059478759765625000e+01,-4.261779785156250000e+01,3.347778320312500000e+01
1.022029638290405273e+01,-1.963245421648024958e-01,-1.599805545806884766e+01,-1.302445697784423828e+01,-7.059478759765625000e+01,-1.033096313476562358e+02,6.539916992187500000e+01
1.023249006271362305e+01,2.944867908954619806e-01,-8.635885238647460938e+00,-7.436390399932861328e+00,-3.622436523437500000e+01,-1.033096313476562358e+02,6.539916992187500000e+01
1.024527692794799805e+01,-1.963245421648024958e-01,-6.102819919586181641e+00,3.591302409768099696e-02,-3.592681884765625000e+01,5.480194091796875000e+01,3.600311279296875000e+01
1.025971841812133789e+01,2.944867908954619806e-01,-6.102819919586181641e+00,3.591302409768099696e-02,-3.592681884765625000e+01,5.597686767578125000e+01,-2.710723876953125000e+01
1.027257108688354492e+01,-1.567483806610107422e+01,-1.503079795837402344e+01,-5.504269599914550781e+00,4.562377929687500000e+00,5.480194091796875000e+01,-2.710723876953125000e+01
1.028727865219116211e+01,2.547430515289306197e+00,-1.694376564025878906e+01,-9.361328125000000000e+00,4.562377929687500000e+00,-2.745819091796875000e+01,7.914733886718750000e+01
1.029937505722045898e+01,-1.441788196563720881e+01,-1.503079795837402344e+01,-8.925583839416503906e+00,6.700134277343750000e+01,-2.745819091796875000e+01,7.914733886718750000e+01
1.031355571746826172e+01,-1.625662922859191895e+00,-1.112585544586181641e+01,-8.925583839416503906e+00,6.700134277343750000e+01,-5.805969238281250000e+00,-2.310180664062500000e+01
1.032871270179748535e+01,-1.625662922859191895e+00,-1.016578006744384766e+01,-6.550535678863525391e+00,1.799774169921875000e+01,-5.805969238281250000e+00,-2.310180664062500000e+01
1.034131550788879395e+01,-1.000776290893554910e+00,-8.901641845703125000e+00,-4.280832767486572266e+00,-5.882263183593750000e+00,-5.805969238281250000e+00,-2.310180664062500000e+01
1.035562634468078613e+01,-1.000776290893554910e+00,-7.936778545379638672e+00,-3.545812606811523438e+00,-5.882263183593750000e+00,-8.567810058593750000e+00,1.470947265625000000e+01
1.036750030517578125e+01,-1.000776290893554910e+00,-7.723694324493408203e+00,-2.918531894683837891e+00,1.197814941406250000e+00,2.807617187500000000e+00,-1.480102539062500000e+00
1.038354825973510742e+01,-3.459621429443359819e+00,-7.723694324493408203e+00,-3.545812606811523438e+00,1.197814941406250000e+00,2.807617187500000000e+00,3.852844238281250000e+00
1.039467215538024902e+01,-3.459621429443359819e+00,-9.062053680419921875e+00,-4.151545524597167969e+00,-1.387023925781250000e+01,2.807617187500000000e+00,-1.480102539062500000e+00
1.041010165214538574e+01,-3.459621429443359819e+00,-1.022084712982177557e+01,-5.334281444549560547e+00,-1.387023925781250000e+01,1.968383789062500000e+00,3.486633300781250000e+00
1.042468452453613281e+01,-2.782062292098999023e+00,-1.022084712982177557e+01,-5.334281444549560547e+00,4.806518554687500000e-01,1.518249511718750000e+00,-2.143859863281250000e+00
1.043655538558959961e+01,-2.782062292098999023e+00,-8.836997985839843750e+00,-3.145981073379516602e+00,2.235412597656250000e+00,1.518249511718750000e+00,-4.188537597656250000e+00
1.045183324813842773e+01,-2.494758129119873047e+00,-8.197746276855468750e+00,-2.985569477081298828e+00,2.235412597656250000e+00,1.518249511718750000e+00,-4.188537597656250000e+00
1.046436166763305664e+01,-2.504334926605224609e+00,-8.197746276855468750e+00,-2.985569477081298828e+00,-5.065917968750000000e+00,1.564025878906250000e+00,-2.395629882812500000e+00
1.047872161865234375e+01,-1.917755484580993652e+00,-9.021351814270019531e+00,-3.950432777404785156e+00,-5.065917968750000000e+00,1.373291015625000000e-01,1.213073730468750000e+00
1.049401140213012695e+01,-2.504334926605224609e+00,-9.181763648986816406e+00,-3.950432777404785156e+00,-4.638671875000000000e+00,1.373291015625000000e-01,1.213073730468750000e+00
1.050612425804138184e+01,-2.920926094055175781e+00,-9.320627212524414062e+00,-3.552995204925537109e+00,-3.601074218750000000e+00,1.373291015625000000e-01,1.213073730468750000e+00
1.052040505409240723e+01,-2.944868087768554688e+00,-9.320627212524414062e+00,-3.552995204925537109e+00,-3.601074218750000000e+00,4.348754882812500000e-01,-2.441406250000000000e-01
1.053276968002319336e+01,-2.944868087768554688e+00,-9.320627212524414062e+00,-4.022258758544921875e+00,-3.288269042968750000e+00,4.348754882812500000e-01,-2.441406250000000000e-01
1.054763960838317871e+01,-2.750937700271606445e+00,-9.263166427612304688e+00,-4.022258758544921875e+00,-2.082824707031250000e+00,4.348754882812500000e-01,-3.471374511718750000e+00
1.056248831748962402e+01,-2.415749549865722656e+00,-8.829815864562988281e+00,-3.605667591094970259e+00,-2.082824707031250000e+00,-6.103515625000000000e-01,1.556396484375000000e+00
1.057574939727783203e+01,-2.750937700271606445e+00,-8.829815864562988281e+00,-3.605667591094970259e+00,-5.065917968750000000e+00,-6.103515625000000000e-01,3.349304199218750000e+00
1.058952498435974121e+01,-2.434903144836425781e+00,-8.870516777038574219e+00,-4.036623954772949219e+00,-5.065917968750000000e+00,-6.103515625000000000e-01,3.349304199218750000e+00
1.060131955146789551e+01,-2.937685489654541016e+00,-9.076418876647949219e+00,-4.058171749114990234e+00,-4.440307617187500000e+00,0.000000000000000000e+00,-1.174926757812500000e+00
1.061721706390380859e+01,-2.434903144836425781e+00,-9.076418876647949219e+00,-4.036623954772949219e+00,-4.440307617187500000e+00,0.000000000000000000e+00,-1.174926757812500000e+00
1.062853837013244629e+01,-2.659958124160766602e+00,-9.117119789123535156e+00,-4.048594951629638672e+00,-3.700256347656250000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.064638376235961914e+01,-2.659958124160766602e+00,-9.121908187866212714e+00,-4.048594951629638672e+00,-4.653930664062500000e+00,4.730224609375000000e-01,5.340576171875000000e-01
1.065736389160156250e+01,-2.659958124160766602e+00,-9.133879661560060370e+00,-4.048594951629638672e+00,-3.700256347656250000e+00,1.052856445312500000e+00,-1.335144042968750000e+00
1.067046236991882324e+01,-2.537853717803955078e+00,-9.255983352661132812e+00,-3.840299367904663086e+00,-4.653930664062500000e+00,4.730224609375000000e-01,-1.335144042968750000e+00
1.068830418586730957e+01,-2.523488521575928178e+00,-9.272743225097656250e+00,-3.840299367904663086e+00,-3.280639648437500000e-01,7.934570312500000000e-01,3.204345703125000000e-01
1.069921565055847168e+01,-2.537853717803955078e+00,-9.272743225097656250e+00,-3.840299367904663086e+00,-4.554748535156250000e+00,4.348754882812500000e-01,3.662109375000000000e-01
1.071320676803588867e+01,-2.418143749237060547e+00,-8.729259490966796875e+00,-3.655946016311645508e+00,-1.869201660156250000e+00,7.934570312500000000e-01,3.204345703125000000e-01
1.072730517387390137e+01,-2.856282472610473633e+00,-8.729259490966796875e+00,-3.655946016311645508e+00,-4.554748535156250000e+00,4.348754882812500000e-01,3.662109375000000000e-01
