# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.464217901229858398e+00,1.584961533546447754e+00,-8.339004516601562500e+00,4.920084476470947266e+00,-1.602172851562500000e+00,7.781982421875000000e-01,-2.441406250000000000e+00
8.477575302124023438e+00,1.714248418807983398e+00,-8.339004516601562500e+00,4.920084476470947266e+00,2.067565917968750000e+00,2.449035644531250000e+00,-2.555847167968750000e+00
8.488847970962524414e+00,1.714248418807983398e+00,-7.936778545379638672e+00,5.200205802917480469e+00,2.067565917968750000e+00,2.449035644531250000e+00,-2.578735351562500000e+00
8.507200479507446289e+00,1.714248418807983398e+00,-7.869740962982177734e+00,5.398924827575683594e+00,1.037597656250000000e+00,2.143859863281250000e+00,-3.814697265625000000e+00
8.517063856124877930e+00,1.580173134803771973e+00,-7.869740962982177734e+00,5.398924827575683594e+00,-3.402709960937500000e+00,1.182556152343750000e+00,-2.578735351562500000e+00
8.531673908233642578e+00,1.994369983673095925e+00,-7.953537940979003906e+00,4.987122058868408203e+00,-3.540039062500000000e+00,-3.585815429687500000e-01,-7.553100585937500000e-01
8.549303770065307617e+00,1.580173134803771973e+00,-7.991845130920410156e+00,4.735730648040772373e+00,-3.402709960937500000e+00,-3.585815429687500000e-01,-6.332397460937500000e-01
8.559576034545898438e+00,1.630451321601867676e+00,-8.113949775695800781e+00,4.735730648040772373e+00,1.243591308593750000e+00,7.171630859375000000e-01,-6.332397460937500000e-01
8.574273109436035156e+00,1.498770236968993919e+00,-8.113949775695800781e+00,4.891354084014892578e+00,1.243591308593750000e+00,8.850097656250000000e-01,-1.174926757812500000e+00
8.587744712829589844e+00,1.630451321601867676e+00,-8.113949775695800781e+00,5.137956619262695312e+00,1.007080078125000000e+00,9.307861328125000000e-01,-1.213073730468750000e+00
8.600982904434204102e+00,1.704671621322631836e+00,-8.207323074340820312e+00,5.269638061523437500e+00,-3.433227539062500000e-01,8.850097656250000000e-01,-1.174926757812500000e+00
8.612107038497924805e+00,1.704671621322631836e+00,-8.207323074340820312e+00,5.269638061523437500e+00,-2.784729003906250000e+00,-1.556396484375000000e+00,-1.007080078125000000e+00
8.629499912261962891e+00,1.623268723487854004e+00,-8.044517517089843750e+00,4.953603267669677734e+00,-4.150390625000000000e+00,-3.463745117187500000e+00,-1.296997070312500000e-01
8.640329122543334961e+00,1.623268723487854004e+00,-7.922413349151611328e+00,4.874594688415527344e+00,-4.730224609375000000e+00,-5.302429199218750000e+00,-1.296997070312500000e-01
8.654392004013061523e+00,1.814804911613464355e+00,-8.044517517089843750e+00,4.575319290161132812e+00,-4.730224609375000000e+00,-5.302429199218750000e+00,-1.296997070312500000e-01
8.672260522842407227e+00,1.896207690238952859e+00,-8.312667846679687500e+00,4.874594688415527344e+00,-3.143310546875000000e+00,-3.784179687500000000e+00,-6.942749023437500000e-01
8.682998418807983398e+00,1.814804911613464355e+00,-8.312667846679687500e+00,4.936843872070312500e+00,-1.617431640625000000e+00,-1.625061035156250000e+00,-6.942749023437500000e-01
8.696032524108886719e+00,1.845929503440856934e+00,-7.960720539093017578e+00,5.025429248809815341e+00,-1.617431640625000000e+00,-1.625061035156250000e+00,-6.942749023437500000e-01
8.708563327789306641e+00,1.754949808120727539e+00,-7.960720539093017578e+00,5.140350818634033203e+00,-2.456665039062500000e+00,-2.189636230468750000e+00,7.019042968750000000e-01
8.724288463592529297e+00,1.814804911613464355e+00,-8.006210327148437500e+00,5.140350818634033203e+00,-6.713867187500000000e+00,-3.097534179687500000e+00,1.441955566406250000e+00
8.735455751419067383e+00,1.716642618179321289e+00,-8.149862289428710938e+00,5.061342239379882812e+00,-6.713867187500000000e+00,-7.652282714843750000e+00,3.776550292968750000e+00
8.749958276748657227e+00,1.716642618179321289e+00,-8.530540466308593750e+00,4.886565685272216797e+00,-5.622863769531250000e+00,-7.652282714843750000e+00,3.776550292968750000e+00
8.764525651931762695e+00,1.716642618179321289e+00,-8.554482460021972656e+00,4.769249916076660156e+00,-3.921508789062500000e+00,-9.689331054687500000e-01,-6.484985351562500000e-01
8.777976274490356445e+00,1.740584611892700195e+00,-8.530540466308593750e+00,4.886565685272216797e+00,-1.029968261718750000e+00,5.569458007812500000e-01,-2.120971679687500000e+00
8.792112112045288086e+00,1.893813490867614746e+00,-8.090007781982421875e+00,4.812345504760742188e+00,-1.029968261718750000e+00,-9.689331054687500000e-01,-6.484985351562500000e-01
8.803772926330566406e+00,1.893813490867614746e+00,-7.850587368011474609e+00,5.169081211090087891e+00,-3.517150878906250000e+00,-4.150390625000000000e+00,6.256103515625000000e-01
8.818959712982177734e+00,1.893813490867614746e+00,-8.090007781982421875e+00,4.812345504760742188e+00,-8.209228515625000000e+00,-7.644653320312500000e+00,1.846313476562500000e+00
8.830899000167846680e+00,1.486799240112304910e+00,-8.133103370666503906e+00,4.793191909790039062e+00,-8.209228515625000000e+00,-7.644653320312500000e+00,1.846313476562500000e+00
8.846291303634643555e+00,1.486799240112304910e+00,-8.133103370666503906e+00,4.668693065643311435e+00,-4.135131835937500000e+00,-5.317687988281250000e+00,-8.697509765625000000e-01
8.861749172210693359e+00,1.898601889610290305e+00,-8.508993148803710938e+00,4.668693065643311435e+00,-4.135131835937500000e+00,-2.273559570312500000e+00,-8.697509765625000000e-01
8.873744249343872070e+00,2.188300371170043945e+00,-8.164227485656738281e+00,5.279214859008789062e+00,-4.478454589843750000e+00,-5.317687988281250000e+00,-9.918212890625000000e-02
8.887876987457275391e+00,2.188300371170043945e+00,-8.164227485656738281e+00,5.473145008087158203e+00,-8.811950683593750000e+00,-8.308410644531250000e+00,2.624511718750000000e+00
8.900872945785522461e+00,2.188300371170043945e+00,-8.164227485656738281e+00,5.473145008087158203e+00,-8.811950683593750000e+00,-8.308410644531250000e+00,2.624511718750000000e+00
8.915802240371704102e+00,1.352723956108093262e+00,-8.176198959350585938e+00,5.480327606201171875e+00,-1.016998291015625000e+01,-8.018493652343750000e+00,-3.967285156250000000e-01
8.927946805953979492e+00,1.352723956108093262e+00,-8.212111473083496094e+00,4.534617900848388672e+00,-1.266479492187500000e+01,-8.018493652343750000e+00,-4.272460937500000000e-01
8.942049264907836914e+00,1.886630892753601074e+00,-8.712499618530273438e+00,4.876988887786865234e+00,-1.653289794921875000e+01,-8.644104003906250000e+00,-4.272460937500000000e-01
8.957056999206542969e+00,1.886630892753601074e+00,-8.712499618530273438e+00,4.297592163085937500e+00,-1.653289794921875000e+01,-1.180267333984375000e+01,5.256652832031250000e+00
8.969954490661621094e+00,1.886630892753601074e+00,-9.255983352661132812e+00,4.814739704132080078e+00,-8.102416992187500000e+00,-1.561737060546875000e+01,6.027221679687500000e+00
8.983956575393676758e+00,4.632780075073242188e+00,-8.212111473083496094e+00,3.335122823715209961e+00,-6.607055664062500000e+00,-1.561737060546875000e+01,6.027221679687500000e+00
8.995761871337890625e+00,4.632780075073242188e+00,-8.324639320373535156e+00,3.323151826858520508e+00,-6.607055664062500000e+00,-3.761291503906250000e+00,1.134490966796875000e+01
9.012022495269775391e+00,2.387019157409667969e+00,-7.429207801818847656e+00,3.323151826858520508e+00,-9.948730468750000000e+00,-3.761291503906250000e+00,1.410675048828125000e+01
9.023168325424194336e+00,2.387019157409667969e+00,-7.429207801818847656e+00,3.189076662063598189e+00,-9.948730468750000000e+00,-3.761291503906250000e+00,1.410675048828125000e+01
9.038212299346923828e+00,9.552864432334899902e-01,-7.429207801818847656e+00,3.861847162246704102e+00,-1.174163818359375000e+01,-4.577636718750000000e-01,1.293182373046875000e+01
9.052619934082031250e+00,1.821987509727478027e+00,-8.968679428100585938e+00,3.861847162246704102e+00,-8.834838867187500000e+00,-4.577636718750000000e-01,5.714416503906250000e+00
9.065118551254272461e+00,1.738190412521362305e+00,-8.968679428100585938e+00,3.861847162246704102e+00,-8.834838867187500000e+00,-1.094818115234375000e+01,5.714416503906250000e+00
9.080569028854370117e+00,1.821987509727478027e+00,-6.852205276489257812e+00,7.580042362213134766e+00,-7.164001464843750000e+00,-1.094818115234375000e+01,5.714416503906250000e+00
9.094658851623535156e+00,3.691859006881713867e+00,-6.852205276489257812e+00,3.481169223785400391e+00,1.531066894531250000e+02,-1.094818115234375000e+01,5.867004394531250000e+00
9.106753587722778320e+00,3.691859006881713867e+00,-1.902672004699707031e+01,-9.131484985351562500e+00,1.531066894531250000e+02,-5.046844482421875000e+01,9.589385986328123579e+01
9.119834899902343750e+00,4.683058261871337891e+00,-1.961330032348632812e+01,-1.096065521240234375e+01,9.999084472656250000e+01,-5.046844482421875000e+01,9.589385986328123579e+01
9.137261629104614258e+00,3.368641853332519531e+00,-1.902672004699707031e+01,-9.131484985351562500e+00,9.592437744140623579e+01,-2.787780761718750000e+01,4.113769531250000000e+01
9.148078680038452148e+00,3.122039079666137695e+00,-1.482968521118164062e+01,-1.096065521240234375e+01,9.999084472656250000e+01,-2.787780761718750000e+01,-8.837890625000000000e+01
9.161037206649780273e+00,3.122039079666137695e+00,-9.998186111450195312e+00,1.673546981811523438e+01,9.592437744140623579e+01,-2.787780761718750000e+01,-8.837890625000000000e+01
9.178679704666137695e+00,7.101202011108398438e+00,-9.998186111450195312e+00,9.674968719482421875e+00,7.797241210937500000e+00,-1.308441162109375000e+01,-6.105804443359375000e+01
9.190064191818237305e+00,7.101202011108398438e+00,-7.036558628082275391e+00,9.674968719482421875e+00,7.797241210937500000e+00,-1.308441162109375000e+01,-4.112243652343750000e+01
9.202997207641601562e+00,-3.806780576705932062e-01,-7.036558628082275391e+00,6.856993675231933594e+00,7.797241210937500000e+00,-1.308441162109375000e+01,4.029083251953125000e+01
9.217513799667358398e+00,-5.913677811622619629e-01,-7.149085998535156250e+00,6.615179061889648438e+00,-7.087707519531250000e+00,-1.648712158203125000e+01,4.029083251953125000e+01
9.233789920806884766e+00,-5.913677811622619629e-01,-7.936778545379638672e+00,4.362235546112060547e+00,-7.087707519531250000e+00,-9.384155273437500000e-01,1.734924316406250000e+01
9.244680643081665039e+00,7.038952708244323730e-01,-7.795520782470703125e+00,6.239289760589599609e+00,1.243591308593750000e+00,8.918762207031250000e+00,-1.583862304687500000e+01
9.259825706481933594e+00,1.975216388702392800e+00,-7.795520782470703125e+00,6.239289760589599609e+00,1.184082031250000000e+01,1.377868652343750000e+01,-1.583862304687500000e+01
9.270786523818969727e+00,2.047042369842529297e+00,-7.515398979187011719e+00,6.643909454345703125e+00,1.184082031250000000e+01,1.377868652343750000e+01,-6.164550781250000000e+00
9.283913612365722656e+00,2.557007312774658203e+00,-7.244854450225830078e+00,7.426813602447509766e+00,5.615234375000000000e+00,4.577636718750000000e-02,-2.380371093750000000e+00
9.301944971084594727e+00,2.047042369842529297e+00,-6.883329868316650391e+00,7.426813602447509766e+00,-4.554748535156250000e+00,-1.142120361328125000e+01,6.225585937500000000e+00
9.312334299087524414e+00,1.850717902183532715e+00,-7.244854450225830078e+00,6.730100631713867188e+00,-5.523681640625000000e+00,-1.142120361328125000e+01,6.225585937500000000e+00
9.326177597045898438e+00,1.486799240112304910e+00,-8.135497093200683594e+00,5.154716014862060547e+00,-5.523681640625000000e+00,-3.715515136718750000e+00,6.034851074218750000e+00
9.339229106903076172e+00,1.386242747306823508e+00,-8.200140953063964844e+00,4.826710700988769531e+00,-1.808166503906250000e+00,-2.624511718750000000e+00,4.348754882812500000e+00
9.352941513061523438e+00,1.386242747306823508e+00,-8.135497093200683594e+00,5.154716014862060547e+00,8.399963378906250000e+00,3.799438476562500000e+00,-4.425048828125000000e+00
9.365083932876586914e+00,2.015917778015136719e+00,-7.697358131408691406e+00,6.658274650573730469e+00,8.399963378906250000e+00,1.041412353515625000e+01,-9.712219238281250000e+00
9.380591869354248047e+00,2.015917778015136719e+00,-7.524975776672363281e+00,6.754043102264404297e+00,8.102416992187500000e+00,1.041412353515625000e+01,-9.712219238281250000e+00
9.392290115356445312e+00,2.169146776199340820e+00,-7.455543994903564453e+00,6.754043102264404297e+00,1.815795898437500000e+00,2.464294433593750000e+00,-1.716613769531250000e+00
9.407048702239990234e+00,2.042253971099853072e+00,-7.455543994903564453e+00,6.749254703521728516e+00,-8.453369140625000000e+00,-9.231567382812500000e+00,9.269714355468750000e+00
9.422137498855590820e+00,2.042253971099853072e+00,-7.836222171783447266e+00,5.746084213256835938e+00,-8.453369140625000000e+00,-9.231567382812500000e+00,9.269714355468750000e+00
9.435655355453491211e+00,1.534683227539062500e+00,-7.860164165496826172e+00,5.463568210601806641e+00,-4.119873046875000000e+00,-4.203796386718750000e+00,5.966186523437500000e+00
9.449178695678710938e+00,1.414973139762878418e+00,-8.085219383239746094e+00,5.463568210601806641e+00,3.150939941406250000e+00,1.945495605468750000e+00,-7.400512695312500000e-01
9.460985660552978516e+00,1.414973139762878418e+00,-8.085219383239746094e+00,6.019022941589356357e+00,8.453369140625000000e+00,1.102447509765625000e+01,-8.239746093750000000e+00
9.476162195205688477e+00,1.817199110984802468e+00,-7.283161640167236328e+00,7.046135425567626953e+00,8.453369140625000000e+00,1.102447509765625000e+01,-8.239746093750000000e+00
9.487975120544433594e+00,1.989581584930419922e+00,-7.283161640167236328e+00,7.046135425567626953e+00,1.815795898437500000e+00,4.356384277343750000e+00,-6.271362304687500000e+00
9.503449201583862305e+00,2.094926357269287109e+00,-7.331045627593994141e+00,6.806715488433837891e+00,-3.707885742187500000e+00,-3.402709960937500000e+00,2.311706542968750000e+00
9.517512559890747070e+00,2.094926357269287109e+00,-7.886500358581542969e+00,6.205770492553710938e+00,-4.234313964843750000e+00,-8.453369140625000000e+00,6.324768066406250000e+00
9.530086994171142578e+00,1.429338335990905762e+00,-7.934384346008300781e+00,6.083666324615479404e+00,-4.234313964843750000e+00,-8.453369140625000000e+00,6.324768066406250000e+00
9.545325517654418945e+00,1.429338335990905762e+00,-7.934384346008300781e+00,5.951985359191895419e+00,1.228332519531250000e+00,4.348754882812500000e-01,-1.213073730468750000e+00
9.558265924453735352e+00,1.479616641998291016e+00,-7.515398979187011719e+00,5.841852188110351562e+00,5.538940429687500000e+00,8.255004882812500000e+00,-9.193420410156250000e+00
9.573055505752563477e+00,1.896207690238952859e+00,-7.515398979187011719e+00,5.951985359191895419e+00,5.538940429687500000e+00,8.255004882812500000e+00,-9.193420410156250000e+00
9.583377361297607422e+00,1.896207690238952859e+00,-7.558494567871093750e+00,6.239289760589599609e+00,1.113891601562500000e+00,3.044128417968750000e+00,-2.525329589843750000e+00
9.600095748901367188e+00,1.865083098411560059e+00,-7.558494567871093750e+00,6.239289760589599609e+00,-1.098632812500000000e+00,-7.827758789062500000e+00,4.096984863281250000e+00
9.611779212951660156e+00,1.534683227539062500e+00,-7.742848396301268643e+00,6.162674903869628906e+00,-1.098632812500000000e+00,-7.827758789062500000e+00,4.096984863281250000e+00
9.626134634017944336e+00,1.489193439483642578e+00,-7.754819393157958984e+00,5.901707172393798828e+00,-6.332397460937500000e-01,-3.532409667968750000e+00,2.372741699218750000e+00
9.642095804214477539e+00,1.489193439483642578e+00,-7.764396190643310547e+00,5.877765178680419922e+00,-6.103515625000000000e-02,3.631591796875000000e+00,-3.585815429687500000e+00
9.653056859970092773e+00,1.984793186187743919e+00,-7.795520782470703125e+00,5.710170745849609375e+00,4.333496093750000000e+00,3.631591796875000000e+00,-4.241943359375000000e+00
