# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.102595329284667969e+01,-3.155557870864868164e+00,-9.478644371032716620e+00,-1.802833795547485130e+00,-3.128051757812500000e+00,1.495361328125000000e+00,-8.621215820312500000e-01
1.104068374633789062e+01,-3.155557870864868164e+00,-9.514557838439939630e+00,-1.532289028167724609e+00,-3.128051757812500000e+00,1.495361328125000000e+00,-1.647949218750000000e+00
1.105333328247070312e+01,-3.004723072052001953e+00,-9.291896820068359375e+00,-1.532289028167724609e+00,-7.789611816406250000e+00,1.052856445312500000e+00,-1.647949218750000000e+00
1.106792187690734863e+01,-3.004723072052001953e+00,-9.291896820068359375e+00,-1.601720929145812988e+00,-7.789611816406250000e+00,1.052856445312500000e+00,-2.204895019531250000e+00
1.108278179168701172e+01,-3.004723072052001953e+00,-9.289502143859863281e+00,-1.601720929145812988e+00,-5.966186523437500000e+00,1.052856445312500000e+00,-2.204895019531250000e+00
1.109504032135009766e+01,-2.856282472610473633e+00,-9.083600997924804688e+00,-1.501164436340332031e+00,-3.837585449218750000e+00,-2.136230468750000000e-01,1.480102539062500000e+00
1.111020421981811523e+01,-2.856282472610473633e+00,-9.083600997924804688e+00,-1.501164436340332031e+00,-5.966186523437500000e+00,-2.906799316406250000e+00,2.288818359375000000e+00
1.112143874168395996e+01,-2.815581083297729048e+00,-9.136273384094238281e+00,-1.826775908470153587e+00,-3.837585449218750000e+00,-1.663208007812500000e+00,2.662658691406250000e+00
1.113667511940002441e+01,-2.815581083297729048e+00,-9.502586364746093750e+00,-1.922543883323669212e+00,-4.844665527343750000e+00,-1.663208007812500000e+00,3.128051757812500000e+00
1.114864516258239746e+01,-3.306392431259155718e+00,-9.485827445983888495e+00,-1.922543883323669212e+00,-4.844665527343750000e+00,-1.663208007812500000e+00,4.669189453125000000e+00
1.116393399238586426e+01,-3.514688014984130859e+00,-9.485827445983888495e+00,-1.922543883323669212e+00,-5.699157714843750000e+00,-2.975463867187500000e-01,4.669189453125000000e+00
1.117919468879699707e+01,-3.526659011840820312e+00,-9.485827445983888495e+00,-1.912967085838317649e+00,-5.699157714843750000e+00,1.472473144531250000e+00,-2.410888671875000000e+00
1.119091701507568359e+01,-3.514688014984130859e+00,-9.351751327514648438e+00,-1.912967085838317649e+00,-5.126953125000000000e+00,1.510620117187500000e+00,-3.097534179687500000e+00
1.120625829696655273e+01,-2.626439332962036133e+00,-9.576807022094728339e+00,-1.606509327888488770e+00,-5.126953125000000000e+00,1.510620117187500000e+00,-2.410888671875000000e+00
1.121809577941894531e+01,-2.626439332962036133e+00,-9.459490776062011719e+00,-1.587355732917785645e+00,-4.882812500000000000e+00,-2.952575683593750000e+00,4.417419433593750000e+00
1.123281764984130859e+01,-2.913743495941162109e+00,-9.459490776062011719e+00,-1.587355732917785645e+00,-7.827758789062500000e+00,-2.952575683593750000e+00,4.417419433593750000e+00
1.124494528770446777e+01,-3.172317266464233398e+00,-9.378087997436523438e+00,-1.702277421951293945e+00,-7.827758789062500000e+00,-3.356933593750000000e+00,-1.281738281250000000e+00
1.126024723052978516e+01,-3.172317266464233398e+00,-9.066842079162597656e+00,-1.716642618179321289e+00,-7.995605468750000000e+00,1.968383789062500000e+00,-1.419067382812500000e+00
1.127227807044982910e+01,-2.786850690841674805e+00,-9.184157371520996094e+00,-1.702277421951293945e+00,-8.453369140625000000e+00,-1.884460449218750000e+00,-1.281738281250000000e+00
1.128653526306152344e+01,-2.786850690841674805e+00,-9.066842079162597656e+00,-1.608903527259826882e+00,-8.453369140625000000e+00,-1.014709472656250000e+00,3.128051757812500000e-01
1.130211591720581055e+01,-3.023876667022705078e+00,-9.028534889221191406e+00,-1.482010841369628906e+00,-8.453369140625000000e+00,-1.014709472656250000e+00,3.128051757812500000e-01
1.131362986564636230e+01,-3.169923067092895508e+00,-8.995016098022460938e+00,-1.482010841369628906e+00,-1.250457763671875000e+01,2.265930175781250000e+00,-7.019042968750000000e-01
1.132871794700622559e+01,-3.361459016799926758e+00,-8.995016098022460938e+00,-1.819593310356139915e+00,-1.250457763671875000e+01,3.379821777343750000e+00,-7.019042968750000000e-01
1.134091567993164062e+01,-4.630385875701904297e+00,-8.995016098022460938e+00,-1.819593310356139915e+00,-7.347106933593750000e+00,3.379821777343750000e+00,-2.174377441406250000e+00
1.135624527931213379e+01,-4.630385875701904297e+00,-9.497797966003417969e+00,-9.481038451194764294e-01,-7.347106933593750000e+00,1.487731933593750000e+00,6.408691406250000000e-01
1.136729907989501953e+01,-3.234566450119018555e+00,-9.282320022583007812e+00,-9.481038451194764294e-01,-1.181793212890625000e+01,1.487731933593750000e+00,-2.174377441406250000e+00
1.138238048553466797e+01,-2.549824714660644531e+00,-9.497797966003417969e+00,-2.130839586257934570e+00,-1.181793212890625000e+01,1.487731933593750000e+00,6.408691406250000000e-01
1.139791059494018555e+01,-3.234566450119018555e+00,-9.282320022583007812e+00,-2.130839586257934570e+00,-1.181793212890625000e+01,-4.653930664062500000e-01,3.417968750000000000e+00
1.140953874588012695e+01,-3.023876667022705078e+00,-9.215282440185548651e+00,-1.889025092124938965e+00,-1.107788085937500000e+01,-4.653930664062500000e-01,3.417968750000000000e+00
1.142719721794128418e+01,-3.023876667022705078e+00,-9.083600997924804688e+00,-1.889025092124938965e+00,-1.217651367187500000e+01,-1.075744628906250000e+00,2.532958984375000000e+00
1.143815493583679199e+01,-2.949656486511230469e+00,-9.083600997924804688e+00,-2.051830768585205078e+00,-1.217651367187500000e+01,6.561279296875000000e-01,-2.517700195312500000e-01
1.145138335227966309e+01,-2.949656486511230469e+00,-9.083600997924804688e+00,-2.140416383743286133e+00,-1.217651367187500000e+01,-1.075744628906250000e+00,1.434326171875000000e+00
1.146614027023315430e+01,-3.193865060806274414e+00,-9.490615844726562500e+00,-2.229001760482788086e+00,-1.603698730468750000e+01,-2.235412597656250000e+00,1.434326171875000000e+00
1.147907376289367676e+01,-3.193865060806274414e+00,-9.490615844726562500e+00,-2.281674146652221680e+00,-1.274108886718750000e+01,-3.639221191406250000e+00,2.861022949218750000e+00
1.149452900886535645e+01,-3.193865060806274414e+00,-9.368511199951171875e+00,-2.281674146652221680e+00,-1.274108886718750000e+01,-3.639221191406250000e+00,2.861022949218750000e+00
1.150816011428833008e+01,-3.134010076522827148e+00,-9.368511199951171875e+00,-2.281674146652221680e+00,-9.071350097656250000e+00,-3.524780273437500000e+00,-1.548767089843750000e+00
1.152102351188659668e+01,-2.547430515289306197e+00,-9.299078941345216620e+00,-2.078166961669921875e+00,-9.071350097656250000e+00,-1.579284667968750000e+00,-1.548767089843750000e+00
1.153277420997619629e+01,-2.547430515289306197e+00,-8.686163902282714844e+00,-2.075772762298583984e+00,-1.059722900390625000e+01,-3.509521484375000000e-01,2.365112304687500000e-01
1.155017900466918945e+01,-2.542642116546630859e+00,-8.686163902282714844e+00,-1.802833795547485130e+00,-1.237487792968750000e+01,-3.509521484375000000e-01,1.419067382812500000e+00
1.156122422218322754e+01,-3.287238836288452148e+00,-8.944737434387207031e+00,-1.802833795547485130e+00,-1.237487792968750000e+01,-3.562927246093750000e+00,6.347656250000000000e+00
1.157452297210693359e+01,-3.622427225112915039e+00,-9.406818389892578125e+00,-1.802833795547485130e+00,-1.237487792968750000e+01,-3.646850585937500000e+00,6.347656250000000000e+00
1.159217119216918945e+01,-3.785232782363892046e+00,-9.406818389892578125e+00,-2.133233785629272461e+00,-1.554107666015625000e+01,-3.646850585937500000e+00,4.905700683593750000e+00
1.160347557067871094e+01,-3.622427225112915039e+00,-9.406818389892578125e+00,-2.133233785629272461e+00,-1.554107666015625000e+01,-3.204345703125000000e+00,9.613037109375000000e-01
1.161686205863952637e+01,-3.416525840759277344e+00,-9.390058517456056464e+00,-2.420537948608398438e+00,-1.554107666015625000e+01,-6.103515625000000000e-02,9.613037109375000000e-01
1.163116216659545898e+01,-3.416525840759277344e+00,-9.390058517456056464e+00,-2.420537948608398438e+00,-1.902770996093750000e+01,-6.103515625000000000e-02,6.843566894531250000e+00
1.164376306533813477e+01,-3.488351821899414062e+00,-9.303867340087890625e+00,-2.664746522903442383e+00,-1.902770996093750000e+01,-1.350402832031250000e+00,6.843566894531250000e+00
1.165561580657958984e+01,-3.859452962875366211e+00,-9.485827445983888495e+00,-2.576160907745361328e+00,-1.902770996093750000e+01,-5.111694335937500000e+00,2.983093261718750000e+00
1.167109346389770508e+01,-3.488351821899414062e+00,-9.090784072875976562e+00,-2.576160907745361328e+00,-1.874542236328125000e+01,-1.350402832031250000e+00,2.639770507812500000e+00
1.168322324752807617e+01,-2.698265314102172852e+00,-9.090784072875976562e+00,-1.867477297782897949e+00,-1.874542236328125000e+01,2.059936523437500000e-01,2.479553222656250000e+00
1.169848108291625977e+01,-2.698265314102172852e+00,-9.090784072875976562e+00,-1.867477297782897949e+00,-2.242279052734375000e+01,2.059936523437500000e-01,2.639770507812500000e+00
1.171321058273315430e+01,-3.715801000595092773e+00,-9.270348548889160156e+00,-2.219424962997436523e+00,-2.330017089843750000e+01,-2.265930175781250000e+00,1.308441162109375000e+01
1.172452139854431152e+01,-3.751713991165161133e+00,-9.270348548889160156e+00,-3.275267839431762695e+00,-2.242279052734375000e+01,-6.164550781250000000e+00,1.308441162109375000e+01
1.174026274681091309e+01,-3.715801000595092773e+00,-8.750806808471679688e+00,-3.275267839431762695e+00,-1.638793945312500000e+01,-3.021240234375000000e+00,9.338378906250000000e+00
1.175235509872436523e+01,-3.227383852005004883e+00,-8.420407295227050781e+00,-2.042253971099853072e+00,-1.638793945312500000e+01,-3.021240234375000000e+00,1.510620117187500000e+00
1.176675796508789062e+01,-3.227383852005004883e+00,-8.420407295227050781e+00,-2.035071372985839844e+00,-1.710510253906250000e+01,7.041931152343750000e+00,1.510620117187500000e+00
1.177857089042663574e+01,-3.117250442504882812e+00,-8.645462036132812500e+00,-2.035071372985839844e+00,-2.257537841796875000e+01,7.041931152343750000e+00,1.747131347656250000e+00
1.179412484169006348e+01,-3.703830003738403320e+00,-8.645462036132812500e+00,-2.853888273239136186e+00,-2.285003662109375000e+01,-9.460449218750000000e-01,1.565551757812500000e+01
1.180833053588867188e+01,-4.927267074584960938e+00,-8.645462036132812500e+00,-2.853888273239136186e+00,-2.285003662109375000e+01,-9.460449218750000000e-01,1.565551757812500000e+01
1.182123565673828125e+01,-4.927267074584960938e+00,-8.561665534973144531e+00,-5.291185379028320312e-01,-2.445220947265625000e+01,-4.051208496093750000e+00,1.142883300781250000e+01
1.183532309532165527e+01,-4.501099109649658203e+00,-8.061277389526367188e+00,-3.782838582992553156e-01,-2.445220947265625000e+01,4.890441894531250000e+00,-1.121520996093750000e+00
1.184763431549072266e+01,-3.488351821899414062e+00,-8.061277389526367188e+00,-5.291185379028320312e-01,-2.445220947265625000e+01,1.104736328125000000e+01,-1.121520996093750000e+00
1.186299443244934082e+01,-4.501099109649658203e+00,-8.731653213500976562e+00,-5.099649429321289062e+00,-1.774597167968750000e+01,1.104736328125000000e+01,5.279541015625000000e+00
1.187458586692810059e+01,-1.359906554222106934e+00,-8.731653213500976562e+00,-5.099649429321289062e+00,1.600646972656250000e+01,1.216125488281250000e+01,5.279541015625000000e+00
1.188957524299621582e+01,2.693476915359497070e+00,-5.623979568481445312e+00,6.344634294509887695e-01,2.160797119140625000e+02,-4.295349121093750000e+00,5.279541015625000000e+00
1.190531325340270996e+01,1.961270141601562500e+01,-5.623979568481445312e+00,1.575863552093506037e+01,2.160797119140625000e+02,-2.500000000000000000e+02,1.259689331054687642e+02
1.191960048675537109e+01,1.961270141601562500e+01,-5.623979568481445312e+00,1.575863552093506037e+01,2.160797119140625000e+02,-2.500000000000000000e+02,1.259689331054687642e+02
1.193768739700317383e+01,3.064578175544738770e-01,-5.623979568481445312e+00,1.575863552093506037e+01,2.160797119140625000e+02,-3.674316406250000000e+01,3.349304199218750000e+01
1.195244860649108887e+01,3.064578175544738770e-01,-6.203376293182373047e+00,6.730100631713867188e+00,-9.095001220703123579e+01,-3.674316406250000000e+01,3.349304199218750000e+01
1.196447849273681641e+01,-7.994239330291748047e+00,-9.006986618041992188e+00,-1.089361786842346191e+00,6.919860839843750000e+00,1.749954223632812500e+02,-1.353454589843750000e+01
1.197992682456970215e+01,5.817910194396972656e+00,-1.849041938781738281e+01,-5.188234806060791016e+00,-3.379821777343750000e+00,-6.324768066406250000e+00,-2.014160156250000000e+00
1.199137520790100098e+01,-6.114790916442871094e+00,-9.006986618041992188e+00,-1.089361786842346191e+00,6.919860839843750000e+00,2.025604248046875000e+01,-7.843017578125000000e+00
1.200626659393310547e+01,1.628057062625885010e-01,-7.381323814392089844e+00,1.187524080276489258e+00,4.040527343750000000e+01,1.988983154296875000e+01,-7.843017578125000000e+00
1.201878428459167480e+01,-6.114790916442871094e+00,-7.381323814392089844e+00,1.187524080276489258e+00,4.040527343750000000e+01,1.988983154296875000e+01,-7.843017578125000000e+00
1.203468346595764160e+01,1.628057062625885010e-01,-1.104924106597900391e+01,-4.369418144226074219e+00,-1.255798339843750000e+01,-2.197265625000000000e+00,1.284790039062500000e+01
1.204621458053588867e+01,-8.508993148803710938e+00,-1.104924106597900391e+01,-4.369418144226074219e+00,-1.255798339843750000e+01,-2.197265625000000000e+00,1.284790039062500000e+01
1.206341242790222168e+01,1.546654224395751953e+00,-7.874529361724852627e+00,-5.913677811622619629e-01,5.126953125000000000e+00,-2.197265625000000000e+00,1.723480224609375000e+01
1.207540869712829590e+01,-1.649604916572570801e+00,-7.874529361724852627e+00,-5.913677811622619629e-01,5.126953125000000000e+00,4.516601562500000000e+00,-1.625061035156250000e+00
1.208809065818786621e+01,-1.649604916572570801e+00,-9.507374763488769531e+00,-3.196259260177612305e+00,-7.499694824218750000e+00,1.899719238281250000e+00,7.446289062500000000e+00
1.210512232780456543e+01,-2.794033288955688477e+00,-1.024718284606933594e+01,-4.110844135284423828e+00,-7.499694824218750000e+00,1.899719238281250000e+00,7.446289062500000000e+00
1.211569428443908691e+01,-4.383783340454101562e+00,-1.024718284606933594e+01,-3.196259260177612305e+00,-6.484985351562500000e+00,1.647949218750000000e+00,7.446289062500000000e+00
1.212980365753173828e+01,-4.383783340454101562e+00,-9.560047149658203125e+00,-2.545036315917968750e+00,-3.479003906250000000e+00,1.647949218750000000e+00,-1.922607421875000000e+00
1.214425826072692871e+01,-3.835510969161987305e+00,-9.531316757202148438e+00,-2.545036315917968750e+00,-3.479003906250000000e+00,1.647949218750000000e+00,-1.922607421875000000e+00
1.215663099288940430e+01,-2.035071372985839844e+00,-9.198522567749023438e+00,-2.545036315917968750e+00,2.510070800781250000e+00,1.609802246093750000e+00,-4.943847656250000000e+00
1.217201280593872070e+01,-2.035071372985839844e+00,-8.813055992126464844e+00,-1.798045396804809570e+00,-3.501892089843750000e+00,-2.639770507812500000e+00,-1.182556152343750000e+00
1.218612861633300781e+01,-2.403778553009033203e+00,-8.813055992126464844e+00,-1.640028119087219238e+00,-5.775451660156250000e+00,1.609802246093750000e+00,8.293151855468750000e+00
1.219866228103637695e+01,-3.991134166717528853e+00,-9.246406555175779474e+00,-1.798045396804809570e+00,-5.775451660156250000e+00,1.510620117187500000e+00,8.293151855468750000e+00
1.221135902404785156e+01,-3.991134166717528853e+00,-1.032858562469482422e+01,-2.870647907257080078e+00,-3.028869628906250000e+00,1.510620117187500000e+00,9.918212890625000000e-02
1.222813916206359863e+01,-3.813963174819945401e+00,-1.032858562469482422e+01,-2.870647907257080078e+00,-1.281738281250000000e+00,1.197814941406250000e+00,-1.853942871093750000e+00
1.223932766914367676e+01,-2.240972757339477095e+00,-8.815450668334960938e+00,-1.752555608749389648e+00,-1.281738281250000000e+00,-6.790161132812500000e-01,-1.853942871093750000e+00
1.225313901901245117e+01,-2.221819162368774414e+00,-8.765172004699707031e+00,-1.221042871475219505e+00,-2.113342285156250000e+00,-1.167297363281250000e+00,-8.010864257812500000e-01
1.227014088630676270e+01,-2.221819162368774414e+00,-8.815450668334960938e+00,-1.752555608749389648e+00,-3.082275390625000000e+00,-8.239746093750000000e-01,5.119323730468750000e+00
1.228090238571166992e+01,-3.126827478408813032e+00,-8.932765960693359375e+00,-2.377442359924316406e+00,-3.082275390625000000e+00,-1.426696777343750000e+00,5.393981933593750000e+00
1.229490327835083008e+01,-4.010287761688232422e+00,-9.512163162231443536e+00,-2.406172752380371094e+00,-4.486083984375000000e+00,-8.239746093750000000e-01,5.393981933593750000e+00
1.230934166908264160e+01,-4.010287761688232422e+00,-9.842562675476074219e+00,-2.406172752380371094e+00,-4.486083984375000000e+00,-9.155273437500000000e-01,-2.365112304687500000e+00
1.232187271118164062e+01,-3.409343242645264116e+00,-9.842562675476074219e+00,-2.406172752380371094e+00,-4.486083984375000000e+00,3.776550292968750000e+00,-5.599975585937500000e+00
1.233390545845031738e+01,-2.511517524719238281e+00,-9.385270118713380683e+00,-2.207453966140747070e+00,-3.639221191406250000e+00,1.213073730468750000e+00,-2.365112304687500000e+00
1.234975218772888184e+01,-2.511517524719238281e+00,-9.009381294250488281e+00,-1.819593310356139915e+00,-3.639221191406250000e+00,1.213073730468750000e+00,3.669738769531250000e+00
1.236418557167053223e+01,-2.671929121017456055e+00,-9.009381294250488281e+00,-1.819593310356139915e+00,-3.715515136718750000e+00,1.213073730468750000e+00,3.669738769531250000e+00
1.237615513801574707e+01,-3.445256233215332031e+00,-1.014902114868164062e+01,-2.827552080154418945e+00,-6.156921386718750000e+00,2.899169921875000000e-01,2.388000488281250000e+00
1.239116883277893066e+01,-3.902548789978027344e+00,-1.014902114868164062e+01,-2.827552080154418945e+00,-3.715515136718750000e+00,2.899169921875000000e-01,2.136230468750000000e-01
1.240329408645629883e+01,-3.445256233215332031e+00,-9.938330650329589844e+00,-2.473210334777832031e+00,2.059936523437500000e-01,-3.280639648437500000e-01,2.136230468750000000e-01
1.241776561737060547e+01,-3.337517023086547852e+00,-9.595960617065429688e+00,-2.133233785629272461e+00,2.059936523437500000e-01,-3.280639648437500000e-01,-3.471374511718750000e+00
1.243006610870361328e+01,-2.580949306488037109e+00,-9.361328125000000000e+00,-1.582567334175110085e+00,-2.265930175781250000e+00,2.708435058593750000e+00,-3.471374511718750000e+00
1.244474887847900391e+01,-2.511517524719238281e+00,-9.361328125000000000e+00,-1.582567334175110085e+00,-3.433227539062500000e+00,2.708435058593750000e+00,-8.773803710937500000e-01
1.245644688606262207e+01,-2.580949306488037109e+00,-9.521739959716796875e+00,-2.226607561111450195e+00,-3.433227539062500000e+00,-1.640319824218750000e+00,2.281188964843750000e+00
1.247170877456665039e+01,-2.511517524719238281e+00,-9.521739959716796875e+00,-2.226607561111450195e+00,-3.433227539062500000e+00,-2.822875976562500000e+00,4.432678222656250000e+00
1.248705077171325684e+01,-3.785232782363892046e+00,-9.703699111938476562e+00,-2.126051187515258789e+00,-5.851745605468750000e+00,-2.822875976562500000e+00,2.281188964843750000e+00
1.249894022941589355e+01,-2.947262287139892578e+00,-9.847351074218750000e+00,-2.126051187515258789e+00,-5.851745605468750000e+00,3.662109375000000000e-01,-3.738403320312500000e-01
1.251433110237121582e+01,-3.066972255706787109e+00,-9.847351074218750000e+00,-2.126051187515258789e+00,-1.167297363281250000e+00,3.662109375000000000e-01,-1.052856445312500000e+00
1.252636313438415527e+01,-2.947262287139892578e+00,-9.105149269104003906e+00,-1.807622194290160911e+00,-1.167297363281250000e+00,-3.051757812500000000e-02,-1.052856445312500000e+00
1.254084825515747070e+01,-3.066972255706787109e+00,-9.105149269104003906e+00,-1.807622194290160911e+00,-6.988525390625000000e+00,-3.814697265625000000e-01,2.342224121093750000e+00
1.255666255950927734e+01,-3.069366455078125000e+00,-9.576807022094728339e+00,-2.839523077011108398e+00,-6.988525390625000000e+00,-3.814697265625000000e-01,2.342224121093750000e+00
1.256710767745971680e+01,-3.505111217498779741e+00,-9.576807022094728339e+00,-2.839523077011108398e+00,-2.410888671875000000e+00,-6.332397460937500000e-01,4.653930664062500000e-01
1.258312153816223145e+01,-3.505111217498779741e+00,-9.344569206237791192e+00,-2.444479942321777344e+00,-2.410888671875000000e+00,2.136230468750000000e-01,-1.068115234375000000e-01
1.259506559371948242e+01,-3.315969228744506836e+00,-9.344569206237791192e+00,-2.346317529678344727e+00,-4.989624023437500000e+00,-1.159667968750000000e+00,-1.068115234375000000e-01
