# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.092306613922119141e+00,-2.470816135406494141e+00,-9.737217903137208808e+00,5.339069962501525879e-01,-6.370544433593750000e+00,-4.951477050781250000e+00,-2.243041992187500000e+00
6.106523752212524414e+00,-1.685518026351928711e+00,-9.576807022094728339e+00,1.651999205350875022e-01,-5.760192871093750000e+00,-4.951477050781250000e+00,-2.243041992187500000e+00
6.122204542160034180e+00,-1.685518026351928711e+00,-9.775525093078611505e+00,1.651999205350875022e-01,-5.760192871093750000e+00,-4.951477050781250000e+00,6.446838378906250000e+00
6.134200096130371094e+00,-1.685518026351928711e+00,-9.600749015808103692e+00,3.543418347835540771e-01,-5.676269531250000000e+00,-9.994506835937500000e-01,6.561279296875000000e+00
6.149435043334960938e+00,-2.097320556640625000e+00,-9.600749015808103692e+00,5.746083855628967285e-01,-4.768371582031250000e+00,-4.295349121093750000e+00,6.561279296875000000e+00
6.162449359893798828e+00,-2.097320556640625000e+00,-9.600749015808103692e+00,5.746083855628967285e-01,-5.676269531250000000e+00,-9.765625000000000000e-01,4.997253417968750000e+00
6.177507877349853516e+00,-2.147598981857299805e+00,-9.691728591918943536e+00,3.088520169258117121e-01,-4.768371582031250000e+00,-1.358032226562500000e+00,1.960754394531250000e+00
6.191210031509399414e+00,-1.601720929145812988e+00,-9.753977775573730469e+00,1.412578970193862915e-01,-6.996154785156250000e+00,4.287719726562500000e+00,1.960754394531250000e+00
6.203140974044799805e+00,-2.087743759155272993e+00,-9.753977775573730469e+00,1.412578970193862915e-01,-4.249572753906250000e+00,-4.272460937500000000e-01,3.402709960937500000e+00
6.218374013900756836e+00,-1.455674648284912109e+00,-9.756371498107910156e+00,1.651999205350875022e-01,-4.028320312500000000e+00,9.155273437500000000e-02,5.683898925781250000e+00
6.230209827423095703e+00,-2.087743759155272993e+00,-9.746794700622560370e+00,2.274491637945174893e-01,-4.028320312500000000e+00,-3.890991210937500000e-01,3.402709960937500000e+00
6.245807647705078125e+00,-2.173935174942016602e+00,-9.756371498107910156e+00,2.274491637945174893e-01,-5.004882812500000000e+00,9.155273437500000000e-02,3.166198730468750000e+00
6.258207559585571289e+00,-2.173935174942016602e+00,-9.780313491821287286e+00,-1.053448766469955028e-01,-6.401062011718750000e+00,5.416870117187500000e-01,1.525878906250000000e+00
6.273198127746582031e+00,-1.704671621322631836e+00,-9.780313491821287286e+00,-1.053448766469955028e-01,-5.004882812500000000e+00,5.416870117187500000e-01,1.525878906250000000e+00
6.284961938858032227e+00,-1.649604916572570801e+00,-9.615114212036132812e+00,-7.422025501728049535e-02,-2.853393554687500000e+00,-1.502990722656250000e+00,2.662658691406250000e+00
6.301185607910156250e+00,-1.649604916572570801e+00,-9.615114212036132812e+00,1.053448766469955028e-01,-2.853393554687500000e+00,-2.197265625000000000e+00,5.073547363281250000e+00
6.311490058898925781e+00,-1.625662922859191895e+00,-9.797073364257812500e+00,1.340752989053725919e-01,-2.853393554687500000e+00,-1.502990722656250000e+00,5.073547363281250000e+00
6.326647520065307617e+00,-1.625662922859191895e+00,-9.852139472961425781e+00,1.484405100345611017e-01,-6.034851074218750000e+00,-2.197265625000000000e+00,-1.502990722656250000e+00
6.343429088592529297e+00,-1.628057122230529785e+00,-9.852139472961425781e+00,1.484405100345611017e-01,-4.806518554687500000e-01,-2.059936523437500000e-01,-4.096984863281250000e+00
6.354313135147094727e+00,-2.056619167327880859e+00,-9.701305389404296875e+00,4.070142805576323908e-01,-5.043029785156250000e+00,-2.059936523437500000e-01,-1.502990722656250000e+00
6.368761539459228516e+00,-1.970427989959716797e+00,-9.701305389404296875e+00,4.237737059593200128e-01,-5.043029785156250000e+00,1.670837402343750000e+00,-9.384155273437500000e-01
6.382954120635986328e+00,-2.056619167327880859e+00,-9.466672897338867188e+00,4.237737059593200128e-01,-5.043029785156250000e+00,1.670837402343750000e+00,-9.384155273437500000e-01
6.395684003829956055e+00,-1.999158382415771706e+00,-9.165003776550291192e+00,4.237737059593200128e-01,-6.980895996093750000e+00,2.128601074218750000e+00,-5.035400390625000000e-01
6.407277345657348633e+00,-1.999158382415771706e+00,-9.165003776550291192e+00,1.436520963907240989e-01,-7.431030273437500000e+00,-9.689331054687500000e-01,-5.035400390625000000e-01
6.424205541610717773e+00,-1.125274777412414551e+00,-9.536105155944824219e+00,3.758896589279174805e-01,-7.431030273437500000e+00,-9.689331054687500000e-01,8.522033691406250000e+00
6.437313795089721680e+00,-1.125274777412414551e+00,-9.536105155944824219e+00,2.992752194404602051e-01,-7.286071777343750000e+00,-1.350402832031250000e+00,9.414672851562500000e+00
6.449727058410644531e+00,-1.922543883323669212e+00,-9.543288230895996094e+00,3.758896589279174805e-01,-7.057189941406250000e+00,-6.240844726562500000e+00,1.130676269531250000e+01
6.466474056243896484e+00,-2.353500127792358398e+00,-9.543288230895996094e+00,4.429273009300231934e-01,-7.057189941406250000e+00,-6.240844726562500000e+00,9.414672851562500000e+00
6.477391242980957031e+00,-2.401384353637695757e+00,-9.612719535827636719e+00,4.429273009300231934e-01,-7.057189941406250000e+00,-2.151489257812500000e+00,8.155822753906250000e+00
6.491576194763183594e+00,-2.401384353637695757e+00,-9.734824180603027344e+00,3.280056416988372803e-01,-7.583618164062500000e+00,3.128051757812500000e-01,4.180908203125000000e+00
6.505403995513916016e+00,-1.982398986816406472e+00,-9.864110946655271661e+00,3.088520169258117121e-01,-7.438659667968750000e+00,3.128051757812500000e-01,3.746032714843750000e+00
6.518394470214843750e+00,-1.905784487724303977e+00,-9.864110946655271661e+00,7.900865375995630435e-02,-8.804321289062500000e+00,-2.540588378906250000e+00,4.180908203125000000e+00
6.529715299606323242e+00,-1.726219415664672852e+00,-9.713275909423828125e+00,7.900865375995630435e-02,-8.468627929687500000e+00,-3.639221191406250000e+00,1.118469238281250000e+01
6.547910213470458984e+00,-1.726219415664672852e+00,-9.713275909423828125e+00,3.758896589279174805e-01,-9.651184082031250000e+00,-8.033752441406250000e+00,1.303100585937500000e+01
6.559414148330688477e+00,-2.226607561111450195e+00,-9.756371498107910156e+00,3.758896589279174805e-01,-9.651184082031250000e+00,-8.033752441406250000e+00,1.667785644531250000e+01
6.572968721389770508e+00,-2.758120298385620117e+00,-9.756371498107910156e+00,2.082955390214920044e-01,-1.137542724609375000e+01,-7.888793945312500000e+00,1.667785644531250000e+01
6.586386203765869141e+00,-2.758120298385620117e+00,-9.878476142883300781e+00,2.035071402788161954e-01,-1.184082031250000000e+01,-5.271911621093750000e+00,8.216857910156250000e+00
6.598523616790771484e+00,-1.958456993103027566e+00,-9.823409080505372870e+00,1.364694982767105103e-01,-1.137542724609375000e+01,-8.392333984375000000e-02,2.182006835937500000e+00
6.614353418350219727e+00,-1.810016512870788796e+00,-9.823409080505372870e+00,1.364694982767105103e-01,-1.184082031250000000e+01,-8.392333984375000000e-02,2.182006835937500000e+00
6.626530170440673828e+00,-1.810016512870788796e+00,-9.538499832153320312e+00,1.819593310356140137e-01,-1.174926757812500000e+01,-8.392333984375000000e-02,1.055145263671875000e+01
6.641480207443237305e+00,-1.810016512870788796e+00,-9.241618156433103692e+00,1.939303278923034113e-01,-1.174926757812500000e+01,1.441955566406250000e+00,1.055145263671875000e+01
6.652639389038085938e+00,-1.991975784301757590e+00,-9.241618156433103692e+00,1.819593310356140137e-01,-1.174926757812500000e+01,1.441955566406250000e+00,9.811401367187500000e+00
6.669467210769653320e+00,-1.991975784301757590e+00,-9.837774276733398438e+00,4.548983275890350342e-02,-1.239776611328125000e+01,7.171630859375000000e-01,9.811401367187500000e+00
6.682830572128295898e+00,-1.991975784301757590e+00,-9.837774276733398438e+00,4.548983275890350342e-02,-1.297760009765625000e+01,7.171630859375000000e-01,1.077270507812500000e+01
6.695095062255859375e+00,-2.628833532333374023e+00,-9.653421401977540839e+00,1.867477297782897949e-01,-1.297760009765625000e+01,2.250671386718750000e+00,1.152801513671875000e+01
6.710682630538940430e+00,-2.628833532333374023e+00,-9.605537414550779474e+00,1.867477297782897949e-01,-9.750366210937500000e+00,2.250671386718750000e+00,1.077270507812500000e+01
6.721503257751464844e+00,-2.291250944137572798e+00,-9.528923034667968750e+00,1.867477297782897949e-01,-9.750366210937500000e+00,2.662658691406250000e+00,9.246826171875000000e+00
6.737053632736206055e+00,-2.291250944137572798e+00,-9.603142738342283380e+00,1.340752989053725919e-01,-1.113891601562500000e+01,-4.615783691406250000e+00,8.979797363281250000e+00
6.749962329864501953e+00,-2.173935174942016602e+00,-9.528923034667968750e+00,2.849099934101104736e-01,-1.184844970703125000e+01,-4.653930664062500000e-01,8.979797363281250000e+00
6.765055418014526367e+00,-2.432508945465087891e+00,-9.603142738342283380e+00,4.788403213024138849e-01,-2.041625976562500000e+01,-1.075744628906250000e+00,4.653930664062500000e+00
6.784400224685668945e+00,-2.578555107116699219e+00,-9.440337181091308594e+00,9.193734526634216309e-01,-1.892089843750000000e+01,-1.075744628906250000e+00,3.921508789062500000e+00
6.795252799987792969e+00,-3.040636062622070312e+00,-9.440337181091308594e+00,4.788403213024138849e-01,-1.892089843750000000e+01,-1.075744628906250000e+00,3.921508789062500000e+00
6.807224512100219727e+00,-3.521870613098144531e+00,-9.440337181091308594e+00,7.900865375995630435e-02,-1.770019531250000000e+01,-7.019042968750000000e-01,3.402709960937500000e+00
6.818323373794555664e+00,-3.521870613098144531e+00,-9.406818389892578125e+00,7.182605098932899959e-03,-1.740264892578125000e+01,-7.019042968750000000e-01,5.050659179687500000e+00
6.833428621292114258e+00,-2.698265314102172852e+00,-8.942342758178710938e+00,7.182605098932899959e-03,-1.725769042968750000e+01,-7.019042968750000000e-01,4.905700683593750000e+00
6.846057891845703125e+00,-2.698265314102172852e+00,-8.844181060791015625e+00,7.781155109405517578e-01,-1.309967041015625000e+01,2.487182617187500000e+00,4.905700683593750000e+00
6.860421180725097656e+00,-2.885013103485107422e+00,-8.592789649963378906e+00,1.556231021881103516e+00,-1.091003417968750000e+01,2.487182617187500000e+00,-1.036834716796875000e+01
6.875733613967895508e+00,-2.885013103485107422e+00,-8.844181060791015625e+00,1.556231021881103516e+00,2.877807617187500000e+01,1.493835449218750000e+01,-1.176834106445312358e+02
6.888087511062622070e+00,-7.893682956695556641e+00,-1.961330032348632812e+01,-1.028788471221923828e+01,2.877807617187500000e+01,4.927062988281250000e+01,-1.176834106445312358e+02
6.903339624404907227e+00,1.278503656387329102e+00,-1.961330032348632812e+01,-1.028788471221923828e+01,-1.557464599609375000e+02,4.927062988281250000e+01,-6.484222412109375000e+01
6.914606571197509766e+00,-5.590460777282714844e+00,-1.961330032348632812e+01,-7.192181587219238281e+00,-2.099151611328125000e+02,1.534500122070312500e+02,6.808471679687500000e+01
6.931458473205566406e+00,-5.590460777282714844e+00,-7.070077419281005859e+00,-5.099649429321289062e-01,-2.099151611328125000e+02,4.285430908203125000e+01,6.808471679687500000e+01
6.943733215332031250e+00,-5.590460777282714844e+00,-7.070077419281005859e+00,-5.099649429321289062e-01,-4.830169677734375000e+01,4.285430908203125000e+01,4.371643066406250000e+00
6.955810546875000000e+00,-1.961330032348632812e+01,-7.070077419281005859e+00,-1.158554172515869141e+01,-3.995513916015625000e+01,-2.368164062500000000e+01,4.371643066406250000e+00
6.970530271530151367e+00,4.795586109161376953e+00,-6.440402507781982422e+00,-1.158554172515869141e+01,-2.841949462890625000e+01,-2.368164062500000000e+01,4.371643066406250000e+00
6.983577013015747070e+00,-4.836287498474121094e-01,-6.440402507781982422e+00,6.016628742218017578e+00,9.490966796875000000e+00,-1.876068115234375000e+01,5.068206787109375000e+01
6.998621225357055664e+00,4.795586109161376953e+00,-7.196969985961914062e+00,6.016628742218017578e+00,-1.735687255859375000e+01,2.362060546875000000e+01,-5.343627929687500000e+01
7.013659954071044922e+00,-4.836287498474121094e-01,-8.602366447448730469e+00,2.726995706558227539e+00,-1.735687255859375000e+01,-1.876068115234375000e+01,5.068206787109375000e+01
7.025773525238037109e+00,-2.803610086441040039e+00,-8.887276649475097656e+00,2.633621692657470148e-01,-1.735687255859375000e+01,1.745605468750000000e+01,-1.841735839843750000e+01
7.037339210510253906e+00,-5.681440353393554688e+00,-1.038604640960693359e+01,2.442085742950438898e-01,-1.310729980468750000e+01,2.136230468750000000e-01,-1.165771484375000000e+01
7.055150985717773438e+00,-2.803610086441040039e+00,-1.038604640960693359e+01,2.442085742950438898e-01,3.158569335937500000e+00,2.136230468750000000e-01,-1.247406005859375000e+01
7.067079544067382812e+00,-5.267243832349770283e-02,-9.629479408264160156e+00,3.878606557846068781e-01,3.158569335937500000e+00,2.136230468750000000e-01,-1.165771484375000000e+01
7.079150199890136719e+00,4.764461219310759943e-01,-9.251194953918455255e+00,3.878606557846068781e-01,-3.814697265625000000e+00,-4.341125488281250000e+00,-7.934570312500000000e+00
7.096611738204956055e+00,-5.267243832349770283e-02,-9.251194953918455255e+00,5.267243832349770283e-02,-3.814697265625000000e+00,7.110595703125000000e+00,-1.846313476562500000e+00
7.106240034103393555e+00,-3.320757627487182617e+00,-9.251194953918455255e+00,5.267243832349770283e-02,-1.998901367187500000e+00,-5.332946777343750000e+00,5.607604980468750000e+00
7.122063636779785156e+00,-3.320757627487182617e+00,-1.061110210418701172e+01,1.168370366096496582e+00,-1.998901367187500000e+00,2.998352050781250000e+00,-1.846313476562500000e+00
7.136174917221069336e+00,-1.783680200576782227e+00,-1.065419769287109375e+01,1.168370366096496582e+00,-4.676818847656250000e+00,1.686096191406250000e+00,-1.586914062500000000e+00
7.147718667984008789e+00,-4.309563040733336847e-01,-1.065419769287109375e+01,-6.703764945268629594e-02,-4.676818847656250000e+00,1.686096191406250000e+00,-1.586914062500000000e+00
7.163741111755371094e+00,-1.783680200576782227e+00,-1.043871879577636719e+01,-6.703764945268629594e-02,-2.716064453125000000e+00,1.335144042968750000e+00,2.487182617187500000e+00
7.178128004074096680e+00,-2.456450939178466797e+00,-9.148244857788085938e+00,6.655880808830261230e-01,-2.716064453125000000e+00,1.251220703125000000e+00,2.487182617187500000e+00
7.190431833267211914e+00,-2.691082715988159180e+00,-9.148244857788085938e+00,6.655880808830261230e-01,-2.716064453125000000e+00,1.251220703125000000e+00,1.068115234375000000e+00
7.201417922973632812e+00,-2.456450939178466797e+00,-9.866504669189451349e+00,3.567360341548919123e-01,-2.166748046875000000e+00,-9.689331054687500000e-01,4.119873046875000000e-01
7.217088222503662109e+00,-1.120486378669738770e+00,-9.916783332824708808e+00,3.567360341548919123e-01,-1.747131347656250000e+00,-1.022338867187500000e+00,4.119873046875000000e-01
7.228703022003173828e+00,-1.120486378669738770e+00,-9.916783332824708808e+00,6.991068720817565918e-01,-2.166748046875000000e+00,-1.022338867187500000e+00,5.523681640625000000e+00
7.244551420211791992e+00,-1.994369983673095925e+00,-9.916783332824708808e+00,6.991068720817565918e-01,-3.211975097656250000e+00,-1.022338867187500000e+00,5.523681640625000000e+00
7.259716749191284180e+00,-1.994369983673095925e+00,-9.643844604492187500e+00,2.729389965534210205e-01,-3.211975097656250000e+00,-1.144409179687500000e+00,-3.288269042968750000e+00
7.271175622940063477e+00,-1.795651197433471680e+00,-9.643844604492187500e+00,2.729389965534210205e-01,-2.799987792968750000e+00,-1.144409179687500000e+00,-3.356933593750000000e+00
7.286683082580566406e+00,-1.113303780555725098e+00,-9.643844604492187500e+00,6.967126727104187012e-01,-2.799987792968750000e+00,-1.564025878906250000e+00,-3.288269042968750000e+00
7.298385381698608398e+00,-1.113303780555725098e+00,-9.538499832153320312e+00,6.967126727104187012e-01,-4.180908203125000000e+00,9.231567382812500000e-01,5.775451660156250000e+00
7.314536809921264648e+00,-1.604115128517150879e+00,-9.538499832153320312e+00,2.226607501506804865e-01,-4.180908203125000000e+00,9.231567382812500000e-01,5.775451660156250000e+00
7.327811002731323242e+00,-2.513911724090576172e+00,-1.028788471221923828e+01,2.226607501506804865e-01,-3.379821777343750000e+00,9.231567382812500000e-01,2.777099609375000000e+00
7.340802669525146484e+00,-2.513911724090576172e+00,-1.028788471221923828e+01,1.436520963907240989e-01,-3.379821777343750000e+00,-1.579284667968750000e+00,1.098632812500000000e+00
7.356238603591918945e+00,-1.309628367424011230e+00,-1.018972206115722834e+01,2.609679698944091797e-01,-4.173278808593750000e+00,-1.579284667968750000e+00,-9.536743164062500000e-01
7.367800951004028320e+00,-1.307234048843383789e+00,-9.967061042785644531e+00,2.609679698944091797e-01,-4.173278808593750000e+00,3.509521484375000000e-01,1.098632812500000000e+00
7.382411003112792969e+00,-1.307234048843383789e+00,-1.005564689636230469e+01,4.333505034446715753e-01,-2.815246582031250000e+00,1.510620117187500000e+00,1.152038574218750000e+00
7.394498109817504883e+00,-2.408566951751708984e+00,-1.005564689636230469e+01,4.381389021873474121e-01,-2.815246582031250000e+00,1.510620117187500000e+00,1.152038574218750000e+00
7.410104036331176758e+00,-2.408566951751708984e+00,-1.005564689636230469e+01,4.333505034446715753e-01,-2.815246582031250000e+00,3.814697265625000000e-02,6.103515625000000000e-02
7.422987937927246094e+00,-2.324769735336304155e+00,-9.768342971801757812e+00,4.692635238170623779e-01,-2.044677734375000000e+00,3.814697265625000000e-02,-2.418518066406250000e+00
7.437140703201293945e+00,-1.005564689636230469e+00,-9.768342971801757812e+00,2.992752194404602051e-01,-2.044677734375000000e+00,6.332397460937500000e-01,-2.418518066406250000e+00
7.451523780822753906e+00,-1.005564689636230469e+00,-9.967061042785644531e+00,2.992752194404602051e-01,-2.738952636718750000e+00,6.332397460937500000e-01,1.403808593750000000e+00
7.463462352752685547e+00,-2.245761156082153320e+00,-9.967061042785644531e+00,2.992752194404602051e-01,-4.188537597656250000e+00,-1.548767089843750000e+00,1.403808593750000000e+00
7.479291200637817383e+00,-2.245761156082153320e+00,-9.923965454101562500e+00,3.974374830722808838e-01,-2.799987792968750000e+00,-1.548767089843750000e+00,8.010864257812500000e-01
7.489908456802368164e+00,-1.786074399948119895e+00,-9.698910713195800781e+00,6.655880808830261230e-01,-4.188537597656250000e+00,8.850097656250000000e-01,-2.235412597656250000e+00
7.505224227905273438e+00,-1.151610970497131126e+00,-9.698910713195800781e+00,7.038952708244323730e-01,-4.196166992187500000e+00,8.850097656250000000e-01,-2.235412597656250000e+00
7.518263339996337891e+00,-1.151610970497131126e+00,-9.907206535339355469e+00,6.655880808830261230e-01,-4.196166992187500000e+00,6.637573242187500000e-01,4.356384277343750000e+00
7.533159017562866211e+00,-2.573766708374023438e+00,-9.907206535339355469e+00,6.224924325942993164e-01,-4.196166992187500000e+00,-1.228332519531250000e+00,4.356384277343750000e+00
7.547825813293457031e+00,-2.573766708374023438e+00,-9.730035781860351562e+00,6.224924325942993164e-01,-4.661560058593750000e+00,-1.228332519531250000e+00,3.890991210937500000e+00
7.560953617095947266e+00,-1.628057122230529785e+00,-9.730035781860351562e+00,6.224924325942993164e-01,-4.661560058593750000e+00,5.111694335937500000e-01,-3.974914550781250000e+00
7.574727296829223633e+00,-1.206677675247192383e+00,-1.013465595245361150e+01,-1.244984865188597939e-01,-5.287170410156250000e+00,5.111694335937500000e-01,-3.974914550781250000e+00
7.586853504180908203e+00,-1.206677675247192383e+00,-1.013465595245361150e+01,-1.244984865188597939e-01,-4.562377929687500000e+00,5.111694335937500000e-01,3.395080566406250000e+00
7.603663682937622070e+00,-2.169146776199340820e+00,-9.995792388916015625e+00,3.136404156684874933e-01,-4.562377929687500000e+00,7.553100585937500000e-01,3.395080566406250000e+00
7.614584207534790039e+00,-2.169146776199340820e+00,-9.995792388916015625e+00,3.136404156684874933e-01,-4.074096679687500000e+00,1.022338867187500000e+00,1.060485839843750000e+00
7.628659963607788086e+00,-1.865083098411560059e+00,-9.995792388916015625e+00,3.136404156684874933e-01,-4.074096679687500000e+00,7.553100585937500000e-01,-2.021789550781250000e+00
7.643138408660888672e+00,-1.122880578041076882e+00,-1.027830791473388850e+01,4.213795065879821777e-01,-4.074096679687500000e+00,7.400512695312500000e-01,-2.021789550781250000e+00
7.655520915985107422e+00,-1.122880578041076882e+00,-1.001255130767822443e+01,5.243301391601562500e-01,-4.928588867187500000e+00,3.280639648437500000e-01,3.746032714843750000e+00
7.668441534042358398e+00,-2.011129379272460938e+00,-1.001255130767822443e+01,4.213795065879821777e-01,-1.342773437500000000e+00,3.128051757812500000e-01,3.746032714843750000e+00
7.684783935546875000e+00,-2.011129379272460938e+00,-9.622296333312988281e+00,5.243301391601562500e-01,-2.838134765625000000e+00,3.128051757812500000e-01,-1.625061035156250000e+00
7.697181224822998047e+00,-1.477222442626953125e+00,-9.622296333312988281e+00,6.248866319656372070e-01,-2.838134765625000000e+00,3.890991210937500000e-01,-2.685546875000000000e+00
7.709438800811767578e+00,-1.235408067703247070e+00,-9.622296333312988281e+00,7.541735172271728516e-01,-3.143310546875000000e+00,3.890991210937500000e-01,-2.685546875000000000e+00
7.727152109146118164e+00,-1.235408067703247070e+00,-9.710882186889648438e+00,7.541735172271728516e-01,-4.066467285156250000e+00,7.629394531250000000e-02,5.523681640625000000e+00
7.737901687622070312e+00,-2.102108955383300781e+00,-9.665391921997070312e+00,7.948749661445617676e-01,-3.990173339843750000e+00,-8.773803710937500000e-01,5.523681640625000000e+00
