# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.571790933609008789e+00,1.258194149820972108e+00,1.171087715735604107e+00,-2.781111675477705880e+00,-1.471694264719564937e-01,3.139459247159859939e-02,1.445126667161673040e-01
5.573543071746826172e+00,1.255536479128203098e+00,1.157664730767814953e+00,-2.788600211614379099e+00,-1.475133142711599066e-01,3.139459247159859939e-02,1.445126667161673040e-01
5.575762033462524414e+00,1.255536479128203098e+00,1.171087715735604107e+00,-2.792879992185183458e+00,-1.471694264719564937e-01,3.139459247159859939e-02,1.447489431499490997e-01
5.577461242675781250e+00,1.253249535642537271e+00,1.157664730767814953e+00,-2.792879992185183458e+00,-1.471694264719564937e-01,3.152660175947000210e-02,1.447489431499490997e-01
5.579692125320434570e+00,1.247579868782087820e+00,1.171087715735604107e+00,-2.792879992185183458e+00,-1.471065882183887896e-01,3.152660175947000210e-02,1.445126667161673040e-01
5.581358194351196289e+00,1.247579868782087820e+00,1.171088248638624485e+00,-2.792879992185183458e+00,-1.469184907475362123e-01,3.152660175947000210e-02,1.445126667161673040e-01
5.583695888519287109e+00,1.247579868782087820e+00,1.171088248638624485e+00,-2.792879992185183458e+00,-1.468633909163767071e-01,3.152660175947000210e-02,1.447489431499490997e-01
5.585417270660400391e+00,1.236249266680040648e+00,1.171088248638624485e+00,-2.793043814795724167e+00,-1.455823865182735988e-01,3.139459247159859939e-02,1.446796351662414104e-01
5.587737560272216797e+00,1.247579868782087820e+00,1.171088248638624485e+00,-2.800485022865871532e+00,-1.454595416759124071e-01,3.139459247159859939e-02,1.447489431499490997e-01
5.589854955673217773e+00,1.247579868782087820e+00,1.171088248638624485e+00,-2.800485022865871532e+00,-1.454595416759124071e-01,3.139459247159859939e-02,1.447763431066846074e-01
5.591582298278808594e+00,1.236249266680040648e+00,1.171087715735604107e+00,-2.826535540241785327e+00,-1.453949709321497863e-01,3.139459247159859939e-02,1.451547363158028070e-01
5.593931674957275391e+00,1.236249266680040648e+00,1.146282908080196394e+00,-2.826535540241785327e+00,-1.453949709321497863e-01,3.133113567252329701e-02,1.452273218521326903e-01
5.595891475677490234e+00,1.223671299772437271e+00,1.171087715735604107e+00,-2.826535540241785327e+00,-1.452594583965539921e-01,3.139459247159859939e-02,1.452273218521326903e-01
5.597807645797729492e+00,1.223671299772437271e+00,1.146282908080196394e+00,-2.826535540241785327e+00,-1.452594583965539921e-01,3.133113567252329701e-02,1.452273218521326903e-01
5.599822044372558594e+00,1.210276420901664318e+00,1.146282908080196394e+00,-2.822014654694064539e+00,-1.449263874594463875e-01,3.152660175947000210e-02,1.454298277733556966e-01
5.601775169372558594e+00,1.210276420901664318e+00,1.146282908080196394e+00,-2.826535540241785327e+00,-1.443175207447789932e-01,3.090223608062590138e-02,1.454298277733556966e-01
5.603485107421875000e+00,1.210276420901664318e+00,1.146282908080196394e+00,-2.840248058606200221e+00,-1.442061921971292959e-01,3.170475812176490327e-02,1.454298277733556966e-01
5.605754137039184570e+00,1.185137511051835624e+00,1.146282908080196394e+00,-2.857063390990481011e+00,-1.435465313723220115e-01,3.189239824947250057e-02,1.452273218521326903e-01
5.607462406158447266e+00,1.185137511051835624e+00,1.138811960653041133e+00,-2.857063390990481011e+00,-1.442061921971292959e-01,3.189239824947250057e-02,1.452273218521326903e-01
5.609759330749511719e+00,1.163333045046791137e+00,1.138811960653041133e+00,-2.859208283044972099e+00,-1.437463823862183965e-01,3.230251121402939740e-02,1.453366778830512962e-01
5.611440658569335938e+00,1.161253451488941213e+00,1.138811960653041133e+00,-2.859208283044972099e+00,-1.437463823862183965e-01,3.284635533360900222e-02,1.454298277733556966e-01
5.613709211349487305e+00,1.159607805626194033e+00,1.137826470449158078e+00,-2.859208283044972099e+00,-1.437463823862183965e-01,3.284635533360900222e-02,1.453366778830512962e-01
5.615408420562744141e+00,1.161253451488941213e+00,1.138811960653041133e+00,-2.859208283044972099e+00,-1.435465313723220115e-01,3.284635533360900222e-02,1.453366778830512962e-01
5.617833375930786133e+00,1.159607805626194033e+00,1.138811960653041133e+00,-2.859208283044972099e+00,-1.435465313723220115e-01,3.301514275701220025e-02,1.453366778830512962e-01
5.619612932205200195e+00,1.159607805626194033e+00,1.138811960653041133e+00,-2.859208283044972099e+00,-1.433152963561037940e-01,3.284635533360900222e-02,1.454298277733556966e-01
5.621753454208374023e+00,1.161253451488941213e+00,1.138811960653041133e+00,-2.865279802059588210e+00,-1.431270446066653934e-01,3.258755274301360083e-02,1.455000260899338982e-01
5.623421907424926758e+00,1.161253451488941213e+00,1.137826470449158078e+00,-2.865279802059588210e+00,-1.435465313723220115e-01,3.258755274301360083e-02,1.455844154732517937e-01
5.625863313674926758e+00,1.161253451488941213e+00,1.138811960653041133e+00,-2.865279802059588210e+00,-1.431270446066653934e-01,3.170475812176490327e-02,1.455000260899338982e-01
5.629739999771118164e+00,1.161253451488941213e+00,1.150795791384390476e+00,-2.865279802059588210e+00,-1.431270446066653934e-01,3.170475812176490327e-02,1.456864981217478039e-01
5.631900310516357422e+00,1.159607805626194033e+00,1.158282033920349896e+00,-2.857063390990481011e+00,-1.428731617694299905e-01,3.258755274301360083e-02,1.456864981217478039e-01
5.633598566055297852e+00,1.159607805626194033e+00,1.161308169920225009e+00,-2.865279802059588210e+00,-1.424546220946265873e-01,3.264867829713170161e-02,1.461072744879743091e-01
5.635820865631103516e+00,1.159607805626194033e+00,1.168968417436310636e+00,-2.857063390990481011e+00,-1.424546220946265873e-01,3.264867829713170161e-02,1.461072744879743091e-01
5.637563467025756836e+00,1.159607805626194033e+00,1.171074983371162892e+00,-2.857063390990481011e+00,-1.424546220946265873e-01,3.284635533360900222e-02,1.461072744879743091e-01
5.639739274978637695e+00,1.161253451488941213e+00,1.168968417436310636e+00,-2.856399488202268078e+00,-1.428731617694299905e-01,3.264867829713170161e-02,1.461072744879743091e-01
5.641504526138305664e+00,1.161253451488941213e+00,1.168968417436310636e+00,-2.850001969395148826e+00,-1.428731617694299905e-01,3.264867829713170161e-02,1.461072744879743091e-01
5.643711566925048828e+00,1.161253451488941213e+00,1.168968417436310636e+00,-2.850001969395148826e+00,-1.431270446066653934e-01,3.264867829713170161e-02,1.461072744879743091e-01
5.645384311676025391e+00,1.168203563238637388e+00,1.171074983371162892e+00,-2.847871403028361836e+00,-1.437463823862183965e-01,3.284635533360900222e-02,1.459709700243508046e-01
5.647619009017944336e+00,1.168203563238637388e+00,1.168968417436310636e+00,-2.847871403028361836e+00,-1.438235155238390128e-01,3.284635533360900222e-02,1.459709700243508046e-01
5.649319648742675781e+00,1.173374702959623095e+00,1.168968417436310636e+00,-2.847871403028361836e+00,-1.442859881297876012e-01,3.284635533360900222e-02,1.459709700243508046e-01
5.651554822921752930e+00,1.168203563238637388e+00,1.168968417436310636e+00,-2.818133539010507782e+00,-1.442859881297876012e-01,3.327447095910229802e-02,1.459709700243508046e-01
5.653249502182006836e+00,1.173374702959623095e+00,1.168968417436310636e+00,-2.817484228719174588e+00,-1.449343021849990032e-01,3.284635533360900222e-02,1.459709700243508046e-01
5.655472278594970703e+00,1.173374702959623095e+00,1.168968417436310636e+00,-2.799008517869018053e+00,-1.449343021849990032e-01,3.327447095910229802e-02,1.459709700243508046e-01
5.657733440399169922e+00,1.176453149310699109e+00,1.168968417436310636e+00,-2.799008517869018053e+00,-1.442859881297876012e-01,3.327447095910229802e-02,1.459709700243508046e-01
5.659470558166503906e+00,1.176453149310699109e+00,1.168968417436310636e+00,-2.787810498830856520e+00,-1.449343021849990032e-01,3.327447095910229802e-02,1.459709700243508046e-01
5.661781311035156250e+00,1.176453149310699109e+00,1.162271797140044249e+00,-2.787810498830856520e+00,-1.449343021849990032e-01,3.327447095910229802e-02,1.458916411160089133e-01
5.663530588150024414e+00,1.176453149310699109e+00,1.161308169920225009e+00,-2.779711868779028539e+00,-1.449343021849990032e-01,3.339019245040489997e-02,1.448796602964677049e-01
5.665793180465698242e+00,1.176453149310699109e+00,1.161308169920225009e+00,-2.740139300524038202e+00,-1.449343021849990032e-01,3.355845211190960214e-02,1.447984862908384962e-01
5.667498588562011719e+00,1.191501601392706000e+00,1.162271797140044249e+00,-2.738560394988299507e+00,-1.448746973015586081e-01,3.399387450457130172e-02,1.446767370006938058e-01
5.669747114181518555e+00,1.191501601392706000e+00,1.162271797140044249e+00,-2.736149550737571712e+00,-1.448746973015586081e-01,3.432360775181270141e-02,1.446767370006938058e-01
5.671653985977172852e+00,1.191501601392706000e+00,1.136013602437594194e+00,-2.717510881528072630e+00,-1.448746973015586081e-01,3.586573032736570243e-02,1.446465991424049080e-01
5.673896074295043945e+00,1.212339942576302620e+00,1.136013602437594194e+00,-2.712809388127137122e+00,-1.448746973015586081e-01,3.586573032736570243e-02,1.446465991424049080e-01
5.675469160079956055e+00,1.212339942576302620e+00,1.125510866887488026e+00,-2.663395898182293386e+00,-1.448746973015586081e-01,3.586573032736570243e-02,1.446465991424049080e-01
5.677763938903808594e+00,1.240104914336324748e+00,1.113026785751819903e+00,-2.659786240835318338e+00,-1.442859881297876012e-01,3.586573032736570243e-02,1.442958620129529967e-01
5.679398536682128906e+00,1.240104914336324748e+00,1.113026785751819903e+00,-2.631524215733038297e+00,-1.439720096225378110e-01,3.586573032736570243e-02,1.442958620129529967e-01
5.681657791137695312e+00,1.215547580313652176e+00,1.113026785751819903e+00,-2.611189280252911527e+00,-1.433615226594147918e-01,3.596365597527349800e-02,1.442958620129529967e-01
5.683359861373901367e+00,1.212339942576302620e+00,1.108069297614272086e+00,-2.601251754947540018e+00,-1.433418613124587959e-01,3.746553188247910005e-02,1.442269459848403990e-01
5.685616254806518555e+00,1.215547580313652176e+00,1.097422034047148998e+00,-2.593424281035085155e+00,-1.425671249152146991e-01,3.746553188247910005e-02,1.442958620129529967e-01
5.687849521636962891e+00,1.240104914336324748e+00,1.092176679005111506e+00,-2.587385079221930617e+00,-1.416068439451936001e-01,3.849082113649700265e-02,1.447984862908384962e-01
5.689597129821777344e+00,1.246667220964907896e+00,1.092176679005111506e+00,-2.579434105443831005e+00,-1.409386018135743990e-01,3.849082113649700265e-02,1.448796602964677049e-01
5.691840648651123047e+00,1.260599887064890900e+00,1.097422034047148998e+00,-2.566050050571312191e+00,-1.400986356305077007e-01,3.935598161050520016e-02,1.450533033639374025e-01
5.693518877029418945e+00,1.261629464333145823e+00,1.092176679005111506e+00,-2.566050050571312191e+00,-1.400563037552990109e-01,3.956400426691920186e-02,1.450533033639374025e-01
5.695780515670776367e+00,1.260599887064890900e+00,1.086659501799514427e+00,-2.579434105443831005e+00,-1.400340207365816103e-01,3.997103426644720015e-02,1.458916411160089133e-01
5.697498321533203125e+00,1.261629464333145823e+00,1.086659501799514427e+00,-2.587385079221930617e+00,-1.392432410874051008e-01,4.113019100219220126e-02,1.459597599509407095e-01
5.699762582778930664e+00,1.308031255042024110e+00,1.092176679005111506e+00,-2.579434105443831005e+00,-1.392124550087550094e-01,4.148964434025170095e-02,1.460749691327264954e-01
5.701464653015136719e+00,1.308031255042024110e+00,1.097422034047148998e+00,-2.566050050571312191e+00,-1.387017745981578010e-01,4.158584770466489805e-02,1.459597599509407095e-01
5.703863620758056641e+00,1.308790609425305895e+00,1.097422034047148998e+00,-2.559690079691342213e+00,-1.381461204514005947e-01,4.292295645850000008e-02,1.459597599509407095e-01
5.705659151077270508e+00,1.308790609425305895e+00,1.097422034047148998e+00,-2.551707362352374719e+00,-1.380230708463179023e-01,4.368857591408620289e-02,1.460749691327264954e-01
5.707911491394042969e+00,1.328975389836861254e+00,1.097422034047148998e+00,-2.546178750453608419e+00,-1.373066165544546136e-01,4.368857591408620289e-02,1.460749691327264954e-01
5.709564685821533203e+00,1.308790609425305895e+00,1.097422034047148998e+00,-2.535719980538721607e+00,-1.371078353856924892e-01,4.394693757608290202e-02,1.464654110701388012e-01
5.711815118789672852e+00,1.328975389836861254e+00,1.097422034047148998e+00,-2.498450616980613770e+00,-1.362426876980395996e-01,4.426923597710009928e-02,1.464654110701388012e-01
5.713561534881591797e+00,1.328975389836861254e+00,1.097422034047148998e+00,-2.498450616980613770e+00,-1.359240441670681032e-01,4.499761219949820201e-02,1.464654110701388012e-01
5.715764045715332031e+00,1.328975389836861254e+00,1.092176679005111506e+00,-2.496588983329589340e+00,-1.357356330932243949e-01,4.499761219949820201e-02,1.460749691327264954e-01
5.717434167861938477e+00,1.328975389836861254e+00,1.076524776566329056e+00,-2.494853549742535481e+00,-1.351182329366610868e-01,4.499761219949820201e-02,1.459771005671086086e-01
5.719709634780883789e+00,1.345518033269272440e+00,1.076524776566329056e+00,-2.475392481799416178e+00,-1.350089811280066887e-01,4.617435620703189830e-02,1.460749691327264954e-01
