# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.354170107841491699e+01,-5.109226226806640625e+00,-5.702988147735595703e+00,-6.993463039398193359e+00,-3.532409667968750000e+00,-3.814697265625000000e-01,7.095336914062500000e-01
1.355563712120056152e+01,-5.109226226806640625e+00,-5.657498359680175781e+00,-6.981492042541503906e+00,-3.570556640625000000e+00,-1.831054687500000000e-01,7.095336914062500000e-01
1.356657814979553223e+01,-5.039794445037841797e+00,-5.695805549621582031e+00,-6.993463039398193359e+00,-3.784179687500000000e+00,-1.831054687500000000e-01,7.629394531250000000e-01
1.358371686935424805e+01,-5.025429248809815341e+00,-5.681440353393554688e+00,-6.993463039398193359e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,8.163452148437500000e-01
1.359437417984008789e+01,-5.011064052581787109e+00,-5.695805549621582031e+00,-7.003039836883544922e+00,-3.776550292968750000e+00,-1.144409179687500000e-01,8.163452148437500000e-01
1.360827612876892090e+01,-5.025429248809815341e+00,-5.702988147735595703e+00,-7.026981830596923828e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
1.362327694892883301e+01,-5.011064052581787109e+00,-5.705382347106933594e+00,-7.003039836883544922e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,5.264282226562500000e-01
1.363567352294921875e+01,-5.027823448181152344e+00,-5.717353343963623047e+00,-7.026981830596923828e+00,-3.677368164062500000e+00,-4.501342773437500000e-01,5.798339843750000000e-01
1.364676785469055176e+01,-5.018246650695800781e+00,-5.717353343963623047e+00,-7.034164428710937500e+00,-3.677368164062500000e+00,-4.501342773437500000e-01,5.798339843750000000e-01
1.366466069221496582e+01,-5.027823448181152344e+00,-5.698199748992919922e+00,-7.067683219909667969e+00,-3.677368164062500000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
1.367460393905639648e+01,-5.027823448181152344e+00,-5.698199748992919922e+00,-7.034164428710937500e+00,-3.746032714843750000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
1.368887066841125488e+01,-5.027823448181152344e+00,-5.698199748992919922e+00,-7.041347026824951172e+00,-3.585815429687500000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
1.370722603797912598e+01,-5.027823448181152344e+00,-5.686228752136231357e+00,-6.950367450714111328e+00,-3.440856933593750000e+00,-2.365112304687500000e-01,9.460449218750000000e-01
1.371880483627319336e+01,-5.094861030578613281e+00,-5.540182590484619141e+00,-6.959944248199462891e+00,-3.372192382812500000e+00,-5.264282226562500000e-01,9.460449218750000000e-01
1.373201131820678711e+01,-5.094861030578613281e+00,-5.612008571624755859e+00,-6.959944248199462891e+00,-3.173828125000000000e+00,-1.068115234375000000e-01,6.332397460937500000e-01
1.374370670318603516e+01,-4.922478675842285156e+00,-5.612008571624755859e+00,-7.050923824310302734e+00,-1.815795898437500000e+00,-1.312255859375000000e+00,6.332397460937500000e-01
1.375786972045898438e+01,-4.922478675842285156e+00,-5.612008571624755859e+00,-7.050923824310302734e+00,-1.724243164062500000e+00,-1.640319824218750000e+00,1.281738281250000000e+00
1.377018094062805176e+01,-5.145139217376708984e+00,-5.631162166595458984e+00,-7.082048416137695312e+00,-1.525878906250000000e+00,-1.640319824218750000e+00,1.281738281250000000e+00
1.378512835502624512e+01,-5.159504413604736328e+00,-5.583278179168701172e+00,-7.089231014251708984e+00,-1.525878906250000000e+00,-8.392333984375000000e-01,6.790161132812500000e-01
1.380213427543640137e+01,-5.159504413604736328e+00,-5.583278179168701172e+00,-7.089231014251708984e+00,-1.342773437500000000e+00,-8.392333984375000000e-01,6.790161132812500000e-01
1.381411266326904297e+01,-4.826710700988769531e+00,-5.480327606201171875e+00,-6.722918033599853516e+00,-1.045227050781250000e+00,-1.068115234375000000e-01,4.547119140625000000e+00
1.382635235786437988e+01,-4.826710700988769531e+00,-5.480327606201171875e+00,-6.722918033599853516e+00,-1.045227050781250000e+00,-1.068115234375000000e-01,4.547119140625000000e+00
1.383929896354675293e+01,-5.566518783569335938e+00,-5.480327606201171875e+00,-7.287950038909912109e+00,-2.189636230468750000e+00,-1.068115234375000000e-01,1.678466796875000000e-01
1.385435938835144043e+01,-5.566518783569335938e+00,-5.815515995025634766e+00,-7.287950038909912109e+00,-2.189636230468750000e+00,1.136779785156250000e+00,1.678466796875000000e-01
1.386584377288818359e+01,-5.109226226806640625e+00,-5.616796970367431641e+00,-7.110778808593750000e+00,-1.403808593750000000e+00,-2.433776855468750000e+00,8.316040039062500000e-01
1.388100647926330566e+01,-5.109226226806640625e+00,-5.662286758422851562e+00,-7.110778808593750000e+00,-1.403808593750000000e+00,1.647949218750000000e+00,8.316040039062500000e-01
1.389599847793579102e+01,-5.336675643920898438e+00,-5.662286758422851562e+00,-7.110778808593750000e+00,-1.403808593750000000e+00,-2.433776855468750000e+00,0.000000000000000000e+00
1.390812945365905762e+01,-5.336675643920898438e+00,-5.662286758422851562e+00,-7.290344238281250000e+00,-3.814697265625000000e-01,-1.190185546875000000e+00,-6.179809570312500000e-01
1.392401194572448730e+01,-5.099649429321289062e+00,-5.588066577911376953e+00,-7.017405033111572266e+00,-3.814697265625000000e-01,-1.190185546875000000e+00,0.000000000000000000e+00
1.393592667579650879e+01,-5.080495834350585938e+00,-5.516240596771240234e+00,-7.053318023681640625e+00,-1.380920410156250000e+00,-2.975463867187500000e-01,-6.179809570312500000e-01
1.395072388648986816e+01,-4.819528102874755859e+00,-5.588066577911376953e+00,-6.907271862030029297e+00,-1.380920410156250000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
1.396616435050964355e+01,-4.819528102874755859e+00,-5.820304393768311435e+00,-7.053318023681640625e+00,-2.365112304687500000e-01,6.172180175781250000e+00,-5.256652832031250000e+00
1.397802925109863281e+01,-5.310339450836181641e+00,-5.820304393768311435e+00,-6.907271862030029297e+00,-2.365112304687500000e-01,-2.983093261718750000e+00,2.792358398437500000e+00
1.399244141578674316e+01,-5.451597213745117188e+00,-5.714959144592285156e+00,-6.641515254974365234e+00,6.866455078125000000e-02,-2.983093261718750000e+00,4.997253417968750000e+00
1.400448799133300781e+01,-5.451597213745117188e+00,-5.714959144592285156e+00,-6.641515254974365234e+00,6.866455078125000000e-02,-2.983093261718750000e+00,4.997253417968750000e+00
1.401895499229431152e+01,-5.451597213745117188e+00,-5.714959144592285156e+00,-6.641515254974365234e+00,6.866455078125000000e-02,-3.913879394531250000e+00,2.563476562500000000e+00
1.403258156776428223e+01,-4.764461517333984375e+00,-6.076483726501464844e+00,-7.110778808593750000e+00,1.037597656250000000e+00,-6.256103515625000000e-01,-2.029418945312500000e+00
1.404684686660766602e+01,-4.764461517333984375e+00,-5.643133163452148438e+00,-7.110778808593750000e+00,1.037597656250000000e+00,1.335144042968750000e+00,-1.716613769531250000e+00
1.405825257301330566e+01,-4.929661273956298828e+00,-5.643133163452148438e+00,-7.110778808593750000e+00,2.632141113281250000e+00,1.335144042968750000e+00,-1.716613769531250000e+00
1.407354164123535156e+01,-5.164292812347412109e+00,-5.643133163452148438e+00,-6.957550048828125000e+00,2.632141113281250000e+00,1.335144042968750000e+00,-1.716613769531250000e+00
1.408646416664123535e+01,-5.164292812347412109e+00,-5.652709960937500000e+00,-6.789956092834472656e+00,-8.392333984375000000e-01,-2.593994140625000000e+00,4.386901855468750000e+00
1.410257673263549805e+01,-5.164292812347412109e+00,-5.657498359680175781e+00,-6.957550048828125000e+00,-8.392333984375000000e-01,-2.029418945312500000e+00,2.471923828125000000e+00
1.411541652679443359e+01,-4.999093055725097656e+00,-5.770026206970214844e+00,-7.235277652740478516e+00,8.010864257812500000e-01,-2.029418945312500000e+00,2.471923828125000000e+00
1.412981438636779785e+01,-5.609614372253417969e+00,-5.770026206970214844e+00,-7.235277652740478516e+00,1.815795898437500000e+00,1.518249511718750000e+00,-1.556396484375000000e+00
1.414198565483093262e+01,-5.245696067810058594e+00,-5.578489780426025391e+00,-7.149085998535156250e+00,1.815795898437500000e+00,1.518249511718750000e+00,-1.556396484375000000e+00
1.415425086021423340e+01,-5.245696067810058594e+00,-5.578489780426025391e+00,-7.149085998535156250e+00,6.332397460937500000e-01,2.746582031250000000e-01,-1.022338867187500000e+00
1.417139315605163574e+01,-5.245696067810058594e+00,-5.609614372253417969e+00,-6.538564682006835938e+00,6.332397460937500000e-01,2.746582031250000000e-01,-1.022338867187500000e+00
1.418382740020751953e+01,-5.240907669067382812e+00,-5.609614372253417969e+00,-6.538564682006835938e+00,-3.356933593750000000e-01,2.746582031250000000e-01,-8.239746093750000000e-01
1.419660162925720215e+01,-4.754884719848632812e+00,-5.609614372253417969e+00,-6.538564682006835938e+00,-3.356933593750000000e-01,1.647949218750000000e+00,-1.831054687500000000e+00
1.421294116973876953e+01,-4.754884719848632812e+00,-6.023811340332031250e+00,-7.038952827453613281e+00,-2.655029296875000000e+00,2.632141113281250000e+00,-1.831054687500000000e+00
1.422343230247497559e+01,-5.262455463409423828e+00,-6.232106685638427734e+00,-7.038952827453613281e+00,-2.655029296875000000e+00,2.632141113281250000e+00,-3.273010253906250000e+00
1.423894095420837402e+01,-5.509057998657226562e+00,-6.232106685638427734e+00,-7.038952827453613281e+00,6.637573242187500000e-01,-5.569458007812500000e-01,-3.479003906250000000e+00
1.425290608406066895e+01,-5.509057998657226562e+00,-6.232106685638427734e+00,-6.581660270690917969e+00,3.929138183593750000e+00,-5.569458007812500000e-01,-7.438659667968750000e+00
1.426610708236694336e+01,-5.070919036865234375e+00,-5.928043365478515625e+00,-6.785167694091796875e+00,5.172729492187500000e+00,1.205444335937500000e+00,-7.438659667968750000e+00
1.428031730651855469e+01,-5.070919036865234375e+00,-5.216965198516845703e+00,-6.785167694091796875e+00,5.172729492187500000e+00,1.205444335937500000e+00,-6.896972656250000000e+00
1.429503440856933594e+01,-5.070919036865234375e+00,-5.216965198516845703e+00,-6.785167694091796875e+00,2.586364746093750000e+00,1.205444335937500000e+00,-4.051208496093750000e+00
1.430779719352722168e+01,-4.967968463897705078e+00,-5.439626216888427734e+00,-6.933608055114746094e+00,1.098632812500000000e+00,-1.220703125000000000e-01,-2.700805664062500000e+00
1.431929397583007812e+01,-4.891354084014892578e+00,-5.439626216888427734e+00,-6.394912719726562500e+00,1.098632812500000000e+00,-2.494812011718750000e+00,-1.754760742187500000e-01
1.433492994308471680e+01,-4.891354084014892578e+00,-5.686228752136231357e+00,-6.394912719726562500e+00,1.098632812500000000e+00,-2.723693847656250000e+00,1.701354980468750000e+00
1.434655499458312988e+01,-4.891354084014892578e+00,-5.686228752136231357e+00,-6.394912719726562500e+00,5.264282226562500000e-01,-2.494812011718750000e+00,-1.754760742187500000e-01
1.436228966712951660e+01,-5.334281444549560547e+00,-5.686228752136231357e+00,-5.219359397888183594e+00,-4.501342773437500000e-01,2.265930175781250000e+00,-4.684448242187500000e+00
1.437307286262512207e+01,-6.019022941589356357e+00,-6.466738700866699219e+00,-7.728482723236083984e+00,-2.914428710937500000e+00,2.265930175781250000e+00,-4.684448242187500000e+00
1.438784360885620117e+01,-6.019022941589356357e+00,-5.753266811370849609e+00,-7.319074630737304688e+00,-2.914428710937500000e+00,-1.541137695312500000e+00,-3.845214843750000000e+00
1.440329456329345703e+01,-5.446808815002441406e+00,-6.402095317840576172e+00,-7.319074630737304688e+00,8.239746093750000000e+00,-2.861022949218750000e+00,8.621215820312500000e-01
1.441460585594177246e+01,-5.382165431976318359e+00,-5.753266811370849609e+00,-6.993463039398193359e+00,8.239746093750000000e+00,-1.541137695312500000e+00,-3.845214843750000000e+00
1.443106031417846680e+01,-5.382165431976318359e+00,-5.743690013885498047e+00,-6.282385349273681641e+00,7.781982421875000000e+00,-4.272460937500000000e-01,-1.853942871093750000e+00
1.444215989112854004e+01,-5.382165431976318359e+00,-5.743690013885498047e+00,-6.837840080261231357e+00,-2.243041992187500000e+00,-4.272460937500000000e-01,-1.853942871093750000e+00
1.445721101760864258e+01,-4.539406299591064453e+00,-6.399701118469238281e+00,-6.837840080261231357e+00,7.781982421875000000e+00,2.670288085937500000e-01,-1.853942871093750000e+00
1.447224688529968262e+01,-4.855441093444824219e+00,-6.399701118469238281e+00,-6.837840080261231357e+00,7.904052734375000000e+00,-3.242492675781250000e+00,-2.746582031250000000e-01
1.448434686660766602e+01,-4.855441093444824219e+00,-6.411672115325927734e+00,-6.682216644287109375e+00,7.904052734375000000e+00,2.670288085937500000e-01,-4.653930664062500000e-01
1.450020861625671387e+01,-4.855441093444824219e+00,-5.937620162963867188e+00,-6.682216644287109375e+00,6.515502929687500000e+00,-3.242492675781250000e+00,-2.746582031250000000e-01
1.451132154464721680e+01,-4.546588897705078125e+00,-6.411672115325927734e+00,-6.682216644287109375e+00,3.555297851562500000e+00,-3.707885742187500000e+00,-4.653930664062500000e-01
1.453149628639221191e+01,-4.546588897705078125e+00,-5.937620162963867188e+00,-5.537788391113281250e+00,2.883911132812500000e+00,-7.148742675781250000e+00,8.178710937500000000e+00
1.454207324981689453e+01,-6.320692539215087891e+00,-6.876147270202636719e+00,-5.537788391113281250e+00,2.883911132812500000e+00,-7.148742675781250000e+00,-2.563476562500000000e+00
1.455359458923339844e+01,-7.386112213134765625e+00,-1.008437728881835938e+01,-6.294356346130371094e+00,3.547668457031250000e+01,-5.517578125000000000e+01,1.020584106445312358e+02
1.456579566001892090e+01,-7.386112213134765625e+00,-1.008437728881835938e+01,-7.977479934692382812e+00,3.547668457031250000e+01,-1.006317138671875000e+01,6.896972656250000000e+00
1.457959151268005371e+01,1.383848547935485840e+00,-5.851428985595703125e+00,-6.294356346130371094e+00,1.622772216796875000e+01,-1.006317138671875000e+01,6.896972656250000000e+00
1.459720826148986816e+01,1.383848547935485840e+00,-4.876988887786865234e+00,-7.584830760955809659e+00,1.237487792968750000e+01,-3.601074218750000000e+00,-7.720947265625000000e+00
1.460889506340026855e+01,-1.953668594360352007e+00,-4.876988887786865234e+00,-4.474762916564941406e+00,1.237487792968750000e+01,3.913879394531250000e+00,-1.032257080078125000e+01
1.462196326255798340e+01,-4.496310710906982422e+00,-5.707776546478272373e+00,-5.420472621917724609e+00,3.562927246093750000e+00,6.195068359375000000e+00,-7.720947265625000000e+00
1.463492345809936523e+01,-2.329558134078979492e+00,-5.834669589996337891e+00,-5.420472621917724609e+00,-8.499145507812500000e+00,9.071350097656250000e+00,-1.032257080078125000e+01
1.464914441108703613e+01,-4.496310710906982422e+00,-5.707776546478272373e+00,-5.420472621917724609e+00,-7.095336914062500000e+00,9.071350097656250000e+00,5.867004394531250000e+00
1.466119527816772461e+01,-4.757278919219970703e+00,-5.834669589996337891e+00,-6.021417140960693359e+00,-1.193237304687500000e+01,1.390838623046875000e+01,2.052307128906250000e+00
1.467860460281372070e+01,-5.511452198028564453e+00,-5.087678432464599609e+00,-4.977545261383056641e+00,-1.512145996093750000e+01,1.390838623046875000e+01,5.867004394531250000e+00
1.469132924079895020e+01,-4.757278919219970703e+00,-7.103596210479736328e+00,-5.827486991882324219e+00,-1.512145996093750000e+01,1.390838623046875000e+01,3.784179687500000000e+00
1.470376825332641602e+01,-4.589684486389160156e+00,-5.743690013885498047e+00,-5.827486991882324219e+00,-1.302337646484375000e+01,6.690979003906250000e+00,3.784179687500000000e+00
1.472066283226013184e+01,-3.526659011840820312e+00,-6.859387874603272373e+00,-6.222529888153076172e+00,-4.653930664062500000e+00,2.326965332031250000e+00,-1.602172851562500000e+00
1.473184537887573242e+01,-4.589684486389160156e+00,-6.253654956817626953e+00,-7.999027729034423828e+00,1.945495605468750000e+00,-1.747131347656250000e+00,-1.602172851562500000e+00
1.474564647674560547e+01,-3.720589399337768999e+00,-6.253654956817626953e+00,-6.222529888153076172e+00,1.945495605468750000e+00,-1.747131347656250000e+00,-1.602172851562500000e+00
1.476313114166259766e+01,-4.503493309020996094e+00,-6.253654956817626953e+00,-5.468356609344482422e+00,1.678466796875000000e+00,9.658813476562500000e+00,-6.561279296875000000e-01
1.477392816543579102e+01,-4.503493309020996094e+00,-6.205770492553710938e+00,-5.468356609344482422e+00,-1.396942138671875000e+01,1.231384277343750000e+01,-3.082275390625000000e+00
1.478764510154724121e+01,-4.503493309020996094e+00,-6.725312232971191406e+00,-7.675810337066650391e+00,-1.396942138671875000e+01,1.231384277343750000e+01,3.768920898437500000e+00
1.480201601982116699e+01,-5.015852451324462891e+00,-7.000645637512207031e+00,-7.675810337066650391e+00,1.009368896484375000e+01,1.853942871093750000e+00,-1.457214355468750000e+00
1.481434345245361328e+01,-5.145139217376708984e+00,-7.000645637512207031e+00,-6.445190906524658203e+00,1.037597656250000000e+01,1.853942871093750000e+00,-1.457214355468750000e+00
1.482656288146972656e+01,-5.145139217376708984e+00,-6.825869083404541016e+00,-5.377377033233642578e+00,1.037597656250000000e+01,2.624511718750000000e+00,-4.577636718750000000e+00
1.484304547309875488e+01,-4.953603267669677734e+00,-6.825869083404541016e+00,-5.377377033233642578e+00,1.037597656250000000e+01,2.624511718750000000e+00,-4.577636718750000000e+00
1.485703897476196289e+01,-4.953603267669677734e+00,-6.825869083404541016e+00,-5.612008571624755859e+00,5.889892578125000000e+00,2.548217773437500000e+00,9.170532226562500000e+00
1.486833834648132324e+01,-4.953603267669677734e+00,-5.729324340820312500e+00,-5.612008571624755859e+00,5.889892578125000000e+00,1.083374023437500000e+00,9.910583496093750000e+00
1.488502216339111328e+01,-3.174711465835571733e+00,-5.398924827575683594e+00,-5.513846397399902344e+00,9.826660156250000000e+00,-1.613616943359375000e+01,1.110839843750000000e+01
1.489585542678833008e+01,8.451532125473022461e-01,-5.398924827575683594e+00,-5.513846397399902344e+00,9.826660156250000000e+00,-1.613616943359375000e+01,1.110839843750000000e+01
1.490990447998046875e+01,8.451532125473022461e-01,-6.466738700866699219e+00,-1.639549255371093750e+01,-6.057739257812500000e+00,-8.428192138671875000e+01,1.044998168945312358e+02
1.492482042312622070e+01,-1.302445650100708008e+00,-6.466738700866699219e+00,-1.639549255371093750e+01,-1.838226318359375000e+02,2.585601806640625000e+01,1.044998168945312358e+02
1.493737792968750000e+01,-3.296815633773804155e+00,-1.122880554199218750e+01,-1.311304283142089844e+01,-1.838226318359375000e+02,-4.489135742187500000e+01,1.044998168945312358e+02
1.494956827163696289e+01,-3.296815633773804155e+00,-4.213795065879821777e-01,-6.677428245544433594e+00,-9.687805175781250000e+01,9.017944335937500000e+00,9.394836425781250000e+01
1.496527791023254395e+01,-3.296815633773804155e+00,-4.024652957916259766e+00,-8.599972724914550781e+00,-8.419799804687500000e+01,9.017944335937500000e+00,5.123901367187500000e+01
1.497810506820678711e+01,2.688688516616821289e+00,-2.940079689025878906e+00,-2.561795711517333984e+00,-8.419799804687500000e+01,1.432800292968750000e+01,-5.321502685546875000e+01
1.499146318435668945e+01,2.688688516616821289e+00,-2.940079689025878906e+00,-7.129932403564453125e+00,-9.745025634765623579e+01,6.291961669921875000e+01,-5.321502685546875000e+01
1.500558042526245117e+01,-7.498639583587646484e+00,-2.940079689025878906e+00,-7.129932403564453125e+00,-9.745025634765623579e+01,1.432800292968750000e+01,-4.338836669921875000e+01
1.501805472373962402e+01,-8.750806808471679688e+00,-6.835445880889892578e+00,-1.234210968017577947e+01,-2.676391601562500000e+01,3.433990478515625000e+01,1.760864257812500000e+01
1.503357839584350586e+01,-7.498639583587646484e+00,-6.835445880889892578e+00,-1.234210968017577947e+01,-1.926422119140625000e+01,-2.574157714843750000e+01,1.760864257812500000e+01
1.504520034790039062e+01,-6.852205276489257812e+00,-4.165910720825195312e+00,-7.371747016906738281e+00,9.300231933593750000e+00,-2.574157714843750000e+01,1.760864257812500000e+01
1.506075334548950195e+01,-6.852205276489257812e+00,-4.165910720825195312e+00,-7.371747016906738281e+00,-7.324218750000000000e-01,-2.927398681640625000e+01,2.055358886718750000e+01
1.507286334037780762e+01,-5.303156852722167969e+00,-4.165910720825195312e+00,-8.319850921630859375e+00,2.998352050781250000e+00,-2.927398681640625000e+01,2.055358886718750000e+01
1.508707785606384277e+01,-6.873753070831298828e+00,-4.448426723480224609e+00,-8.319850921630859375e+00,-7.324218750000000000e-01,1.665496826171875000e+01,-1.704406738281250000e+01
1.509957551956176758e+01,-5.303156852722167969e+00,-3.861847162246704102e+00,-8.008605003356933594e+00,-7.583618164062500000e+00,1.665496826171875000e+01,-1.704406738281250000e+01
1.511388158798217773e+01,-4.896142482757568359e+00,-3.756502389907836914e+00,-8.008605003356933594e+00,-7.583618164062500000e+00,1.370239257812500000e+01,-1.348114013671875000e+01
1.512936568260192871e+01,-4.266467571258544922e+00,-3.756502389907836914e+00,-8.056488990783691406e+00,-7.492065429687500000e+00,3.684997558593750000e+00,-1.098632812500000000e+01
1.514236712455749512e+01,-4.266467571258544922e+00,-4.441244125366210938e+00,-8.056488990783691406e+00,-6.179809570312500000e+00,3.684997558593750000e+00,7.728576660156250000e+00
1.515673828125000000e+01,-5.030217647552490234e+00,-4.460397720336914062e+00,-8.180987358093261719e+00,-6.179809570312500000e+00,-1.107788085937500000e+01,1.937103271484375000e+01
1.516794300079345703e+01,-5.418078422546386719e+00,-4.460397720336914062e+00,-8.037335395812988281e+00,-4.402160644531250000e+00,-1.107788085937500000e+01,1.937103271484375000e+01
1.518360877037048340e+01,-6.361393928527832031e+00,-4.508281707763671875e+00,-8.037335395812988281e+00,-1.846313476562500000e+00,-1.861572265625000000e+00,6.210327148437500000e+00
1.519502115249633789e+01,-6.361393928527832031e+00,-4.261679172515869141e+00,-7.632714748382568359e+00,-1.846313476562500000e+00,-6.866455078125000000e-02,-4.600524902343750000e+00
1.521099495887756348e+01,-5.604825973510742188e+00,-4.254496574401856357e+00,-7.455543994903564453e+00,-1.350402832031250000e+00,1.036071777343750000e+01,-1.247406005859375000e+01
1.522273755073547363e+01,-4.884171485900878906e+00,-4.254496574401856357e+00,-7.352593421936035156e+00,-2.769470214843750000e+00,1.036071777343750000e+01,-1.247406005859375000e+01
1.523695421218872070e+01,-4.831499099731445312e+00,-4.857835292816162109e+00,-7.352593421936035156e+00,-2.769470214843750000e+00,-3.807067871093750000e+00,6.454467773437500000e+00
1.525319910049438477e+01,-4.831499099731445312e+00,-4.857835292816162109e+00,-7.529764175415039062e+00,-4.997253417968750000e+00,-4.936218261718750000e+00,8.522033691406250000e+00
1.526481938362121582e+01,-5.719747543334960938e+00,-4.821922302246093750e+00,-7.529764175415039062e+00,-4.997253417968750000e+00,-7.408142089843750000e+00,1.201629638671875000e+01
1.527927875518798828e+01,-6.129156112670898438e+00,-4.244919776916503906e+00,-7.328651428222656250e+00,-2.929687500000000000e+00,-4.936218261718750000e+00,8.522033691406250000e+00
1.529116868972778320e+01,-6.129156112670898438e+00,-4.031835556030273438e+00,-7.175422191619873047e+00,-2.929687500000000000e+00,3.280639648437500000e-01,-3.402709960937500000e+00
1.530773949623107910e+01,-5.312733650207520419e+00,-4.031835556030273438e+00,-7.175422191619873047e+00,-4.249572753906250000e+00,6.179809570312500000e+00,-7.652282714843750000e+00
1.531886506080627441e+01,-4.833893299102783203e+00,-4.168304920196533203e+00,-7.699752330780029297e+00,-8.827209472656250000e+00,6.179809570312500000e+00,-7.652282714843750000e+00
1.533319330215454102e+01,-4.802768707275390625e+00,-4.232948303222656250e+00,-7.953537940979003906e+00,-8.827209472656250000e+00,-1.312255859375000000e+00,-1.144409179687500000e-01
