# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.638574123382568359e+00,-1.936909198760986328e+00,-9.785101890563964844e+00,-3.782838582992553156e-01,-3.540039062500000000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
5.655407905578613281e+00,-1.912967085838317649e+00,-9.761159896850585938e+00,-3.782838582992553156e-01,-3.540039062500000000e+00,-5.264282226562500000e-01,8.392333984375000000e-01
5.666537523269653320e+00,-1.936909198760986328e+00,-9.758766174316406250e+00,-2.346317619085311890e-01,-3.593444824218750000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
5.680912017822265625e+00,-1.970427989959716797e+00,-9.730035781860351562e+00,-2.346317619085311890e-01,-3.593444824218750000e+00,8.392333984375000000e-01,3.128051757812500000e-01
5.695429801940917969e+00,-1.970427989959716797e+00,-9.730035781860351562e+00,-2.681505978107451837e-01,-3.593444824218750000e+00,8.392333984375000000e-01,3.128051757812500000e-01
5.707648515701293945e+00,-1.927332282066344771e+00,-9.751583099365234375e+00,-2.681505978107451837e-01,-3.570556640625000000e+00,8.392333984375000000e-02,5.111694335937500000e-01
5.722325563430786133e+00,-1.898601889610290305e+00,-9.823409080505372870e+00,-2.681505978107451837e-01,-3.753662109375000000e+00,-5.111694335937500000e-01,6.866455078125000000e-01
5.734260082244873047e+00,-1.802833795547485130e+00,-9.828197479248048651e+00,-2.633621692657470148e-01,-3.570556640625000000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
5.749535799026489258e+00,-1.776497602462768555e+00,-9.828197479248048651e+00,-2.322375625371932983e-01,-3.753662109375000000e+00,-3.433227539062500000e-01,9.994506835937500000e-01
5.765402317047119141e+00,-1.776497602462768555e+00,-9.828197479248048651e+00,-2.322375625371932983e-01,-3.440856933593750000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
5.776559591293334961e+00,-2.102108955383300781e+00,-9.737217903137208808e+00,-3.016694188117980957e-01,-3.936767578125000000e+00,-3.433227539062500000e-01,1.197814941406250000e+00
5.792263984680175781e+00,-2.102108955383300781e+00,-9.854534149169921875e+00,-3.375824391841887873e-01,-3.547668457031250000e+00,4.119873046875000000e-01,4.043579101562500000e-01
5.802977085113525391e+00,-1.908178687095642090e+00,-9.737217903137208808e+00,-3.016694188117980957e-01,-3.654479980468750000e+00,-7.629394531250000000e-03,9.689331054687500000e-01
5.818683385848999023e+00,-1.762132406234741211e+00,-9.710882186889648438e+00,-2.418143749237059992e-01,-3.654479980468750000e+00,-7.629394531250000000e-03,9.689331054687500000e-01
5.832856416702270508e+00,-1.762132406234741211e+00,-9.710882186889648438e+00,-2.418143749237059992e-01,-3.982543945312500000e+00,-9.307861328125000000e-01,1.296997070312500000e+00
5.844693422317504883e+00,-1.855506300926208496e+00,-9.696516990661619317e+00,-3.016694188117980957e-01,-4.005432128906250000e+00,-9.765625000000000000e-01,2.456665039062500000e+00
5.861477613449096680e+00,-1.877054095268249290e+00,-9.751583099365234375e+00,-3.016694188117980957e-01,-4.150390625000000000e+00,-1.495361328125000000e+00,2.548217773437500000e+00
5.872017860412597656e+00,-1.884236693382263184e+00,-9.751583099365234375e+00,-3.208230137825012207e-01,-4.386901855468750000e+00,-9.765625000000000000e-01,3.540039062500000000e+00
5.887524843215942383e+00,-1.889025092124938965e+00,-9.751583099365234375e+00,-2.968810200691223145e-01,-4.386901855468750000e+00,-2.220153808593750000e+00,3.540039062500000000e+00
5.900169849395751953e+00,-2.035071372985839844e+00,-9.557653427124023438e+00,-3.471592366695404053e-01,-4.386901855468750000e+00,-9.536743164062500000e-01,-2.059936523437500000e+00
5.914930820465087891e+00,-2.035071372985839844e+00,-9.557653427124023438e+00,-1.017535686492919922e+00,-5.920410156250000000e+00,2.883911132812500000e+00,-2.059936523437500000e+00
5.926431894302368164e+00,-2.051830768585205078e+00,-9.569623947143556464e+00,-1.017535686492919922e+00,-5.920410156250000000e+00,2.883911132812500000e+00,4.821777343750000000e+00
5.941365480422973633e+00,-2.051830768585205078e+00,-9.605537414550779474e+00,-2.466027736663818082e-01,-5.371093750000000000e+00,-2.113342285156250000e+00,6.813049316406250000e+00
5.954640388488769531e+00,-2.911349296569824219e+00,-9.605537414550779474e+00,6.464344263076779451e-02,-5.371093750000000000e+00,-6.317138671875000000e+00,6.813049316406250000e+00
5.968408584594726562e+00,-2.911349296569824219e+00,-9.957484245300291192e+00,-2.466027736663818082e-01,-5.371093750000000000e+00,-2.113342285156250000e+00,9.689331054687500000e-01
5.983348369598388672e+00,-1.731007814407348633e+00,-9.957484245300291192e+00,6.464344263076779451e-02,-2.861022949218750000e+00,-4.074096679687500000e+00,9.689331054687500000e-01
5.996773004531860352e+00,-1.731007814407348633e+00,-9.478644371032716620e+00,-2.777273952960968018e-01,-2.861022949218750000e+00,-1.869201660156250000e+00,1.861572265625000000e+00
6.011049985885620117e+00,-1.850717902183532715e+00,-9.478644371032716620e+00,-2.777273952960968018e-01,-5.790710449218750000e+00,-2.189636230468750000e+00,4.287719726562500000e+00
6.022354364395141602e+00,-2.152387380599976030e+00,-9.744400978088380683e+00,-3.998316824436187744e-01,-5.790710449218750000e+00,-1.869201660156250000e+00,4.287719726562500000e+00
6.038407802581787109e+00,-2.152387380599976030e+00,-9.744400978088380683e+00,-3.998316824436187744e-01,-1.983642578125000000e+00,-2.189636230468750000e+00,3.730773925781250000e+00
6.048978805541992188e+00,-2.240972757339477095e+00,-9.504981040954589844e+00,-1.388636976480484009e-01,-1.983642578125000000e+00,-1.510620117187500000e+00,3.730773925781250000e+00
6.064553976058959961e+00,-1.745373010635375977e+00,-9.504981040954589844e+00,-1.388636976480484009e-01,-3.326416015625000000e+00,-2.685546875000000000e+00,3.730773925781250000e+00
6.078795671463012695e+00,-2.331952333450317383e+00,-9.682151794433593750e+00,-3.136404156684874933e-01,-3.326416015625000000e+00,-2.685546875000000000e+00,4.875183105468750000e+00
6.092583417892456055e+00,-2.296039342880249023e+00,-1.004607009887695135e+01,-3.136404156684874933e-01,-3.326416015625000000e+00,-2.685546875000000000e+00,3.700256347656250000e+00
6.107117652893066406e+00,-2.296039342880249023e+00,-9.682151794433593750e+00,-3.136404156684874933e-01,-3.532409667968750000e+00,-9.460449218750000000e-01,6.713867187500000000e-01
6.120995998382568359e+00,-1.886630892753601074e+00,-1.008916568756103516e+01,-3.208230137825012207e-01,-5.294799804687500000e+00,-7.476806640625000000e-01,3.433227539062500000e-01
6.134619712829589844e+00,-1.886630892753601074e+00,-9.430760383605955255e+00,-3.303998410701751154e-01,-5.294799804687500000e+00,-9.460449218750000000e-01,6.713867187500000000e-01
6.145017385482788086e+00,-1.683123707771301270e+00,-9.485827445983888495e+00,-3.208230137825012207e-01,-2.334594726562500000e+00,-1.708984375000000000e+00,1.091003417968750000e+00
6.162618637084960938e+00,-1.929726481437683105e+00,-9.430760383605955255e+00,-4.141968786716461182e-01,-2.334594726562500000e+00,-1.708984375000000000e+00,1.091003417968750000e+00
6.173181295394897461e+00,-2.111685752868652344e+00,-9.485827445983888495e+00,-2.178723514080047052e-01,-3.952026367187500000e+00,-4.119873046875000000e-01,1.091003417968750000e+00
6.187186479568481445e+00,-2.111685752868652344e+00,-9.612719535827636719e+00,-2.801215946674346924e-01,-9.284973144531250000e+00,6.866455078125000000e-01,2.624511718750000000e+00
6.205626964569091797e+00,-1.848323702812194824e+00,-9.710882186889648438e+00,-3.591302409768099696e-02,-9.407043457031250000e+00,2.052307128906250000e+00,2.624511718750000000e+00
6.216429710388183594e+00,-1.405396342277526855e+00,-9.885658264160156250e+00,-2.801215946674346924e-01,-1.039886474609375000e+01,6.019592285156250000e+00,2.624511718750000000e+00
6.229899406433105469e+00,1.867477297782897949e-01,-1.058237171173095525e+01,-4.012681961059570312e+00,-1.039886474609375000e+01,6.019592285156250000e+00,2.396392822265625000e+01
6.244351863861083984e+00,1.867477297782897949e-01,-1.138442897796630859e+01,-4.012681961059570312e+00,-6.881713867187500000e+00,-4.577636718750000000e-02,2.396392822265625000e+01
6.256515741348266602e+00,-3.014299869537353072e+00,-1.058237171173095525e+01,-2.410961151123046875e+00,-6.881713867187500000e+00,-4.577636718750000000e-02,1.177215576171875000e+01
6.268870115280151367e+00,-3.014299869537353072e+00,-1.005085849761962713e+01,-7.158662676811218262e-01,-6.881713867187500000e+00,9.017944335937500000e+00,2.708435058593750000e+00
6.286310195922851562e+00,-1.259350061416625977e+00,-9.615114212036132812e+00,-7.134720683097839355e-01,-6.118774414062500000e+00,9.017944335937500000e+00,1.869201660156250000e+00
6.299012899398803711e+00,-1.259350061416625977e+00,-1.002691650390625000e+01,-2.609679698944091797e-01,-6.072998046875000000e+00,8.087158203125000000e-01,1.869201660156250000e+00
6.311066150665283203e+00,-1.388636946678161621e+00,-9.615114212036132812e+00,-2.082955390214920044e-01,-5.622863769531250000e+00,-5.035400390625000000e+00,1.061248779296875000e+01
6.325680017471313477e+00,-3.007117271423339844e+00,-9.473855972290040839e+00,-2.609679698944091797e-01,-6.072998046875000000e+00,-7.873535156250000000e+00,1.061248779296875000e+01
6.337468862533569336e+00,-3.007117271423339844e+00,-9.473855972290040839e+00,-4.884171485900878906e-01,-6.027221679687500000e+00,-5.035400390625000000e+00,8.087158203125000000e+00
6.352436780929565430e+00,-2.327163934707641602e+00,-9.610325813293455255e+00,-4.884171485900878906e-01,-6.027221679687500000e+00,-1.136779785156250000e+00,3.349304199218750000e+00
6.364575147628784180e+00,-1.836352705955505149e+00,-9.698910713195800781e+00,-4.525041282176970880e-01,-6.027221679687500000e+00,-1.136779785156250000e+00,3.349304199218750000e+00
6.387831687927246094e+00,-1.836352705955505149e+00,-9.737217903137208808e+00,-4.525041282176970880e-01,-7.240295410156250000e+00,-4.203796386718750000e+00,7.225036621093750000e+00
6.399901866912841797e+00,-1.944091796875000000e+00,-9.792284965515136719e+00,-5.315127968788146973e-01,-7.240295410156250000e+00,-9.368896484375000000e+00,1.405334472656250000e+01
6.410681009292602539e+00,-2.145204782485961914e+00,-9.792284965515136719e+00,-5.315127968788146973e-01,-7.476806640625000000e+00,-9.368896484375000000e+00,1.405334472656250000e+01
6.421563863754272461e+00,-2.499546527862548828e+00,-9.552865028381347656e+00,-3.950432837009429932e-01,-7.476806640625000000e+00,-5.607604980468750000e+00,1.039886474609375000e+01
6.434013605117797852e+00,-2.197877168655395508e+00,-9.552865028381347656e+00,-3.950432837009429932e-01,-8.834838867187500000e+00,-5.508422851562500000e+00,1.026153564453125000e+01
6.449270009994506836e+00,-2.197877168655395508e+00,-9.600749015808103692e+00,-4.764461219310759943e-01,-1.139831542968750000e+01,-5.493164062500000000e+00,1.026153564453125000e+01
6.459793329238891602e+00,-2.063801765441894531e+00,-9.811438560485839844e+00,-6.081272363662719727e-01,-1.764678955078125000e+01,-5.401611328125000000e+00,1.100921630859375000e+01
6.476171493530273438e+00,-1.987187385559082031e+00,-9.600749015808103692e+00,-6.536170244216918945e-01,-1.764678955078125000e+01,-7.019042968750000000e-01,1.433563232421875000e+01
6.487344980239868164e+00,-1.987187385559082031e+00,-9.746794700622560370e+00,-7.493851184844970703e-01,-9.941101074218750000e+00,-7.019042968750000000e-01,1.454162597656250000e+01
6.502949476242065430e+00,-1.987187385559082031e+00,-9.519346237182615411e+00,-6.536170244216918945e-01,-9.635925292968750000e+00,-5.058288574218750000e+00,1.454162597656250000e+01
6.517487049102783203e+00,-2.870647907257080078e+00,-9.090784072875976562e+00,9.576806798577299981e-03,-8.735656738281250000e+00,-5.058288574218750000e+00,1.330566406250000000e+01
6.529704809188842773e+00,-2.937685489654541016e+00,-9.057265281677246094e+00,9.576806798577299981e-03,-8.735656738281250000e+00,3.959655761718750000e+00,1.039886474609375000e+01
6.543970584869384766e+00,-2.937685489654541016e+00,-9.057265281677246094e+00,-2.370259612798689963e-01,-1.367187500000000000e+01,3.990173339843750000e+00,4.592895507812500000e+00
6.556627750396728516e+00,-2.600102901458739790e+00,-9.208099365234376776e+00,-2.370259612798689963e-01,-1.367187500000000000e+01,3.959655761718750000e+00,4.592895507812500000e+00
6.571810722351074219e+00,-2.473210334777832031e+00,-9.698910713195800781e+00,-4.788403213024138849e-01,-1.580810546875000000e+01,2.494812011718750000e+00,8.338928222656250000e+00
6.587418794631958008e+00,-2.497152328491210938e+00,-9.605537414550779474e+00,-8.858545869588850541e-02,-1.107788085937500000e+01,-2.349853515625000000e+00,8.354187011718750000e+00
6.598018884658813477e+00,-2.497152328491210938e+00,-9.634267807006835938e+00,-1.778891801834106445e+00,-1.712036132812500000e+01,-2.929687500000000000e+00,9.796142578125000000e+00
6.613088607788085938e+00,-2.616862297058105025e+00,-9.634267807006835938e+00,-2.049436569213867188e+00,-1.603698730468750000e+01,-8.712768554687500000e+00,9.796142578125000000e+00
6.626460313796997070e+00,-2.932897090911864790e+00,-9.634267807006835938e+00,-2.341529130935668945e+00,-1.603698730468750000e+01,-8.712768554687500000e+00,6.149291992187500000e+00
6.641212224960327148e+00,-2.616862297058105025e+00,-9.404423713684082031e+00,-2.825157880783081055e+00,-1.603698730468750000e+01,-7.324218750000000000e+00,6.149291992187500000e+00
6.653010368347167969e+00,-2.932897090911864790e+00,-9.090784072875976562e+00,-3.280056238174438477e+00,-1.274871826171875000e+01,-7.324218750000000000e+00,3.921508789062500000e+00
6.668411493301391602e+00,-7.709329128265380859e+00,-9.404423713684082031e+00,-1.961330032348632812e+01,6.659698486328125000e+01,-7.324218750000000000e+00,-3.599548339843750000e+01
6.678960084915161133e+00,-7.709329128265380859e+00,-4.711788654327392578e+00,-1.961330032348632812e+01,6.659698486328125000e+01,1.522827148437500000e+01,-3.742980957031250000e+01
6.694380283355712891e+00,-7.407660007476806641e+00,-4.711788654327392578e+00,8.576030731201171875e+00,4.959869384765625000e+01,2.136993408203125000e+01,-3.742980957031250000e+01
6.712041139602661133e+00,8.530540466308593750e+00,5.051765441894531250e-01,1.279461383819580078e+01,4.959869384765625000e+01,2.136993408203125000e+01,-6.050109863281250000e+00
6.722940206527709961e+00,1.397495555877685547e+01,5.051765441894531250e-01,1.279461383819580078e+01,4.959869384765625000e+01,2.136993408203125000e+01,-6.050109863281250000e+00
6.735738992691040039e+00,1.397495555877685547e+01,-7.841010570526123047e+00,-7.445967197418212891e-01,-1.908111572265625000e+01,2.560424804687500000e+01,-6.050109863281250000e+00
6.750801563262939453e+00,7.905653953552246094e+00,-1.961330032348632812e+01,-4.553771495819091797e+00,-4.222106933593750000e+01,5.715179443359375000e+01,-8.472442626953125000e+01
6.764378070831298828e+00,-2.796427488327026367e+00,-1.597171974182128729e+01,-7.850587368011474609e+00,-1.908111572265625000e+01,2.560424804687500000e+01,7.598114013671875000e+01
6.778434991836547852e+00,-2.796427488327026367e+00,-1.597171974182128729e+01,-7.850587368011474609e+00,2.424621582031250000e+01,1.533508300781250000e+00,-5.905914306640625000e+01
6.792902708053588867e+00,-2.796427488327026367e+00,-4.927267074584960938e+00,8.092401504516601562e+00,2.424621582031250000e+01,1.533508300781250000e+00,-3.508758544921875000e+01
6.805655956268310547e+00,-3.603273391723632812e+00,-4.927267074584960938e+00,8.092401504516601562e+00,1.062774658203125000e+01,1.533508300781250000e+00,-3.508758544921875000e+01
6.817752599716186523e+00,3.605667591094970259e+00,-8.762778282165527344e+00,2.896984100341796875e+00,-2.042388916015625000e+01,3.524780273437500000e+00,1.766967773437500000e+01
6.835099220275878906e+00,-6.047753334045410156e+00,-1.159511852264404475e+01,-1.534683227539062500e+00,-1.454925537109375000e+01,2.441406250000000000e+00,1.766967773437500000e+01
6.845966815948486328e+00,2.626439332962036133e+00,-1.159511852264404475e+01,-1.534683227539062500e+00,-1.454925537109375000e+01,2.441406250000000000e+00,-2.037048339843750000e+00
6.860558271408081055e+00,-4.462791919708251953e+00,-9.176975250244140625e+00,9.337386488914489746e-02,5.638122558593750000e+00,2.441406250000000000e+00,-8.499145507812500000e+00
6.877115011215209961e+00,2.626439332962036133e+00,-8.554482460021972656e+00,8.906430006027221680e-01,5.638122558593750000e+00,-3.356933593750000000e+00,-2.037048339843750000e+00
6.888179540634155273e+00,-2.281674146652221680e+00,-8.554482460021972656e+00,9.337386488914489746e-02,-7.354736328125000000e+00,1.004791259765625000e+01,-1.632690429687500000e+00
6.900977849960327148e+00,-2.281674146652221680e+00,-9.967061042785644531e+00,-1.043871879577636719e+00,-7.354736328125000000e+00,1.251220703125000000e+00,7.316589355468750000e+00
6.916886806488037109e+00,-2.336740732192993164e+00,-9.967061042785644531e+00,-1.043871879577636719e+00,-9.307861328125000000e-01,1.251220703125000000e+00,1.296997070312500000e-01
6.928534507751464844e+00,-2.336740732192993164e+00,-9.916783332824708808e+00,-1.915361285209654929e-01,-9.307861328125000000e-01,-2.899169921875000000e-01,1.296997070312500000e-01
6.943996191024780273e+00,-1.884236693382263184e+00,-9.916783332824708808e+00,-1.915361285209654929e-01,-4.188537597656250000e+00,-2.899169921875000000e-01,-1.304626464843750000e+00
6.955789804458618164e+00,-1.460463047027587891e+00,-1.009874248504638850e+01,-4.309563040733336847e-01,-4.188537597656250000e+00,1.670837402343750000e+00,-1.304626464843750000e+00
6.970602273941040039e+00,-1.460463047027587891e+00,-1.009874248504638850e+01,-4.309563040733336847e-01,-1.022338867187500000e+00,1.678466796875000000e+00,-1.403808593750000000e+00
6.982264995574951172e+00,-2.047042369842529297e+00,-9.473855972290040839e+00,2.944867908954619806e-01,-1.022338867187500000e+00,1.678466796875000000e+00,2.395629882812500000e+00
6.997513294219970703e+00,-2.047042369842529297e+00,-9.473855972290040839e+00,2.944867908954619806e-01,-4.898071289062500000e+00,1.449584960937500000e+00,-1.403808593750000000e+00
7.009043693542480469e+00,-2.128445386886596680e+00,-9.818620681762695312e+00,-7.086836695671081543e-01,-4.898071289062500000e+00,1.449584960937500000e+00,-1.708984375000000000e+00
7.024994850158691406e+00,-1.948880195617676003e+00,-9.818620681762695312e+00,-7.086836695671081543e-01,-2.334594726562500000e+00,1.449584960937500000e+00,-1.708984375000000000e+00
7.036750793457031250e+00,-1.999158382415771706e+00,-9.624691009521484375e+00,2.394201606512068869e-01,-2.334594726562500000e+00,4.577636718750000000e-01,2.204895019531250000e+00
7.050682783126831055e+00,-1.999158382415771706e+00,-9.624691009521484375e+00,3.232172131538391113e-01,-3.112792968750000000e+00,4.577636718750000000e-01,2.204895019531250000e+00
7.064763069152832031e+00,-2.468421936035155806e+00,-9.943119049072265625e+00,2.394201606512068869e-01,-3.112792968750000000e+00,2.441406250000000000e-01,-5.264282226562500000e-01
7.078763961791992188e+00,-2.468421936035155806e+00,-9.943119049072265625e+00,3.232172131538391113e-01,-1.792907714843750000e+00,-1.457214355468750000e+00,-1.029968261718750000e+00
7.095000267028808594e+00,-1.316810965538024902e+00,-9.919177055358888495e+00,3.902548849582672119e-01,-1.792907714843750000e+00,-1.457214355468750000e+00,-1.701354980468750000e+00
7.105834722518920898e+00,-1.316810965538024902e+00,-9.919177055358888495e+00,3.902548849582672119e-01,-4.615783691406250000e+00,-1.457214355468750000e+00,-1.701354980468750000e+00
7.121125698089599609e+00,-1.781286001205444336e+00,-1.020887565612792969e+01,-4.118026793003082275e-01,-4.615783691406250000e+00,-2.311706542968750000e+00,6.790161132812500000e-01
7.132752895355224609e+00,-2.537853717803955078e+00,-1.020887565612792969e+01,-4.118026793003082275e-01,-2.540588378906250000e+00,-2.311706542968750000e+00,6.790161132812500000e-01
7.148245811462402344e+00,-2.537853717803955078e+00,-1.001255130767822443e+01,-2.298433631658554077e-01,-2.540588378906250000e+00,2.182006835937500000e+00,-2.403259277343750000e+00
7.159730195999145508e+00,-1.326387763023376465e+00,-1.001255130767822443e+01,-2.298433631658554077e-01,-4.898071289062500000e+00,2.182006835937500000e+00,-2.403259277343750000e+00
7.174069881439208984e+00,-1.326387763023376465e+00,-1.033816242218017578e+01,-3.663128614425659180e-01,-4.898071289062500000e+00,-1.594543457031250000e+00,1.853942871093750000e+00
7.186184883117675781e+00,-1.867477297782897949e+00,-1.033816242218017578e+01,-3.663128614425659180e-01,-1.640319824218750000e+00,-1.754760742187500000e+00,1.853942871093750000e+00
7.201877593994140625e+00,-2.336740732192993164e+00,-9.430760383605955255e+00,2.466027736663818082e-01,-1.640319824218750000e+00,-1.594543457031250000e+00,5.493164062500000000e-01
7.214804410934448242e+00,-2.336740732192993164e+00,-9.430760383605955255e+00,2.466027736663818082e-01,-5.050659179687500000e+00,-4.119873046875000000e-01,-2.899169921875000000e-01
7.229381084442138672e+00,-1.711854219436645508e+00,-9.964667320251464844e+00,-4.548983275890349787e-01,-5.050659179687500000e+00,-4.043579101562500000e-01,-2.899169921875000000e-01
7.243806123733520508e+00,-1.539471626281738503e+00,-9.964667320251464844e+00,-4.548983275890349787e-01,-4.997253417968750000e+00,6.637573242187500000e-01,-1.678466796875000000e-01
7.256382703781127930e+00,-1.711854219436645508e+00,-9.923965454101562500e+00,2.442085742950438898e-01,-4.997253417968750000e+00,6.637573242187500000e-01,1.266479492187500000e+00
7.270640850067138672e+00,-2.082955360412597656e+00,-9.897629737854003906e+00,2.442085742950438898e-01,-5.058288574218750000e+00,-1.258850097656250000e+00,1.266479492187500000e+00
7.282776832580566406e+00,-2.082955360412597656e+00,-9.897629737854003906e+00,-2.873042039573190168e-02,-5.058288574218750000e+00,-1.258850097656250000e+00,6.027221679687500000e-01
7.298198223114013672e+00,-1.968033790588378906e+00,-1.005325317382812322e+01,-2.873042039573190168e-02,-4.447937011718750000e+00,9.384155273437500000e-01,-4.272460937500000000e-01
7.310055017471313477e+00,-1.944091796875000000e+00,-1.005325317382812322e+01,3.687070608139038086e-01,-3.440856933593750000e+00,9.384155273437500000e-01,-4.272460937500000000e-01
7.324224472045898438e+00,-1.944091796875000000e+00,-9.919177055358888495e+00,3.687070608139038086e-01,-2.456665039062500000e+00,6.408691406250000000e-01,8.621215820312500000e-01
7.338507413864135742e+00,-2.236184358596801758e+00,-9.919177055358888495e+00,-5.530605912208557129e-01,-2.807617187500000000e+00,-1.693725585937500000e+00,8.621215820312500000e-01
7.352241992950439453e+00,-2.236184358596801758e+00,-9.964667320251464844e+00,-5.530605912208557129e-01,-2.807617187500000000e+00,-1.693725585937500000e+00,7.629394531250000000e-01
7.366808414459228516e+00,-1.608903527259826882e+00,-9.967061042785644531e+00,-4.309562966227530045e-02,-3.875732421875000000e+00,-5.264282226562500000e-01,3.509521484375000000e-01
7.380752325057983398e+00,-1.608903527259826882e+00,-9.967061042785644531e+00,-4.309562966227530045e-02,-4.890441894531250000e+00,-5.264282226562500000e-01,7.629394531250000000e-01
7.394409656524658203e+00,-2.315192937850952148e+00,-1.022563552856445135e+01,-5.626373887062072754e-01,-4.890441894531250000e+00,-1.663208007812500000e+00,2.342224121093750000e+00
7.405058622360229492e+00,-2.315192937850952148e+00,-1.022563552856445135e+01,-5.626373887062072754e-01,-2.281188964843750000e+00,-1.663208007812500000e+00,2.342224121093750000e+00
7.422354698181152344e+00,-2.015917778015136719e+00,-9.677363395690917969e+00,-3.734954595565795898e-01,-2.281188964843750000e+00,-7.324218750000000000e-01,-2.746582031250000000e+00
7.432963132858276367e+00,-1.620874524116515891e+00,-9.648633003234863281e+00,1.412578970193862915e-01,-3.608703613281250000e+00,4.272460937500000000e-01,-2.746582031250000000e+00
7.447011709213256836e+00,-1.620874524116515891e+00,-9.648633003234863281e+00,1.412578970193862915e-01,-3.677368164062500000e+00,-3.356933593750000000e-01,1.502990722656250000e+00
7.462128400802612305e+00,-2.133233785629272461e+00,-1.000058078765869141e+01,-5.985504016280170092e-02,-3.677368164062500000e+00,-3.356933593750000000e-01,4.081726074218750000e+00
7.474572896957397461e+00,-2.308010339736938477e+00,-1.000058078765869141e+01,-5.985504016280170092e-02,-3.677368164062500000e+00,-3.356933593750000000e-01,4.081726074218750000e+00
7.490117311477661133e+00,-2.308010339736938477e+00,-1.000058078765869141e+01,-5.985504016280170092e-02,-3.974914550781250000e+00,-1.907348632812500000e-01,-9.536743164062500000e-01
7.503989219665527344e+00,-2.027888774871826172e+00,-1.021366405487060369e+01,-1.436520963907240989e-01,-3.974914550781250000e+00,-1.907348632812500000e-01,-9.536743164062500000e-01
7.517003059387207031e+00,-1.484405040740966797e+00,-1.021366405487060369e+01,-1.436520963907240989e-01,-2.807617187500000000e+00,-1.907348632812500000e-01,-3.814697265625000000e-01
7.529743432998657227e+00,-1.484405040740966797e+00,-9.921571731567384589e+00,1.388636976480484009e-01,-2.807617187500000000e+00,-4.577636718750000000e-01,9.231567382812500000e-01
7.545608997344970703e+00,-2.130839586257934570e+00,-9.763554573059082031e+00,1.388636976480484009e-01,-3.120422363281250000e+00,2.212524414062500000e-01,9.231567382812500000e-01
7.556180477142333984e+00,-2.190694570541381836e+00,-9.763554573059082031e+00,4.788403399288599684e-03,-3.120422363281250000e+00,-8.392333984375000000e-02,-4.577636718750000000e-02
7.571492671966552734e+00,-2.190694570541381836e+00,-9.955090522766111505e+00,-1.005564704537390969e-01,-2.838134765625000000e+00,-8.392333984375000000e-02,-3.051757812500000000e-01
7.583052635192871094e+00,-1.625662922859191895e+00,-9.955090522766111505e+00,-1.005564704537390969e-01,-2.838134765625000000e+00,-1.983642578125000000e-01,-3.051757812500000000e-01
7.598297119140625000e+00,-1.625662922859191895e+00,-9.804255485534667969e+00,-1.005564704537390969e-01,-4.264831542968750000e+00,-2.746582031250000000e-01,1.388549804687500000e+00
7.609225034713745117e+00,-2.030282974243164062e+00,-9.804255485534667969e+00,-1.699883192777633112e-01,-4.333496093750000000e+00,-2.746582031250000000e-01,1.968383789062500000e+00
