# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.931630134582519531e+00,6.112508599042929675e-02,1.461002128601927241e+00,-4.689539938247253126e+00,-1.295745200907590100e-01,1.439171025464786868e-01,1.143151789134009000e-01
7.933931350708007812e+00,6.112508599042929675e-02,1.440540650671204848e+00,-4.689015593426003825e+00,-1.295745200907590100e-01,1.439171025464786868e-01,1.143604270722844984e-01
7.935702323913574219e+00,6.112508599042929675e-02,1.440540650671204848e+00,-4.685995827587032814e+00,-1.295745200907590100e-01,1.438990877661965873e-01,1.143604270722844984e-01
7.938103914260864258e+00,5.506873308191510136e-02,1.461002128601927241e+00,-4.683069131536594654e+00,-1.293222315789054888e-01,1.439171025464786868e-01,1.145314128960563949e-01
7.939742088317871094e+00,5.017594163488439674e-02,1.440540650671204848e+00,-4.681792671156372876e+00,-1.295745200907590100e-01,1.439171025464786868e-01,1.144345631722672035e-01
7.941943407058715820e+00,5.017594163488439674e-02,1.440540650671204848e+00,-4.677247907512223968e+00,-1.295745200907590100e-01,1.439171025464786868e-01,1.144345631722672035e-01
7.943662166595458984e+00,5.017594163488439674e-02,1.422657924413390784e+00,-4.667488645256634427e+00,-1.295745200907590100e-01,1.441920296865139006e-01,1.145314128960563949e-01
7.945804119110107422e+00,5.506873308191510136e-02,1.422657924413390784e+00,-4.667225696214337027e+00,-1.295745200907590100e-01,1.439171025464786868e-01,1.145314128960563949e-01
7.947406291961669922e+00,5.017594163488439674e-02,1.401207809090012635e+00,-4.665001601606869386e+00,-1.301519665653405877e-01,1.442186291014166122e-01,1.145784198927941033e-01
7.949674129486083984e+00,4.883890414634080301e-02,1.401207809090012635e+00,-4.661489476388945619e+00,-1.295745200907590100e-01,1.448752998286340077e-01,1.145314128960563949e-01
7.951872110366821289e+00,4.883890414634080301e-02,1.401207809090012635e+00,-4.661489476388945619e+00,-1.295745200907590100e-01,1.448752998286340077e-01,1.145784198927941033e-01
7.953631401062011719e+00,5.017594163488439674e-02,1.386524667719613912e+00,-4.653878056121038220e+00,-1.302910356510507128e-01,1.442186291014166122e-01,1.148280556139411046e-01
7.955822467803955078e+00,5.017594163488439674e-02,1.385406423227470762e+00,-4.636159138256756407e+00,-1.302910356510507128e-01,1.442186291014166122e-01,1.148598965675375061e-01
7.957556486129760742e+00,6.112508599042929675e-02,1.385406423227470762e+00,-4.612975328051803992e+00,-1.302910356510507128e-01,1.440632180015339880e-01,1.149414364029013036e-01
7.959737300872802734e+00,6.112508599042929675e-02,1.381201854187678046e+00,-4.612975328051803992e+00,-1.303562437595607026e-01,1.441352117025573032e-01,1.149414364029013036e-01
7.961465597152709961e+00,5.017594163488439674e-02,1.381201854187678046e+00,-4.604399826113848349e+00,-1.302910356510507128e-01,1.448752998286340077e-01,1.148598965675375061e-01
7.963755607604980469e+00,6.112508599042929675e-02,1.364673693231251095e+00,-4.602899533235915719e+00,-1.303562437595607026e-01,1.441352117025573032e-01,1.149414364029013036e-01
7.965472459793090820e+00,6.112508599042929675e-02,1.364673693231251095e+00,-4.586206212370815827e+00,-1.302910356510507128e-01,1.441352117025573032e-01,1.150278776739951936e-01
7.967715263366699219e+00,6.112508599042929675e-02,1.364673693231251095e+00,-4.574884396133636066e+00,-1.302910356510507128e-01,1.440632180015339880e-01,1.150972725245934941e-01
7.969418048858642578e+00,6.283837396686070553e-02,1.362762244506223075e+00,-4.565284099107511651e+00,-1.306510455502659929e-01,1.440178620109286989e-01,1.149414364029013036e-01
7.971692085266113281e+00,6.283837396686070553e-02,1.362762244506223075e+00,-4.540979715020667662e+00,-1.306510455502659929e-01,1.440178620109286989e-01,1.149414364029013036e-01
7.973397731781005859e+00,6.951044639293339766e-02,1.362762244506223075e+00,-4.532526742000928088e+00,-1.310672014611869995e-01,1.440632180015339880e-01,1.149414364029013036e-01
7.975648403167724609e+00,6.606909911404229563e-02,1.362762244506223075e+00,-4.526626608859571910e+00,-1.310672014611869995e-01,1.440632180015339880e-01,1.150972725245934941e-01
7.977363348007202148e+00,6.606909911404229563e-02,1.364673693231251095e+00,-4.518341978726120978e+00,-1.302910356510507128e-01,1.440632180015339880e-01,1.151512321331153998e-01
7.979639768600463867e+00,6.951044639293339766e-02,1.364673693231251095e+00,-4.490124407189095557e+00,-1.302910356510507128e-01,1.440178620109286989e-01,1.151512321331153998e-01
7.981968402862548828e+00,7.284909553290110085e-02,1.364673693231251095e+00,-4.471254610084790748e+00,-1.301638675773509890e-01,1.435636885473828006e-01,1.151997021819965022e-01
7.983695268630981445e+00,7.284909553290110085e-02,1.363015122539920743e+00,-4.457922001327457195e+00,-1.301638675773509890e-01,1.438141614276831071e-01,1.151997021819965022e-01
7.985956430435180664e+00,7.356461554231809308e-02,1.363015122539920743e+00,-4.456276293828151935e+00,-1.299155689534443048e-01,1.438141614276831071e-01,1.159237062339285029e-01
7.987617731094360352e+00,7.715614146715779609e-02,1.362762244506223075e+00,-4.454014798392552876e+00,-1.299155689534443048e-01,1.438141614276831071e-01,1.161004116626286053e-01
7.990037441253662109e+00,9.766002088642769530e-02,1.359246505743812339e+00,-4.445698556594217088e+00,-1.299155689534443048e-01,1.435636885473828006e-01,1.161068637911172041e-01
7.991715431213378906e+00,1.052027695961914033e-01,1.336039616279615094e+00,-4.435046116279235839e+00,-1.301638675773509890e-01,1.430048670421809887e-01,1.162683618570525962e-01
7.993458509445190430e+00,1.099911477512978963e-01,1.363015122539920743e+00,-4.400453171686873333e+00,-1.299155689534443048e-01,1.430048670421809887e-01,1.163633496634304959e-01
7.995720386505126953e+00,1.052027695961914033e-01,1.363015122539920743e+00,-4.393002262740273167e+00,-1.299155689534443048e-01,1.430734986384291918e-01,1.174906495746339957e-01
7.997429609298706055e+00,9.766002088642769530e-02,1.364673693231251095e+00,-4.362000626458340413e+00,-1.297772868490099929e-01,1.435636885473828006e-01,1.194780011699094063e-01
7.999630451202392578e+00,8.042179806028350308e-02,1.364673693231251095e+00,-4.217294382870149683e+00,-1.297431259951914995e-01,1.438141614276831071e-01,1.219168951165413989e-01
8.001973867416381836e+00,8.042179806028350308e-02,1.369923324189333824e+00,-4.210317535700816016e+00,-1.296443669394478915e-01,1.438141614276831071e-01,1.231946527806968006e-01
8.003616571426391602e+00,8.042179806028350308e-02,1.370083668021436329e+00,-4.198956641499327347e+00,-1.287352177202077952e-01,1.438141614276831071e-01,1.256472097535235866e-01
8.005857706069946289e+00,8.042179806028350308e-02,1.370199030998583201e+00,-4.160017326334972232e+00,-1.287019410744622006e-01,1.438141614276831071e-01,1.263168503701878054e-01
8.007589101791381836e+00,8.042179806028350308e-02,1.370199030998583201e+00,-4.153088223091708109e+00,-1.285214866076896945e-01,1.438141614276831071e-01,1.277102019701316926e-01
8.009981393814086914e+00,8.042179806028350308e-02,1.370199030998583201e+00,-4.118549749829890416e+00,-1.287019410744622006e-01,1.446565064008983048e-01,1.291128397223814117e-01
8.011660814285278320e+00,7.356461554231809308e-02,1.370199030998583201e+00,-4.087676861037563114e+00,-1.287019410744622006e-01,1.446841141919656959e-01,1.333176041839009007e-01
8.013936519622802734e+00,7.356461554231809308e-02,1.370199030998583201e+00,-3.991256802232148626e+00,-1.287352177202077952e-01,1.446841141919656959e-01,1.376307570469492980e-01
8.015663862228393555e+00,7.356461554231809308e-02,1.370199030998583201e+00,-3.964102124819798956e+00,-1.287352177202077952e-01,1.447930938643215981e-01,1.418707363357895046e-01
8.017945528030395508e+00,7.356461554231809308e-02,1.379445784405767039e+00,-3.951672012594309003e+00,-1.287352177202077952e-01,1.453249023076944868e-01,1.433056696011902886e-01
8.019792079925537109e+00,4.453077281230730100e-02,1.379445784405767039e+00,-3.947154983409514539e+00,-1.290177352015219880e-01,1.458752019673240086e-01,1.520917940811017111e-01
8.021974325180053711e+00,4.423927526535720300e-02,1.379445784405767039e+00,-3.901061239958087068e+00,-1.290177352015219880e-01,1.461221817499601117e-01,1.529604122205655004e-01
8.023754835128784180e+00,3.508803965555769983e-02,1.388924014598866385e+00,-3.880470774981724880e+00,-1.287019410744622006e-01,1.468759508358739030e-01,1.590128447727607863e-01
8.026083469390869141e+00,3.508803965555769983e-02,1.396146917061961590e+00,-3.810224212660291876e+00,-1.290177352015219880e-01,1.468759508358739030e-01,1.624258076180923049e-01
8.027766466140747070e+00,3.508803965555769983e-02,1.411289403116777308e+00,-3.810197030615111391e+00,-1.290177352015219880e-01,1.470337694613018942e-01,1.682413255690844989e-01
8.030008316040039062e+00,3.508803965555769983e-02,1.411710214303075084e+00,-3.797920593774972708e+00,-1.290177352015219880e-01,1.470337694613018942e-01,1.712559990318283931e-01
8.031748294830322266e+00,2.462820624195100061e-02,1.411710214303075084e+00,-3.789472542752520212e+00,-1.290177352015219880e-01,1.470930503086541052e-01,1.734105732035828018e-01
8.034021615982055664e+00,1.936254788542699987e-02,1.411710214303075084e+00,-3.637980004913830001e+00,-1.290177352015219880e-01,1.472749838565788061e-01,1.761682272248349945e-01
8.035668849945068359e+00,1.936254788542699987e-02,1.418980863766140077e+00,-3.617617163840628702e+00,-1.294996600659119035e-01,1.472749838565788061e-01,1.809567142759078984e-01
8.037777185440063477e+00,1.936254788542699987e-02,1.418980863766140077e+00,-3.575308640203778143e+00,-1.294996600659119035e-01,1.470930503086541052e-01,1.871549843876322006e-01
8.039522886276245117e+00,1.936254788542699987e-02,1.438632504414915525e+00,-3.566294101275148787e+00,-1.294996600659119035e-01,1.470337694613018942e-01,1.900708974895763959e-01
8.041745662689208984e+00,1.936254788542699987e-02,1.438632504414915525e+00,-3.542835404279359057e+00,-1.296760791914683131e-01,1.470337694613018942e-01,1.906624077906539927e-01
8.043973207473754883e+00,1.936254788542699987e-02,1.438632504414915525e+00,-3.534463542081483389e+00,-1.296760791914683131e-01,1.470930503086541052e-01,1.927933122039461877e-01
8.045699596405029297e+00,1.936254788542699987e-02,1.438632504414915525e+00,-3.501669512099734760e+00,-1.296760791914683131e-01,1.470337694613018942e-01,1.992308754581698926e-01
8.047954559326171875e+00,1.789204808334629929e-02,1.438632504414915525e+00,-3.497994367911741342e+00,-1.296760791914683131e-01,1.470337694613018942e-01,2.051930892505282045e-01
8.049683809280395508e+00,-3.282577832626090014e-02,1.438632504414915525e+00,-3.494148687080603111e+00,-1.296760791914683131e-01,1.467061778585151965e-01,2.078675544936033071e-01
8.051388740539550781e+00,-4.495443954288490251e-02,1.438632504414915525e+00,-3.483414553384290180e+00,-1.296760791914683131e-01,1.467061778585151965e-01,2.155534937723616040e-01
8.053616285324096680e+00,-4.495443954288490251e-02,1.448697341378424763e+00,-3.479123411810808530e+00,-1.294996600659119035e-01,1.465780080422950105e-01,2.161494406155811121e-01
8.055883646011352539e+00,-4.495443954288490251e-02,1.448697341378424763e+00,-3.465929912961042803e+00,-1.293711051904627984e-01,1.462594495989129051e-01,2.202941543531408974e-01
8.057600975036621094e+00,-4.890292943962409877e-02,1.452999927257772939e+00,-3.438767935798832998e+00,-1.278908890272107968e-01,1.465029080056483024e-01,2.284011391816704040e-01
8.059823989868164062e+00,-4.890292943962409877e-02,1.448697341378424763e+00,-3.429809406360449842e+00,-1.261492465731487989e-01,1.462594495989129051e-01,2.319812998677122928e-01
8.061614036560058594e+00,-5.871164340410729710e-02,1.448697341378424763e+00,-3.425292588908575908e+00,-1.242470854300450067e-01,1.462594495989129051e-01,2.319812998677122928e-01
8.063867092132568359e+00,-5.871164340410729710e-02,1.438632504414915525e+00,-3.403909077505729908e+00,-1.242470854300450067e-01,1.462594495989129051e-01,2.319812998677122928e-01
8.065477609634399414e+00,-4.495443954288490251e-02,1.398699556120843068e+00,-3.353803122258865343e+00,-1.238262388876373021e-01,1.460383755432511088e-01,2.319812998677122928e-01
8.067828178405761719e+00,-5.871164340410729710e-02,1.398699556120843068e+00,-3.347705006176696418e+00,-1.236584128440513936e-01,1.460383755432511088e-01,2.319812998677122928e-01
8.069429397583007812e+00,-8.828674169320109566e-02,1.393823901466091808e+00,-3.311313110931731973e+00,-1.230355479280453024e-01,1.460383755432511088e-01,2.319812998677122928e-01
8.071492910385131836e+00,-8.828674169320109566e-02,1.380372404108903162e+00,-3.254936660673404702e+00,-1.229430822529833933e-01,1.462594495989129051e-01,2.319812998677122928e-01
8.073692560195922852e+00,-5.871164340410729710e-02,1.371370508626471807e+00,-3.239047310760025056e+00,-1.206561977674266983e-01,1.462594495989129051e-01,2.319812998677122928e-01
8.075450658798217773e+00,-4.495443954288490251e-02,1.365335508088940886e+00,-3.231021432784432879e+00,-1.173098745258119996e-01,1.462594495989129051e-01,2.319812998677122928e-01
8.077749729156494141e+00,-5.488745369020230080e-02,1.344849078667373687e+00,-3.229578177562732133e+00,-1.165001552892152986e-01,1.465029080056483024e-01,2.319812998677122928e-01
8.079376459121704102e+00,-5.488745369020230080e-02,1.326224433298984318e+00,-3.225311483972551407e+00,-1.151133238672460979e-01,1.465780080422950105e-01,2.319812998677122928e-01
8.081716775894165039e+00,-5.136265409590030223e-02,1.325887040093763236e+00,-3.218355110353030124e+00,-1.139517624870177992e-01,1.472207887024362116e-01,1.992885428330737063e-01
8.083352565765380859e+00,-5.136265409590030223e-02,1.310150979298772000e+00,-3.183206675218739790e+00,-1.139517624870177992e-01,1.487818977740885951e-01,1.221957293765568997e-01
8.085748195648193359e+00,-4.872648421950039749e-02,1.297411470560629443e+00,-3.172285838224747856e+00,-1.139517624870177992e-01,1.493399870885276093e-01,1.194861452756297987e-01
8.088095903396606445e+00,-4.495443954288490251e-02,1.251623806142327266e+00,-3.156019024258083228e+00,-1.132099111459503038e-01,1.494603819413060919e-01,1.163714625800336966e-01
8.089812040328979492e+00,-4.495443954288490251e-02,1.238738733453010887e+00,-3.153908576789524076e+00,-1.122538307399980062e-01,1.494603819413060919e-01,1.154243258304886027e-01
8.092082023620605469e+00,-3.120933506239419869e-02,1.210206518916731921e+00,-3.144568591120255441e+00,-1.122538307399980062e-01,1.494603819413060919e-01,1.154222477023126026e-01
8.093894243240356445e+00,-3.120933506239419869e-02,1.206028419305968491e+00,-3.128887001258222167e+00,-1.122538307399980062e-01,1.494603819413060919e-01,1.154222477023126026e-01
8.096084594726562500e+00,-4.849789734230020022e-02,1.204866093798855120e+00,-3.114557777024824503e+00,-1.122538307399980062e-01,1.494603819413060919e-01,1.153169290379166961e-01
8.097830533981323242e+00,-4.849789734230020022e-02,1.182639674588995771e+00,-3.114557777024824503e+00,-1.119491709908674998e-01,1.494603819413060919e-01,1.153169290379166961e-01
8.099940538406372070e+00,-4.849789734230020022e-02,1.180370451172849222e+00,-3.114557777024824503e+00,-1.119491709908674998e-01,1.494603819413060919e-01,1.143161379824987056e-01
8.101710319519042969e+00,-4.872648421950039749e-02,1.167102862774028305e+00,-3.110423502998711065e+00,-1.117513940193233940e-01,1.494603819413060919e-01,1.138077513628133058e-01
8.104078054428100586e+00,-4.872648421950039749e-02,1.163988049159956351e+00,-3.108870599581363248e+00,-1.119491709908674998e-01,1.493399870885276093e-01,1.129452094217383989e-01
8.105686426162719727e+00,-4.872648421950039749e-02,1.161705175008949764e+00,-3.107550921839249636e+00,-1.119491709908674998e-01,1.487818977740885951e-01,1.129452094217383989e-01
8.107929706573486328e+00,-5.136265409590030223e-02,1.161705175008949764e+00,-3.107550921839249636e+00,-1.122538307399980062e-01,1.487818977740885951e-01,1.129452094217383989e-01
8.109668970108032227e+00,-5.136265409590030223e-02,1.163988049159956351e+00,-3.104539225741695496e+00,-1.122538307399980062e-01,1.438504419948845869e-01,1.138077513628133058e-01
8.111902475357055664e+00,-5.136265409590030223e-02,1.161705175008949764e+00,-3.090239584913420767e+00,-1.129075199540054975e-01,1.408216224133614913e-01,1.138077513628133058e-01
8.113681316375732422e+00,-5.488745369020230080e-02,1.163988049159956351e+00,-3.090234110652582356e+00,-1.129075199540054975e-01,1.396997660156492072e-01,1.143161379824987056e-01
8.115946531295776367e+00,-8.274715219712799885e-02,1.163988049159956351e+00,-3.090234110652582356e+00,-1.129075199540054975e-01,1.396703787217005999e-01,1.143161379824987056e-01
8.117628574371337891e+00,-1.050175417869473049e-01,1.163527107027704455e+00,-3.072821336090809652e+00,-1.129075199540054975e-01,1.389282710579952951e-01,1.138077513628133058e-01
8.119908094406127930e+00,-1.059389322708055997e-01,1.163527107027704455e+00,-3.072821336090809652e+00,-1.129075199540054975e-01,1.369281248760874092e-01,1.129452094217383989e-01
8.121937751770019531e+00,-1.059389322708055997e-01,1.163527107027704455e+00,-3.072821336090809652e+00,-1.129075199540054975e-01,1.365215938379464033e-01,1.125727282566514054e-01
8.123649597167968750e+00,-1.260946282190988088e-01,1.163527107027704455e+00,-3.072821336090809652e+00,-1.129075199540054975e-01,1.351948433030475127e-01,1.123205541644552025e-01
8.125850677490234375e+00,-1.378856008120890875e-01,1.162797220931389930e+00,-3.072821336090809652e+00,-1.119623296666902024e-01,1.348902485356767988e-01,1.120770636636477940e-01
8.127593278884887695e+00,-1.912869705448103919e-01,1.162797220931389930e+00,-3.090234110652582356e+00,-1.119491709908674998e-01,1.343864227200806116e-01,1.120770636636477940e-01
8.129862308502197266e+00,-1.999354355951278028e-01,1.162797220931389930e+00,-3.090239584913420767e+00,-1.119042719210417008e-01,1.343097730039670978e-01,1.120770636636477940e-01
8.131540775299072266e+00,-2.162294583306713924e-01,1.161705175008949764e+00,-3.104539225741695496e+00,-1.119042719210417008e-01,1.342244710665911056e-01,1.120770636636477940e-01
8.133797407150268555e+00,-2.238554062790759913e-01,1.156435934323702730e+00,-3.128463942303635115e+00,-1.114916764451168996e-01,1.331557064625513986e-01,1.108393336680534025e-01
8.135520696640014648e+00,-2.238554062790759913e-01,1.156435934323702730e+00,-3.144607699260329792e+00,-1.107733974529988008e-01,1.327170557373399951e-01,1.103467739487768995e-01
8.138317346572875977e+00,-2.360805810812924010e-01,1.156435934323702730e+00,-3.144607699260329792e+00,-1.106114953786739019e-01,1.326879897524214924e-01,1.101989961795766942e-01
8.139488697052001953e+00,-2.435437125618055976e-01,1.156435934323702730e+00,-3.144607699260329792e+00,-1.083287231713195992e-01,1.304850035670959973e-01,1.096844593614748065e-01
8.141775369644165039e+00,-2.435437125618055976e-01,1.156363907527887536e+00,-3.128463942303635115e+00,-1.073574414849188946e-01,1.300835594987491961e-01,1.088623683591546931e-01
8.143560171127319336e+00,-2.492649316475147037e-01,1.156363907527887536e+00,-3.128463942303635115e+00,-1.071335364465759027e-01,1.296152393296780003e-01,1.087630269147581985e-01
8.145779609680175781e+00,-2.492649316475147037e-01,1.162797220931389930e+00,-3.128463942303635115e+00,-1.070211831991925988e-01,1.293183062364652025e-01,1.086189426538055058e-01
8.147650003433227539e+00,-2.435437125618055976e-01,1.162797220931389930e+00,-3.128463942303635115e+00,-1.068368621088092996e-01,1.266982096857353079e-01,1.082971546834556043e-01
8.149781465530395508e+00,-2.435437125618055976e-01,1.156363907527887536e+00,-3.128463942303635115e+00,-1.061551797068165937e-01,1.264399486562216013e-01,1.082471834470054989e-01
8.151510000228881836e+00,-2.492649316475147037e-01,1.154784183086688509e+00,-3.128463942303635115e+00,-1.057104853268500955e-01,1.224883801027065039e-01,1.075920855039100982e-01
8.153753042221069336e+00,-2.492649316475147037e-01,1.154784183086688509e+00,-3.128463942303635115e+00,-1.057038317158587037e-01,1.217711834064457016e-01,1.075814868717514944e-01
8.155448436737060547e+00,-2.630032126388133218e-01,1.124800257211971299e+00,-3.128463942303635115e+00,-1.057038317158587037e-01,1.176902681535604012e-01,1.066114023965382962e-01
8.157714128494262695e+00,-2.759522758468450077e-01,1.097440254622802813e+00,-3.127458877685113769e+00,-1.054083713437720948e-01,1.144094616010938037e-01,1.065288101554955069e-01
8.159499883651733398e+00,-3.023590799074202806e-01,1.097124228670379065e+00,-3.127458877685113769e+00,-1.052213491835263942e-01,1.142978877791370057e-01,1.057469251709051983e-01
8.161685466766357422e+00,-3.078222573543619167e-01,1.097124228670379065e+00,-3.126077648917867879e+00,-1.048551543551825976e-01,1.141693582721723943e-01,1.056888481423925025e-01
8.163415670394897461e+00,-3.078222573543619167e-01,1.097124228670379065e+00,-3.086846812047679744e+00,-1.041984329079708033e-01,1.136461339851461971e-01,1.052663660342430946e-01
8.165656328201293945e+00,-3.153568973518359742e-01,1.097124228670379065e+00,-3.080379321313785557e+00,-1.036388614238567957e-01,1.131362916761246007e-01,1.052246094719608005e-01
8.167412996292114258e+00,-3.171603460731947099e-01,1.085848570909783817e+00,-3.075075773117529110e+00,-1.033039273017499066e-01,1.121007451348181999e-01,1.031066967853176974e-01
8.169683218002319336e+00,-3.171603460731947099e-01,1.097124228670379065e+00,-3.075075773117529110e+00,-1.032316652692264053e-01,1.118338225928398044e-01,1.029887389677524995e-01
8.171404838562011719e+00,-3.253371077601892036e-01,1.097124228670379065e+00,-3.068721427050348005e+00,-1.024686118920330041e-01,1.113616986944114956e-01,1.027309689586104052e-01
8.173600196838378906e+00,-3.388793634894410878e-01,1.097124228670379065e+00,-3.029482283761605110e+00,-1.017719053835973025e-01,1.107954208045931060e-01,1.021934816323123996e-01
8.175818204879760742e+00,-3.388793634894410878e-01,1.097440254622802813e+00,-3.028325284943254481e+00,-1.016863498969318019e-01,1.093705824590738007e-01,1.021569000288450046e-01
8.177563905715942383e+00,-3.388793634894410878e-01,1.097440254622802813e+00,-3.021593979161040444e+00,-1.010611065974150041e-01,1.089757370693480998e-01,1.021569000288450046e-01
8.179800987243652344e+00,-3.388793634894410878e-01,1.097440254622802813e+00,-3.016324486973724905e+00,-1.010611065974150041e-01,1.066106970209785010e-01,1.019030101214184053e-01
8.181540966033935547e+00,-3.462153715467065074e-01,1.097124228670379065e+00,-3.015151711222009201e+00,-1.010333191284499971e-01,1.060985744621705945e-01,1.015110849262298026e-01
8.183760404586791992e+00,-3.462153715467065074e-01,1.097124228670379065e+00,-3.005691906618737974e+00,-1.008207335432561025e-01,1.012015787187386939e-01,1.011132978482151973e-01
8.185480833053588867e+00,-3.462153715467065074e-01,1.063110531873658893e+00,-3.001862597352664697e+00,-1.006200903157410953e-01,9.969335937743430132e-02,1.007092286662327058e-01
8.187763929367065430e+00,-3.451258022382002744e-01,1.063110531873658893e+00,-2.980893761178773360e+00,-1.002039104847558953e-01,9.889500754584340525e-02,1.004788323187710969e-01
8.189408540725708008e+00,-3.462153715467065074e-01,1.063110531873658893e+00,-2.974448996088398189e+00,-9.969163654144390374e-02,9.460933599848210529e-02,1.004380705278009045e-01
8.191741704940795898e+00,-4.172778314939202260e-01,1.063110531873658893e+00,-2.971763139566661938e+00,-9.877042344906039606e-02,9.176275651261929511e-02,1.003369275550908962e-01
8.194086790084838867e+00,-4.192457932721286862e-01,1.055960741596767782e+00,-2.965148119470579768e+00,-9.877042344906039606e-02,9.139076658028169597e-02,9.983445227928200438e-02
8.195666313171386719e+00,-4.224383144961095793e-01,1.050811481766465771e+00,-2.965148119470579768e+00,-9.877042344906039606e-02,9.048337532953350248e-02,9.942231489205249906e-02
8.197408676147460938e+00,-4.224383144961095793e-01,1.004569998258920016e+00,-2.965148119470579768e+00,-9.854709673899629541e-02,9.006368429038300039e-02,9.942231489205249906e-02
8.199651002883911133e+00,-4.287633175641628047e-01,9.900681106628459460e-01,-2.957010232716196452e+00,-9.682972106007170510e-02,8.727901471629370689e-02,9.927150693691549899e-02
8.202220439910888672e+00,-4.379562273360729785e-01,9.736168791288808411e-01,-2.941515492995126824e+00,-9.682972106007170510e-02,8.574703607567960018e-02,9.922403546940460062e-02
8.204318284988403320e+00,-4.379562273360729785e-01,9.736168791288808411e-01,-2.941515492995126824e+00,-9.682972106007170510e-02,8.390314802459490628e-02,9.896331345116489431e-02
8.205404043197631836e+00,-4.399533017229880771e-01,9.602329366217468021e-01,-2.893746813887900782e+00,-9.682972106007170510e-02,8.334270332020229932e-02,9.922403546940460062e-02
8.207624912261962891e+00,-4.399533017229880771e-01,9.561353847300442244e-01,-2.880856300256696034e+00,-9.682972106007170510e-02,8.274036128513130584e-02,9.894072885622050284e-02
8.209332466125488281e+00,-4.425226461137563017e-01,9.523711879824652282e-01,-2.863588056077559507e+00,-9.682972106007170510e-02,8.215890772162720568e-02,9.869717349440060294e-02
8.211619138717651367e+00,-4.487334874955241082e-01,9.523711879824652282e-01,-2.847960790045787949e+00,-9.670074883619640682e-02,8.153916525936930060e-02,9.802887297828989654e-02
8.213396787643432617e+00,-4.487334874955241082e-01,9.515361315103092466e-01,-2.836181461650020275e+00,-9.670074883619640682e-02,8.093247417301799307e-02,9.769230527666650232e-02
8.215594291687011719e+00,-5.048504758822731642e-01,9.208569896688200140e-01,-2.826455976619926425e+00,-9.696937260299000327e-02,8.067891988056949404e-02,9.706368238198589959e-02
8.217862606048583984e+00,-5.048504758822731642e-01,9.179669089990876163e-01,-2.810376509657093180e+00,-9.706920900089439919e-02,8.055704871028189495e-02,9.668075324184140229e-02
8.219533920288085938e+00,-5.095025142998828027e-01,9.179669089990876163e-01,-2.781132144257255856e+00,-9.696937260299000327e-02,7.976275493748609391e-02,9.652554067247369474e-02
8.221823215484619141e+00,-5.240588794983399579e-01,9.119736032112956137e-01,-2.707788773410349403e+00,-9.696937260299000327e-02,7.959740371681310600e-02,9.652554067247369474e-02
8.223576068878173828e+00,-5.240588794983399579e-01,8.936553326450713541e-01,-2.700796147752183796e+00,-9.696937260299000327e-02,7.423499790439740120e-02,9.576572053776989668e-02
8.225858449935913086e+00,-5.240588794983399579e-01,8.645413038191658295e-01,-2.652903938674858519e+00,-9.696937260299000327e-02,7.369852357719509917e-02,9.576572053776989668e-02
8.227537631988525391e+00,-5.240588794983399579e-01,8.321533347359328925e-01,-2.584527939629063464e+00,-9.696937260299000327e-02,7.363056599243250622e-02,9.521308716479380541e-02
8.229815006256103516e+00,-5.240588794983399579e-01,8.161912573482150712e-01,-2.549665678741332542e+00,-9.696937260299000327e-02,7.160182055481699448e-02,9.510796559989380394e-02
8.232086896896362305e+00,-5.240588794983399579e-01,7.665488262247212026e-01,-2.514119941107213041e+00,-9.670074883619640682e-02,7.142919016119170239e-02,9.477154891993669339e-02
8.233782529830932617e+00,-5.322971783472079110e-01,7.454606936560616015e-01,-2.409637152880220956e+00,-9.633355802314409744e-02,6.668121093452400450e-02,9.469605101250519463e-02
8.235656738281250000e+00,-5.240588794983399579e-01,7.219308118820200182e-01,-2.378622788884682038e+00,-9.624695180288639351e-02,6.171551808846970077e-02,9.469605101250519463e-02
8.237916946411132812e+00,-5.322971783472079110e-01,6.995096706936476672e-01,-2.306024020910327543e+00,-9.532197127195420061e-02,6.161251006585769657e-02,9.469605101250519463e-02
8.239490032196044922e+00,-5.322971783472079110e-01,6.656621288221389321e-01,-2.295617577964113032e+00,-9.386218552446129459e-02,6.067100217800910217e-02,9.380730052001240438e-02
8.241713047027587891e+00,-5.322971783472079110e-01,6.574985300550667544e-01,-2.277067751367627402e+00,-9.382258368652049429e-02,6.030985645344699719e-02,9.343268348325750594e-02
8.243910789489746094e+00,-5.545557454618056381e-01,6.514954743597612952e-01,-2.276524243325749985e+00,-9.376687531839690559e-02,6.017083034784599660e-02,9.341002186349109393e-02
8.245581626892089844e+00,-5.545557454618056381e-01,6.365356953870330292e-01,-2.263931071965147090e+00,-9.141307668081090354e-02,6.002982080448809876e-02,9.338203610634819574e-02
8.247809886932373047e+00,-5.545557454618056381e-01,6.278667791544051413e-01,-2.234636171546919403e+00,-8.757609401892950396e-02,5.945103224310230305e-02,9.292263701468070347e-02
8.249592781066894531e+00,-5.403761552803498791e-01,6.255568506219157943e-01,-2.215102095401991100e+00,-8.473528299060760494e-02,5.865985966468979795e-02,9.276756228547360095e-02
8.251809597015380859e+00,-5.251296246463856843e-01,6.183269769512134140e-01,-2.181273243375220883e+00,-8.240652444241799990e-02,5.835834860047579842e-02,9.239137091117299860e-02
