# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.132381176948547363e+01,3.248931646347045898e+00,-9.667786598205566406e+00,2.394201699644299842e-03,-3.700256347656250000e+00,7.629394531250000000e-02,7.858276367187500000e-01
1.133813953399658203e+01,3.248931646347045898e+00,-9.667786598205566406e+00,2.394201699644299842e-03,-3.654479980468750000e+00,2.288818359375000000e-02,7.934570312500000000e-01
1.135077548027038574e+01,3.268085241317749023e+00,-9.641449928283691406e+00,-1.915361359715459996e-02,-3.654479980468750000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
1.136526060104370117e+01,3.272873640060424805e+00,-9.641449928283691406e+00,-1.915361359715459996e-02,-3.578186035156250000e+00,-2.670288085937500000e-01,6.408691406250000000e-01
1.137677931785583496e+01,3.268085241317749023e+00,-9.648633003234863281e+00,-1.915361359715459996e-02,-3.578186035156250000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
1.139269137382507324e+01,3.265691041946411133e+00,-9.648633003234863281e+00,-4.309562966227530045e-02,-3.738403320312500000e+00,0.000000000000000000e+00,7.553100585937500000e-01
1.140735483169555664e+01,3.186682462692260742e+00,-9.646238327026367188e+00,-6.464344263076779451e-02,-3.738403320312500000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
1.141869473457336426e+01,3.186682462692260742e+00,-9.646238327026367188e+00,-4.309562966227530045e-02,-3.471374511718750000e+00,0.000000000000000000e+00,6.866455078125000000e-01
1.143424439430236816e+01,3.172317266464233398e+00,-9.646238327026367188e+00,3.591302409768099696e-02,-3.471374511718750000e+00,7.629394531250000000e-02,6.866455078125000000e-01
1.144591069221496582e+01,3.172317266464233398e+00,-9.658209800720216620e+00,4.548983275890350342e-02,-3.776550292968750000e+00,7.629394531250000000e-02,6.484985351562500000e-01
1.146268701553344727e+01,3.258508443832397017e+00,-9.603142738342283380e+00,6.703764945268629594e-02,-3.784179687500000000e+00,-3.051757812500000000e-02,8.316040039062500000e-01
1.147324967384338379e+01,3.260902643203735796e+00,-9.591172218322753906e+00,6.703764945268629594e-02,-3.784179687500000000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
1.148779964447021484e+01,3.260902643203735796e+00,-9.591172218322753906e+00,9.576806798577299981e-03,-3.784179687500000000e+00,-1.525878906250000000e-01,8.392333984375000000e-01
1.149960160255432129e+01,3.217807054519653320e+00,-9.684545516967771661e+00,2.394201699644299842e-03,-3.845214843750000000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
1.151538705825805664e+01,3.169923067092895508e+00,-9.684545516967771661e+00,2.394201699644299842e-03,-3.814697265625000000e+00,4.577636718750000000e-02,6.942749023437500000e-01
1.153200578689575195e+01,3.217807054519653320e+00,-9.643844604492187500e+00,2.394201699644299842e-03,-3.814697265625000000e+00,5.340576171875000000e-02,6.942749023437500000e-01
1.154169082641601562e+01,3.210624456405640093e+00,-9.643844604492187500e+00,5.746084079146380336e-02,-3.700256347656250000e+00,1.373291015625000000e-01,7.019042968750000000e-01
1.155746293067932129e+01,3.217807054519653320e+00,-9.667786598205566406e+00,0.000000000000000000e+00,-3.585815429687500000e+00,5.340576171875000000e-02,7.324218750000000000e-01
1.156882190704345703e+01,3.239354848861694336e+00,-9.670180320739746094e+00,3.591302409768099696e-02,-3.585815429687500000e+00,1.525878906250000000e-02,7.324218750000000000e-01
1.158378744125366211e+01,3.239354848861694336e+00,-9.670180320739746094e+00,-1.436521019786590053e-02,-3.517150878906250000e+00,-2.288818359375000000e-01,7.324218750000000000e-01
1.159683847427368164e+01,3.229778051376342773e+00,-9.634267807006835938e+00,0.000000000000000000e+00,-3.517150878906250000e+00,-1.525878906250000000e-02,8.392333984375000000e-01
1.161372399330139160e+01,3.229778051376342773e+00,-9.615114212036132812e+00,-2.394201699644299842e-03,-3.479003906250000000e+00,-2.288818359375000000e-01,8.926391601562500000e-01
1.162461280822753906e+01,3.229778051376342773e+00,-9.615114212036132812e+00,-2.394201699644299842e-03,-3.524780273437500000e+00,-9.231567382812500000e-01,1.296997070312500000e+00
1.163784217834472656e+01,3.236960649490356445e+00,-9.545681953430175781e+00,-7.182605098932899959e-03,-3.410339355468750000e+00,-9.841918945312500000e-01,1.296997070312500000e+00
1.165560865402221680e+01,3.244143247604370117e+00,-9.543288230895996094e+00,-4.548983275890350342e-02,-3.410339355468750000e+00,-9.918212890625000000e-01,1.380920410156250000e+00
1.166609859466552734e+01,3.265691041946411133e+00,-9.528923034667968750e+00,-4.548983275890350342e-02,-3.341674804687500000e+00,-2.388000488281250000e+00,2.067565917968750000e+00
1.168002486228942871e+01,3.265691041946411133e+00,-9.528923034667968750e+00,-1.316810846328735074e-01,-2.952575683593750000e+00,-2.799987792968750000e+00,2.159118652343750000e+00
1.169465756416320801e+01,3.265691041946411133e+00,-9.540893554687500000e+00,-1.340752989053725919e-01,-2.952575683593750000e+00,-2.937316894531250000e+00,2.159118652343750000e+00
1.170769190788269043e+01,3.313575029373168945e+00,-9.619902610778808594e+00,-1.651999205350875022e-01,-4.600524902343750000e+00,-3.402709960937500000e+00,2.159118652343750000e+00
1.171978139877319336e+01,3.313575029373168945e+00,-9.619902610778808594e+00,-1.340752989053725919e-01,-4.600524902343750000e+00,-3.852844238281250000e+00,6.469726562500000000e+00
1.173653125762939453e+01,3.208230257034301758e+00,-9.844957351684570312e+00,-2.394201606512068869e-01,-4.951477050781250000e+00,-4.257202148437500000e+00,6.469726562500000000e+00
1.174699425697326660e+01,2.870647907257080078e+00,-9.849745750427246094e+00,-2.394201606512068869e-01,-4.623413085937500000e+00,-4.257202148437500000e+00,5.516052246093750000e+00
1.176125574111938477e+01,2.870647907257080078e+00,-9.849745750427246094e+00,-2.705447971820830744e-01,-4.623413085937500000e+00,-4.257202148437500000e+00,5.226135253906250000e+00
1.177853798866271973e+01,3.069366455078125000e+00,-9.758766174316406250e+00,-2.705447971820830744e-01,-3.959655761718750000e+00,4.501342773437500000e-01,-7.934570312500000000e-01
1.178932213783264160e+01,3.102885246276855469e+00,-9.708487510681152344e+00,-7.900865375995630435e-02,-3.959655761718750000e+00,4.501342773437500000e-01,-7.934570312500000000e-01
1.180300331115722656e+01,3.102885246276855469e+00,-9.579200744628906250e+00,-7.900865375995630435e-02,-6.088256835937500000e+00,-1.564025878906250000e+00,-3.662109375000000000e-01
1.182053399085998535e+01,3.136404275894165039e+00,-9.579200744628906250e+00,-2.777273952960968018e-01,-6.088256835937500000e+00,-1.564025878906250000e+00,-3.662109375000000000e-01
1.183069658279418945e+01,3.136404275894165039e+00,-9.406818389892578125e+00,-2.777273952960968018e-01,-4.562377929687500000e+00,-1.564025878906250000e+00,-3.662109375000000000e-01
1.184469628334045410e+01,2.930502891540527788e+00,-9.205705642700195312e+00,-1.053448766469955028e-01,-2.647399902343750000e+00,2.716064453125000000e+00,-7.095336914062500000e-01
1.185817360877990723e+01,2.628833532333374023e+00,-9.205705642700195312e+00,-1.053448766469955028e-01,-1.060485839843750000e+00,2.716064453125000000e+00,-7.095336914062500000e-01
1.187185072898864746e+01,2.193088769912720171e+00,-9.440337181091308594e+00,-1.101332783699035645e+00,3.738403320312500000e+00,2.223205566406250000e+01,-1.464080810546875000e+01
1.188395571708679199e+01,2.193088769912720171e+00,-1.023521232604980469e+01,-1.101332783699035645e+00,4.440307617187500000e+00,2.223205566406250000e+01,-1.464080810546875000e+01
1.189896845817565918e+01,3.440467834472655806e+00,-1.023521232604980469e+01,-1.053448766469955028e-01,4.440307617187500000e+00,1.143646240234375000e+01,-8.972167968750000000e+00
1.191097807884216309e+01,4.223371505737304688e+00,-1.007958889007568359e+01,8.786720037460327148e-01,3.425598144531250000e+00,9.086608886718750000e+00,-4.325866699218750000e+00
1.193029093742370605e+01,4.223371505737304688e+00,-9.969455718994140625e+00,8.786720037460327148e-01,-1.739501953125000000e+00,1.045227050781250000e+00,-4.882812500000000000e-01
1.194074678421020508e+01,3.804386377334594282e+00,-9.064447402954101562e+00,7.924807667732238770e-01,-4.570007324218750000e+00,-9.178161621093750000e+00,-4.882812500000000000e-01
1.195377421379089355e+01,3.069366455078125000e+00,-9.064447402954101562e+00,4.788403399288599684e-03,-6.294250488281250000e+00,-9.178161621093750000e+00,-2.525329589843750000e+00
1.196469640731811523e+01,3.069366455078125000e+00,-9.069235801696775567e+00,-7.517793178558349609e-01,-6.294250488281250000e+00,-6.706237792968750000e+00,-4.875183105468750000e+00
1.198005390167236328e+01,4.843470096588134766e+00,-9.509769439697265625e+00,-1.031900882720947266e+00,-1.166534423828125000e+01,-6.706237792968750000e+00,-2.525329589843750000e+00
1.199522781372070312e+01,4.843470096588134766e+00,-1.004846477508544922e+01,-1.031900882720947266e+00,-5.691528320312500000e+00,-1.112365722656250000e+01,1.334381103515625000e+01
1.200696206092834473e+01,4.795586109161376953e+00,-1.060152530670166016e+01,-9.792284965515135609e-01,-7.064819335937500000e+00,-2.553558349609375000e+01,1.334381103515625000e+01
1.202176809310913086e+01,2.406172752380371094e+00,-1.004846477508544922e+01,-2.418143749237059992e-01,-4.501342773437500000e+00,-1.376342773437500000e+01,1.283264160156250000e+01
1.203422141075134277e+01,2.406172752380371094e+00,-9.823409080505372870e+00,-2.418143749237059992e-01,-7.064819335937500000e+00,-1.376342773437500000e+01,4.165649414062500000e+00
1.204865765571594238e+01,3.157952070236206055e+00,-9.823409080505372870e+00,-2.418143749237059992e-01,-5.538940429687500000e+00,7.431030273437500000e+00,-7.804870605468750000e+00
1.206070756912231445e+01,3.655946016311645508e+00,-9.902418136596679688e+00,-8.140285611152648926e-01,-5.538940429687500000e+00,7.431030273437500000e+00,-7.804870605468750000e+00
1.207629513740539551e+01,3.718195199966431108e+00,-1.038125801086425781e+01,-8.140285611152648926e-01,-5.027770996093750000e+00,1.151275634765625000e+01,-5.241394042968750000e+00
1.209162473678588867e+01,3.718195199966431108e+00,-9.993397712707519531e+00,1.436521019786590053e-02,-2.365112304687500000e+00,5.088806152343750000e+00,5.462646484375000000e+00
1.210282111167907715e+01,2.557007312774658203e+00,-9.993397712707519531e+00,7.900865375995630435e-02,-2.365112304687500000e+00,-9.414672851562500000e+00,5.462646484375000000e+00
1.211799788475036621e+01,2.557007312774658203e+00,-9.993397712707519531e+00,7.900865375995630435e-02,-1.777648925781250000e+00,-9.414672851562500000e+00,-9.567260742187500000e+00
1.213059425354003906e+01,2.779668092727661133e+00,-9.904811859130859375e+00,-1.460463047027587891e+00,1.533508300781250000e+00,4.707336425781250000e+00,-9.567260742187500000e+00
1.214571428298950195e+01,2.779668092727661133e+00,-9.904811859130859375e+00,-1.460463047027587891e+00,1.533508300781250000e+00,7.072448730468750000e+00,-3.311157226562500000e+00
1.215814542770385742e+01,2.377442359924316406e+00,-9.904811859130859375e+00,-9.983820915222167969e-01,-6.790161132812500000e-01,7.072448730468750000e+00,-3.311157226562500000e+00
1.217212533950805664e+01,2.377442359924316406e+00,-9.662998199462890625e+00,-5.195417404174804688e-01,-4.814147949218750000e+00,8.888244628906250000e+00,-5.455017089843750000e+00
1.218442726135253906e+01,3.301604032516479492e+00,-9.662998199462890625e+00,1.221042871475219033e-01,-6.790161132812500000e-01,8.888244628906250000e+00,-5.455017089843750000e+00
1.219890642166137695e+01,3.715801000595092773e+00,-8.686163902282714844e+00,1.302445650100708008e+00,-5.943298339843750000e+00,8.888244628906250000e+00,-5.455017089843750000e+00
1.221097779273986816e+01,4.929661273956298828e+00,-8.664615631103515625e+00,1.692700624465942383e+00,-5.943298339843750000e+00,9.880065917968750000e+00,-1.201629638671875000e+01
1.222664165496826172e+01,4.929661273956298828e+00,-8.664615631103515625e+00,1.692700624465942383e+00,-5.943298339843750000e+00,1.535034179687500000e+01,-1.201629638671875000e+01
1.224366998672485352e+01,4.656722068786621094e+00,-9.720458984375000000e+00,7.110778689384460449e-01,1.440429687500000000e+01,1.688385009765625000e+01,-1.201629638671875000e+01
1.225431251525878906e+01,3.112462043762207031e+00,-1.096544361114501953e+01,-2.025494575500488281e+00,2.061462402343750000e+01,1.535034179687500000e+01,-1.012420654296875000e+01
1.226785755157470703e+01,3.112462043762207031e+00,-9.720458984375000000e+00,7.110778689384460449e-01,1.799774169921875000e+01,7.217407226562500000e+00,-1.058959960937500000e+01
1.228249359130859375e+01,3.174711465835571733e+00,-9.241618156433103692e+00,3.351882398128508966e-01,1.802825927734375000e+01,7.217407226562500000e+00,-1.058959960937500000e+01
1.229570817947387695e+01,3.354276418685913086e+00,-8.705317497253417969e+00,7.182605266571044922e-01,1.799774169921875000e+01,9.483337402343750000e+00,-1.058959960937500000e+01
1.230716085433959961e+01,3.174711465835571733e+00,-9.241618156433103692e+00,3.351882398128508966e-01,1.625061035156250000e+01,9.483337402343750000e+00,-6.546020507812500000e+00
1.232454633712768555e+01,3.354276418685913086e+00,-9.327809333801269531e+00,-3.591302633285521906e-01,1.625061035156250000e+01,9.483337402343750000e+00,-6.546020507812500000e+00
1.233665680885314941e+01,3.145981073379516602e+00,-9.330204010009765625e+00,-5.075707435607910156e-01,2.056121826171875000e+01,1.311492919921875000e+01,-1.739501953125000000e+00
1.234874701499938965e+01,3.928884983062744141e+00,-9.643844604492187500e+00,-3.591302633285521906e-01,2.416229248046875000e+01,1.311492919921875000e+01,-1.739501953125000000e+00
1.236659860610961914e+01,3.928884983062744141e+00,-9.643844604492187500e+00,-6.009446382522583008e-01,3.006744384765625000e+01,9.796142578125000000e+00,4.806518554687500000e-01
1.237677979469299316e+01,3.928884983062744141e+00,-9.507374763488769531e+00,-5.027823522686949986e-02,3.006744384765625000e+01,-4.852294921875000000e+00,4.806518554687500000e-01
1.239087533950805664e+01,1.905784487724303977e+00,-9.085995674133300781e+00,-9.816227108240120625e-02,1.726531982421875000e+01,-1.521301269531250000e+01,2.746582031250000000e+00
1.240555429458618164e+01,1.905784487724303977e+00,-8.925583839416503906e+00,1.450886249542236328e+00,1.016235351562500000e+01,-1.521301269531250000e+01,-4.913330078125000000e+00
1.241829657554626465e+01,3.371036052703857422e+00,-9.085995674133300781e+00,2.394201606512059988e-02,1.016235351562500000e+01,-3.700256347656250000e+00,-4.310607910156250000e+00
1.243305850028991699e+01,3.643975019454956055e+00,-9.797073364257812500e+00,7.134720683097839355e-01,1.640319824218750000e+01,2.853393554687500000e+00,-4.310607910156250000e+00
1.244756364822387695e+01,3.550601005554199219e+00,-9.799467086791992188e+00,7.134720683097839355e-01,2.045440673828125000e+01,-3.295898437500000000e+00,-2.677917480468750000e+00
1.246029567718505859e+01,3.579331398010253906e+00,-9.797073364257812500e+00,1.383848547935485840e+00,2.045440673828125000e+01,-3.295898437500000000e+00,-2.677917480468750000e+00
1.247231626510620117e+01,3.550601005554199219e+00,-9.799467086791992188e+00,1.383848547935485840e+00,2.435302734375000000e+01,-3.295898437500000000e+00,-2.708435058593750000e+00
1.248674845695495605e+01,3.579331398010253906e+00,-9.892841339111328125e+00,1.838746905326843706e+00,3.488922119140625000e+01,2.242279052734375000e+01,-2.708435058593750000e+00
1.250261878967285156e+01,3.066972255706787109e+00,-9.892841339111328125e+00,-1.651999205350875022e-01,4.972076416015625000e+01,2.242279052734375000e+01,5.775451660156250000e+00
1.251408886909484863e+01,5.212176799774169922e+00,-9.856927871704101562e+00,1.838746905326843706e+00,3.488922119140625000e+01,1.200103759765625000e+01,5.775451660156250000e+00
1.252878642082214355e+01,2.135627985000610352e+00,-9.856927871704101562e+00,-1.651999205350875022e-01,-1.701354980468750000e+00,-4.676818847656250000e+00,-4.348754882812500000e+00
1.254116439819335938e+01,2.300827741622924805e+00,-8.779537200927734375e+00,2.212242364883422852e+00,-7.873535156250000000e+00,-4.196166992187500000e+00,-4.348754882812500000e+00
1.255608606338500977e+01,2.300827741622924805e+00,-9.100360870361328125e+00,2.370259612798689963e-01,-1.701354980468750000e+00,-4.196166992187500000e+00,-8.529663085937500000e+00
1.257162952423095703e+01,4.386177539825440341e+00,-9.100360870361328125e+00,1.625662922859191895e+00,-7.736206054687500000e+00,-1.754760742187500000e+00,3.890991210937500000e-01
1.258262109756469727e+01,9.085995674133300781e+00,-9.890446662902832031e+00,1.625662922859191895e+00,-4.264831542968750000e+00,-1.754760742187500000e+00,8.598327636718750000e+00
1.259763646125793457e+01,9.085995674133300781e+00,-1.037407588958740234e+01,1.625662922859191895e+00,-4.264831542968750000e+00,6.355285644531250000e+00,8.598327636718750000e+00
1.261017608642578125e+01,5.212176799774169922e+00,-1.037407588958740234e+01,1.508347034454345703e+00,-2.799987792968750000e+00,6.355285644531250000e+00,1.434326171875000000e+01
1.262505173683166504e+01,5.212176799774169922e+00,-8.552088737487792969e+00,1.508347034454345703e+00,-1.785278320312500000e+00,2.390289306640625000e+01,-4.653930664062500000e-01
1.263676500320434570e+01,5.212176799774169922e+00,-7.795520782470703125e+00,2.547430515289306197e+00,-1.785278320312500000e+00,2.390289306640625000e+01,-4.348754882812500000e+00
1.265251469612121582e+01,7.072471618652343750e+00,-7.795520782470703125e+00,2.547430515289306197e+00,-4.966735839843750000e+00,6.217956542968750000e+00,-2.547454833984375000e+01
1.266460633277893066e+01,8.769960403442382812e+00,-7.656656742095947266e+00,2.547430515289306197e+00,-4.966735839843750000e+00,1.914978027343750000e+00,-2.547454833984375000e+01
1.267940306663513184e+01,8.769960403442382812e+00,-1.117134475708007812e+01,-5.348646640777587891e+00,-8.850097656250000000e-01,-4.058837890625000000e+00,-1.732635498046875000e+01
1.269409465789794922e+01,5.657498359680175781e+00,-5.408501625061035156e+00,6.785167694091796875e+00,-8.850097656250000000e-01,-5.035400390625000000e+00,1.305389404296875000e+01
1.270565509796142578e+01,5.657498359680175781e+00,-8.959102630615234375e+00,3.651157617568969727e+00,-1.220703125000000000e+01,-5.035400390625000000e+00,4.460906982421875000e+01
1.272133684158325195e+01,5.657498359680175781e+00,-8.959102630615234375e+00,3.651157617568969727e+00,-1.529693603515625000e+01,-5.035400390625000000e+00,4.460906982421875000e+01
1.273288559913635254e+01,2.145204782485961914e+00,-1.008437728881835938e+01,3.351882472634309940e-02,-1.529693603515625000e+01,-3.082275390625000000e+00,2.505493164062500000e+01
1.274778294563293457e+01,1.357512354850769043e+00,-1.008437728881835938e+01,3.351882472634309940e-02,-8.354187011718750000e+00,-2.525329589843750000e+00,1.190948486328125000e+01
1.275990819931030273e+01,2.145204782485961914e+00,-9.813832283020019531e+00,4.836287498474121094e-01,-4.379272460937500000e+00,-3.082275390625000000e+00,1.190948486328125000e+01
1.277501606941223145e+01,4.469974517822265625e+00,-9.813832283020019531e+00,5.243301391601562500e-01,-4.379272460937500000e+00,-1.907348632812500000e+00,1.190948486328125000e+01
1.279009032249450684e+01,5.731718540191650391e+00,-9.813832283020019531e+00,1.070208191871643066e+00,-3.746032714843750000e+00,-1.907348632812500000e+00,1.167297363281250000e+00
1.280209660530090332e+01,5.731718540191650391e+00,-9.516951560974119317e+00,1.070208191871643066e+00,-3.746032714843750000e+00,2.494812011718750000e+00,-2.220153808593750000e+00
1.281709218025207520e+01,3.976768970489501953e+00,-9.272743225097656250e+00,1.070208191871643066e+00,-3.379821777343750000e+00,2.494812011718750000e+00,-2.220153808593750000e+00
1.282958388328552246e+01,1.991975784301757590e+00,-9.272743225097656250e+00,9.050082564353943981e-01,-1.968383789062500000e+00,8.697509765625000000e-01,-2.670288085937500000e-01
1.284425377845764160e+01,1.991975784301757590e+00,-9.349357604980468750e+00,9.050082564353943981e-01,-1.968383789062500000e+00,8.697509765625000000e-01,-2.670288085937500000e-01
1.285610747337341309e+01,3.050212860107421875e+00,-9.366116523742675781e+00,1.106121182441711426e+00,-2.021789550781250000e+00,-1.037597656250000000e+00,-1.502990722656250000e+00
1.287353014945983887e+01,4.053383350372314453e+00,-9.366116523742675781e+00,1.340752959251403809e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,-1.502990722656250000e+00
1.288365459442138672e+01,4.053383350372314453e+00,-9.622296333312988281e+00,1.340752959251403809e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,3.173828125000000000e+00
1.289874219894409180e+01,3.663128614425659180e+00,-9.622296333312988281e+00,1.340752959251403809e+00,-3.669738769531250000e+00,1.602172851562500000e-01,3.173828125000000000e+00
1.291563153266906738e+01,2.810792684555053711e+00,-9.363722801208496094e+00,1.472434043884277122e+00,-3.440856933593750000e+00,1.602172851562500000e-01,3.356933593750000000e-01
1.292672443389892578e+01,2.810792684555053711e+00,-9.358934402465820312e+00,1.472434043884277122e+00,-3.440856933593750000e+00,-6.179809570312500000e-01,3.356933593750000000e-01
1.294074010848999023e+01,3.711012601852416992e+00,-9.363722801208496094e+00,1.201889276504516602e+00,-4.814147949218750000e+00,-6.179809570312500000e-01,6.332397460937500000e-01
1.295450282096862793e+01,3.711012601852416992e+00,-9.490615844726562500e+00,1.086967587471008301e+00,-4.814147949218750000e+00,1.876831054687500000e+00,1.686096191406250000e+00
1.296701478958129883e+01,3.567360401153564453e+00,-9.490615844726562500e+00,1.086967587471008301e+00,-4.966735839843750000e+00,2.563476562500000000e+00,6.332397460937500000e-01
1.298214077949523926e+01,2.841917276382446289e+00,-9.454702377319335938e+00,1.086967587471008301e+00,-2.853393554687500000e+00,2.563476562500000000e+00,-1.258850097656250000e+00
1.299655246734619141e+01,2.841917276382446289e+00,-9.454702377319335938e+00,9.074024558067321777e-01,-2.479553222656250000e+00,-7.247924804687500000e-01,-1.258850097656250000e+00
1.300939941406250000e+01,3.761290788650512695e+00,-9.454702377319335938e+00,1.455674648284912109e+00,-2.479553222656250000e+00,-7.247924804687500000e-01,-1.258850097656250000e+00
1.302134180068969727e+01,3.761290788650512695e+00,-9.445125579833984375e+00,1.898601889610290305e+00,-1.319885253906250000e+00,-1.670837402343750000e+00,3.341674804687500000e+00
1.303866124153137207e+01,3.983951568603516069e+00,-9.445125579833984375e+00,1.898601889610290305e+00,-2.876281738281250000e+00,-2.517700195312500000e-01,3.341674804687500000e+00
1.305117988586425781e+01,3.603273391723632812e+00,-9.519346237182615411e+00,1.898601889610290305e+00,-2.876281738281250000e+00,-2.517700195312500000e-01,3.341674804687500000e+00
1.306357407569885254e+01,3.603273391723632812e+00,-9.519346237182615411e+00,1.680729508399963379e+00,-2.899169921875000000e+00,-2.517700195312500000e-01,-3.128051757812500000e-01
1.308048534393310547e+01,3.603273391723632812e+00,-9.519346237182615411e+00,1.680729508399963379e+00,-2.899169921875000000e+00,-1.571655273437500000e+00,-3.128051757812500000e-01
1.309026360511779785e+01,3.746925592422484907e+00,-9.478644371032716620e+00,1.477222442626953125e+00,-2.899169921875000000e+00,-1.571655273437500000e+00,-3.128051757812500000e-01
1.310479593276977539e+01,3.761290788650512695e+00,-9.564835548400880683e+00,1.477222442626953125e+00,-3.738403320312500000e+00,-2.899169921875000000e-01,3.120422363281250000e+00
1.311970710754394531e+01,3.761290788650512695e+00,-9.564835548400880683e+00,1.477222442626953125e+00,-3.738403320312500000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
1.313241767883300781e+01,3.375824451446533203e+00,-9.564835548400880683e+00,1.295263051986694336e+00,-3.738403320312500000e+00,-2.899169921875000000e-01,9.613037109375000000e-01
1.314783740043640137e+01,3.157952070236206055e+00,-9.133879661560060370e+00,1.295263051986694336e+00,-3.204345703125000000e+00,-2.975463867187500000e-01,9.613037109375000000e-01
1.315874576568603516e+01,3.157952070236206055e+00,-9.133879661560060370e+00,1.295263051986694336e+00,-3.837585449218750000e+00,-1.037597656250000000e+00,1.502990722656250000e+00
1.317432856559753418e+01,3.703830003738403320e+00,-9.983820915222167969e+00,1.225831270217895508e+00,-3.837585449218750000e+00,-1.037597656250000000e+00,1.846313476562500000e+00
1.318586754798889160e+01,3.703830003738403320e+00,-9.983820915222167969e+00,1.225831270217895508e+00,-3.837585449218750000e+00,1.525878906250000000e-01,1.846313476562500000e+00
1.320177268981933594e+01,2.952050685882568359e+00,-9.394846916198730469e+00,1.405396342277526855e+00,-3.845214843750000000e+00,1.525878906250000000e-01,4.577636718750000000e-01
1.321377587318420410e+01,2.952050685882568359e+00,-9.394846916198730469e+00,1.405396342277526855e+00,-3.723144531250000000e+00,-2.288818359375000000e+00,-1.831054687500000000e-01
1.322802639007568359e+01,3.524264812469482422e+00,-9.686940193176269531e+00,1.290474653244018555e+00,-3.723144531250000000e+00,-2.288818359375000000e+00,-1.831054687500000000e-01
1.324330711364746094e+01,3.538630008697509766e+00,-9.686940193176269531e+00,1.163581967353820801e+00,-3.723144531250000000e+00,-1.342773437500000000e+00,1.647949218750000000e+00
1.325494527816772461e+01,3.538630008697509766e+00,-9.686940193176269531e+00,1.290474653244018555e+00,-3.768920898437500000e+00,-1.342773437500000000e+00,1.686096191406250000e+00
1.327020287513732910e+01,2.971204280853271484e+00,-9.478644371032716620e+00,1.163581967353820801e+00,-3.768920898437500000e+00,-1.472473144531250000e+00,1.686096191406250000e+00
1.328209280967712402e+01,2.971204280853271484e+00,-9.478644371032716620e+00,1.168370366096496582e+00,-2.807617187500000000e+00,-1.525878906250000000e+00,9.536743164062500000e-01
1.329747414588928223e+01,3.524264812469482422e+00,-9.296685218811035156e+00,1.168370366096496582e+00,-2.807617187500000000e+00,-1.525878906250000000e+00,4.501342773437500000e-01
1.330905199050903320e+01,3.524264812469482422e+00,-9.296685218811035156e+00,1.168370366096496582e+00,-4.089355468750000000e+00,8.697509765625000000e-01,9.536743164062500000e-01
1.332391333580017090e+01,3.430891036987304688e+00,-9.490615844726562500e+00,1.156399369239807129e+00,-4.089355468750000000e+00,8.697509765625000000e-01,2.555847167968750000e+00
1.333564758300781250e+01,3.002328872680664062e+00,-9.586383819580078125e+00,1.156399369239807129e+00,-3.829956054687500000e+00,-1.396179199218750000e+00,2.555847167968750000e+00
