# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.323962926864624023e+00,-7.302315235137939453e-01,-9.928753852844238281e+00,-2.183511972427368164e+00,-3.616333007812500000e+00,1.373291015625000000e-01,7.171630859375000000e-01
9.339048147201538086e+00,-6.991068720817565918e-01,-9.926360130310060370e+00,-2.183511972427368164e+00,-3.616333007812500000e+00,-7.629394531250000000e-02,8.392333984375000000e-01
9.355253696441650391e+00,-7.302315235137939453e-01,-9.926360130310060370e+00,-2.123656988143920898e+00,-3.631591796875000000e+00,3.814697265625000000e-02,7.171630859375000000e-01
9.366228818893432617e+00,-7.302315235137939453e-01,-9.923965454101562500e+00,-2.126051187515258789e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
9.380727767944335938e+00,-7.302315235137939453e-01,-9.923965454101562500e+00,-2.126051187515258789e+00,-3.540039062500000000e+00,3.814697265625000000e-02,5.950927734375000000e-01
9.395458221435546875e+00,-7.302315235137939453e-01,-9.957484245300291192e+00,-2.133233785629272461e+00,-3.540039062500000000e+00,2.746582031250000000e-01,6.942749023437500000e-01
9.408820867538452148e+00,-7.517793178558349609e-01,-9.957484245300291192e+00,-2.166752576828002930e+00,-3.540039062500000000e+00,2.746582031250000000e-01,6.332397460937500000e-01
9.420466423034667969e+00,-7.541735172271728516e-01,-9.943119049072265625e+00,-2.169146776199340820e+00,-3.540039062500000000e+00,6.866455078125000000e-02,8.697509765625000000e-01
9.437281370162963867e+00,-7.589619159698486328e-01,-9.943119049072265625e+00,-2.169146776199340820e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
9.449979782104492188e+00,-7.589619159698486328e-01,-9.947907447814939630e+00,-2.149993181228637695e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
9.463355302810668945e+00,-7.182605266571044922e-01,-9.947907447814939630e+00,-2.149993181228637695e+00,-3.662109375000000000e+00,1.602172851562500000e-01,7.247924804687500000e-01
9.479515314102172852e+00,-7.182605266571044922e-01,-9.852139472961425781e+00,-2.205059766769409180e+00,-3.646850585937500000e+00,1.602172851562500000e-01,5.493164062500000000e-01
9.490021467208862305e+00,-7.541735172271728516e-01,-9.852139472961425781e+00,-2.236184358596801758e+00,-3.204345703125000000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
9.504404067993164062e+00,-7.541735172271728516e-01,-9.883264541625976562e+00,-2.260126352310180664e+00,-2.517700195312500000e+00,-7.095336914062500000e-01,8.239746093750000000e-01
9.518783092498779297e+00,-7.541735172271728516e-01,-9.883264541625976562e+00,-2.236184358596801758e+00,-2.517700195312500000e+00,-7.095336914062500000e-01,8.239746093750000000e-01
9.531435251235961914e+00,-7.278373241424560547e-01,-9.916783332824708808e+00,-2.217030763626098189e+00,-2.517700195312500000e+00,2.136230468750000000e-01,6.790161132812500000e-01
9.546750068664550781e+00,-8.068459630012512207e-01,-9.854534149169921875e+00,-2.195482969284057617e+00,-2.250671386718750000e+00,2.136230468750000000e-01,3.509521484375000000e-01
9.560537576675415039e+00,-7.278373241424560547e-01,-9.943119049072265625e+00,-2.217030763626098189e+00,-2.136230468750000000e+00,-1.678466796875000000e-01,3.509521484375000000e-01
9.573636054992675781e+00,-7.493851184844970703e-01,-9.797073364257812500e+00,-2.147598981857299805e+00,1.197814941406250000e+00,-2.326965332031250000e+00,4.623413085937500000e+00
9.586285591125488281e+00,-7.493851184844970703e-01,-9.718064308166503906e+00,-2.169146776199340820e+00,1.197814941406250000e+00,-2.326965332031250000e+00,4.623413085937500000e+00
9.603058099746704102e+00,-7.493851184844970703e-01,-9.718064308166503906e+00,-2.169146776199340820e+00,-7.629394531250000000e-01,-1.686096191406250000e+00,1.846313476562500000e+00
9.614286184310913086e+00,-7.374141216278076172e-01,-9.952695846557615411e+00,-2.264914751052856445e+00,-7.629394531250000000e-01,-1.686096191406250000e+00,1.846313476562500000e+00
9.627210617065429688e+00,-7.374141216278076172e-01,-9.952695846557615411e+00,-2.264914751052856445e+00,1.304626464843750000e+00,-2.479553222656250000e+00,4.486083984375000000e+00
9.639058113098144531e+00,-7.924807667732238770e-01,-9.907206535339355469e+00,-2.264914751052856445e+00,1.304626464843750000e+00,-5.256652832031250000e+00,4.486083984375000000e+00
9.655130863189697266e+00,-8.259995579719543457e-01,-9.907206535339355469e+00,-2.324769735336304155e+00,1.304626464843750000e+00,-5.256652832031250000e+00,4.486083984375000000e+00
9.670021295547485352e+00,-8.259995579719543457e-01,-9.883264541625976562e+00,-2.324769735336304155e+00,-1.373291015625000000e-01,-4.180908203125000000e+00,3.715515136718750000e+00
9.680514812469482422e+00,-8.259995579719543457e-01,-9.856927871704101562e+00,-2.202665567398071733e+00,-9.918212890625000000e-01,-4.142761230468750000e+00,3.608703613281250000e+00
9.701327562332153320e+00,-6.775590777397155762e-01,-9.837774276733398438e+00,-2.202665567398071733e+00,-9.918212890625000000e-01,-4.020690917968750000e+00,3.608703613281250000e+00
9.712745666503906250e+00,-6.775590777397155762e-01,-9.809043884277343750e+00,-2.202665567398071733e+00,7.553100585937500000e-01,-3.913879394531250000e+00,3.738403320312500000e+00
9.723610162734985352e+00,-6.775590777397155762e-01,-9.758766174316406250e+00,-2.537853717803955078e+00,1.274108886718750000e+00,-4.020690917968750000e+00,4.730224609375000000e+00
9.735671997070312500e+00,-7.110778689384460449e-01,-9.758766174316406250e+00,-2.537853717803955078e+00,3.746032714843750000e+00,-6.591796875000000000e+00,5.783081054687500000e+00
9.750237941741943359e+00,-6.416460275650024414e-01,-9.816226959228515625e+00,-2.537853717803955078e+00,4.371643066406250000e+00,-7.522583007812500000e+00,7.812500000000000000e+00
9.762233018875122070e+00,-9.648632407188415527e-01,-9.832985877990724433e+00,-1.836352705955505149e+00,4.371643066406250000e+00,-7.919311523437500000e+00,7.812500000000000000e+00
9.777673244476318359e+00,-1.096544384956360085e+00,-9.832985877990724433e+00,-1.783680200576782227e+00,2.365112304687500000e+00,-7.522583007812500000e+00,6.538391113281250000e+00
9.792010068893432617e+00,-1.199495077133178711e+00,-9.660603523254396308e+00,-1.783680200576782227e+00,-2.998352050781250000e+00,-5.607604980468750000e+00,2.288818359375000000e+00
9.804107427597045898e+00,-1.096544384956360085e+00,-9.660603523254396308e+00,-1.762132406234741211e+00,-6.546020507812500000e+00,-3.738403320312500000e+00,-7.629394531250000000e-02
9.819472074508666992e+00,-9.576806426048279919e-01,-9.627084732055664062e+00,-1.972822189331054910e+00,-9.674072265625000000e+00,2.288818359375000000e-02,-4.554748535156250000e+00
9.831699609756469727e+00,-9.576806426048279919e-01,-9.842562675476074219e+00,-2.334346532821655718e+00,-9.674072265625000000e+00,6.530761718750000000e+00,-4.554748535156250000e+00
9.846708536148071289e+00,2.059013396501541138e-01,-9.627084732055664062e+00,-2.334346532821655718e+00,-9.643554687500000000e+00,6.530761718750000000e+00,-3.456115722656250000e+00
9.858674049377441406e+00,1.580173075199126920e-01,-9.892841339111328125e+00,-2.995146274566650391e+00,-9.643554687500000000e+00,7.133483886718750000e+00,-3.456115722656250000e+00
9.874269723892211914e+00,1.580173075199126920e-01,-1.012029075622558594e+01,-3.019088268280029297e+00,-9.643554687500000000e+00,7.347106933593750000e+00,-8.277893066406250000e+00
9.888296842575073242e+00,-7.302315235137939453e-01,-1.012029075622558594e+01,-3.019088268280029297e+00,-9.147644042968750000e+00,7.347106933593750000e+00,-8.277893066406250000e+00
9.900853157043457031e+00,-8.786720037460327148e-01,-9.947907447814939630e+00,-2.054224967956542969e+00,-9.147644042968750000e+00,1.068115234375000000e-01,-7.965087890625000000e+00
9.915082693099975586e+00,-8.786720037460327148e-01,-9.746794700622560370e+00,-2.054224967956542969e+00,-1.201629638671875000e+01,1.068115234375000000e-01,-5.783081054687500000e+00
9.927588462829589844e+00,-7.134720683097839355e-01,-9.947907447814939630e+00,-2.219424962997436523e+00,-1.201629638671875000e+01,1.068115234375000000e-01,-5.783081054687500000e+00
9.943367242813110352e+00,-6.200982332229614258e-01,-1.001494598388672053e+01,-2.561795711517333984e+00,-5.256652832031250000e+00,-2.288818359375000000e-02,1.289367675781250000e+00
9.954523086547851562e+00,-6.200982332229614258e-01,-1.001494598388672053e+01,-2.219424962997436523e+00,-3.524780273437500000e+00,-2.288818359375000000e-02,1.289367675781250000e+00
9.969781875610351562e+00,-8.283937573432922363e-01,-9.761159896850585938e+00,-2.066195964813232422e+00,-3.524780273437500000e+00,2.349853515625000000e+00,-2.983093261718750000e+00
9.982079744338989258e+00,-8.283937573432922363e-01,-9.605537414550779474e+00,-2.066195964813232422e+00,-6.904602050781250000e+00,2.349853515625000000e+00,-2.983093261718750000e+00
9.996671199798583984e+00,-8.283937573432922363e-01,-9.605537414550779474e+00,-2.066195964813232422e+00,-6.904602050781250000e+00,-4.463195800781250000e+00,1.815795898437500000e+00
1.001266741752624512e+01,-5.722141861915588379e-01,-9.605537414550779474e+00,-2.353500127792358398e+00,-6.904602050781250000e+00,-4.463195800781250000e+00,1.815795898437500000e+00
1.002495121955871582e+01,-1.165976166725158691e+00,-9.897629737854003906e+00,-2.353500127792358398e+00,-1.144409179687500000e+00,1.525878906250000000e-02,-1.548767089843750000e+00
1.003879356384277344e+01,-1.165976166725158691e+00,-9.981427192687988281e+00,-2.353500127792358398e+00,-1.144409179687500000e+00,1.525878906250000000e-02,-1.548767089843750000e+00
1.005148887634277344e+01,-1.165976166725158691e+00,-1.001733970642089844e+01,-2.415749549865722656e+00,-1.144409179687500000e+00,-1.670837402343750000e+00,1.228332519531250000e+00
1.006704282760620117e+01,-1.343147158622741699e+00,-1.001733970642089844e+01,-2.415749549865722656e+00,-3.967285156250000000e+00,-6.088256835937500000e+00,5.599975585937500000e+00
1.008017635345458984e+01,-1.297657251358032227e+00,-9.986215591430664062e+00,-2.492363929748535156e+00,-6.477355957031250000e+00,-3.479003906250000000e+00,1.228332519531250000e+00
1.009111595153808594e+01,-1.297657251358032227e+00,-9.986215591430664062e+00,-2.722207307815552202e+00,-3.967285156250000000e+00,-3.479003906250000000e+00,-2.746582031250000000e+00
1.010967469215393066e+01,-1.206677675247192383e+00,-9.998186111450195312e+00,-2.492363929748535156e+00,-7.713317871093750000e+00,-1.770019531250000000e+00,-2.746582031250000000e+00
1.011987853050231934e+01,-5.985504016280170092e-02,-9.998186111450195312e+00,-2.767697095870972124e+00,-9.445190429687500000e+00,-1.770019531250000000e+00,-1.228332519531250000e+00
1.013422393798828125e+01,-9.792284965515135609e-01,-9.612719535827636719e+00,-1.862688899040222390e+00,-9.445190429687500000e+00,-1.770019531250000000e+00,-1.228332519531250000e+00
1.014826440811157227e+01,-9.193734526634216309e-01,-9.612719535827636719e+00,-2.767697095870972124e+00,-9.445190429687500000e+00,-1.198577880859375000e+01,4.890441894531250000e+00
1.016154360771179199e+01,-9.193734526634216309e-01,-9.880869865417480469e+00,-2.475604534149169922e+00,-1.802062988281250000e+01,-9.620666503906250000e+00,4.890441894531250000e+00
1.017396569252014160e+01,-9.193734526634216309e-01,-9.880869865417480469e+00,-2.475604534149169922e+00,-2.218627929687500000e+01,-9.620666503906250000e+00,4.890441894531250000e+00
1.019089841842651367e+01,-8.595184087753295898e-01,-9.880869865417480469e+00,-2.475604534149169922e+00,-1.802062988281250000e+01,-4.394531250000000000e+00,3.128051757812500000e-01
1.020383810997009277e+01,-1.426944136619568093e+00,-9.847351074218750000e+00,-3.545812606811523438e+00,-1.381683349609375000e+01,-4.394531250000000000e+00,3.128051757812500000e-01
1.021621870994567871e+01,-7.374141216278076172e-01,-9.979032516479492188e+00,-3.545812606811523438e+00,-1.381683349609375000e+01,3.959655761718750000e+00,-1.708984375000000000e+00
1.023248481750488281e+01,-1.426944136619568093e+00,-9.847351074218750000e+00,-3.057395458221435547e+00,-2.241516113281250000e+01,2.571105957031250000e+00,-3.959655761718750000e+00
1.024269771575927734e+01,-1.189918279647827148e+00,-9.325415611267089844e+00,-3.035847663879394531e+00,-2.241516113281250000e+01,2.571105957031250000e+00,-3.959655761718750000e+00
1.025702428817749023e+01,-1.462857246398925781e+00,-9.325415611267089844e+00,-2.777273893356323242e+00,-2.241516113281250000e+01,-6.698608398437500000e+00,9.918212890625000000e-01
1.027251267433166504e+01,-1.218648672103881836e+00,-9.150638580322265625e+00,-3.035847663879394531e+00,-1.212310791015625000e+01,-6.698608398437500000e+00,9.918212890625000000e-01
1.028593540191650391e+01,-1.462857246398925781e+00,-9.988609313964843750e+00,-2.777273893356323242e+00,-2.288818359375000000e+01,1.502990722656250000e+00,-7.400512695312500000e+00
1.029963874816894531e+01,-1.218648672103881836e+00,-9.988609313964843750e+00,-4.754884719848632812e+00,-8.468627929687500000e+00,2.304077148437500000e+00,-7.400512695312500000e+00
1.031242489814758301e+01,-1.065419793128967285e+00,-9.988609313964843750e+00,-1.819593310356139915e+00,-1.463317871093750000e+01,2.304077148437500000e+00,1.502990722656250000e+00
1.032639741897583008e+01,-1.065419793128967285e+00,-9.873687744140623224e+00,-1.819593310356139915e+00,-8.468627929687500000e+00,5.859375000000000000e+00,1.502990722656250000e+00
1.033803081512451172e+01,-2.382230758666992188e+00,-4.189852714538574219e+00,3.303998410701751154e-01,-4.638671875000000000e+00,1.843261718750000000e+01,-2.498626708984375000e+01
1.035247325897216797e+01,-2.382230758666992188e+00,-4.189852714538574219e+00,2.832340478897094727e+00,-4.638671875000000000e+00,3.933715820312500000e+01,-2.498626708984375000e+01
1.036599135398864746e+01,-2.382230758666992188e+00,-7.474697589874267578e+00,2.832340478897094727e+00,-7.247161865234375000e+01,3.933715820312500000e+01,-1.100921630859375000e+01
1.037988376617431641e+01,6.581660270690917969e+00,-9.562441825866699219e+00,-7.943961143493652344e+00,-7.247161865234375000e+01,-2.328491210937500000e+01,6.182098388671875000e+01
1.039157247543334961e+01,4.213795065879821777e-01,-1.385045623779296875e+01,-7.943961143493652344e+00,-5.830383300781250000e+01,-2.328491210937500000e+01,6.182098388671875000e+01
1.040749311447143555e+01,4.213795065879821777e-01,-1.663251876831054688e+01,-7.943961143493652344e+00,-2.026367187500000000e+01,-8.171081542968750000e+01,-2.099609375000000000e+01
1.042239880561828613e+01,4.213795065879821777e-01,-1.663251876831054688e+01,-4.620809257030487061e-01,-1.285552978515625000e+01,-8.171081542968750000e+01,-2.099609375000000000e+01
1.043431901931762695e+01,3.983951568603516069e+00,-1.121444034576416016e+01,-2.777273952960968018e-01,2.031707763671875000e+01,-8.171081542968750000e+01,-1.163482666015625000e+01
1.044861745834350586e+01,3.983951568603516069e+00,-6.907271862030029297e+00,-2.777273952960968018e-01,2.529907226562500000e+01,-3.788757324218750000e+01,1.046752929687500000e+01
1.046163034439086914e+01,-6.727706789970397949e-01,-9.325415611267089844e+00,-1.364694952964782715e+00,2.031707763671875000e+01,5.435943603515625000e+01,1.046752929687500000e+01
1.047614240646362305e+01,-6.727706789970397949e-01,-9.325415611267089844e+00,-1.889025092124938965e+00,-1.464843750000000000e+00,2.256011962890625000e+01,-2.922821044921875000e+01
1.049078702926635742e+01,-3.375824391841887873e-01,-9.397241592407228339e+00,-2.724601507186889648e+00,-5.149841308593750000e+00,2.256011962890625000e+01,-2.922821044921875000e+01
1.050332951545715332e+01,-3.375824391841887873e-01,-9.555258750915527344e+00,-3.205836057662963867e+00,-1.957702636718750000e+01,8.659362792968750000e+00,-1.396179199218750000e+00
1.051832127571105957e+01,-1.369483351707458496e+00,-1.072123527526855646e+01,-3.205836057662963867e+00,-1.957702636718750000e+01,8.659362792968750000e+00,-1.396179199218750000e+00
1.053116607666015625e+01,-1.369483351707458496e+00,-9.864110946655271661e+00,-3.696647405624389648e+00,-1.762390136718750000e+00,8.659362792968750000e+00,-1.396179199218750000e+00
1.054627680778503418e+01,-1.369483351707458496e+00,-9.864110946655271661e+00,-3.696647405624389648e+00,2.693176269531250000e+00,-1.079559326171875000e+01,1.444244384765625000e+01
1.055580902099609375e+01,-1.503558635711669922e+00,-8.935160636901855469e+00,-2.260126352310180664e+00,2.693176269531250000e+00,-1.079559326171875000e+01,1.444244384765625000e+01
1.057295942306518555e+01,-1.503558635711669922e+00,-8.935160636901855469e+00,-2.260126352310180664e+00,-9.590148925781250000e+00,1.226806640625000000e+01,-1.529693603515625000e+01
1.058686041831970215e+01,-1.323993563652038574e+00,-9.275136947631835938e+00,-3.313575029373168945e+00,-1.406097412109375000e+01,1.226806640625000000e+01,-1.529693603515625000e+01
1.059954166412353516e+01,-5.291185379028320312e-01,-1.072123527526855646e+01,-3.766079187393188921e+00,-1.406097412109375000e+01,-3.044128417968750000e+00,2.479553222656250000e+00
1.061493515968322754e+01,-5.291185379028320312e-01,-1.072123527526855646e+01,-3.766079187393188921e+00,-6.347656250000000000e+00,-3.044128417968750000e+00,2.479553222656250000e+00
1.062711668014526367e+01,-7.230489253997802734e-01,-1.025436592102050781e+01,-3.732560396194458008e+00,7.926940917968750000e+00,4.882812500000000000e-01,1.228332519531250000e+00
1.064148092269897461e+01,-7.996633648872375488e-01,-1.012747287750243963e+01,-2.683900117874145064e+00,7.926940917968750000e+00,4.882812500000000000e-01,1.228332519531250000e+00
1.065490889549255371e+01,-7.996633648872375488e-01,-9.430760383605955255e+00,-2.166752576828002930e+00,5.241394042968750000e+00,2.288818359375000000e-02,1.228332519531250000e+00
1.066758155822753906e+01,-1.309628367424011230e+00,-9.430760383605955255e+00,-2.166752576828002930e+00,-4.608154296875000000e+00,2.288818359375000000e-02,-2.403259277343750000e+00
1.068324780464172363e+01,-1.309628367424011230e+00,-9.897629737854003906e+00,-3.055001258850097656e+00,-8.438110351562500000e+00,2.326965332031250000e+00,-4.112243652343750000e+00
1.069692015647888184e+01,-6.536170244216918945e-01,-1.009634876251220881e+01,-3.055001258850097656e+00,-8.438110351562500000e+00,2.326965332031250000e+00,-4.112243652343750000e+00
1.071064281463623047e+01,-6.536170244216918945e-01,-1.009634876251220881e+01,-2.978386878967285156e+00,1.075744628906250000e+00,-3.814697265625000000e-02,6.744384765625000000e+00
1.072275805473327637e+01,-7.015010714530944824e-01,-9.813832283020019531e+00,-2.372653961181640625e+00,1.075744628906250000e+00,-3.814697265625000000e-02,6.744384765625000000e+00
1.073993158340454102e+01,-9.361328482627867542e-01,-9.737217903137208808e+00,-2.372653961181640625e+00,-1.945495605468750000e+00,-3.814697265625000000e-02,6.744384765625000000e+00
1.075119161605834961e+01,-1.307234048843383789e+00,-9.813832283020019531e+00,-2.477998733520507812e+00,-4.928588867187500000e+00,-6.484985351562500000e+00,4.287719726562500000e+00
1.076474690437316895e+01,-1.716642618179321289e+00,-9.837774276733398438e+00,-2.559401512145996094e+00,-6.042480468750000000e+00,-6.484985351562500000e+00,4.287719726562500000e+00
1.077914714813232422e+01,-1.716642618179321289e+00,-1.005085849761962713e+01,-3.186682462692260742e+00,-4.928588867187500000e+00,6.721496582031250000e+00,-1.211547851562500000e+01
1.079084300994873047e+01,-3.974374830722808838e-01,-1.005085849761962713e+01,-3.186682462692260742e+00,-2.090454101562500000e+00,6.721496582031250000e+00,-1.211547851562500000e+01
1.080628013610839844e+01,-3.974374830722808838e-01,-9.998186111450195312e+00,-2.885013103485107422e+00,-2.090454101562500000e+00,5.722045898437500000e-01,1.586914062500000000e+00
1.082079482078552246e+01,-9.864110946655272327e-01,-9.998186111450195312e+00,-2.885013103485107422e+00,-4.486083984375000000e+00,-5.844116210937500000e+00,7.209777832031250000e+00
1.083390045166015625e+01,-1.113303780555725098e+00,-9.842562675476074219e+00,-3.088520050048828125e+00,-6.324768066406250000e+00,-5.844116210937500000e+00,7.209777832031250000e+00
1.084485244750976562e+01,-1.412578940391540305e+00,-9.993397712707519531e+00,-3.280056238174438477e+00,-6.324768066406250000e+00,-2.265930175781250000e+00,3.814697265625000000e+00
1.086262083053588867e+01,-1.412578940391540305e+00,-9.842562675476074219e+00,-3.268085241317749023e+00,-2.082824707031250000e+00,1.922607421875000000e+00,-1.976013183593750000e+00
1.087224221229553223e+01,-1.142034173011779785e+00,-9.842562675476074219e+00,-3.268085241317749023e+00,-2.082824707031250000e+00,6.126403808593750000e+00,-5.798339843750000000e+00
1.088705921173095703e+01,-1.015141487121582031e+00,-9.842562675476074219e+00,-3.083731651306152344e+00,-4.493713378906250000e+00,6.126403808593750000e+00,-5.798339843750000000e+00
1.090477681159973145e+01,-7.900865674018859863e-01,-9.825803756713867188e+00,-2.853888273239136186e+00,-4.493713378906250000e+00,-1.640319824218750000e+00,2.143859863281250000e+00
1.091571569442749023e+01,-7.900865674018859863e-01,-9.873687744140623224e+00,-3.035847663879394531e+00,-1.731872558593750000e+00,-2.792358398437500000e+00,6.217956542968750000e+00
1.092882299423217773e+01,-1.333570361137389915e+00,-9.825803756713867188e+00,-2.908955097198486328e+00,-1.037597656250000000e+00,-2.792358398437500000e+00,6.217956542968750000e+00
1.094085741043090820e+01,-1.383848547935485840e+00,-9.873687744140623224e+00,-2.908955097198486328e+00,-1.037597656250000000e+00,-6.484985351562500000e-01,3.250122070312500000e+00
1.095589661598205566e+01,-1.383848547935485840e+00,-9.971849441528320312e+00,-2.580949306488037109e+00,-4.570007324218750000e+00,-3.662109375000000000e-01,7.400512695312500000e-01
1.096852874755859375e+01,-1.350329756736755371e+00,-1.014902114868164062e+01,-2.580949306488037109e+00,-6.416320800781250000e+00,-3.662109375000000000e-01,-1.380920410156250000e+00
1.098304557800292969e+01,-1.165976166725158691e+00,-1.039801788330077947e+01,-2.748543500900268999e+00,-6.416320800781250000e+00,2.441406250000000000e-01,-2.113342285156250000e+00
1.099852156639099121e+01,-1.070208191871643066e+00,-1.039801788330077947e+01,-3.090914249420166016e+00,-2.593994140625000000e+00,2.441406250000000000e-01,-2.113342285156250000e+00
1.101124787330627441e+01,-8.858546018600463867e-01,-9.770736694335937500e+00,-3.090914249420166016e+00,-1.007080078125000000e+00,-9.613037109375000000e-01,8.926391601562500000e-01
1.102523493766784668e+01,-8.475474119186401367e-01,-9.411606788635253906e+00,-2.655169725418090820e+00,-1.007080078125000000e+00,-9.613037109375000000e-01,8.926391601562500000e-01
1.103633451461791992e+01,-8.858546018600463867e-01,-9.411606788635253906e+00,-2.655169725418090820e+00,-6.538391113281250000e+00,-9.613037109375000000e-01,1.113891601562500000e+00
1.105167436599731445e+01,-9.840168952941895641e-01,-9.952695846557615411e+00,-2.983175277709960938e+00,-7.354736328125000000e+00,-1.853942871093750000e+00,2.693176269531250000e+00
1.106487441062927246e+01,-1.108515381813049094e+00,-1.012029075622558594e+01,-3.325546026229858398e+00,-7.354736328125000000e+00,-1.853942871093750000e+00,2.693176269531250000e+00
