# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.884280920028686523e+00,-2.142810583114624023e+00,-9.552865028381347656e+00,-6.177040338516235352e-01,-2.464294433593750000e+00,5.195617675781250000e+00,-3.051757812500000000e+00
9.898756742477416992e+00,-2.176329374313354492e+00,-9.832985877990724433e+00,-6.177040338516235352e-01,-2.258300781250000000e+00,5.195617675781250000e+00,-4.219055175781250000e+00
9.911120176315307617e+00,-2.207453966140747070e+00,-9.648633003234863281e+00,-6.177040338516235352e-01,2.670288085937500000e+00,5.142211914062500000e+00,-6.370544433593750000e+00
9.924512386322021484e+00,-2.207453966140747070e+00,-9.648633003234863281e+00,-3.974374830722808838e-01,2.670288085937500000e+00,3.166198730468750000e+00,-6.370544433593750000e+00
9.945284843444824219e+00,-2.207453966140747070e+00,-9.591172218322753906e+00,-3.974374830722808838e-01,-1.945495605468750000e+00,3.166198730468750000e+00,-2.670288085937500000e+00
9.956498622894287109e+00,-2.315192937850952148e+00,-9.591172218322753906e+00,-5.985504388809204102e-01,-1.945495605468750000e+00,3.746032714843750000e+00,-2.670288085937500000e+00
9.967325925827026367e+00,-2.315192937850952148e+00,-9.619902610778808594e+00,-6.105214357376098633e-01,-4.348754882812500000e-01,5.386352539062500000e+00,-4.257202148437500000e+00
9.979662418365478516e+00,-2.145204782485961914e+00,-9.694122314453123224e+00,-6.895300745964050293e-01,-3.814697265625000000e-01,4.600524902343750000e+00,-4.257202148437500000e+00
9.994009733200073242e+00,-2.082955360412597656e+00,-9.715670585632324219e+00,-6.105214357376098633e-01,-4.348754882812500000e-01,4.600524902343750000e+00,-4.058837890625000000e+00
1.000566506385803223e+01,-2.145204782485961914e+00,-9.773131370544433594e+00,-6.584054827690124512e-01,-1.800537109375000000e+00,4.600524902343750000e+00,-4.058837890625000000e+00
1.002184462547302246e+01,-2.140416383743286133e+00,-9.773131370544433594e+00,-5.027823448181152344e-01,-1.800537109375000000e+00,6.294250488281250000e+00,-5.142211914062500000e+00
1.003239059448242188e+01,-2.140416383743286133e+00,-9.773131370544433594e+00,-5.027823448181152344e-01,-1.876831054687500000e+00,6.294250488281250000e+00,-5.142211914062500000e+00
1.004821300506591797e+01,-2.090137958526611772e+00,-9.696516990661619317e+00,-5.027823448181152344e-01,-1.876831054687500000e+00,2.845764160156250000e+00,-2.685546875000000000e+00
1.006279110908508301e+01,-1.977610588073730469e+00,-9.629479408264160156e+00,-5.530605912208557129e-01,-4.135131835937500000e+00,7.476806640625000000e-01,-4.348754882812500000e-01
1.007565903663635254e+01,-1.977610588073730469e+00,-9.481039047241212714e+00,-6.440402269363403320e-01,-4.135131835937500000e+00,7.476806640625000000e-01,-4.348754882812500000e-01
1.008977699279785156e+01,-1.977610588073730469e+00,-9.282320022583007812e+00,-6.440402269363403320e-01,-1.960754394531250000e+00,3.639221191406250000e+00,-3.196716308593750000e+00
1.010266089439392090e+01,-2.130839586257934570e+00,-9.282320022583007812e+00,-5.195417404174804688e-01,-9.918212890625000000e-01,7.705688476562500000e+00,-6.958007812500000000e+00
1.011712551116943359e+01,-1.874659895896912065e+00,-9.303867340087890625e+00,-5.195417404174804688e-01,-9.918212890625000000e-01,1.078033447265625000e+01,-6.980895996093750000e+00
1.012873148918151855e+01,-1.505952835083007812e+00,-9.303867340087890625e+00,-5.195417404174804688e-01,-1.350402832031250000e+00,1.078033447265625000e+01,-6.980895996093750000e+00
1.014500474929809570e+01,-1.505952835083007812e+00,-1.035252761840820312e+01,-7.326257228851318359e-01,-8.811950683593750000e+00,1.200103759765625000e+01,-5.195617675781250000e+00
1.015849447250366211e+01,-2.669534921646118164e+00,-9.955090522766111505e+00,5.027823522686949986e-02,-2.368927001953125000e+01,-9.216308593750000000e+00,3.076934814453125000e+01
1.017089676856994629e+01,-2.669534921646118164e+00,-9.955090522766111505e+00,-2.825157940387725830e-01,-1.248168945312500000e+01,-1.159667968750000000e+01,6.347656250000000000e+00
1.018712043762207031e+01,-2.578555107116699219e+00,-9.763554573059082031e+00,-2.825157940387725830e-01,-1.603698730468750000e+01,-1.159667968750000000e+01,6.347656250000000000e+00
1.019810128211975098e+01,-2.133233785629272461e+00,-9.516951560974119317e+00,-4.333505034446715753e-01,-1.603698730468750000e+01,-1.045227050781250000e+00,6.347656250000000000e+00
1.021410489082336426e+01,-1.288080453872680886e+00,-9.516951560974119317e+00,-4.333505034446715753e-01,-1.603698730468750000e+01,2.822875976562500000e+00,-1.380920410156250000e+00
1.022617793083190918e+01,-2.070984363555908203e+00,-9.516951560974119317e+00,-5.315127968788146973e-01,-8.735656738281250000e+00,2.822875976562500000e+00,4.753112792968750000e+00
1.024073100090026855e+01,-2.070984363555908203e+00,-1.035731601715088068e+01,-5.985504388809204102e-01,-8.735656738281250000e+00,1.292419433593750000e+01,-2.197265625000000000e+00
1.025554728507995605e+01,-5.798756599426269531e+00,-1.048899745941161932e+01,-2.693476915359497070e+00,-8.255004882812500000e+00,1.292419433593750000e+01,-5.523681640625000000e+00
1.027002954483032227e+01,-5.798756599426269531e+00,-1.107318305969238459e+01,-2.693476915359497070e+00,-6.072998046875000000e+00,1.210021972656250000e+01,-9.605407714843750000e+00
1.028254675865173340e+01,-4.920084476470947266e+00,-1.107318305969238459e+01,-1.742978811264038086e+00,-6.072998046875000000e+00,8.377075195312500000e+00,-9.605407714843750000e+00
1.029364705085754395e+01,-2.937685489654541016e+00,-9.586383819580078125e+00,-1.742978811264038086e+00,-6.858825683593750000e+00,5.966186523437500000e+00,-4.562377929687500000e+00
1.031156039237976074e+01,-2.937685489654541016e+00,-8.724471092224121094e+00,-1.477222442626953125e+00,-7.209777832031250000e+00,1.815795898437500000e+00,5.455017089843750000e+00
1.032265758514404297e+01,-3.921702384948730469e+00,-8.724471092224121094e+00,-2.013523578643798828e+00,-7.209777832031250000e+00,-5.149841308593750000e+00,-2.922058105468750000e+00
1.033590126037597656e+01,-4.027047157287597656e+00,-1.010592555999756037e+01,-1.874659895896912065e+00,-7.209777832031250000e+00,-5.149841308593750000e+00,4.257202148437500000e+00
1.035387659072875977e+01,-3.921702384948730469e+00,-1.010592555999756037e+01,-1.874659895896912065e+00,-2.395629882812500000e+00,-6.103515625000000000e-01,2.822875976562500000e-01
1.036487746238708496e+01,-1.891419291496276855e+00,-1.036210441589355646e+01,-9.576806426048279919e-01,-9.613037109375000000e+00,-1.525878906250000000e-01,4.257202148437500000e+00
1.037791204452514648e+01,-1.352723956108093262e+00,-1.049139213562011541e+01,-9.576806426048279919e-01,-9.613037109375000000e+00,-1.525878906250000000e-01,2.822875976562500000e-01
1.039266300201416016e+01,-1.288080453872680886e+00,-1.049139213562011541e+01,-9.145850539207458496e-01,-1.001739501953125000e+01,6.980895996093750000e+00,-1.144409179687500000e-01
1.040598154067993164e+01,-1.288080453872680886e+00,-1.006522369384765625e+01,-1.391031146049499512e+00,-1.001739501953125000e+01,6.980895996093750000e+00,-1.144409179687500000e-01
1.041659379005432129e+01,-1.991975784301757590e+00,-9.943119049072265625e+00,-9.145850539207458496e-01,-8.567810058593750000e+00,2.517700195312500000e-01,3.456115722656250000e+00
1.043377661705017090e+01,-2.126051187515258789e+00,-9.538499832153320312e+00,-8.714894056320190430e-01,-8.567810058593750000e+00,-1.068115234375000000e+00,4.447937011718750000e+00
1.044694018363952637e+01,-2.267308950424194336e+00,-9.538499832153320312e+00,-6.200982332229614258e-01,-9.017944335937500000e+00,-1.068115234375000000e+00,3.456115722656250000e+00
1.045970225334167480e+01,-2.267308950424194336e+00,-9.490615844726562500e+00,-6.200982332229614258e-01,-1.226806640625000000e+01,1.071929931640625000e+01,-4.898071289062500000e+00
1.047676181793212891e+01,-2.169146776199340820e+00,-9.600749015808103692e+00,-6.512228250503540039e-01,-1.252746582031250000e+01,1.071929931640625000e+01,-4.898071289062500000e+00
1.048785400390625000e+01,-1.592144131660461426e+00,-9.665391921997070312e+00,-8.499416112899780273e-01,-1.252746582031250000e+01,4.531860351562500000e+00,1.609802246093750000e+00
1.050045847892761230e+01,-1.592144131660461426e+00,-9.665391921997070312e+00,-8.499416112899780273e-01,-1.155090332031250000e+01,-1.869201660156250000e+00,3.341674804687500000e+00
1.051417469978332520e+01,-2.530671119689941406e+00,-9.665391921997070312e+00,-8.499416112899780273e-01,-1.155090332031250000e+01,-1.869201660156250000e+00,1.609802246093750000e+00
1.052822041511535645e+01,-2.609679698944091797e+00,-9.672574996948242188e+00,-1.158793568611145020e+00,-1.683807373046875000e+01,6.462097167968750000e+00,-1.411437988281250000e+00
1.054339933395385742e+01,-2.657563924789428711e+00,-9.739612579345703125e+00,-1.158793568611145020e+00,-1.850891113281250000e+01,1.454925537109375000e+01,-9.719848632812500000e+00
1.055626702308654785e+01,-2.815581083297729048e+00,-9.837774276733398438e+00,-1.273715257644653098e+00,-1.965332031250000000e+01,1.454925537109375000e+01,-1.156616210937500000e+01
1.057064032554626465e+01,-2.815581083297729048e+00,-9.837774276733398438e+00,-1.496376037597656250e+00,-1.965332031250000000e+01,1.326751708984375000e+01,-1.156616210937500000e+01
1.058284378051757812e+01,-2.557007312774658203e+00,-9.684545516967771661e+00,-1.496376037597656250e+00,-1.839447021484375000e+01,4.730224609375000000e+00,-7.934570312500000000e+00
1.059801411628723145e+01,-1.920149683952331543e+00,-9.684545516967771661e+00,-1.233013868331909180e+00,-1.839447021484375000e+01,3.295898437500000000e+00,3.959655761718750000e+00
1.060898971557617188e+01,-2.557007312774658203e+00,-1.015141487121582031e+01,-1.233013868331909180e+00,-2.056121826171875000e+01,3.295898437500000000e+00,9.613037109375000000e-01
1.062350821495056152e+01,-2.655169725418090820e+00,-1.015141487121582031e+01,-2.047042369842529297e+00,-2.056121826171875000e+01,3.295898437500000000e+00,9.613037109375000000e-01
1.063969445228576660e+01,-2.655169725418090820e+00,-9.174580574035644531e+00,-2.047042369842529297e+00,-1.924133300781250000e+01,1.641082763671875000e+01,-1.757812500000000000e+01
1.065176105499267578e+01,-1.429338335990905762e+00,-8.801085472106933594e+00,-5.793967843055725098e-01,-1.786804199218750000e+01,1.641082763671875000e+01,-1.757812500000000000e+01
1.066586399078369141e+01,-1.429338335990905762e+00,-8.801085472106933594e+00,9.576806426048270482e-02,-1.531219482421875000e+01,9.704589843750000000e+00,7.934570312500000000e-01
1.067794871330261230e+01,-1.101332783699035645e+00,-8.801085472106933594e+00,1.094150185585021973e+00,-1.531219482421875000e+01,5.279541015625000000e+00,1.564025878906250000e+00
1.069390130043029785e+01,-3.160346150398253839e-01,-9.064447402954101562e+00,1.094150185585021973e+00,-2.649688720703125000e+01,-1.076507568359375000e+01,2.469635009765625000e+01
1.070465636253356934e+01,-3.160346150398253839e-01,-9.064447402954101562e+00,-2.015917778015136719e+00,-2.649688720703125000e+01,-1.995086669921875000e+01,2.845001220703125000e+01
1.072037100791931152e+01,-6.105214357376098633e-01,-6.950367450714111328e+00,-2.015917778015136719e+00,-1.731872558593750000e+01,-1.076507568359375000e+01,2.469635009765625000e+01
1.073588657379150391e+01,-1.431732535362243652e+00,-6.663063049316406250e+00,-2.015917778015136719e+00,-1.634979248046875000e+01,-6.839752197265625000e+01,-2.091217041015625000e+01
1.074833512306213379e+01,-1.431732535362243652e+00,-6.663063049316406250e+00,2.312798738479614258e+00,3.268432617187500000e+01,-2.937316894531250000e+00,-2.091217041015625000e+01
1.076225447654724121e+01,-1.431732535362243652e+00,-1.961330032348632812e+01,-2.856282472610473633e+00,3.268432617187500000e+01,-1.143341064453125000e+02,3.985595703125000000e+01
1.077476310729980469e+01,-6.208164691925048828e+00,-1.961330032348632812e+01,-6.308721542358398438e+00,-8.000183105468750000e+01,-4.099273681640625000e+01,8.033752441406250000e+01
1.078888797760009766e+01,-6.208164691925048828e+00,-1.678574752807617188e+01,-6.308721542358398438e+00,-8.000183105468750000e+01,-4.099273681640625000e+01,8.033752441406250000e+01
1.080037426948547363e+01,-4.668693065643311435e+00,-1.193988323211669922e+01,-2.207453966140747070e+00,5.071258544921875000e+01,3.915405273437500000e+01,-1.168594360351562358e+02
1.081732273101806641e+01,-2.817975282669067383e+00,-1.193988323211669922e+01,-1.474828243255615234e+00,5.071258544921875000e+01,3.915405273437500000e+01,-1.168594360351562358e+02
1.083048677444458008e+01,2.573766708374023438e+00,-8.259995460510253906e+00,-2.442085742950438898e-01,3.709411621093750000e+01,-1.953887939453125000e+01,-1.461791992187500000e+01
1.084414029121398926e+01,2.573766708374023438e+00,-8.259995460510253906e+00,-1.201889276504516602e+00,2.567291259765625000e+01,-3.258514404296875000e+01,3.343200683593750000e+01
1.085909199714660645e+01,-3.457227230072021040e+00,-1.008437728881835938e+01,-1.201889276504516602e+00,8.590698242187500000e+00,-5.467224121093750000e+01,5.393218994140625000e+01
1.087015366554260254e+01,-5.975927352905273438e+00,-1.058955383300781250e+01,-2.561795711517333984e+00,8.590698242187500000e+00,-5.467224121093750000e+01,5.393218994140625000e+01
1.088497042655944824e+01,-6.457161903381347656e+00,-1.136527538299560369e+01,-2.561795711517333984e+00,6.118774414062500000e+00,-2.207183837890625000e+01,6.927490234375000000e+00
1.090266180038452148e+01,-6.457161903381347656e+00,-1.136527538299560369e+01,-3.603273391723632812e+00,1.182556152343750000e+01,-1.788330078125000000e+01,6.927490234375000000e+00
1.091394591331481934e+01,-6.734889507293701172e+00,-1.106360626220703125e+01,-4.896142482757568359e+00,2.015686035156250000e+01,-1.788330078125000000e+01,1.464080810546875000e+01
1.092672610282897949e+01,1.690306425094604492e+00,-1.079306125640869141e+01,-4.896142482757568359e+00,2.362060546875000000e+01,-1.788330078125000000e+01,1.464080810546875000e+01
1.094170260429382324e+01,-6.720523834228515625e+00,-7.517793178558349609e+00,1.204283475875854492e+00,2.015686035156250000e+01,-8.316040039062500000e-01,-3.074645996093750000e+00
1.095480179786682129e+01,-2.106897532939910889e-01,-7.517793178558349609e+00,1.204283475875854492e+00,-4.592895507812500000e+00,-8.316040039062500000e-01,-3.074645996093750000e+00
1.096598434448242188e+01,-1.994369983673095925e+00,-9.605537414550779474e+00,-1.307234048843383789e+00,-5.744934082031250000e+00,1.000213623046875000e+01,-1.656341552734375000e+01
1.098374342918395996e+01,-1.994369983673095925e+00,-9.605537414550779474e+00,-1.307234048843383789e+00,-4.592895507812500000e+00,-4.386901855468750000e+00,1.074218750000000000e+01
1.099590444564819336e+01,-2.288856744766235796e+00,-8.573636054992675781e+00,5.315127968788146973e-01,-4.165649414062500000e+00,3.395080566406250000e+00,-3.593444824218750000e+00
1.100797986984252930e+01,-3.301604032516479492e+00,-8.573636054992675781e+00,5.315127968788146973e-01,-4.165649414062500000e+00,-2.700805664062500000e+00,2.868652343750000000e+00
1.102581024169921875e+01,-3.301604032516479492e+00,-9.624691009521484375e+00,1.005564704537390969e-01,-4.753112792968750000e+00,8.239746093750000000e-01,-3.593444824218750000e+00
1.103666806221008301e+01,-2.726995706558227539e+00,-1.028309631347656250e+01,-1.228225469589233398e+00,-4.753112792968750000e+00,-2.700805664062500000e+00,8.850097656250000000e-01
1.105001091957092285e+01,-2.049436569213867188e+00,-1.028309631347656250e+01,-1.228225469589233398e+00,1.609802246093750000e+00,8.239746093750000000e-01,-7.629394531250000000e-03
1.106551909446716309e+01,-2.049436569213867188e+00,-9.674968719482421875e+00,8.619125932455060091e-02,1.609802246093750000e+00,1.296997070312500000e-01,8.850097656250000000e-01
1.107710504531860352e+01,-2.420537948608398438e+00,-9.674968719482421875e+00,8.619125932455060091e-02,-5.020141601562500000e+00,1.296997070312500000e-01,1.800537109375000000e+00
1.109276628494262695e+01,-2.420537948608398438e+00,-1.006282997131347656e+01,-1.096544384956360085e+00,-5.020141601562500000e+00,-1.640319824218750000e+00,1.800537109375000000e+00
1.110681605339050293e+01,-2.329558134078979492e+00,-1.006282997131347656e+01,-1.096544384956360085e+00,-4.577636718750000000e-01,-1.640319824218750000e+00,-1.525878906250000000e-01
1.111927819252014160e+01,-2.202665567398071733e+00,-9.318232536315917969e+00,-4.309562966227530045e-02,-4.577636718750000000e-01,-2.746582031250000000e-01,-1.525878906250000000e-01
1.113118958473205566e+01,-2.329558134078979492e+00,-9.318232536315917969e+00,-4.309562966227530045e-02,-4.547119140625000000e+00,-2.746582031250000000e-01,2.021789550781250000e+00
1.114910531044006348e+01,-2.260126352310180664e+00,-9.940725326538085938e+00,-1.161187767982482910e+00,-4.547119140625000000e+00,-2.746582031250000000e-01,2.021789550781250000e+00
1.115984463691711426e+01,-2.260126352310180664e+00,-9.940725326538085938e+00,-1.161187767982482910e+00,-2.357482910156250000e+00,-3.356933593750000000e-01,2.021789550781250000e+00
1.117302942276000977e+01,-2.166752576828002930e+00,-9.564835548400880683e+00,2.849099934101104736e-01,-2.357482910156250000e+00,6.713867187500000000e-01,-9.155273437500000000e-02
1.118668651580810547e+01,-2.166752576828002930e+00,-9.564835548400880683e+00,2.849099934101104736e-01,-5.020141601562500000e+00,-3.662109375000000000e-01,5.661010742187500000e+00
1.119995474815368652e+01,-2.803610086441040039e+00,-1.027351951599121271e+01,-1.259350061416625977e+00,-5.020141601562500000e+00,7.629394531250000000e-01,-9.155273437500000000e-02
1.121529960632324219e+01,-2.815581083297729048e+00,-1.027351951599121271e+01,-1.259350061416625977e+00,2.975463867187500000e-01,3.356933593750000000e-01,-1.525878906250000000e-02
1.122734737396240234e+01,-2.803610086441040039e+00,-8.916007041931152344e+00,1.197100803256029994e-02,2.975463867187500000e-01,4.577636718750000000e-01,-1.525878906250000000e-02
1.124250459671020508e+01,-2.801215887069702148e+00,-8.916007041931152344e+00,1.197100803256029994e-02,-7.102966308593750000e+00,4.577636718750000000e-01,2.441406250000000000e-01
1.125484299659729004e+01,-2.700659513473510742e+00,-1.018014526367187678e+01,-1.103726983070373535e+00,-7.102966308593750000e+00,4.577636718750000000e-01,2.441406250000000000e-01
1.126915240287780762e+01,-2.700659513473510742e+00,-1.018014526367187678e+01,-1.103726983070373535e+00,-2.151489257812500000e+00,-1.121520996093750000e+00,-8.544921875000000000e-01
1.128112292289733887e+01,-2.523488521575928178e+00,-9.366116523742675781e+00,-1.436520963907240989e-01,-2.151489257812500000e+00,-1.121520996093750000e+00,-8.544921875000000000e-01
1.129641890525817871e+01,-2.523488521575928178e+00,-9.366116523742675781e+00,-1.436520963907240989e-01,-4.341125488281250000e+00,-5.645751953125000000e-01,3.814697265625000000e-02
1.131145715713500977e+01,-2.339134931564331055e+00,-1.008437728881835938e+01,-6.655880808830261230e-01,-4.341125488281250000e+00,-4.119873046875000000e-01,1.754760742187500000e-01
1.132334518432617188e+01,-2.542642116546630859e+00,-1.008437728881835938e+01,-6.655880808830261230e-01,-3.166198730468750000e+00,-4.119873046875000000e-01,1.754760742187500000e-01
1.133829617500305176e+01,-2.339134931564331055e+00,-1.007240676879882812e+01,-5.339069962501525879e-01,-2.677917480468750000e+00,-4.119873046875000000e-01,1.754760742187500000e-01
1.135068106651306152e+01,-2.535459518432617188e+00,-9.708487510681152344e+00,-1.221042871475219033e-01,-2.677917480468750000e+00,-2.517700195312500000e-01,1.625061035156250000e+00
1.136508750915527344e+01,-2.535459518432617188e+00,-9.708487510681152344e+00,-1.221042871475219033e-01,-2.876281738281250000e+00,2.059936523437500000e-01,1.625061035156250000e+00
1.137716054916381836e+01,-2.535459518432617188e+00,-9.923965454101562500e+00,-5.386953949928283691e-01,-2.876281738281250000e+00,2.059936523437500000e-01,8.316040039062500000e-01
1.139288711547851562e+01,-2.353500127792358398e+00,-9.923965454101562500e+00,-5.386953949928283691e-01,-1.724243164062500000e+00,-9.384155273437500000e-01,8.316040039062500000e-01
