# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.537104845046997070e+00,-2.082237893021567920e-01,2.887425359379310663e+00,-3.691686679342927935e+00,-2.418715063461099879e-01,-6.960324957993109518e-02,-1.235553451090821986e-01
8.539608955383300781e+00,-2.082237893021567920e-01,2.887425359379310663e+00,-3.691686679342927935e+00,-2.417264028838974899e-01,-6.964842837711919532e-02,-1.235553451090821986e-01
8.541260480880737305e+00,-2.097713756223376913e-01,2.891793444898377086e+00,-3.691686679342927935e+00,-2.417264028838974899e-01,-6.960324957993109518e-02,-1.235553451090821986e-01
8.543056249618530273e+00,-2.097713756223376913e-01,2.891793444898377086e+00,-3.692555544685728997e+00,-2.417264028838974899e-01,-6.960324957993109518e-02,-1.234604882408943949e-01
8.545220851898193359e+00,-2.129747022785880017e-01,2.891793444898377086e+00,-3.692555544685728997e+00,-2.417264028838974899e-01,-6.911588845270269510e-02,-1.234604882408943949e-01
8.546926975250244141e+00,-2.129747022785880017e-01,2.893355677852689212e+00,-3.715011095939625640e+00,-2.415506822272537046e-01,-6.911588845270269510e-02,-1.235553451090821986e-01
8.549162864685058594e+00,-2.129747022785880017e-01,2.893355677852689212e+00,-3.731235226574920016e+00,-2.417264028838974899e-01,-6.911588845270269510e-02,-1.239154080226683025e-01
8.550869703292846680e+00,-2.129747022785880017e-01,2.891793444898377086e+00,-3.731778885072317475e+00,-2.418504015408765029e-01,-6.882683787608449844e-02,-1.239154080226683025e-01
8.553066492080688477e+00,-2.097713756223376913e-01,2.891793444898377086e+00,-3.740578250545567141e+00,-2.419100791219870872e-01,-6.911588845270269510e-02,-1.236049242444039048e-01
8.555311441421508789e+00,-2.070120886320263864e-01,2.893355677852689212e+00,-3.746875432271347783e+00,-2.418504015408765029e-01,-6.911588845270269510e-02,-1.236049242444039048e-01
8.557003974914550781e+00,-2.097713756223376913e-01,2.891793444898377086e+00,-3.747445529498807826e+00,-2.419100791219870872e-01,-6.882683787608449844e-02,-1.236049242444039048e-01
8.559308052062988281e+00,-2.070120886320263864e-01,2.891793444898377086e+00,-3.747445529498807826e+00,-2.419100791219870872e-01,-6.900867418976300294e-02,-1.239154080226683025e-01
8.560980081558227539e+00,-2.070120886320263864e-01,2.891793444898377086e+00,-3.747445529498807826e+00,-2.423741101769185946e-01,-6.882683787608449844e-02,-1.239154080226683025e-01
8.563220262527465820e+00,-2.070120886320263864e-01,2.875406954024455786e+00,-3.747445529498807826e+00,-2.424303732466789041e-01,-6.835315169660539925e-02,-1.238909199150697027e-01
8.564917325973510742e+00,-2.072215786788720870e-01,2.875406954024455786e+00,-3.746875432271347783e+00,-2.424303732466789041e-01,-6.835315169660539925e-02,-1.239154080226683025e-01
8.567159175872802734e+00,-2.097713756223376913e-01,2.875406954024455786e+00,-3.746875432271347783e+00,-2.424303732466789041e-01,-6.835315169660539925e-02,-1.240511411483850024e-01
8.568864583969116211e+00,-2.097713756223376913e-01,2.875406954024455786e+00,-3.747445529498807826e+00,-2.424303732466789041e-01,-6.834879463975909730e-02,-1.240511411483850024e-01
8.571279525756835938e+00,-2.326356999976292028e-01,2.891793444898377086e+00,-3.747445529498807826e+00,-2.423741101769185946e-01,-6.817973086225390111e-02,-1.240511411483850024e-01
8.572774648666381836e+00,-2.571573124588351078e-01,2.893355677852689212e+00,-3.747445529498807826e+00,-2.424303732466789041e-01,-6.768621121782719685e-02,-1.241080018265420942e-01
8.575252532958984375e+00,-2.571573124588351078e-01,2.891793444898377086e+00,-3.746875432271347783e+00,-2.424303732466789041e-01,-6.768621121782719685e-02,-1.241080018265420942e-01
8.577461242675781250e+00,-2.856564034304365229e-01,2.891793444898377086e+00,-3.743951607494798051e+00,-2.424303732466789041e-01,-6.746260758359100274e-02,-1.242174929611365997e-01
8.579159021377563477e+00,-2.856564034304365229e-01,2.875406954024455786e+00,-3.731778885072317475e+00,-2.425723355178837914e-01,-6.746260758359100274e-02,-1.242174929611365997e-01
8.580791473388671875e+00,-2.856564034304365229e-01,2.893355677852689212e+00,-3.731235226574920016e+00,-2.427812932859783890e-01,-6.746260758359100274e-02,-1.242174929611365997e-01
8.583086490631103516e+00,-2.788030226653477883e-01,2.893355677852689212e+00,-3.743951607494798051e+00,-2.427812932859783890e-01,-6.746260758359100274e-02,-1.242174929611365997e-01
8.584805011749267578e+00,-2.571573124588351078e-01,2.872285793799989051e+00,-3.714319172875721442e+00,-2.429197299826278966e-01,-6.746260758359100274e-02,-1.244673844759490028e-01
8.587047338485717773e+00,-2.326356999976292028e-01,2.893355677852689212e+00,-3.713891660940610073e+00,-2.427812932859783890e-01,-6.768621121782719685e-02,-1.245386135888111034e-01
8.588829755783081055e+00,-2.326356999976292028e-01,2.872285793799989051e+00,-3.709232447628539209e+00,-2.429197299826278966e-01,-6.768621121782719685e-02,-1.245386135888111034e-01
8.591072320938110352e+00,-2.326356999976292028e-01,2.872285793799989051e+00,-3.709227502300215917e+00,-2.429197299826278966e-01,-6.768621121782719685e-02,-1.245386135888111034e-01
8.592843055725097656e+00,-2.266959992315304984e-01,2.894417509680546452e+00,-3.708197731397639973e+00,-2.427812932859783890e-01,-6.817973086225390111e-02,-1.246466577390775987e-01
8.595237731933593750e+00,-2.326356999976292028e-01,2.894417509680546452e+00,-3.702551130526020806e+00,-2.429197299826278966e-01,-6.768621121782719685e-02,-1.246466577390775987e-01
8.596941471099853516e+00,-2.571573124588351078e-01,2.894417509680546452e+00,-3.697872042690236949e+00,-2.429197299826278966e-01,-6.746260758359100274e-02,-1.246466577390775987e-01
8.599214076995849609e+00,-2.571573124588351078e-01,2.907423033202568341e+00,-3.688245823214721053e+00,-2.426671784162579004e-01,-6.694261220195130146e-02,-1.249662462182498934e-01
8.600898981094360352e+00,-2.571573124588351078e-01,2.907423033202568341e+00,-3.697872042690236949e+00,-2.426671784162579004e-01,-6.694261220195130146e-02,-1.246466577390775987e-01
8.603223562240600586e+00,-2.621280717545506067e-01,2.909811537615706545e+00,-3.688245823214721053e+00,-2.426671784162579004e-01,-6.651584473725499769e-02,-1.246466577390775987e-01
8.604943275451660156e+00,-2.621280717545506067e-01,2.909811537615706545e+00,-3.678942911366168023e+00,-2.426671784162579004e-01,-6.646979378059300614e-02,-1.246466577390775987e-01
8.607201337814331055e+00,-2.621280717545506067e-01,2.894417509680546452e+00,-3.685045637601537916e+00,-2.426671784162579004e-01,-6.646475310296480477e-02,-1.249760090712043054e-01
8.609456777572631836e+00,-2.571573124588351078e-01,2.884831753055133063e+00,-3.685045637601537916e+00,-2.426671784162579004e-01,-6.646475310296480477e-02,-1.249760090712043054e-01
8.611185312271118164e+00,-2.571573124588351078e-01,2.884831753055133063e+00,-3.678942911366168023e+00,-2.426671784162579004e-01,-6.628430273171799503e-02,-1.246466577390775987e-01
8.613479614257812500e+00,-2.621280717545506067e-01,2.884831753055133063e+00,-3.678942911366168023e+00,-2.426671784162579004e-01,-6.561327747876040395e-02,-1.246466577390775987e-01
8.615087270736694336e+00,-2.390859452808251906e-01,2.879678630025162889e+00,-3.673555115445636954e+00,-2.426671784162579004e-01,-6.572945916254090137e-02,-1.245386135888111034e-01
8.617468595504760742e+00,-2.621280717545506067e-01,2.879678630025162889e+00,-3.670165786112031814e+00,-2.428886354739381026e-01,-6.561327747876040395e-02,-1.246466577390775987e-01
8.619116783142089844e+00,-2.390859452808251906e-01,2.879678630025162889e+00,-3.668903676673056058e+00,-2.428886354739381026e-01,-6.544604356831089376e-02,-1.246466577390775987e-01
8.621234655380249023e+00,-2.390859452808251906e-01,2.879678630025162889e+00,-3.668903676673056058e+00,-2.426671784162579004e-01,-6.543659850432989589e-02,-1.246466577390775987e-01
8.622969150543212891e+00,-2.621280717545506067e-01,2.879678630025162889e+00,-3.668903676673056058e+00,-2.422839880599166884e-01,-6.527047912761109461e-02,-1.244924743852777044e-01
8.625308990478515625e+00,-2.485643471393435000e-01,2.879548804323829092e+00,-3.663150319033049218e+00,-2.424967053641566006e-01,-6.527047912761109461e-02,-1.249323199081971009e-01
8.627015352249145508e+00,-2.621280717545506067e-01,2.879678630025162889e+00,-3.656474868276541113e+00,-2.422839880599166884e-01,-6.517988111239120252e-02,-1.249323199081971009e-01
8.629380464553833008e+00,-2.621280717545506067e-01,2.879678630025162889e+00,-3.655083636215100018e+00,-2.422839880599166884e-01,-6.517988111239120252e-02,-1.249323199081971009e-01
8.631074666976928711e+00,-2.621280717545506067e-01,2.880294325425953872e+00,-3.640205319196556211e+00,-2.422839880599166884e-01,-6.527047912761109461e-02,-1.249323199081971009e-01
8.632789373397827148e+00,-2.485643471393435000e-01,2.879678630025162889e+00,-3.640205319196556211e+00,-2.422839880599166884e-01,-6.543659850432989589e-02,-1.249323199081971009e-01
8.635023117065429688e+00,-2.504659166184609043e-01,2.879678630025162889e+00,-3.640205319196556211e+00,-2.422839880599166884e-01,-6.527047912761109461e-02,-1.249323199081971009e-01
8.637305498123168945e+00,-2.504659166184609043e-01,2.880294325425953872e+00,-3.640205319196556211e+00,-2.419849056138461962e-01,-6.543659850432989589e-02,-1.249323199081971009e-01
8.638962984085083008e+00,-2.485643471393435000e-01,2.880294325425953872e+00,-3.631081563165734050e+00,-2.419849056138461962e-01,-6.527047912761109461e-02,-1.249323199081971009e-01
8.640961408615112305e+00,-2.390859452808251906e-01,2.879678630025162889e+00,-3.631081563165734050e+00,-2.419849056138461962e-01,-6.527047912761109461e-02,-1.244924743852777044e-01
8.643315553665161133e+00,-2.390859452808251906e-01,2.880294325425953872e+00,-3.631081563165734050e+00,-2.414450212732497103e-01,-6.517988111239120252e-02,-1.249323199081971009e-01
8.644923448562622070e+00,-2.364058853602483967e-01,2.880294325425953872e+00,-3.631081563165734050e+00,-2.414450212732497103e-01,-6.527047912761109461e-02,-1.249760090712043054e-01
8.647201776504516602e+00,-2.364058853602483967e-01,2.884831753055133063e+00,-3.631081563165734050e+00,-2.413992825533874120e-01,-6.527047912761109461e-02,-1.249760090712043054e-01
8.649062156677246094e+00,-2.364058853602483967e-01,2.884831753055133063e+00,-3.631081563165734050e+00,-2.413992825533874120e-01,-6.527047912761109461e-02,-1.249323199081971009e-01
8.651350975036621094e+00,-2.364058853602483967e-01,2.899960304364190389e+00,-3.638114603909015976e+00,-2.411068672251071021e-01,-6.463189373617589384e-02,-1.243528940858310977e-01
8.653003454208374023e+00,-2.364058853602483967e-01,2.899960304364190389e+00,-3.638114603909015976e+00,-2.411068672251071021e-01,-6.463189373617589384e-02,-1.249323199081971009e-01
8.655245542526245117e+00,-2.360533017523412103e-01,2.899960304364190389e+00,-3.638114603909015976e+00,-2.413992825533874120e-01,-6.463189373617589384e-02,-1.250248078660262108e-01
8.656936168670654297e+00,-2.291316898303256966e-01,2.899960304364190389e+00,-3.631081563165734050e+00,-2.413992825533874120e-01,-6.463189373617589384e-02,-1.250248078660262108e-01
8.659359693527221680e+00,-2.291316898303256966e-01,2.920443442431905012e+00,-3.631081563165734050e+00,-2.411068672251071021e-01,-6.463189373617589384e-02,-1.249323199081971009e-01
8.661039113998413086e+00,-2.291316898303256966e-01,2.936827424195433078e+00,-3.625430752965599801e+00,-2.409875737587471034e-01,-6.449206419100760035e-02,-1.247008761458516940e-01
8.663359165191650391e+00,-2.291316898303256966e-01,2.938134911182169073e+00,-3.625430752965599801e+00,-2.409033313737196091e-01,-6.449206419100760035e-02,-1.247008761458516940e-01
8.665117740631103516e+00,-2.273615233781302869e-01,2.936827424195433078e+00,-3.625430752965599801e+00,-2.409875737587471034e-01,-6.463189373617589384e-02,-1.249262901477408011e-01
8.666890621185302734e+00,-2.183645267306034976e-01,2.936827424195433078e+00,-3.625430752965599801e+00,-2.409875737587471034e-01,-6.547871129910209920e-02,-1.249262901477408011e-01
8.669173955917358398e+00,-2.090847857529425091e-01,2.920443442431905012e+00,-3.625430752965599801e+00,-2.413992825533874120e-01,-6.568553142496549868e-02,-1.249262901477408011e-01
8.670911073684692383e+00,-2.183645267306034976e-01,2.920443442431905012e+00,-3.624334488372378260e+00,-2.416824581535370886e-01,-6.547871129910209920e-02,-1.247008761458516940e-01
8.673456668853759766e+00,-2.090847857529425091e-01,2.936827424195433078e+00,-3.624334488372378260e+00,-2.413992825533874120e-01,-6.547871129910209920e-02,-1.246408480477184944e-01
8.675168991088867188e+00,-2.090847857529425091e-01,2.938134911182169073e+00,-3.624334488372378260e+00,-2.409875737587471034e-01,-6.547871129910209920e-02,-1.242107433330233018e-01
8.676950454711914062e+00,-2.090847857529425091e-01,2.941702806838669915e+00,-3.613421339102854901e+00,-2.409875737587471034e-01,-6.547871129910209920e-02,-1.242107433330233018e-01
8.679125308990478516e+00,-1.964684002564434928e-01,2.938134911182169073e+00,-3.595493247107274914e+00,-2.409680883948830954e-01,-6.463189373617589384e-02,-1.246408480477184944e-01
8.680806159973144531e+00,-1.964684002564434928e-01,2.938134911182169073e+00,-3.595493247107274914e+00,-2.409680883948830954e-01,-6.463189373617589384e-02,-1.242107433330233018e-01
8.683047533035278320e+00,-2.273615233781302869e-01,2.944024330912985210e+00,-3.595493247107274914e+00,-2.409096404207569098e-01,-6.463189373617589384e-02,-1.246408480477184944e-01
8.685297966003417969e+00,-2.273615233781302869e-01,2.944024330912985210e+00,-3.595493247107274914e+00,-2.409680883948830954e-01,-6.547871129910209920e-02,-1.242107433330233018e-01
8.687003612518310547e+00,-2.329580544212641047e-01,2.932368759438228167e+00,-3.595493247107274914e+00,-2.416824581535370886e-01,-6.467382251781560176e-02,-1.242107433330233018e-01
8.689245700836181641e+00,-2.329580544212641047e-01,2.932368759438228167e+00,-3.595493247107274914e+00,-2.416824581535370886e-01,-6.467382251781560176e-02,-1.246408480477184944e-01
8.690963983535766602e+00,-2.273615233781302869e-01,2.932368759438228167e+00,-3.595493247107274914e+00,-2.416824581535370886e-01,-6.467382251781560176e-02,-1.247008761458516940e-01
8.693227052688598633e+00,-2.329580544212641047e-01,2.897708081525776080e+00,-3.595493247107274914e+00,-2.416824581535370886e-01,-6.550231565033899639e-02,-1.248415290458524951e-01
8.694939374923706055e+00,-2.329580544212641047e-01,2.897708081525776080e+00,-3.601293535431436155e+00,-2.416824581535370886e-01,-6.566679865410980643e-02,-1.247008761458516940e-01
8.697134256362915039e+00,-2.329580544212641047e-01,2.891008080283060444e+00,-3.607857435616932840e+00,-2.425226213280294030e-01,-6.603104394952549749e-02,-1.247008761458516940e-01
8.698865175247192383e+00,-2.412054917991434122e-01,2.891008080283060444e+00,-3.607857435616932840e+00,-2.425226213280294030e-01,-6.566679865410980643e-02,-1.248415290458524951e-01
8.701111793518066406e+00,-2.412054917991434122e-01,2.884868178946241812e+00,-3.611527291503111137e+00,-2.429092454278320989e-01,-6.603104394952549749e-02,-1.248634784438563960e-01
8.702815055847167969e+00,-2.412054917991434122e-01,2.878165541989551102e+00,-3.611527291503111137e+00,-2.431604568730247884e-01,-6.603104394952549749e-02,-1.248634784438563960e-01
8.705082893371582031e+00,-2.441908117970018888e-01,2.878165541989551102e+00,-3.611527291503111137e+00,-2.431604568730247884e-01,-6.603104394952549749e-02,-1.248634784438563960e-01
8.707310199737548828e+00,-2.489866215436603025e-01,2.878165541989551102e+00,-3.607857435616932840e+00,-2.431604568730247884e-01,-6.570717960014950398e-02,-1.248415290458524951e-01
8.709107160568237305e+00,-2.526393035341364945e-01,2.878165541989551102e+00,-3.611527291503111137e+00,-2.429092454278320989e-01,-6.570717960014950398e-02,-1.248415290458524951e-01
8.711273193359375000e+00,-2.526393035341364945e-01,2.883973595655705324e+00,-3.632509527748408740e+00,-2.425226213280294030e-01,-6.570717960014950398e-02,-1.248634784438563960e-01
8.713036060333251953e+00,-2.526393035341364945e-01,2.884868178946241812e+00,-3.634150727115736945e+00,-2.412432458895699960e-01,-6.603104394952549749e-02,-1.250129586604487031e-01
8.715504646301269531e+00,-2.550981499975450983e-01,2.883973595655705324e+00,-3.634150727115736945e+00,-2.425226213280294030e-01,-6.603104394952549749e-02,-1.250753024712309980e-01
8.717212438583374023e+00,-2.550981499975450983e-01,2.878165541989551102e+00,-3.634150727115736945e+00,-2.429092454278320989e-01,-6.605889961830620216e-02,-1.252072472489232091e-01
8.719359874725341797e+00,-2.526393035341364945e-01,2.877939702976263447e+00,-3.634150727115736945e+00,-2.430640777538700115e-01,-6.647104977617880606e-02,-1.252072472489232091e-01
8.721108675003051758e+00,-2.526393035341364945e-01,2.877939702976263447e+00,-3.635450647392877155e+00,-2.430640777538700115e-01,-6.677563688255019891e-02,-1.257761488254089954e-01
8.723413467407226562e+00,-2.512606191142668921e-01,2.877939702976263447e+00,-3.637237770842017603e+00,-2.430640777538700115e-01,-6.683105099036669439e-02,-1.257761488254089954e-01
8.725068330764770508e+00,-2.512606191142668921e-01,2.877939702976263447e+00,-3.654433044819772824e+00,-2.430640777538700115e-01,-6.735290678338519410e-02,-1.252072472489232091e-01
8.727344989776611328e+00,-2.427351151590542988e-01,2.877939702976263447e+00,-3.654433044819772824e+00,-2.430640777538700115e-01,-6.730296971174259957e-02,-1.252072472489232091e-01
8.729026317596435547e+00,-2.412054917991434122e-01,2.877939702976263447e+00,-3.654433044819772824e+00,-2.430640777538700115e-01,-6.735290678338519410e-02,-1.250129586604487031e-01
8.730756044387817383e+00,-2.427351151590542988e-01,2.874882642585178338e+00,-3.637237770842017603e+00,-2.430640777538700115e-01,-6.735290678338519410e-02,-1.248415290458524951e-01
8.733020544052124023e+00,-2.512606191142668921e-01,2.874882642585178338e+00,-3.637237770842017603e+00,-2.430640777538700115e-01,-6.741135422578570235e-02,-1.250129586604487031e-01
8.735342502593994141e+00,-2.512606191142668921e-01,2.863329875426031901e+00,-3.636395120041646223e+00,-2.431604568730247884e-01,-6.741135422578570235e-02,-1.250129586604487031e-01
8.737004041671752930e+00,-2.722311058384691007e-01,2.857057703354861200e+00,-3.636395120041646223e+00,-2.434023047240674864e-01,-6.741135422578570235e-02,-1.250129586604487031e-01
8.739634037017822266e+00,-2.722311058384691007e-01,2.857057703354861200e+00,-3.636395120041646223e+00,-2.434023047240674864e-01,-6.741135422578570235e-02,-1.246803302930317020e-01
8.740950345993041992e+00,-2.830728130776837825e-01,2.857057703354861200e+00,-3.636395120041646223e+00,-2.434023047240674864e-01,-6.741135422578570235e-02,-1.246803302930317020e-01
8.743216753005981445e+00,-2.695880040837607128e-01,2.863329875426031901e+00,-3.633074113415295958e+00,-2.430640777538700115e-01,-6.741135422578570235e-02,-1.244927748263081058e-01
8.744932651519775391e+00,-2.695880040837607128e-01,2.874882642585178338e+00,-3.636395120041646223e+00,-2.428670565452487051e-01,-6.753251340885929599e-02,-1.246803302930317020e-01
8.747158765792846680e+00,-2.695880040837607128e-01,2.874882642585178338e+00,-3.633074113415295958e+00,-2.428670565452487051e-01,-6.809116898089169478e-02,-1.246803302930317020e-01
8.748866319656372070e+00,-2.695880040837607128e-01,2.874882642585178338e+00,-3.633074113415295958e+00,-2.428670565452487051e-01,-6.809116898089169478e-02,-1.254313810148204866e-01
8.751122713088989258e+00,-2.512606191142668921e-01,2.874882642585178338e+00,-3.633074113415295958e+00,-2.428670565452487051e-01,-6.830649058632690118e-02,-1.244581846174951933e-01
8.752787590026855469e+00,-2.512606191142668921e-01,2.874882642585178338e+00,-3.633074113415295958e+00,-2.428670565452487051e-01,-6.849288929886289401e-02,-1.242438667381547956e-01
8.755188465118408203e+00,-2.512606191142668921e-01,2.874882642585178338e+00,-3.633074113415295958e+00,-2.430640777538700115e-01,-6.849288929886289401e-02,-1.242438667381547956e-01
8.757428884506225586e+00,-2.432749486859976940e-01,2.894493350436172285e+00,-3.633368360889082993e+00,-2.428670565452487051e-01,-6.896962634522189883e-02,-1.242438667381547956e-01
8.759237527847290039e+00,-2.512606191142668921e-01,2.896320638194348263e+00,-3.633074113415295958e+00,-2.419869935330972999e-01,-6.896962634522189883e-02,-1.242438667381547956e-01
8.760943174362182617e+00,-2.512606191142668921e-01,2.896320638194348263e+00,-3.633074113415295958e+00,-2.419869935330972999e-01,-6.896962634522189883e-02,-1.242090525039997034e-01
8.763252258300781250e+00,-2.695880040837607128e-01,2.894493350436172285e+00,-3.633074113415295958e+00,-2.422094578840295886e-01,-6.863244043696380137e-02,-1.242090525039997034e-01
8.764975070953369141e+00,-2.695880040837607128e-01,2.894493350436172285e+00,-3.633074113415295958e+00,-2.422094578840295886e-01,-6.830649058632690118e-02,-1.242438667381547956e-01
8.767302274703979492e+00,-2.821978224868278984e-01,2.894493350436172285e+00,-3.633074113415295958e+00,-2.422094578840295886e-01,-6.809116898089169478e-02,-1.244540971563452003e-01
8.768965721130371094e+00,-2.821978224868278984e-01,2.874882642585178338e+00,-3.631929928480313485e+00,-2.422094578840295886e-01,-6.830649058632690118e-02,-1.245718533286746948e-01
8.771307945251464844e+00,-2.850557254833412935e-01,2.894493350436172285e+00,-3.631929928480313485e+00,-2.419869935330972999e-01,-6.809116898089169478e-02,-1.251079472205560983e-01
8.773135423660278320e+00,-2.821978224868278984e-01,2.894493350436172285e+00,-3.631929928480313485e+00,-2.422094578840295886e-01,-6.809764736747840608e-02,-1.254313810148204866e-01
8.774762153625488281e+00,-2.821978224868278984e-01,2.894493350436172285e+00,-3.633074113415295958e+00,-2.422094578840295886e-01,-6.809116898089169478e-02,-1.251079472205560983e-01
8.777042388916015625e+00,-2.695880040837607128e-01,2.894493350436172285e+00,-3.633368360889082993e+00,-2.422094578840295886e-01,-6.809764736747840608e-02,-1.248949892594452965e-01
8.779338359832763672e+00,-2.432749486859976940e-01,2.894790939790521378e+00,-3.648389222272764076e+00,-2.419869935330972999e-01,-6.830649058632690118e-02,-1.251079472205560983e-01
8.781086444854736328e+00,-2.307428611755276138e-01,2.894790939790521378e+00,-3.648389222272764076e+00,-2.419869935330972999e-01,-6.863244043696380137e-02,-1.251079472205560983e-01
8.783323049545288086e+00,-2.124995247526078046e-01,2.896320638194348263e+00,-3.648389222272764076e+00,-2.419654521147164006e-01,-6.888423901010709560e-02,-1.251079472205560983e-01
8.785034894943237305e+00,-2.307428611755276138e-01,2.894790939790521378e+00,-3.663602988927126436e+00,-2.419654521147164006e-01,-6.863244043696380137e-02,-1.252820763331498888e-01
8.787346124649047852e+00,-2.307428611755276138e-01,2.894493350436172285e+00,-3.663602988927126436e+00,-2.422094578840295886e-01,-6.863244043696380137e-02,-1.251079472205560983e-01
8.789212226867675781e+00,-2.307428611755276138e-01,2.894790939790521378e+00,-3.663602988927126436e+00,-2.422094578840295886e-01,-6.863244043696380137e-02,-1.251079472205560983e-01
8.791290760040283203e+00,-2.307428611755276138e-01,2.896320638194348263e+00,-3.663602988927126436e+00,-2.419654521147164006e-01,-6.863244043696380137e-02,-1.248949892594452965e-01
8.792993783950805664e+00,-2.307428611755276138e-01,2.894790939790521378e+00,-3.661799806262242996e+00,-2.419654521147164006e-01,-6.809764736747840608e-02,-1.248949892594452965e-01
8.795236349105834961e+00,-2.124995247526078046e-01,2.894790939790521378e+00,-3.648389222272764076e+00,-2.422094578840295886e-01,-6.801543581910070302e-02,-1.248949892594452965e-01
8.796950578689575195e+00,-2.084277053502950894e-01,2.894790939790521378e+00,-3.661799806262242996e+00,-2.419654521147164006e-01,-6.801543581910070302e-02,-1.245718533286746948e-01
8.799167871475219727e+00,-2.124995247526078046e-01,2.894790939790521378e+00,-3.648389222272764076e+00,-2.415687225331450139e-01,-6.790256239290300144e-02,-1.245718533286746948e-01
8.800943851470947266e+00,-2.124995247526078046e-01,2.894790939790521378e+00,-3.648389222272764076e+00,-2.422094578840295886e-01,-6.790256239290300144e-02,-1.245718533286746948e-01
8.803143024444580078e+00,-2.307428611755276138e-01,2.894790939790521378e+00,-3.648389222272764076e+00,-2.422094578840295886e-01,-6.781840864825749993e-02,-1.248949892594452965e-01
8.804865360260009766e+00,-2.124995247526078046e-01,2.894790939790521378e+00,-3.644398693725614091e+00,-2.426297733758984998e-01,-6.746192082308200000e-02,-1.245718533286746948e-01
8.806936264038085938e+00,-2.307428611755276138e-01,2.894790939790521378e+00,-3.644398693725614091e+00,-2.426731774581180889e-01,-6.657855382388229437e-02,-1.245115109749262983e-01
