# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.203466463088989258e+01,2.106897532939910889e-01,-8.997409820556640625e+00,3.256114244461060014e+00,-1.470947265625000000e+01,-5.004882812500000000e+00,1.991271972656250000e+00
1.204987430572509766e+01,6.943184882402420044e-02,-8.896853446960449219e+00,3.248931646347045898e+00,-1.506805419921875000e+01,-5.004882812500000000e+00,1.991271972656250000e+00
1.206173443794250488e+01,1.508347094058989923e-01,-8.896853446960449219e+00,3.248931646347045898e+00,-1.684570312500000000e+01,-5.111694335937500000e+00,2.342224121093750000e+00
1.207686114311218262e+01,1.508347094058989923e-01,-8.896853446960449219e+00,3.509899616241455078e+00,-2.207946777343750000e+01,-8.750915527343750000e+00,5.409240722656250000e+00
1.208847212791442871e+01,1.508347094058989923e-01,-8.954314231872558594e+00,3.509899616241455078e+00,-2.315521240234375000e+01,-8.956909179687500000e+00,8.979797363281250000e+00
1.210382556915283203e+01,3.687070608139038086e-01,-9.299078941345216620e+00,2.937685489654541016e+00,-2.315521240234375000e+01,-1.607513427734375000e+01,9.483337402343750000e+00
1.211838245391845703e+01,5.027823522686949986e-02,-9.382876396179199219e+00,2.937685489654541016e+00,-2.182006835937500000e+01,-2.006530761718750000e+01,1.385498046875000000e+01
1.213130497932434082e+01,-2.346317619085311890e-01,-9.299078941345216620e+00,3.296815633773804155e+00,-2.066802978515625000e+01,-2.079772949218750000e+01,1.385498046875000000e+01
1.214559912681579590e+01,-2.346317619085311890e-01,-8.645462036132812500e+00,3.330334424972534180e+00,-2.182006835937500000e+01,-2.170562744140625000e+01,1.385498046875000000e+01
1.215859341621398926e+01,-3.016694188117980957e-01,-8.645462036132812500e+00,3.330334424972534180e+00,-2.066802978515625000e+01,-2.079772949218750000e+01,1.318359375000000000e+01
1.217315316200256348e+01,-5.315127968788146973e-01,-9.153033256530761719e+00,3.057395458221435547e+00,-2.031707763671875000e+01,-2.724456787109375000e+01,1.840209960937500000e+01
1.218723225593566895e+01,-8.379705548286437988e-01,-9.153033256530761719e+00,2.911349296569824219e+00,-1.543426513671875000e+01,-1.303863525390625000e+01,1.318359375000000000e+01
1.219945693016052246e+01,-8.379705548286437988e-01,-9.212887763977050781e+00,2.791639089584350586e+00,-2.011108398437500000e+01,-1.613616943359375000e+01,8.056640625000000000e+00
1.221296882629394531e+01,2.873042039573190168e-02,-8.911218643188476562e+00,2.911349296569824219e+00,-1.966857910156250000e+01,-1.303863525390625000e+01,5.607604980468750000e+00
1.222930812835693359e+01,2.106897532939910889e-01,-9.165003776550291192e+00,3.303998231887817383e+00,-2.011108398437500000e+01,-1.613616943359375000e+01,5.607604980468750000e+00
1.224255132675170898e+01,2.106897532939910889e-01,-9.165003776550291192e+00,3.303998231887817383e+00,-1.966857910156250000e+01,-1.236724853515625000e+01,6.439208984375000000e+00
1.225357341766357422e+01,2.154781483113760165e-02,-9.165003776550291192e+00,3.303998231887817383e+00,-1.847076416015625000e+01,-6.477355957031250000e+00,6.843566894531250000e+00
1.227135038375854492e+01,-2.394201606512059988e-02,-8.769960403442382812e+00,3.952826976776123047e+00,-1.847076416015625000e+01,-5.355834960937500000e+00,6.439208984375000000e+00
1.228177690505981445e+01,-2.394201606512059988e-02,-8.769960403442382812e+00,3.952826976776123047e+00,-1.971435546875000000e+01,-5.058288574218750000e+00,4.455566406250000000e+00
1.229630684852600098e+01,-1.795651316642760953e-01,-9.605537414550779474e+00,3.136404275894165039e+00,-2.047729492187500000e+01,-5.012512207031250000e+00,2.738952636718750000e+00
1.231326031684875488e+01,3.543418347835540771e-01,-9.605537414550779474e+00,2.303221940994262695e+00,-2.091979980468750000e+01,1.525878906250000000e-02,-2.250671386718750000e+00
1.232328248023986816e+01,1.292868852615355890e-01,-9.648633003234863281e+00,2.303221940994262695e+00,-2.091979980468750000e+01,1.525878906250000000e-02,-2.250671386718750000e+00
1.233826160430908203e+01,3.854664564132689875e-01,-9.648633003234863281e+00,2.638410329818725586e+00,-2.104187011718750000e+01,-5.920410156250000000e+00,4.470825195312500000e+00
1.235228204727172852e+01,3.854664564132689875e-01,-9.844957351684570312e+00,2.638410329818725586e+00,-2.104187011718750000e+01,-9.307861328125000000e+00,4.470825195312500000e+00
1.236555218696594238e+01,3.854664564132689875e-01,-9.844957351684570312e+00,2.748543500900268999e+00,-2.381134033203125000e+01,-9.307861328125000000e+00,1.091003417968750000e+00
1.237714052200317383e+01,-3.112462162971489990e-02,-8.777143478393554688e+00,2.748543500900268999e+00,-2.537536621093750000e+01,-9.239196777343750000e+00,1.091003417968750000e+00
1.239432239532470703e+01,-3.112462162971489990e-02,-8.777143478393554688e+00,2.748543500900268999e+00,-2.537536621093750000e+01,-2.388000488281250000e+00,5.699157714843750000e+00
1.240705990791320801e+01,2.059013396501541138e-01,-9.078812599182127130e+00,2.844311475753784180e+00,-2.537536621093750000e+01,-9.239196777343750000e+00,5.699157714843750000e+00
1.241896438598632812e+01,3.615244626998900812e-01,-9.078812599182127130e+00,2.643198728561401367e+00,-2.585601806640625000e+01,-1.009368896484375000e+01,3.776550292968750000e+00
1.243520021438598633e+01,2.059013396501541138e-01,-9.078812599182127130e+00,1.853112101554870383e+00,-3.616333007812500000e+01,-1.009368896484375000e+01,3.440856933593750000e+00
1.244630193710327148e+01,1.000776290893554910e+00,-1.037168121337890625e+01,1.853112101554870383e+00,-4.069519042968750000e+01,-1.477050781250000000e+01,3.776550292968750000e+00
1.246047163009643555e+01,9.720458984375000000e-01,-1.115458583831787287e+01,5.650315880775451660e-01,-4.069519042968750000e+01,-2.130126953125000000e+01,-2.220916748046875000e+01
1.247249555587768555e+01,9.720458984375000000e-01,-1.037168121337890625e+01,4.740519225597381037e-01,-3.082275390625000000e+01,-2.130126953125000000e+01,-3.376770019531250000e+01
1.248756313323974609e+01,9.720458984375000000e-01,-8.599972724914550781e+00,4.740519225597381037e-01,-3.082275390625000000e+01,-2.130126953125000000e+01,-3.376770019531250000e+01
1.250071763992309570e+01,1.812410712242126465e+00,-8.408435821533203125e+00,5.894524574279785156e+00,-2.817535400390625000e+01,-2.964782714843750000e+01,2.648925781250000000e+01
1.251531291007995605e+01,1.812410712242126465e+00,-7.936778545379638672e+00,5.894524574279785156e+00,-2.817535400390625000e+01,-2.964782714843750000e+01,2.648925781250000000e+01
1.252960491180419922e+01,-6.540958881378173828e+00,-7.627926349639892578e+00,3.452438831329345703e+00,-1.342773437500000000e+00,9.332275390625000000e+01,-1.846313476562500000e+00
1.254184365272521973e+01,-6.540958881378173828e+00,-4.079719543457031250e+00,3.452438831329345703e+00,1.160736083984375000e+02,9.332275390625000000e+01,-1.846313476562500000e+00
1.255899453163146973e+01,-4.467580318450927734e+00,-4.079719543457031250e+00,3.452438831329345703e+00,1.612091064453125000e+02,-1.721801757812500000e+02,9.353637695312500000e+00
1.256949090957641602e+01,1.527500629425048828e+00,-4.079719543457031250e+00,3.895366191864013672e+00,1.160736083984375000e+02,-1.721801757812500000e+02,9.353637695312500000e+00
1.258373689651489258e+01,-4.467580318450927734e+00,-4.505887508392333984e+00,-2.214636564254760742e+00,2.586364746093750000e+00,6.675720214843750000e+01,-2.720642089843750000e+01
1.259575033187866211e+01,1.527500629425048828e+00,-5.238513469696044922e+00,1.111627864837646484e+01,2.586364746093750000e+00,6.675720214843750000e+01,-2.720642089843750000e+01
1.261080718040466309e+01,-8.164227604866027832e-01,-5.238513469696044922e+00,1.099896240234375000e+01,2.586364746093750000e+00,1.984405517578125000e+01,-5.981445312500000000e+00
1.262265920639038086e+01,2.592920303344726562e+00,-4.211400508880615234e+00,1.099896240234375000e+01,-1.367187500000000000e+01,1.984405517578125000e+01,-5.981445312500000000e+00
1.263796782493591309e+01,2.592920303344726562e+00,-4.211400508880615234e+00,1.019690513610839844e+01,-2.442169189453125000e+01,1.984405517578125000e+01,-1.174926757812500000e+00
1.265318751335144043e+01,2.592920303344726562e+00,-9.516951560974119317e+00,1.134851574897765891e+00,-1.367187500000000000e+01,1.104736328125000000e+01,-1.174926757812500000e+00
1.266447639465332031e+01,-3.950432837009429932e-01,-9.665391921997070312e+00,8.188169598579406738e-01,-1.367187500000000000e+01,1.104736328125000000e+01,-1.174926757812500000e+00
1.268056821823120117e+01,-7.900865674018859863e-01,-9.665391921997070312e+00,1.134851574897765891e+00,1.754760742187500000e-01,-3.944396972656250000e+00,-5.279541015625000000e+00
1.269146871566772461e+01,-7.900865674018859863e-01,-8.765172004699707031e+00,4.213794708251953125e+00,1.754760742187500000e-01,-3.944396972656250000e+00,-5.279541015625000000e+00
1.270749282836914062e+01,1.197100803256034018e-01,-8.765172004699707031e+00,4.213794708251953125e+00,-1.049804687500000000e+01,-3.944396972656250000e+00,-5.279541015625000000e+00
1.271944808959960938e+01,1.340752959251403809e+00,-1.075475406646728338e+01,1.707065820693969505e+00,-1.049804687500000000e+01,1.159667968750000000e+00,-4.882812500000000000e-01
1.273359870910644531e+01,1.340752959251403809e+00,-1.075475406646728338e+01,1.707065820693969505e+00,3.852844238281250000e+00,1.159667968750000000e+00,8.659362792968750000e+00
1.274601912498474121e+01,-2.178723573684692383e+00,-8.985439300537109375e+00,3.038241863250732422e+00,3.852844238281250000e+00,-2.441406250000000000e-01,8.659362792968750000e+00
1.276044607162475586e+01,-2.178723573684692383e+00,-8.985439300537109375e+00,3.038241863250732422e+00,-6.660461425781250000e+00,-5.493164062500000000e-01,-7.316589355468750000e+00
1.277830100059509277e+01,7.829039692878723145e-01,-1.002212810516357422e+01,1.991975784301757590e+00,-6.660461425781250000e+00,-5.493164062500000000e-01,-7.316589355468750000e+00
1.278838491439819336e+01,7.829039692878723145e-01,-1.002212810516357422e+01,1.991975784301757590e+00,-5.340576171875000000e-01,-5.493164062500000000e-01,1.579284667968750000e+00
1.280340266227722168e+01,7.829039692878723145e-01,-9.478644371032716620e+00,3.445256233215332031e+00,-5.340576171875000000e-01,-1.670837402343750000e+00,8.438110351562500000e+00
1.281724190711975098e+01,-1.836352705955505149e+00,-9.478644371032716620e+00,3.445256233215332031e+00,-3.669738769531250000e+00,-1.670837402343750000e+00,8.438110351562500000e+00
1.283016157150268555e+01,-1.836352705955505149e+00,-9.684545516967771661e+00,2.499546527862548828e+00,-3.669738769531250000e+00,-1.670837402343750000e+00,1.930236816406250000e+00
1.284493303298950195e+01,-5.817909836769104004e-01,-9.684545516967771661e+00,2.463633537292480469e+00,-2.433776855468750000e+00,-2.937316894531250000e+00,7.400512695312500000e-01
1.285930585861206055e+01,1.326387763023376465e+00,-9.631873130798339844e+00,2.463633537292480469e+00,-2.433776855468750000e+00,-5.950927734375000000e-01,7.400512695312500000e-01
1.287193489074707031e+01,1.326387763023376465e+00,-8.817844390869140625e+00,3.502717018127441406e+00,-4.806518554687500000e+00,3.601074218750000000e+00,4.531860351562500000e+00
1.288425683975219727e+01,-2.873042039573190168e-02,-8.817844390869140625e+00,3.502717018127441406e+00,-6.301879882812500000e+00,3.601074218750000000e+00,4.531860351562500000e+00
1.290134787559509277e+01,-1.161187767982482910e+00,-9.725247383117675781e+00,2.434903144836425781e+00,-6.301879882812500000e+00,-4.577636718750000000e-01,3.425598144531250000e+00
1.291360878944396973e+01,-1.161187767982482910e+00,-9.725247383117675781e+00,2.434903144836425781e+00,1.296997070312500000e+00,-9.078979492187500000e-01,4.348754882812500000e-01
1.292583322525024414e+01,-9.576806426048270482e-02,-9.315838813781738281e+00,3.126827478408813032e+00,1.296997070312500000e+00,-9.078979492187500000e-01,-1.281738281250000000e+00
1.294333004951477051e+01,3.136404156684874933e-01,-9.315838813781738281e+00,3.126827478408813032e+00,-6.668090820312500000e+00,3.128051757812500000e+00,4.348754882812500000e-01
1.295466327667236328e+01,3.136404156684874933e-01,-9.813832283020019531e+00,2.832340478897094727e+00,-6.668090820312500000e+00,3.128051757812500000e+00,3.875732421875000000e+00
1.296853065490722656e+01,-6.296750307083129883e-01,-9.813832283020019531e+00,2.832340478897094727e+00,-2.189636230468750000e+00,-7.705688476562500000e-01,3.875732421875000000e+00
1.298529839515686035e+01,-6.296750307083129883e-01,-9.124302864074708808e+00,3.244143247604370117e+00,-2.189636230468750000e+00,-7.705688476562500000e-01,-1.808166503906250000e+00
1.299598622322082520e+01,2.418143749237059992e-01,-9.124302864074708808e+00,3.244143247604370117e+00,-4.707336425781250000e+00,3.738403320312500000e-01,-1.808166503906250000e+00
1.301001787185668945e+01,8.906430006027221680e-01,-9.461884498596191406e+00,2.875436305999755859e+00,-4.707336425781250000e+00,6.866455078125000000e-01,1.022338867187500000e+00
1.302200174331665039e+01,8.906430006027221680e-01,-9.461884498596191406e+00,2.875436305999755859e+00,-2.593994140625000000e+00,6.866455078125000000e-01,3.646850585937500000e+00
1.303719449043273926e+01,-7.182605266571044922e-01,-9.368511199951171875e+00,3.105279445648193359e+00,-2.593994140625000000e+00,-6.103515625000000000e-02,3.646850585937500000e+00
1.304901504516601562e+01,-7.182605266571044922e-01,-9.313444137573242188e+00,3.205836057662963867e+00,-3.784179687500000000e+00,-6.103515625000000000e-02,-2.136230468750000000e-01
1.306427192687988281e+01,-4.070142656564709749e-02,-9.313444137573242188e+00,3.205836057662963867e+00,-3.784179687500000000e+00,-1.831054687500000000e-01,-2.136230468750000000e-01
1.307921957969665527e+01,9.337386488914489746e-02,-9.311050415039062500e+00,3.186682462692260742e+00,-3.173828125000000000e+00,4.348754882812500000e-01,4.501342773437500000e-01
1.309474086761474609e+01,9.337386488914489746e-02,-9.311050415039062500e+00,3.186682462692260742e+00,-3.173828125000000000e+00,1.625061035156250000e+00,2.792358398437500000e+00
1.310663032531738281e+01,-1.508347094058989923e-01,-9.311050415039062500e+00,3.186682462692260742e+00,-5.180358886718750000e+00,1.625061035156250000e+00,4.501342773437500000e-01
1.311834168434143066e+01,-1.604115068912506104e-01,-9.447519302368164062e+00,2.662352323532104492e+00,-5.180358886718750000e+00,4.577636718750000000e-02,1.907348632812500000e-01
1.313278651237487793e+01,-1.604115068912506104e-01,-9.500192642211914062e+00,2.662352323532104492e+00,-2.784729003906250000e+00,-5.950927734375000000e-01,1.907348632812500000e-01
1.314492321014404297e+01,1.628057062625885010e-01,-9.653421401977540839e+00,2.990357875823974609e+00,-2.624511718750000000e+00,-5.950927734375000000e-01,9.689331054687500000e-01
1.316047191619873047e+01,1.628057062625885010e-01,-9.653421401977540839e+00,2.990357875823974609e+00,-2.784729003906250000e+00,-1.625061035156250000e+00,1.106262207031250000e+00
1.317458319664001465e+01,-2.777273952960968018e-01,-9.698910713195800781e+00,2.841917276382446289e+00,-4.333496093750000000e+00,-4.119873046875000000e-01,1.564025878906250000e+00
1.318689727783203125e+01,-3.639186620712280273e-01,-9.698910713195800781e+00,2.626439332962036133e+00,-4.333496093750000000e+00,-4.119873046875000000e-01,1.564025878906250000e+00
1.320172023773193359e+01,-3.639186620712280273e-01,-9.660603523254396308e+00,2.626439332962036133e+00,-1.968383789062500000e+00,-4.119873046875000000e-01,-2.716064453125000000e+00
1.321429133415222168e+01,2.442085742950438898e-01,-9.064447402954101562e+00,3.007117271423339844e+00,-1.968383789062500000e+00,-5.264282226562500000e-01,-2.716064453125000000e+00
1.322928357124328613e+01,2.537853717803955078e-01,-9.064447402954101562e+00,3.007117271423339844e+00,-4.280090332031250000e+00,-5.264282226562500000e-01,1.464843750000000000e+00
1.324103784561157227e+01,2.537853717803955078e-01,-9.296685218811035156e+00,2.834734678268432617e+00,-4.280090332031250000e+00,4.577636718750000000e-02,3.479003906250000000e+00
1.325651621818542480e+01,-6.823474764823913574e-01,-9.550470352172851562e+00,2.834734678268432617e+00,-3.303527832031250000e+00,6.866455078125000000e-02,3.479003906250000000e+00
1.326821470260620117e+01,-6.823474764823913574e-01,-9.550470352172851562e+00,2.885013103485107422e+00,-3.303527832031250000e+00,6.866455078125000000e-02,-1.213073730468750000e+00
1.328308248519897461e+01,4.788403399288599684e-03,-9.550470352172851562e+00,2.906560897827148438e+00,-3.669738769531250000e+00,2.899169921875000000e-01,-1.213073730468750000e+00
1.329752111434936523e+01,2.753331959247589111e-01,-9.550470352172851562e+00,2.906560897827148438e+00,-3.669738769531250000e+00,-8.163452148437500000e-01,-1.678466796875000000e-01
1.331011939048767090e+01,2.753331959247589111e-01,-9.550470352172851562e+00,2.906560897827148438e+00,-3.479003906250000000e+00,2.899169921875000000e-01,2.754211425781250000e+00
1.332528042793273926e+01,-4.525041282176970880e-01,-9.504981040954589844e+00,2.952050685882568359e+00,-3.479003906250000000e+00,1.678466796875000000e-01,2.754211425781250000e+00
