# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.362871599197387695e+01,-3.193865060806274414e+00,-9.356539726257324219e+00,-1.958456993103027566e+00,-2.738952636718750000e+00,3.814697265625000000e-01,2.593994140625000000e-01
5.364397573471069336e+01,-3.205836057662963867e+00,-9.380481719970703125e+00,-1.869871497154236062e+00,-2.738952636718750000e+00,-3.356933593750000000e-01,4.501342773437500000e-01
5.365570306777954102e+01,-3.201047658920288086e+00,-9.380481719970703125e+00,-1.958456993103027566e+00,-2.822875976562500000e+00,-3.356933593750000000e-01,4.501342773437500000e-01
5.367244076728820801e+01,-3.246537446975708008e+00,-9.373299598693847656e+00,-1.977610588073730469e+00,-3.105163574218750000e+00,1.449584960937500000e-01,6.637573242187500000e-01
5.368334341049194336e+01,-3.246537446975708008e+00,-9.373299598693847656e+00,-1.982398986816406472e+00,-3.105163574218750000e+00,1.449584960937500000e-01,1.060485839843750000e+00
5.369884943962097168e+01,-3.246537446975708008e+00,-9.334992408752439630e+00,-2.027888774871826172e+00,-3.005981445312500000e+00,4.119873046875000000e-01,1.419067382812500000e+00
5.370980048179626465e+01,-3.320757627487182617e+00,-9.270348548889160156e+00,-2.042253971099853072e+00,-3.005981445312500000e+00,-6.179809570312500000e-01,2.029418945312500000e+00
5.372537064552307129e+01,-3.088520050048828125e+00,-9.270348548889160156e+00,-2.042253971099853072e+00,-3.143310546875000000e+00,-2.174377441406250000e+00,2.029418945312500000e+00
5.373799228668212891e+01,-3.359064817428588867e+00,-9.239224433898925781e+00,-1.790862798690795898e+00,-4.768371582031250000e+00,-2.174377441406250000e+00,1.419067382812500000e+00
5.375176787376403809e+01,-3.217807054519653320e+00,-9.344569206237791192e+00,-1.790862798690795898e+00,-4.768371582031250000e+00,-7.553100585937500000e-01,1.419067382812500000e+00
5.376687359809875488e+01,-3.217807054519653320e+00,-9.205705642700195312e+00,-2.042253971099853072e+00,-3.608703613281250000e+00,-7.553100585937500000e-01,3.021240234375000000e+00
5.377980613708496094e+01,-3.174711465835571733e+00,-9.349357604980468750e+00,-2.042253971099853072e+00,-3.562927246093750000e+00,-7.553100585937500000e-01,3.761291503906250000e+00
5.379364013671875000e+01,-3.143586874008178711e+00,-9.205705642700195312e+00,-2.042253971099853072e+00,-3.562927246093750000e+00,2.365112304687500000e-01,3.761291503906250000e+00
5.380581569671630859e+01,-3.143586874008178711e+00,-9.409212112426757812e+00,-2.116474151611328125e+00,-5.233764648437500000e+00,2.365112304687500000e-01,3.761291503906250000e+00
5.382339882850646973e+01,-3.019088268280029297e+00,-9.126696586608888495e+00,-2.116474151611328125e+00,-5.233764648437500000e+00,1.266479492187500000e+00,3.684997558593750000e+00
5.383513355255126953e+01,-3.031059265136718750e+00,-9.318232536315917969e+00,-2.037465572357177734e+00,-7.400512695312500000e-01,-3.402709960937500000e+00,4.142761230468750000e+00
5.384771299362182617e+01,-3.031059265136718750e+00,-8.971073150634765625e+00,-1.972822189331054910e+00,-7.400512695312500000e-01,2.555847167968750000e+00,2.380371093750000000e+00
5.386219954490661621e+01,-3.124433279037476030e+00,-9.318232536315917969e+00,-1.972822189331054910e+00,-7.400512695312500000e-01,3.562927246093750000e+00,2.380371093750000000e+00
5.387548613548278809e+01,-3.124433279037476030e+00,-9.351751327514648438e+00,-1.972822189331054910e+00,-1.007080078125000000e+00,3.562927246093750000e+00,1.373291015625000000e-01
5.388987421989440918e+01,-3.019088268280029297e+00,-9.471461296081544745e+00,-1.869871497154236062e+00,-1.007080078125000000e+00,3.349304199218750000e+00,-2.136230468750000000e-01
5.390456223487854004e+01,-3.019088268280029297e+00,-9.471461296081544745e+00,-1.869871497154236062e+00,-1.747131347656250000e+00,-1.182556152343750000e+00,1.373291015625000000e-01
5.391680455207824707e+01,-3.021482467651367188e+00,-9.560047149658203125e+00,-1.745373010635375977e+00,-1.747131347656250000e+00,-1.182556152343750000e+00,2.037048339843750000e+00
5.392860341072082520e+01,-3.363853216171264648e+00,-9.208099365234376776e+00,-1.829170107841491921e+00,-1.747131347656250000e+00,-1.182556152343750000e+00,2.418518066406250000e+00
5.394651412963867188e+01,-3.363853216171264648e+00,-9.248801231384275567e+00,-1.829170107841491921e+00,-1.579284667968750000e+00,4.577636718750000000e-02,2.418518066406250000e+00
5.395792388916015625e+01,-3.402160644531250000e+00,-9.083600997924804688e+00,-1.850717902183532715e+00,-1.579284667968750000e+00,4.577636718750000000e-02,-4.882812500000000000e-01
5.397129392623901367e+01,-3.402160644531250000e+00,-9.076418876647949219e+00,-1.994369983673095925e+00,1.907348632812500000e-01,4.577636718750000000e-02,-5.035400390625000000e-01
5.398539662361145020e+01,-3.244143247604370117e+00,-9.076418876647949219e+00,-1.989581584930419922e+00,2.517700195312500000e-01,1.129150390625000000e+00,-2.388000488281250000e+00
5.399819040298461914e+01,-3.117250442504882812e+00,-9.090784072875976562e+00,-1.989581584930419922e+00,2.517700195312500000e-01,1.152038574218750000e+00,-2.388000488281250000e+00
5.401382040977478027e+01,-3.229778051376342773e+00,-9.373299598693847656e+00,-1.893813490867614746e+00,2.517700195312500000e-01,1.129150390625000000e+00,-5.340576171875000000e-02
5.402731919288635254e+01,-3.117250442504882812e+00,-9.294290542602540839e+00,-1.867477297782897949e+00,-1.640319824218750000e+00,-1.296997070312500000e+00,-4.577636718750000000e-02
5.404058790206909180e+01,-3.229778051376342773e+00,-9.294290542602540839e+00,-1.867477297782897949e+00,-1.754760742187500000e+00,-3.967285156250000000e+00,2.899169921875000000e+00
5.405273222923278809e+01,-2.961627483367919922e+00,-9.294290542602540839e+00,-1.905784487724303977e+00,-3.860473632812500000e+00,-3.967285156250000000e+00,2.899169921875000000e+00
5.406666803359985352e+01,-3.342305421829224077e+00,-9.198522567749023438e+00,-1.905784487724303977e+00,-3.913879394531250000e+00,-3.303527832031250000e+00,1.274108886718750000e+00
5.407826042175292969e+01,-3.117250442504882812e+00,-9.502586364746093750e+00,-1.845929503440856934e+00,-3.913879394531250000e+00,-1.358032226562500000e+00,1.274108886718750000e+00
5.409479761123657227e+01,-3.222595453262329102e+00,-9.212887763977050781e+00,-1.845929503440856934e+00,-3.883361816406250000e+00,-1.358032226562500000e+00,2.479553222656250000e+00
5.410968422889709473e+01,-3.117250442504882812e+00,-9.394846916198730469e+00,-1.984793186187743919e+00,-3.578186035156250000e+00,-4.043579101562500000e-01,2.479553222656250000e+00
5.412026381492614746e+01,-3.222595453262329102e+00,-9.212887763977050781e+00,-1.984793186187743919e+00,-2.990722656250000000e+00,-4.043579101562500000e-01,3.128051757812500000e+00
5.413590741157531738e+01,-3.232172250747680664e+00,-9.246406555175779474e+00,-1.833958506584167703e+00,-1.991271972656250000e+00,-4.058837890625000000e+00,2.128601074218750000e+00
5.414785647392272949e+01,-3.232172250747680664e+00,-9.246406555175779474e+00,-1.709460020065307617e+00,-1.716613769531250000e+00,-4.058837890625000000e+00,8.392333984375000000e-01
5.416298389434814453e+01,-3.232172250747680664e+00,-9.246406555175779474e+00,-1.709460020065307617e+00,-1.205444335937500000e+00,-2.983093261718750000e+00,8.392333984375000000e-01
5.417902731895446777e+01,-3.421314239501953125e+00,-9.260771751403808594e+00,-1.632845520973205566e+00,-1.205444335937500000e+00,-6.790161132812500000e-01,1.533508300781250000e+00
5.419057941436767578e+01,-3.421314239501953125e+00,-9.232041358947753906e+00,-1.517923831939697266e+00,-1.457214355468750000e+00,-1.289367675781250000e+00,1.930236816406250000e+00
5.420448780059814453e+01,-3.299209833145141602e+00,-9.282320022583007812e+00,-1.632845520973205566e+00,-1.968383789062500000e+00,1.068115234375000000e+00,1.930236816406250000e+00
5.421704864501953125e+01,-3.138798475265502930e+00,-9.696516990661619317e+00,-1.929726481437683105e+00,-3.288269042968750000e+00,3.829956054687500000e+00,-5.798339843750000000e-01
5.423275232315063477e+01,-2.978386878967285156e+00,-9.696516990661619317e+00,-1.929726481437683105e+00,-3.822326660156250000e+00,3.829956054687500000e+00,-5.798339843750000000e-01
5.424411392211914062e+01,-3.088520050048828125e+00,-9.165003776550291192e+00,-1.929726481437683105e+00,-3.822326660156250000e+00,-3.051757812500000000e+00,6.553649902343750000e+00
5.425879979133605957e+01,-3.088520050048828125e+00,-9.165003776550291192e+00,-1.929726481437683105e+00,-3.410339355468750000e+00,-3.051757812500000000e+00,6.553649902343750000e+00
5.427458834648132324e+01,-3.098096847534180132e+00,-9.165003776550291192e+00,-1.929726481437683105e+00,-3.410339355468750000e+00,-3.051757812500000000e+00,6.553649902343750000e+00
5.428587079048156738e+01,-3.098096847534180132e+00,-9.624691009521484375e+00,-1.723825186491012018e-01,-1.573181152343750000e+01,-4.143524169921875000e+01,2.085113525390625000e+01
5.430121421813964844e+01,-9.315838813781738281e+00,-9.849745750427246094e+00,7.659050941467285156e+00,-1.573181152343750000e+01,-6.173706054687500000e+01,2.807617187500000000e+01
5.431362128257751465e+01,-1.609382438659667969e+01,-9.849745750427246094e+00,7.659050941467285156e+00,-2.317810058593750000e+01,-4.143524169921875000e+01,2.085113525390625000e+01
5.432896852493286133e+01,-1.609382438659667969e+01,-1.357751750946044922e+01,-1.391031146049499512e+00,5.470275878906250000e+00,-4.058074951171875000e+01,1.385498046875000000e+01
5.434045076370239258e+01,-9.244012832641601562e+00,-9.586383819580078125e+00,-1.391031146049499512e+00,5.470275878906250000e+00,-1.381683349609375000e+01,-9.689331054687500000e+00
5.435432219505310059e+01,-9.244012832641601562e+00,-1.086728096008300781e+01,-4.242525577545166016e+00,5.470275878906250000e+00,-1.381683349609375000e+01,-1.159667968750000000e+00
5.436782360076904297e+01,-9.244012832641601562e+00,-1.086728096008300781e+01,-4.041412353515625000e+00,2.792358398437500000e+00,-1.381683349609375000e+01,-1.159667968750000000e+00
5.438250899314880371e+01,-5.094861030578613281e+00,-1.086728096008300781e+01,-4.041412353515625000e+00,-6.973266601562500000e+00,-1.363372802734375000e+01,-1.159667968750000000e+00
5.439637351036071777e+01,-5.094861030578613281e+00,-8.920795440673828125e+00,-2.087743759155272993e+00,-6.973266601562500000e+00,7.080078125000000000e+00,-7.675170898437500000e+00
5.440972375869750977e+01,-5.094861030578613281e+00,-8.920795440673828125e+00,-2.087743759155272993e+00,-5.409240722656250000e+00,7.080078125000000000e+00,-7.675170898437500000e+00
5.442289638519287109e+01,-3.916913986206055132e+00,-8.920795440673828125e+00,-2.087743759155272993e+00,-2.799987792968750000e+00,1.617431640625000000e+00,-4.554748535156250000e+00
5.443615388870239258e+01,-3.916913986206055132e+00,-1.017296314239501953e+01,-2.202665567398071733e+00,-2.799987792968750000e+00,1.617431640625000000e+00,-3.440856933593750000e+00
5.445307421684265137e+01,-4.137180328369140625e+00,-1.017296314239501953e+01,-1.934514999389648438e+00,-2.799987792968750000e+00,1.617431640625000000e+00,-3.440856933593750000e+00
5.446374201774597168e+01,-6.538564682006835938e+00,-1.017296314239501953e+01,-1.685518026351928711e+00,-1.931762695312500000e+01,-1.690673828125000000e+01,4.356384277343750000e+00
5.447834968566894531e+01,-6.538564682006835938e+00,-8.863334655761718750e+00,-1.685518026351928711e+00,-1.931762695312500000e+01,-1.690673828125000000e+01,4.356384277343750000e+00
5.449532151222229004e+01,-3.505111217498779741e+00,-8.863334655761718750e+00,-2.178723573684692383e+00,4.653930664062500000e-01,9.536743164062500000e-01,3.005981445312500000e+00
5.450733661651611328e+01,-3.505111217498779741e+00,-8.863334655761718750e+00,-2.178723573684692383e+00,4.653930664062500000e-01,9.536743164062500000e-01,3.005981445312500000e+00
5.451965117454528809e+01,-2.932897090911864790e+00,-9.761159896850585938e+00,-2.968810081481933594e+00,-4.287719726562500000e+00,9.536743164062500000e-01,3.005981445312500000e+00
5.453390502929687500e+01,-3.292027235031127930e+00,-8.956707954406738281e+00,-1.750161409378051758e+00,-5.256652832031250000e+00,4.943847656250000000e+00,-4.531860351562500000e+00
5.454727029800415039e+01,-2.726995706558227539e+00,-8.956707954406738281e+00,-1.453280448913574219e+00,-5.256652832031250000e+00,4.943847656250000000e+00,-4.531860351562500000e+00
5.455946469306945801e+01,-1.628057122230529785e+00,-8.956707954406738281e+00,-1.453280448913574219e+00,-1.079559326171875000e+01,-9.925842285156250000e+00,2.998352050781250000e+00
5.457704019546508789e+01,-1.628057122230529785e+00,-9.447519302368164062e+00,-6.033388376235961914e-01,-1.079559326171875000e+01,-9.925842285156250000e+00,2.998352050781250000e+00
5.458925890922546387e+01,-3.881000995635985440e+00,-9.447519302368164062e+00,-1.999158382415771706e+00,-9.948730468750000000e+00,-4.554748535156250000e+00,2.891540527343750000e+00
5.460143017768859863e+01,-3.881000995635985440e+00,-9.447519302368164062e+00,-1.999158382415771706e+00,-7.873535156250000000e+00,2.288818359375000000e-01,2.578735351562500000e+00
5.461778688430786133e+01,-3.632004022598266602e+00,-9.208099365234376776e+00,-2.118868350982666016e+00,-3.570556640625000000e+00,-3.326416015625000000e+00,2.578735351562500000e+00
5.462808632850646973e+01,-3.416525840759277344e+00,-8.547300338745117188e+00,-2.118868350982666016e+00,-7.873535156250000000e+00,2.288818359375000000e-01,1.487731933593750000e+00
5.464215588569641113e+01,-3.632004022598266602e+00,-8.547300338745117188e+00,-1.654393315315246582e+00,-3.181457519531250000e+00,-3.326416015625000000e+00,1.487731933593750000e+00
5.465435600280761719e+01,-3.220201253890991211e+00,-9.169792175292968750e+00,-1.654393315315246582e+00,-9.170532226562500000e+00,-1.197814941406250000e+00,5.386352539062500000e+00
5.466999006271362305e+01,-3.672705411911010298e+00,-9.169792175292968750e+00,-2.008735179901123047e+00,-9.552001953125000000e+00,-1.197814941406250000e+00,5.386352539062500000e+00
5.468230342864990234e+01,-3.292027235031127930e+00,-9.169792175292968750e+00,-2.126051187515258789e+00,-9.552001953125000000e+00,1.838684082031250000e+00,3.280639648437500000e+00
5.469629621505737305e+01,-3.672705411911010298e+00,-9.208099365234376776e+00,-2.080561161041260210e+00,-8.483886718750000000e+00,1.838684082031250000e+00,2.532958984375000000e+00
5.471179652214050293e+01,-3.292027235031127930e+00,-9.208099365234376776e+00,-2.130839586257934570e+00,-5.325317382812500000e+00,6.408691406250000000e-01,1.502990722656250000e+00
5.472316288948059082e+01,-3.672705411911010298e+00,-9.038111686706544745e+00,-2.080561161041260210e+00,-1.716613769531250000e+00,6.408691406250000000e-01,-8.392333984375000000e-01
5.473844528198242188e+01,-3.414131641387939453e+00,-9.038111686706544745e+00,-2.324769735336304155e+00,-1.716613769531250000e+00,6.408691406250000000e-01,-8.392333984375000000e-01
5.475057029724121094e+01,-3.672705411911010298e+00,-8.755595207214355469e+00,-2.185906171798706055e+00,-4.371643066406250000e+00,-3.318786621093750000e+00,8.010864257812500000e-01
5.476617121696472168e+01,-3.414131641387939453e+00,-9.330204010009765625e+00,-2.185906171798706055e+00,-4.371643066406250000e+00,-3.318786621093750000e+00,8.392333984375000000e-01
5.477831721305847168e+01,-2.856282472610473633e+00,-9.097966194152832031e+00,-4.955997467041015070e-01,-4.928588867187500000e+00,8.483886718750000000e+00,8.392333984375000000e-01
5.479237842559814453e+01,-2.856282472610473633e+00,-9.330204010009765625e+00,-4.955997467041015070e-01,-1.547241210937500000e+01,8.483886718750000000e+00,5.004882812500000000e+00
5.480817294120788574e+01,-2.856282472610473633e+00,-9.888052940368652344e+00,-1.118092179298400879e+00,-1.547241210937500000e+01,7.125854492187500000e+00,9.254455566406250000e+00
5.481993341445922852e+01,-2.688688516616821289e+00,-9.888052940368652344e+00,-1.118092179298400879e+00,-1.547241210937500000e+01,-4.730224609375000000e-01,1.027679443359375000e+01
5.483607387542724609e+01,-2.688688516616821289e+00,-9.753977775573730469e+00,-1.156399369239807129e+00,-1.505279541015625000e+01,1.083374023437500000e+00,9.254455566406250000e+00
5.484760999679565430e+01,-4.065354347229003906e+00,-9.555258750915527344e+00,-1.960851192474364790e+00,-8.537292480468750000e+00,2.746582031250000000e-01,5.638122558593750000e+00
5.486168718338012695e+01,-4.065354347229003906e+00,-9.093177795410156250e+00,-2.138022184371947798e+00,-5.577087402343750000e+00,2.746582031250000000e-01,5.638122558593750000e+00
5.487505102157592773e+01,-3.275267839431762695e+00,-9.093177795410156250e+00,-2.219424962997436523e+00,-4.058837890625000000e+00,-1.419067382812500000e+00,5.859375000000000000e+00
5.488934206962585449e+01,-3.275267839431762695e+00,-9.093177795410156250e+00,-2.138022184371947798e+00,-4.058837890625000000e+00,-6.568908691406250000e+00,6.355285644531250000e+00
5.490164804458618164e+01,-3.890577793121337891e+00,-9.006986618041992188e+00,-2.035071372985839844e+00,-3.791809082031250000e+00,-4.928588867187500000e+00,6.607055664062500000e+00
5.491634368896484375e+01,-3.890577793121337891e+00,-9.006986618041992188e+00,-2.035071372985839844e+00,-3.868103027343750000e+00,-4.928588867187500000e+00,6.607055664062500000e+00
5.493178558349609375e+01,-3.727771997451782227e+00,-9.428365707397459161e+00,-1.551442623138427512e+00,-3.868103027343750000e+00,8.544921875000000000e-01,1.640319824218750000e+00
5.494362330436706543e+01,-3.708618402481079102e+00,-9.428365707397459161e+00,-2.245761156082153320e+00,-4.692077636718750000e+00,1.647949218750000000e+00,1.174926757812500000e+00
5.495821690559387207e+01,-3.727771997451782227e+00,-9.045293807983398438e+00,-1.551442623138427512e+00,-4.692077636718750000e+00,8.544921875000000000e-01,1.174926757812500000e+00
5.497060155868530273e+01,-3.900154590606689453e+00,-8.935160636901855469e+00,-2.758120298385620117e+00,-4.692077636718750000e+00,-1.495361328125000000e+00,2.212524414062500000e+00
5.498564720153808594e+01,-3.991134166717528853e+00,-9.045293807983398438e+00,-1.891419291496276855e+00,-4.417419433593750000e+00,-1.495361328125000000e+00,2.212524414062500000e+00
5.500056624412536621e+01,-3.900154590606689453e+00,-9.066842079162597656e+00,-2.636016130447388139e+00,-4.417419433593750000e+00,-7.934570312500000000e-01,1.052856445312500000e+00
5.501157116889953613e+01,-3.871424198150634322e+00,-9.066842079162597656e+00,-1.975216388702392800e+00,-3.234863281250000000e+00,-7.934570312500000000e-01,1.052856445312500000e+00
5.502742528915405273e+01,-3.871424198150634322e+00,-8.930372238159179688e+00,-2.176329374313354492e+00,-2.700805664062500000e+00,-2.388000488281250000e+00,1.052856445312500000e+00
5.504211282730102539e+01,-3.871424198150634322e+00,-8.930372238159179688e+00,-1.975216388702392800e+00,-2.700805664062500000e+00,-2.388000488281250000e+00,8.316040039062500000e-01
5.505394101142883301e+01,-3.536235809326171875e+00,-8.930372238159179688e+00,-1.790862798690795898e+00,-2.349853515625000000e+00,-9.918212890625000000e-01,8.316040039062500000e-01
5.506575202941894531e+01,-3.536235809326171875e+00,-9.124302864074708808e+00,-1.790862798690795898e+00,-2.349853515625000000e+00,4.035949707031250000e+00,1.655578613281250000e+00
5.508396005630493164e+01,-4.062960147857666016e+00,-8.853757858276367188e+00,-1.728613615036010742e+00,-3.341674804687500000e+00,-9.918212890625000000e-01,2.204895019531250000e+00
5.509588551521301270e+01,-4.213794708251953125e+00,-9.406818389892578125e+00,-2.121262788772583008e+00,-3.341674804687500000e+00,-1.319885253906250000e+00,1.655578613281250000e+00
5.510783529281616211e+01,-4.062960147857666016e+00,-9.229647636413574219e+00,-1.903390288352966309e+00,-3.341674804687500000e+00,-1.319885253906250000e+00,-4.806518554687500000e+00
5.512546706199645996e+01,-4.058171749114990234e+00,-9.306262016296388495e+00,-2.121262788772583008e+00,-4.470825195312500000e+00,4.806518554687500000e+00,-4.806518554687500000e+00
5.513642287254333496e+01,-3.627215623855590820e+00,-9.275136947631835938e+00,-2.185906171798706055e+00,-7.225036621093750000e+00,4.806518554687500000e+00,-1.831054687500000000e-01
5.514921689033508301e+01,-3.627215623855590820e+00,-9.275136947631835938e+00,-2.185906171798706055e+00,-7.225036621093750000e+00,4.608154296875000000e+00,4.806518554687500000e-01
5.516393780708312988e+01,-4.005499362945556641e+00,-9.196128845214843750e+00,-1.948880195617676003e+00,-4.249572753906250000e+00,-6.713867187500000000e-01,5.569458007812500000e-01
5.517716360092163086e+01,-4.005499362945556641e+00,-8.839392662048339844e+00,-1.857900500297546387e+00,-2.326965332031250000e+00,-6.713867187500000000e-01,5.569458007812500000e-01
5.518878459930419922e+01,-3.629609823226928711e+00,-9.196128845214843750e+00,-1.948880195617676003e+00,-2.326965332031250000e+00,2.204895019531250000e+00,5.569458007812500000e-01
5.520631265640258789e+01,-3.629609823226928711e+00,-9.033323287963867188e+00,-2.068590164184570312e+00,-5.805969238281250000e+00,2.204895019531250000e+00,1.327514648437500000e+00
5.521876239776611328e+01,-3.732560396194458008e+00,-9.277531623840332031e+00,-2.221819162368774414e+00,-6.462097167968750000e+00,6.866455078125000000e-01,1.327514648437500000e+00
5.523143100738525391e+01,-3.955221176147460938e+00,-9.033323287963867188e+00,-2.221819162368774414e+00,-5.805969238281250000e+00,-8.163452148437500000e-01,3.295898437500000000e+00
5.524825453758239746e+01,-3.955221176147460938e+00,-9.277531623840332031e+00,-2.102108955383300781e+00,-3.379821777343750000e+00,-8.163452148437500000e-01,-1.243591308593750000e+00
5.525899815559387207e+01,-3.636792421340942383e+00,-9.255983352661132812e+00,-2.102108955383300781e+00,-3.379821777343750000e+00,3.303527832031250000e+00,9.155273437500000000e-01
5.527323007583618164e+01,-3.517082214355468750e+00,-9.339780807495115411e+00,-2.341529130935668945e+00,-3.479003906250000000e+00,3.303527832031250000e+00,9.155273437500000000e-01
5.528526902198791504e+01,-3.517082214355468750e+00,-9.255983352661132812e+00,-2.341529130935668945e+00,-4.089355468750000000e+00,-2.388000488281250000e+00,2.639770507812500000e+00
5.529997920989990234e+01,-4.323928356170654297e+00,-8.827421188354492188e+00,-1.742978811264038086e+00,-4.089355468750000000e+00,-2.388000488281250000e+00,3.402709960937500000e+00
