# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.169709038734436035e+01,-1.819593310356140137e-01,-7.431602001190185547e+00,6.325480937957763672e+00,8.468627929687500000e-01,-1.167297363281250000e+00,1.762390136718750000e+00
1.171353173255920410e+01,-9.816227108240120625e-02,-7.448361396789550781e+00,6.399701118469238281e+00,1.831054687500000000e+00,2.288818359375000000e-02,2.365112304687500000e-01
1.172436189651489258e+01,3.112462162971489990e-02,-7.457938194274902344e+00,6.473921298980712891e+00,1.831054687500000000e+00,9.613037109375000000e-01,2.365112304687500000e-01
1.173707199096679688e+01,4.309562966227530045e-02,-7.457938194274902344e+00,6.782773494720458984e+00,1.831054687500000000e+00,9.613037109375000000e-01,3.509521484375000000e-01
1.175204896926879883e+01,3.112462162971489990e-02,-7.328651428222656250e+00,6.782773494720458984e+00,1.548767089843750000e+00,1.304626464843750000e+00,3.509521484375000000e-01
1.176575398445129395e+01,-2.633621916174879937e-02,-7.206546783447265625e+00,6.545747280120849609e+00,1.304626464843750000e+00,1.304626464843750000e+00,-1.083374023437500000e+00
1.177991342544555664e+01,-2.633621916174879937e-02,-7.328651428222656250e+00,6.366182327270507812e+00,8.926391601562500000e-01,4.180908203125000000e+00,-1.243591308593750000e+00
1.179491138458251953e+01,-1.053448766469955028e-01,-7.132326602935791016e+00,6.052541732788085938e+00,8.926391601562500000e-01,4.180908203125000000e+00,-1.907348632812500000e+00
1.180684304237365723e+01,4.070142656564709749e-02,-7.149085998535156250e+00,6.052541732788085938e+00,1.739501953125000000e+00,6.561279296875000000e-01,-1.945495605468750000e+00
1.181959438323974609e+01,-1.651999205350875022e-01,-7.149085998535156250e+00,6.160280704498291016e+00,1.739501953125000000e+00,6.561279296875000000e-01,-1.945495605468750000e+00
1.183639979362487793e+01,-1.077390760183333934e-01,-7.184998989105224609e+00,6.667851448059082031e+00,1.182556152343750000e+00,2.441406250000000000e-01,-2.929687500000000000e+00
1.184932708740234375e+01,-1.077390760183333934e-01,-7.362170219421386719e+00,6.710947036743164062e+00,8.544921875000000000e-01,3.341674804687500000e+00,-3.112792968750000000e+00
1.186138272285461426e+01,-1.197100803256029994e-02,-7.362170219421386719e+00,6.888118267059326172e+00,-7.705688476562500000e-01,5.256652832031250000e+00,-2.929687500000000000e+00
1.187575697898864746e+01,-1.197100803256029994e-02,-7.366958618164062500e+00,6.888118267059326172e+00,-2.868652343750000000e+00,5.493164062500000000e+00,-3.112792968750000000e+00
1.188837099075317383e+01,2.178723514080047052e-01,-7.113173007965087891e+00,6.363788127899169922e+00,-2.868652343750000000e+00,5.256652832031250000e+00,-1.983642578125000000e+00
1.190276145935058594e+01,1.077390760183333934e-01,-7.328651428222656250e+00,6.318298339843750000e+00,-9.536743164062500000e-01,-2.723693847656250000e+00,-1.335144042968750000e+00
1.191530013084411621e+01,1.077390760183333934e-01,-7.328651428222656250e+00,6.315904140472412109e+00,-4.272460937500000000e-01,-2.723693847656250000e+00,2.075195312500000000e+00
1.192989158630371094e+01,-2.418143749237059992e-01,-7.328651428222656250e+00,6.318298339843750000e+00,5.569458007812500000e-01,-1.869201660156250000e+00,2.075195312500000000e+00
1.194111585617065430e+01,-2.418143749237059992e-01,-7.350199222564697266e+00,6.509834289550781250e+00,4.035949707031250000e+00,-1.869201660156250000e+00,4.806518554687500000e-01
1.195751714706420898e+01,-9.337386488914489746e-02,-7.058106422424316406e+00,6.677428245544433594e+00,4.035949707031250000e+00,-1.869201660156250000e+00,4.806518554687500000e-01
1.196869993209838867e+01,-9.337386488914489746e-02,-7.264008045196533203e+00,6.588842868804931641e+00,1.289367675781250000e+00,1.068115234375000000e-01,4.806518554687500000e-01
1.198421788215637207e+01,-7.182605098932899959e-03,-7.264008045196533203e+00,6.588842868804931641e+00,1.289367675781250000e+00,1.068115234375000000e-01,-1.617431640625000000e+00
1.199812841415405273e+01,-4.788403213024129690e-02,-7.496245384216308594e+00,6.358999729156494141e+00,3.341674804687500000e+00,-1.380920410156250000e+00,-1.617431640625000000e+00
1.201060438156127930e+01,-3.591302409768099696e-02,-7.496245384216308594e+00,6.358999729156494141e+00,3.341674804687500000e+00,-1.380920410156250000e+00,-1.594543457031250000e+00
1.202605366706848145e+01,-4.788403213024129690e-02,-7.196969985961914062e+00,6.670245647430419922e+00,2.624511718750000000e+00,1.564025878906250000e+00,-1.594543457031250000e+00
1.203807044029235840e+01,-1.891419291496276023e-01,-7.161056995391845703e+00,6.670245647430419922e+00,2.182006835937500000e+00,4.302978515625000000e+00,-3.822326660156250000e+00
1.205331444740295410e+01,-1.891419291496276023e-01,-7.120355606079101562e+00,6.725312232971191406e+00,2.182006835937500000e+00,4.318237304687500000e+00,-3.822326660156250000e+00
1.206484436988830566e+01,-2.920925915241240900e-01,-7.120355606079101562e+00,6.033388137817382812e+00,2.723693847656250000e+00,4.302978515625000000e+00,-3.479003906250000000e+00
1.208072328567504883e+01,-4.453215003013610840e-01,-7.175422191619873047e+00,6.725312232971191406e+00,2.723693847656250000e+00,4.272460937500000000e+00,-1.991271972656250000e+00
1.209163117408752441e+01,-4.453215003013610840e-01,-7.283161640167236328e+00,6.428431510925292969e+00,-4.653930664062500000e-01,9.918212890625000000e-02,-3.273010253906250000e+00
1.210732269287109375e+01,-4.932055473327636164e-01,-7.455543994903564453e+00,6.574477672576904297e+00,-6.637573242187500000e-01,9.918212890625000000e-02,-2.288818359375000000e-02
1.212110996246337891e+01,-4.932055473327636164e-01,-7.596801757812500000e+00,6.574477672576904297e+00,-4.486083984375000000e+00,3.517150878906250000e+00,-2.288818359375000000e-02
1.213487696647644043e+01,-9.145850539207458496e-01,-7.666233539581298828e+00,6.574477672576904297e+00,-4.486083984375000000e+00,1.435089111328125000e+01,4.219055175781250000e+00
1.214902925491333008e+01,-9.145850539207458496e-01,-7.666233539581298828e+00,7.709329128265380859e+00,-2.044677734375000000e+00,1.712036132812500000e+01,4.219055175781250000e+00
1.216080641746520996e+01,-2.681505978107451837e-01,-7.216123580932617188e+00,6.648697853088378906e+00,-2.044677734375000000e+00,1.712036132812500000e+01,4.219055175781250000e+00
1.217650580406188965e+01,-2.370259612798689963e-01,-7.216123580932617188e+00,6.995857238769531250e+00,-7.415771484375000000e+00,5.249023437500000000e+00,4.646301269531250000e+00
1.218834543228149414e+01,-2.681505978107451837e-01,-7.474697589874267578e+00,6.648697853088378906e+00,-9.689331054687500000e+00,-3.036499023437500000e+00,9.635925292968750000e+00
1.220347237586975098e+01,-6.703764796257019043e-01,-7.860164165496826172e+00,6.198587894439697266e+00,-7.415771484375000000e+00,-7.225036621093750000e+00,9.635925292968750000e+00
1.221555185317993164e+01,-6.703764796257019043e-01,-7.860164165496826172e+00,6.198587894439697266e+00,-5.249023437500000000e+00,-3.036499023437500000e+00,1.899719238281250000e+00
1.222982406616210938e+01,4.213795065879821777e-01,-7.632714748382568359e+00,6.418854713439941406e+00,-5.249023437500000000e+00,-3.662109375000000000e-01,-5.706787109375000000e+00
1.224541664123535156e+01,4.213795065879821777e-01,-7.544129371643066406e+00,6.560112476348876953e+00,-8.010864257812500000e+00,2.189636230468750000e+00,-5.706787109375000000e+00
1.225959157943725586e+01,6.416460275650024414e-01,-7.249642848968505859e+00,6.679822444915772373e+00,-8.010864257812500000e+00,2.189636230468750000e+00,-2.143859863281250000e+00
1.227137827873229980e+01,-9.576806798577299981e-03,-6.162674903869628906e+00,7.201758384704589844e+00,-3.044128417968750000e+00,-7.095336914062500000e+00,-2.143859863281250000e+00
1.228423047065734863e+01,-8.188169598579406738e-01,-6.162674903869628906e+00,7.201758384704589844e+00,1.235961914062500000e+00,-9.208679199218750000e+00,-2.059936523437500000e-01
1.230131578445434570e+01,-8.188169598579406738e-01,-7.278373241424559659e+00,6.117185115814208984e+00,1.235961914062500000e+00,-7.095336914062500000e+00,-3.585815429687500000e+00
1.231189513206481934e+01,-6.224924325942989695e-02,-7.501033782958984375e+00,4.972756862640380859e+00,1.235961914062500000e+00,1.907348632812500000e+00,6.866455078125000000e-01
1.232632255554199219e+01,7.829039692878723145e-01,-7.886500358581542969e+00,4.972756862640380859e+00,1.242065429687500000e+01,1.907348632812500000e+00,-2.311706542968750000e+00
1.234337234497070312e+01,-6.224924325942989695e-02,-7.501033782958984375e+00,5.949591159820556641e+00,1.242065429687500000e+01,-4.119873046875000000e+00,-2.311706542968750000e+00
1.235411596298217773e+01,1.070208191871643066e+00,-6.672639846801757812e+00,5.949591159820556641e+00,1.275634765625000000e+01,-4.127502441406250000e+00,-3.890991210937500000e+00
1.236846184730529785e+01,-2.011129409074783048e-01,-6.672639846801757812e+00,5.980715751647949219e+00,6.372070312500000000e+01,-2.971649169921875000e+01,-3.890991210937500000e+00
1.238236331939697266e+01,4.690240859985351562e+00,-6.342240333557128906e+00,8.992621421813964844e+00,1.293411254882812500e+02,-2.971649169921875000e+01,4.809570312500000000e+01
1.239516019821166992e+01,8.552088737487792969e+00,-3.785232782363892046e+00,1.961270141601562500e+01,1.293411254882812500e+02,1.169738769531250000e+02,4.809570312500000000e+01
1.240711164474487305e+01,8.552088737487792969e+00,-2.475604534149169922e+00,1.961270141601562500e+01,7.057952880859375000e+01,1.169738769531250000e+02,3.894042968750000000e+01
1.242431783676147461e+01,1.193270111083984375e+01,-2.475604534149169922e+00,1.961270141601562500e+01,3.409576416015625000e+01,8.612060546875000000e+01,1.567840576171875000e+01
1.243466877937316895e+01,7.165845394134521484e+00,-6.744466304779052734e+00,1.140597629547119141e+01,-2.278137207031250000e+01,-3.379821777343750000e+00,-3.846740722656250000e+01
1.244902491569519043e+01,7.165845394134521484e+00,-6.744466304779052734e+00,7.934384346008300781e+00,-2.278137207031250000e+01,-3.379821777343750000e+00,-3.846740722656250000e+01
1.246648168563842773e+01,1.453280448913574219e+00,-6.744466304779052734e+00,7.055712223052978516e+00,-1.037597656250000000e+01,-7.026672363281250000e+00,1.011657714843750000e+01
1.247709870338439941e+01,-2.082955360412597656e+00,-6.710947036743164062e+00,6.636726856231689453e+00,9.765625000000000000e-01,-7.026672363281250000e+00,1.011657714843750000e+01
1.249120020866394043e+01,-2.082955360412597656e+00,-6.710947036743164062e+00,6.598419666290283203e+00,5.104064941406250000e+00,-5.561828613281250000e+00,-1.220703125000000000e+00
1.250261688232421875e+01,-3.543418347835540771e-01,-6.291962146759033203e+00,6.636726856231689453e+00,5.134582519531250000e+00,-3.791809082031250000e+00,-5.638122558593750000e+00
1.251752352714538574e+01,1.161187767982482910e+00,-5.257667064666748047e+00,7.637503147125244141e+00,5.134582519531250000e+00,-3.791809082031250000e+00,-5.638122558593750000e+00
1.253019404411315918e+01,1.161187767982482910e+00,-5.257667064666748047e+00,8.307879447937011719e+00,-2.113342285156250000e+00,-3.944396972656250000e+00,5.950927734375000000e+00
1.254454851150512695e+01,-3.208230137825012207e-01,-6.962338447570800781e+00,8.307879447937011719e+00,-4.890441894531250000e+00,-3.944396972656250000e+00,5.950927734375000000e+00
1.255698609352111816e+01,-3.208230137825012207e-01,-7.117961406707763672e+00,7.347805023193359375e+00,-4.890441894531250000e+00,-1.152038574218750000e+00,8.316040039062500000e-01
1.257221317291259766e+01,1.046266078948974609e+00,-7.117961406707763672e+00,7.220911979675292969e+00,3.608703613281250000e+00,3.433227539062500000e-01,8.316040039062500000e-01
1.258707642555236816e+01,1.046266078948974609e+00,-6.019022941589356357e+00,7.220911979675292969e+00,3.608703613281250000e+00,-1.152038574218750000e+00,3.768920898437500000e+00
1.259916520118713379e+01,-4.453215003013610840e-01,-6.019022941589356357e+00,7.220911979675292969e+00,-2.014160156250000000e+00,-2.166748046875000000e+00,3.768920898437500000e+00
1.261429023742675781e+01,-4.453215003013610840e-01,-6.945579051971436435e+00,6.177040100097656250e+00,-2.014160156250000000e+00,-2.838134765625000000e+00,-1.235961914062500000e+00
1.262605571746826172e+01,0.000000000000000000e+00,-7.053318023681640625e+00,6.177040100097656250e+00,2.136230468750000000e+00,-3.959655761718750000e+00,-1.235961914062500000e+00
1.264015436172485352e+01,1.508347094058989923e-01,-7.053318023681640625e+00,7.153874397277832031e+00,6.301879882812500000e+00,-4.501342773437500000e+00,-1.205444335937500000e+00
1.265286302566528320e+01,3.088520169258117121e-01,-5.394136428833007812e+00,8.765172004699707031e+00,6.301879882812500000e+00,-3.959655761718750000e+00,1.754760742187500000e-01
1.266770148277282715e+01,3.088520169258117121e-01,-5.394136428833007812e+00,8.765172004699707031e+00,-4.554748535156250000e+00,-3.021240234375000000e+00,5.569458007812500000e-01
1.268055558204650879e+01,5.243301391601562500e-01,-6.880935668945312500e+00,7.060500621795654297e+00,-4.554748535156250000e+00,-1.480102539062500000e+00,5.111694335937500000e-01
1.269422340393066406e+01,5.243301391601562500e-01,-6.880935668945312500e+00,7.060500621795654297e+00,1.716613769531250000e+00,-1.480102539062500000e+00,5.111694335937500000e-01
1.270956277847290039e+01,1.771709173917770108e-01,-6.382941722869873047e+00,7.108384609222412109e+00,4.623413085937500000e+00,-2.189636230468750000e+00,-4.959106445312500000e-01
1.272132182121276855e+01,1.771709173917770108e-01,-5.614402770996093750e+00,8.171410560607910156e+00,4.623413085937500000e+00,-2.189636230468750000e+00,-4.959106445312500000e-01
1.273770117759704590e+01,5.386953949928283691e-01,-5.614402770996093750e+00,8.171410560607910156e+00,-1.785278320312500000e+00,-2.189636230468750000e+00,6.103515625000000000e-02
1.274875593185424805e+01,5.386953949928283691e-01,-6.993463039398193359e+00,7.110778808593750000e+00,-1.785278320312500000e+00,-1.472473144531250000e+00,2.082824707031250000e+00
1.276460266113281250e+01,-2.873041927814483087e-01,-6.993463039398193359e+00,7.110778808593750000e+00,1.220703125000000000e+00,-1.388549804687500000e+00,2.082824707031250000e+00
1.277748107910156250e+01,-2.873041927814483087e-01,-6.955155849456787109e+00,7.812280178070068359e+00,1.350402832031250000e+00,7.553100585937500000e-01,-3.082275390625000000e+00
1.279089331626892090e+01,7.086836695671081543e-01,-6.241683959960937500e+00,7.960720539093017578e+00,1.350402832031250000e+00,1.541137695312500000e+00,-3.082275390625000000e+00
1.280647349357604980e+01,7.086836695671081543e-01,-6.241683959960937500e+00,7.960720539093017578e+00,-2.388000488281250000e+00,1.365661621093750000e+00,-2.593994140625000000e-01
1.281859540939331055e+01,2.561795711517333984e-01,-6.593631267547607422e+00,7.493851184844970703e+00,-2.388000488281250000e+00,1.365661621093750000e+00,1.556396484375000000e+00
1.283317875862121582e+01,-2.513911724090576172e-01,-6.967126846313476562e+00,7.089231014251708984e+00,1.754760742187500000e-01,1.365661621093750000e+00,1.556396484375000000e+00
1.284572172164916992e+01,-2.513911724090576172e-01,-6.967126846313476562e+00,7.089231014251708984e+00,1.655578613281250000e+00,1.983642578125000000e-01,-1.754760742187500000e+00
1.285941243171691895e+01,2.968810200691223145e-01,-6.272808551788330078e+00,7.637503147125244141e+00,1.655578613281250000e+00,1.983642578125000000e-01,-1.754760742187500000e+00
1.287186765670776367e+01,2.968810200691223145e-01,-6.272808551788330078e+00,7.637503147125244141e+00,5.493164062500000000e-01,-2.273559570312500000e+00,6.637573242187500000e-01
1.288965010643005371e+01,1.915361285209654929e-01,-6.907271862030029297e+00,7.410054206848143643e+00,2.593994140625000000e-01,-2.273559570312500000e+00,6.637573242187500000e-01
1.290165472030639648e+01,1.915361285209654929e-01,-6.914454460144042969e+00,7.273584842681884766e+00,2.593994140625000000e-01,-5.798339843750000000e-01,1.983642578125000000e-01
1.291341066360473633e+01,5.650315880775451660e-01,-6.914454460144042969e+00,7.410054206848143643e+00,1.525878906250000000e+00,-5.798339843750000000e-01,-1.525878906250000000e-02
1.293140029907226562e+01,5.650315880775451660e-01,-6.387730121612548828e+00,7.726088523864746094e+00,1.525878906250000000e+00,-5.798339843750000000e-01,1.983642578125000000e-01
1.294275569915771484e+01,2.561795711517333984e-01,-6.387730121612548828e+00,7.726088523864746094e+00,-9.231567382812500000e-01,-9.613037109375000000e-01,4.959106445312500000e-01
1.295608758926391602e+01,2.561795711517333984e-01,-6.797138690948486328e+00,7.390900611877441406e+00,-9.231567382812500000e-01,6.179809570312500000e-01,4.959106445312500000e-01
1.297044539451599121e+01,2.561795711517333984e-01,-6.797138690948486328e+00,7.390900611877441406e+00,5.645751953125000000e-01,-6.713867187500000000e-01,4.959106445312500000e-01
1.298251318931579590e+01,1.651999205350875022e-01,-6.325480937957763672e+00,7.527369976043701172e+00,1.167297363281250000e+00,9.918212890625000000e-01,-4.119873046875000000e-01
1.299755358695983887e+01,1.651999205350875022e-01,-6.325480937957763672e+00,7.697358131408691406e+00,1.167297363281250000e+00,-7.629394531250000000e-03,1.983642578125000000e-01
1.301226258277893066e+01,3.447650372982025146e-01,-6.562506675720214844e+00,7.697358131408691406e+00,-1.602172851562500000e-01,9.002685546875000000e-01,1.983642578125000000e-01
1.302560925483703613e+01,3.447650372982025146e-01,-6.816292285919189453e+00,7.649474143981933594e+00,-1.602172851562500000e-01,2.365112304687500000e-01,6.256103515625000000e-01
1.303738927841186523e+01,1.675941236317150113e-02,-6.816292285919189453e+00,7.649474143981933594e+00,7.095336914062500000e-01,2.365112304687500000e-01,6.256103515625000000e-01
1.305403518676757812e+01,1.675941236317150113e-02,-6.320692539215087891e+00,7.625532150268554688e+00,7.095336914062500000e-01,2.365112304687500000e-01,-2.136230468750000000e-01
1.306431198120117188e+01,2.705447971820830744e-01,-6.320692539215087891e+00,7.613561153411865234e+00,-1.647949218750000000e+00,5.569458007812500000e-01,-2.136230468750000000e-01
1.307817912101745605e+01,2.705447971820830744e-01,-6.672639846801757812e+00,7.352593421936035156e+00,-1.647949218750000000e+00,5.569458007812500000e-01,6.713867187500000000e-01
1.309336042404174805e+01,-1.484405100345611017e-01,-6.813898086547851562e+00,7.264008045196533203e+00,7.400512695312500000e-01,3.585815429687500000e-01,6.713867187500000000e-01
1.310541558265686035e+01,-1.484405100345611017e-01,-6.813898086547851562e+00,7.264008045196533203e+00,1.945495605468750000e+00,-5.264282226562500000e-01,-9.613037109375000000e-01
1.312065887451171875e+01,3.902548849582672119e-01,-6.658274650573730469e+00,7.673416137695311612e+00,1.945495605468750000e+00,3.585815429687500000e-01,-9.613037109375000000e-01
1.313586258888244629e+01,3.902548849582672119e-01,-6.600813865661621094e+00,7.673416137695311612e+00,6.332397460937500000e-01,4.043579101562500000e-01,-2.365112304687500000e-01
1.314798045158386230e+01,3.399766385555266779e-01,-6.600813865661621094e+00,7.668627738952636719e+00,-8.926391601562500000e-01,6.103515625000000000e-01,1.129150390625000000e+00
1.315982341766357422e+01,8.619125932455060091e-02,-6.868964672088623047e+00,7.503427982330322266e+00,-8.926391601562500000e-01,4.043579101562500000e-01,1.129150390625000000e+00
