# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.682429075241088867e+00,2.520498418749280489e+00,-4.362728628860352842e-01,-4.188999705351474923e+00,5.127458017270899657e-03,1.287721814592344138e-01,8.937748944059359379e-02
5.684690952301025391e+00,2.520498418749280489e+00,-4.364519924540752882e-01,-4.188999705351474923e+00,5.140544080793100004e-03,1.287721814592344138e-01,8.905486631815050236e-02
5.686442852020263672e+00,2.521678581809907893e+00,-4.390529246768671845e-01,-4.188999705351474923e+00,5.127458017270899657e-03,1.282645387953640082e-01,8.905486631815050236e-02
5.688667774200439453e+00,2.521678581809907893e+00,-4.390529246768671845e-01,-4.201919903085536312e+00,5.127458017270899657e-03,1.282645387953640082e-01,8.882453774053540585e-02
5.690504074096679688e+00,2.521678581809907893e+00,-4.534570068450330949e-01,-4.205207284197966189e+00,4.419591633389900048e-03,1.279591609629429916e-01,8.882453774053540585e-02
5.692727565765380859e+00,2.531857049844694618e+00,-4.569456751900963232e-01,-4.201919903085536312e+00,5.127458017270899657e-03,1.272981404020749885e-01,8.882453774053540585e-02
5.694288492202758789e+00,2.531857049844694618e+00,-4.569456751900963232e-01,-4.188999705351474923e+00,5.140544080793100004e-03,1.272981404020749885e-01,8.879496650550319781e-02
5.696523189544677734e+00,2.531857049844694618e+00,-4.672827041931362224e-01,-4.186342345167248347e+00,5.127458017270899657e-03,1.272981404020749885e-01,8.882453774053540585e-02
5.698865890502929688e+00,2.541101536712714104e+00,-4.672827041931362224e-01,-4.172527366693097761e+00,5.127458017270899657e-03,1.270924429661529076e-01,8.882453774053540585e-02
5.700579881668090820e+00,2.538850426405068195e+00,-4.672827041931362224e-01,-4.186342345167248347e+00,5.127458017270899657e-03,1.270924429661529076e-01,8.898459038846330549e-02
5.702851057052612305e+00,2.541101536712714104e+00,-4.672827041931362224e-01,-4.201919903085536312e+00,5.140544080793100004e-03,1.269118733169574964e-01,8.882453774053540585e-02
5.704518318176269531e+00,2.542416439808609763e+00,-4.640352341788755997e-01,-4.172527366693097761e+00,5.140544080793100004e-03,1.268142693420961920e-01,8.882453774053540585e-02
5.706817388534545898e+00,2.552071412348266399e+00,-4.672827041931362224e-01,-4.172480298554308575e+00,5.127458017270899657e-03,1.266013239454246986e-01,8.879496650550319781e-02
5.708502531051635742e+00,2.552071412348266399e+00,-4.740713136213379753e-01,-4.166284727683592592e+00,4.944355687474299814e-03,1.266013239454246986e-01,8.879496650550319781e-02
5.710776329040527344e+00,2.552071412348266399e+00,-4.672827041931362224e-01,-4.172480298554308575e+00,4.944355687474299814e-03,1.266013239454246986e-01,8.877290977815729955e-02
5.712450265884399414e+00,2.552071412348266399e+00,-4.672827041931362224e-01,-4.166284727683592592e+00,4.934978735010499967e-03,1.268142693420961920e-01,8.877290977815729955e-02
5.714768409729003906e+00,2.545707461414665751e+00,-4.672827041931362224e-01,-4.172480298554308575e+00,4.934978735010499967e-03,1.266013239454246986e-01,8.877290977815729955e-02
5.716485738754272461e+00,2.545707461414665751e+00,-4.640352341788755997e-01,-4.172527366693097761e+00,4.944355687474299814e-03,1.266013239454246986e-01,8.874671444550580324e-02
5.718685150146484375e+00,2.545707461414665751e+00,-4.640352341788755997e-01,-4.189641845977252643e+00,4.944355687474299814e-03,1.264650502580995928e-01,8.877290977815729955e-02
5.720347404479980469e+00,2.545707461414665751e+00,-4.628439996349926755e-01,-4.189641845977252643e+00,5.140544080793100004e-03,1.264650502580995928e-01,8.879496650550319781e-02
5.722563505172729492e+00,2.545707461414665751e+00,-4.628439996349926755e-01,-4.172527366693097761e+00,4.976342106268299634e-03,1.264650502580995928e-01,8.882453774053540585e-02
5.726636648178100586e+00,2.545707461414665751e+00,-4.628439996349926755e-01,-4.189641845977252643e+00,4.976342106268299634e-03,1.262249207794164108e-01,8.898459038846330549e-02
5.728298664093017578e+00,2.545707461414665751e+00,-4.562126137657177005e-01,-4.172527366693097761e+00,4.976342106268299634e-03,1.264650502580995928e-01,8.932690144482069439e-02
5.730590343475341797e+00,2.538850426405068195e+00,-4.353310080208914190e-01,-4.172527366693097761e+00,5.623407332778200367e-03,1.266013239454246986e-01,8.973831350337489743e-02
5.732867479324340820e+00,2.538850426405068195e+00,-4.353310080208914190e-01,-4.172527366693097761e+00,5.623407332778200367e-03,1.266013239454246986e-01,8.992569239758549382e-02
5.734528541564941406e+00,2.538850426405068195e+00,-4.315202913101989779e-01,-4.172480298554308575e+00,5.687625906658400239e-03,1.266013239454246986e-01,8.973831350337489743e-02
5.736831188201904297e+00,2.513255823508160791e+00,-4.315202913101989779e-01,-4.172527366693097761e+00,5.687625906658400239e-03,1.266550381985722951e-01,8.992569239758549382e-02
5.738584280014038086e+00,2.538850426405068195e+00,-4.353310080208914190e-01,-4.172527366693097761e+00,5.125470258759599711e-03,1.264650502580995928e-01,9.016002132693749782e-02
5.740766286849975586e+00,2.538850426405068195e+00,-4.353310080208914190e-01,-4.189641845977252643e+00,5.687625906658400239e-03,1.264650502580995928e-01,9.031308902439150188e-02
5.742623567581176758e+00,2.513255823508160791e+00,-4.353310080208914190e-01,-4.189641845977252643e+00,5.125470258759599711e-03,1.266550381985722951e-01,9.032948804252780017e-02
5.744874954223632812e+00,2.513255823508160791e+00,-4.353310080208914190e-01,-4.172480298554308575e+00,5.125470258759599711e-03,1.266550381985722951e-01,9.016002132693749782e-02
5.746645212173461914e+00,2.513255823508160791e+00,-4.490997245592244780e-01,-4.170998486285479423e+00,5.121343458925300095e-03,1.266550381985722951e-01,9.016002132693749782e-02
5.748309612274169922e+00,2.513255823508160791e+00,-4.353310080208914190e-01,-4.172480298554308575e+00,5.125470258759599711e-03,1.267823137086661889e-01,9.016002132693749782e-02
5.750628709793090820e+00,2.513255823508160791e+00,-4.317987510499722847e-01,-4.189641845977252643e+00,5.687625906658400239e-03,1.268817538276489076e-01,9.016002132693749782e-02
5.752870082855224609e+00,2.513255823508160791e+00,-4.317987510499722847e-01,-4.189641845977252643e+00,5.687625906658400239e-03,1.268817538276489076e-01,9.016002132693749782e-02
5.754638671875000000e+00,2.513255823508160791e+00,-4.353310080208914190e-01,-4.170998486285479423e+00,5.125470258759599711e-03,1.268817538276489076e-01,9.032948804252780017e-02
5.756326198577880859e+00,2.520082099615681859e+00,-4.353310080208914190e-01,-4.189641845977252643e+00,5.125470258759599711e-03,1.267823137086661889e-01,9.032948804252780017e-02
5.758645057678222656e+00,2.513255823508160791e+00,-4.317987510499722847e-01,-4.189641845977252643e+00,5.687625906658400239e-03,1.268817538276489076e-01,9.032948804252780017e-02
5.761015892028808594e+00,2.520082099615681859e+00,-4.317987510499722847e-01,-4.205100226497189730e+00,5.125470258759599711e-03,1.268817538276489076e-01,9.032948804252780017e-02
5.762706279754638672e+00,2.520082099615681859e+00,-4.317987510499722847e-01,-4.190894100531928679e+00,5.121343458925300095e-03,1.270547005980232069e-01,9.032948804252780017e-02
5.764847278594970703e+00,2.513255823508160791e+00,-4.317987510499722847e-01,-4.205100226497189730e+00,5.121343458925300095e-03,1.273083174977966969e-01,9.016002132693749782e-02
5.766915082931518555e+00,2.499945538002618761e+00,-4.317987510499722847e-01,-4.207522241660121232e+00,5.125470258759599711e-03,1.274376672415807876e-01,9.013610788048249944e-02
5.768626451492309570e+00,2.513255823508160791e+00,-4.317987510499722847e-01,-4.205100226497189730e+00,5.125470258759599711e-03,1.275741665059386964e-01,9.013610788048249944e-02
5.770884752273559570e+00,2.513255823508160791e+00,-4.490997245592244780e-01,-4.207522241660121232e+00,5.121343458925300095e-03,1.275741665059386964e-01,9.013610788048249944e-02
5.772630929946899414e+00,2.513255823508160791e+00,-4.490997245592244780e-01,-4.207522241660121232e+00,5.121343458925300095e-03,1.275741665059386964e-01,9.004500165684700685e-02
5.774834871292114258e+00,2.519841244078144804e+00,-4.490997245592244780e-01,-4.207522241660121232e+00,5.121343458925300095e-03,1.274376672415807876e-01,9.004500165684700685e-02
5.776685476303100586e+00,2.520082099615681859e+00,-4.532896432467188874e-01,-4.209952637807491627e+00,4.590373466805499660e-03,1.273083174977966969e-01,9.004500165684700685e-02
5.778886079788208008e+00,2.520082099615681859e+00,-4.490997245592244780e-01,-4.209952637807491627e+00,5.121343458925300095e-03,1.273083174977966969e-01,9.000388978256519679e-02
5.780598163604736328e+00,2.520082099615681859e+00,-4.317987510499722847e-01,-4.209952637807491627e+00,5.121343458925300095e-03,1.274376672415807876e-01,9.000021435144839321e-02
5.782810211181640625e+00,2.524178199698665193e+00,-4.039509234859566256e-01,-4.209952637807491627e+00,4.590373466805499660e-03,1.275814735876233952e-01,8.981641540103170451e-02
5.784539461135864258e+00,2.537758481835531210e+00,-4.072770064344028995e-01,-4.217605481644254972e+00,4.590373466805499660e-03,1.281804093879584938e-01,8.981641540103170451e-02
5.786813497543334961e+00,2.524178199698665193e+00,-4.072770064344028995e-01,-4.232883625933384408e+00,5.213467260808199964e-03,1.292691016029262896e-01,8.981641540103170451e-02
5.788516283035278320e+00,2.524178199698665193e+00,-4.039509234859566256e-01,-4.236573789883304464e+00,5.728298631442300080e-03,1.296124018965700009e-01,9.000021435144839321e-02
5.790738344192504883e+00,2.524178199698665193e+00,-4.033507689335933954e-01,-4.237023413457614573e+00,6.404268260675700063e-03,1.299354812948677051e-01,9.000388978256519679e-02
5.792439460754394531e+00,2.537758481835531210e+00,-4.039509234859566256e-01,-4.237023413457614573e+00,5.213467260808199964e-03,1.299354812948677051e-01,9.000388978256519679e-02
5.794726133346557617e+00,2.537758481835531210e+00,-4.039509234859566256e-01,-4.241104962983978766e+00,5.604548573491299583e-03,1.299354812948677051e-01,9.000388978256519679e-02
5.796460390090942383e+00,2.541066740063956164e+00,-4.033507689335933954e-01,-4.242108568706846050e+00,6.404268260675700063e-03,1.299818196702517969e-01,9.000388978256519679e-02
5.799193620681762695e+00,2.537758481835531210e+00,-3.809494570014766990e-01,-4.241104962983978766e+00,6.522464790989400234e-03,1.305471706592732928e-01,9.000388978256519679e-02
5.800292730331420898e+00,2.541066740063956164e+00,-4.033507689335933954e-01,-4.241104962983978766e+00,6.404268260675700063e-03,1.305471706592732928e-01,9.000021435144839321e-02
5.802586793899536133e+00,2.541066740063956164e+00,-4.033507689335933954e-01,-4.241104962983978766e+00,6.522464790989400234e-03,1.305471706592732928e-01,9.000021435144839321e-02
5.804433822631835938e+00,2.560204657089979463e+00,-4.039509234859566256e-01,-4.241104962983978766e+00,6.522464790989400234e-03,1.305471706592732928e-01,9.000021435144839321e-02
5.806530714035034180e+00,2.560204657089979463e+00,-4.039509234859566256e-01,-4.241104962983978766e+00,6.522464790989400234e-03,1.307167927628611892e-01,9.000021435144839321e-02
5.808776140213012695e+00,2.560204657089979463e+00,-4.072770064344028995e-01,-4.241104962983978766e+00,6.404268260675700063e-03,1.307167927628611892e-01,9.000021435144839321e-02
5.810505628585815430e+00,2.577865073392886064e+00,-4.072770064344028995e-01,-4.242108568706846050e+00,6.404268260675700063e-03,1.307167927628611892e-01,9.000021435144839321e-02
5.812755346298217773e+00,2.577865073392886064e+00,-4.039509234859566256e-01,-4.252129158710138412e+00,6.522464790989400234e-03,1.305471706592732928e-01,8.971434229728460219e-02
5.814416170120239258e+00,2.577865073392886064e+00,-4.039509234859566256e-01,-4.256098700784033184e+00,7.019332507321799676e-03,1.305471706592732928e-01,8.971434229728460219e-02
5.816670656204223633e+00,2.560204657089979463e+00,-4.039509234859566256e-01,-4.256098700784033184e+00,7.255636017361600208e-03,1.307167927628611892e-01,8.971434229728460219e-02
5.818416357040405273e+00,2.551039360876316664e+00,-3.970815799262321089e-01,-4.252129158710138412e+00,7.464524589405800367e-03,1.308417037776919978e-01,9.000021435144839321e-02
5.820633649826049805e+00,2.551039360876316664e+00,-3.970815799262321089e-01,-4.256098700784033184e+00,7.729735484094299967e-03,1.308417037776919978e-01,9.000021435144839321e-02
5.822345972061157227e+00,2.551039360876316664e+00,-4.039509234859566256e-01,-4.256098700784033184e+00,7.729735484094299967e-03,1.314106335070200082e-01,9.037115376577270487e-02
5.824622869491577148e+00,2.551039360876316664e+00,-4.072770064344028995e-01,-4.265494877624620429e+00,7.729735484094299967e-03,1.314106335070200082e-01,9.037115376577270487e-02
5.826331615447998047e+00,2.551039360876316664e+00,-4.085680649094342032e-01,-4.265494877624620429e+00,7.464524589405800367e-03,1.314106335070200082e-01,8.968508113176190677e-02
5.828596591949462891e+00,2.551039360876316664e+00,-4.062951487561077824e-01,-4.256098700784033184e+00,7.019332507321799676e-03,1.314106335070200082e-01,8.960969694493310655e-02
5.830333232879638672e+00,2.546125678814531224e+00,-4.085680649094342032e-01,-4.252129158710138412e+00,6.181819272147300211e-03,1.314106335070200082e-01,8.940630328180529385e-02
5.832587957382202148e+00,2.518061981021789908e+00,-4.085680649094342032e-01,-4.246533448131599719e+00,6.181819272147300211e-03,1.314106335070200082e-01,8.929048227773249413e-02
5.834802150726318359e+00,2.518061981021789908e+00,-4.062951487561077824e-01,-4.237401829107673379e+00,6.181819272147300211e-03,1.314106335070200082e-01,8.929048227773249413e-02
5.836541891098022461e+00,2.518061981021789908e+00,-4.062951487561077824e-01,-4.237401829107673379e+00,6.181819272147300211e-03,1.319693461041381022e-01,8.929048227773249413e-02
5.838794469833374023e+00,2.514742316650425913e+00,-4.062951487561077824e-01,-4.237042850034383079e+00,6.181819272147300211e-03,1.320528685401675117e-01,8.929048227773249413e-02
5.840506315231323242e+00,2.518061981021789908e+00,-4.085680649094342032e-01,-4.237042850034383079e+00,5.707210292689500128e-03,1.320528685401675117e-01,8.913214737125939313e-02
5.842750072479248047e+00,2.518061981021789908e+00,-4.062951487561077824e-01,-4.229059702340908444e+00,5.707210292689500128e-03,1.320528685401675117e-01,8.913214737125939313e-02
5.844500541687011719e+00,2.514742316650425913e+00,-4.062951487561077824e-01,-4.229059702340908444e+00,5.386629377181599738e-03,1.321191730066283987e-01,8.913214737125939313e-02
5.846723079681396484e+00,2.514742316650425913e+00,-4.062951487561077824e-01,-4.231137791145196836e+00,5.283438384793000091e-03,1.321191730066283987e-01,8.903986637503180646e-02
5.848444938659667969e+00,2.518061981021789908e+00,-4.062951487561077824e-01,-4.229059702340908444e+00,5.283438384793000091e-03,1.320528685401675117e-01,8.913214737125939313e-02
5.850722312927246094e+00,2.518061981021789908e+00,-4.062951487561077824e-01,-4.229059702340908444e+00,5.283438384793000091e-03,1.320528685401675117e-01,8.913214737125939313e-02
5.852420091629028320e+00,2.514742316650425913e+00,-4.062951487561077824e-01,-4.187287722675574919e+00,5.283438384793000091e-03,1.320528685401675117e-01,8.913214737125939313e-02
5.854701995849609375e+00,2.514742316650425913e+00,-4.208975009983669802e-01,-4.187287722675574919e+00,5.188467352697500104e-03,1.320528685401675117e-01,8.903986637503180646e-02
5.856446743011474609e+00,2.518061981021789908e+00,-4.358021159799559952e-01,-4.187287722675574919e+00,5.138650917150900180e-03,1.318554254101244883e-01,8.913214737125939313e-02
5.858716487884521484e+00,2.518907477834388065e+00,-4.373932887225009947e-01,-4.187287722675574919e+00,5.072878122631700216e-03,1.308184838699988917e-01,8.906509572847190470e-02
5.860405921936035156e+00,2.546125678814531224e+00,-4.373932887225009947e-01,-4.186390307909968023e+00,4.950077336479600035e-03,1.302144349128168122e-01,8.906509572847190470e-02
5.862618684768676758e+00,2.549689529165999780e+00,-4.392243612962806742e-01,-4.186390307909968023e+00,4.816264760117700341e-03,1.300755742610751886e-01,8.906509572847190470e-02
5.864413976669311523e+00,2.559599956509796215e+00,-4.448249317849561901e-01,-4.187287722675574919e+00,4.572745333552399698e-03,1.293105872400261980e-01,8.906509572847190470e-02
5.866632223129272461e+00,2.549689529165999780e+00,-4.392243612962806742e-01,-4.187287722675574919e+00,4.572745333552399698e-03,1.300755742610751886e-01,8.906509572847190470e-02
5.868842124938964844e+00,2.546125678814531224e+00,-4.373932887225009947e-01,-4.186390307909968023e+00,4.816264760117700341e-03,1.302144349128168122e-01,8.906509572847190470e-02
5.870550632476806641e+00,2.518907477834388065e+00,-4.392243612962806742e-01,-4.187287722675574919e+00,4.572745333552399698e-03,1.300755742610751886e-01,8.906509572847190470e-02
5.872801780700683594e+00,2.525719922686314955e+00,-4.373932887225009947e-01,-4.187287722675574919e+00,4.816264760117700341e-03,1.296777350198307921e-01,8.913214737125939313e-02
5.874492883682250977e+00,2.525719922686314955e+00,-4.392243612962806742e-01,-4.198296648125788622e+00,4.572745333552399698e-03,1.296777350198307921e-01,8.935107820711610249e-02
5.876690149307250977e+00,2.525719922686314955e+00,-4.392243612962806742e-01,-4.204193825929025685e+00,4.572745333552399698e-03,1.296777350198307921e-01,8.935107820711610249e-02
5.878433465957641602e+00,2.527335938450336439e+00,-4.392243612962806742e-01,-4.200806318185306587e+00,4.572745333552399698e-03,1.293105872400261980e-01,8.950662174298429363e-02
5.880657196044921875e+00,2.549689529165999780e+00,-4.414177308036452141e-01,-4.204193825929025685e+00,4.572745333552399698e-03,1.292643017554797047e-01,8.950662174298429363e-02
5.882865667343139648e+00,2.549689529165999780e+00,-4.414177308036452141e-01,-4.204193825929025685e+00,4.430609374393800100e-03,1.292643017554797047e-01,8.957410755262169844e-02
5.884555578231811523e+00,2.557236802741694959e+00,-4.448249317849561901e-01,-4.204193825929025685e+00,4.572745333552399698e-03,1.289640002613371972e-01,8.950662174298429363e-02
5.886801481246948242e+00,2.559599956509796215e+00,-4.448249317849561901e-01,-4.204193825929025685e+00,4.572745333552399698e-03,1.282278699679194889e-01,8.950662174298429363e-02
5.888495683670043945e+00,2.557236802741694959e+00,-4.448249317849561901e-01,-4.200806318185306587e+00,4.572745333552399698e-03,1.281261697767198116e-01,8.950662174298429363e-02
5.890735149383544922e+00,2.559599956509796215e+00,-4.509430987582979111e-01,-4.204193825929025685e+00,4.482130157423699912e-03,1.281261697767198116e-01,8.957410755262169844e-02
5.892428636550903320e+00,2.581576418223297864e+00,-4.509430987582979111e-01,-4.211813535294337107e+00,4.482130157423699912e-03,1.277271389506526023e-01,8.957410755262169844e-02
5.894719123840332031e+00,2.581576418223297864e+00,-4.509430987582979111e-01,-4.216453000379399185e+00,4.482130157423699912e-03,1.277271389506526023e-01,8.957410755262169844e-02
5.896500349044799805e+00,2.581576418223297864e+00,-4.509430987582979111e-01,-4.225772628151613475e+00,4.572745333552399698e-03,1.277271389506526023e-01,8.958348536283719521e-02
5.898654222488403320e+00,2.581576418223297864e+00,-4.414177308036452141e-01,-4.216453000379399185e+00,4.901059468821999596e-03,1.277271389506526023e-01,8.973308489649410580e-02
5.900871992111206055e+00,2.557236802741694959e+00,-4.414177308036452141e-01,-4.211813535294337107e+00,4.906845717525100056e-03,1.276300998284572996e-01,8.987475334262740034e-02
5.902592420578002930e+00,2.527335938450336439e+00,-4.509430987582979111e-01,-4.216453000379399185e+00,4.906845717525100056e-03,1.276300998284572996e-01,8.973308489649410580e-02
5.904836893081665039e+00,2.525719922686314955e+00,-4.414177308036452141e-01,-4.220723154964737489e+00,5.438219188585300366e-03,1.275547823043745865e-01,8.973977742384420253e-02
5.906572341918945312e+00,2.516708381355842850e+00,-4.365922033249821088e-01,-4.220723154964737489e+00,5.438219188585300366e-03,1.275547823043745865e-01,8.973977742384420253e-02
5.908858299255371094e+00,2.525719922686314955e+00,-4.414177308036452141e-01,-4.220723154964737489e+00,4.945540513230499771e-03,1.274983172346839111e-01,8.973977742384420253e-02
5.910564661026000977e+00,2.525719922686314955e+00,-4.414177308036452141e-01,-4.249390855283524004e+00,4.906845717525100056e-03,1.274983172346839111e-01,8.987475334262740034e-02
5.912772655487060547e+00,2.525719922686314955e+00,-4.336796049537675057e-01,-4.252261541539811063e+00,4.945540513230499771e-03,1.271608852409562007e-01,8.988669312820710133e-02
5.914536714553833008e+00,2.527335938450336439e+00,-4.336796049537675057e-01,-4.256979662749119875e+00,4.906845717525100056e-03,1.269233896037521014e-01,8.988669312820710133e-02
5.916803598403930664e+00,2.527335938450336439e+00,-4.336796049537675057e-01,-4.256979662749119875e+00,4.906845717525100056e-03,1.269233896037521014e-01,8.988669312820710133e-02
5.918457269668579102e+00,2.516708381355842850e+00,-4.414177308036452141e-01,-4.252261541539811063e+00,4.901059468821999596e-03,1.271608852409562007e-01,8.988669312820710133e-02
5.920721292495727539e+00,2.515771367530239111e+00,-4.336796049537675057e-01,-4.255679900001949179e+00,4.906845717525100056e-03,1.274983172346839111e-01,8.987475334262740034e-02
5.922877073287963867e+00,2.515771367530239111e+00,-4.336796049537675057e-01,-4.255679900001949179e+00,4.901059468821999596e-03,1.271608852409562007e-01,8.988669312820710133e-02
5.924658298492431641e+00,2.510561901093433690e+00,-4.336796049537675057e-01,-4.255679900001949179e+00,4.901059468821999596e-03,1.273173202678050953e-01,8.973977742384420253e-02
5.926888465881347656e+00,2.502980207963358072e+00,-4.326757681676708933e-01,-4.256979662749119875e+00,4.901059468821999596e-03,1.274983172346839111e-01,8.988669312820710133e-02
5.928729057312011719e+00,2.502980207963358072e+00,-4.336796049537675057e-01,-4.262669629380729575e+00,4.482130157423699912e-03,1.274983172346839111e-01,8.988669312820710133e-02
5.930921554565429688e+00,2.497690533809103997e+00,-4.336796049537675057e-01,-4.272109245321010995e+00,4.352631785836299713e-03,1.275547823043745865e-01,8.996938274864869911e-02
5.932604789733886719e+00,2.497690533809103997e+00,-4.326757681676708933e-01,-4.272109245321010995e+00,4.901059468821999596e-03,1.274983172346839111e-01,8.988669312820710133e-02
5.934998512268066406e+00,2.497690533809103997e+00,-4.336796049537675057e-01,-4.272109245321010995e+00,4.352631785836299713e-03,1.274983172346839111e-01,8.973977742384420253e-02
5.936617374420166016e+00,2.502980207963358072e+00,-4.432675451455618809e-01,-4.272109245321010995e+00,4.352631785836299713e-03,1.273173202678050953e-01,8.973977742384420253e-02
5.938889265060424805e+00,2.497690533809103997e+00,-4.527753585175647855e-01,-4.262669629380729575e+00,4.349801937410900134e-03,1.273173202678050953e-01,8.973977742384420253e-02
5.940464496612548828e+00,2.462255014253537766e+00,-4.527753585175647855e-01,-4.262669629380729575e+00,4.349801937410900134e-03,1.273173202678050953e-01,8.973977742384420253e-02
5.942881584167480469e+00,2.458406160117101003e+00,-4.527753585175647855e-01,-4.262669629380729575e+00,4.293355721965700332e-03,1.273129037035956035e-01,8.965759013192090010e-02
5.944538354873657227e+00,2.458406160117101003e+00,-4.527753585175647855e-01,-4.262669629380729575e+00,4.349801937410900134e-03,1.269233896037521014e-01,8.965759013192090010e-02
5.946773290634155273e+00,2.471409242525267391e+00,-4.630463990334858781e-01,-4.261462317260280130e+00,4.293355721965700332e-03,1.269233896037521014e-01,8.930649594329050089e-02
5.948450326919555664e+00,2.497690533809103997e+00,-4.630463990334858781e-01,-4.255679900001949179e+00,4.293355721965700332e-03,1.269233896037521014e-01,8.923710349169759748e-02
5.950743675231933594e+00,2.497690533809103997e+00,-4.527753585175647855e-01,-4.255679900001949179e+00,4.349801937410900134e-03,1.269233896037521014e-01,8.930649594329050089e-02
5.952471256256103516e+00,2.497690533809103997e+00,-4.527753585175647855e-01,-4.255679900001949179e+00,4.352631785836299713e-03,1.269233896037521014e-01,8.930649594329050089e-02
5.954703569412231445e+00,2.497690533809103997e+00,-4.630463990334858781e-01,-4.243935582774504667e+00,4.349801937410900134e-03,1.269036080222651908e-01,8.923710349169759748e-02
5.956444740295410156e+00,2.497690533809103997e+00,-4.630463990334858781e-01,-4.243935582774504667e+00,4.352631785836299713e-03,1.269036080222651908e-01,8.912377008120130062e-02
5.958713531494140625e+00,2.471409242525267391e+00,-4.726595009941749748e-01,-4.237485585480379235e+00,4.352631785836299713e-03,1.269036080222651908e-01,8.923710349169759748e-02
5.960388183593750000e+00,2.471409242525267391e+00,-4.726595009941749748e-01,-4.243935582774504667e+00,4.456454390657799830e-03,1.269036080222651908e-01,8.923710349169759748e-02
5.962622165679931641e+00,2.497785578214882118e+00,-4.726595009941749748e-01,-4.237485585480379235e+00,4.456454390657799830e-03,1.268962400430921900e-01,8.923710349169759748e-02
5.964357137680053711e+00,2.471409242525267391e+00,-4.587880425329762812e-01,-4.237485585480379235e+00,4.456454390657799830e-03,1.269036080222651908e-01,8.923710349169759748e-02
5.966594219207763672e+00,2.497785578214882118e+00,-4.432675451455618809e-01,-4.243935582774504667e+00,4.848795973226000151e-03,1.269036080222651908e-01,8.923710349169759748e-02
5.968788146972656250e+00,2.506909180893680755e+00,-4.432675451455618809e-01,-4.243935582774504667e+00,4.848795973226000151e-03,1.269036080222651908e-01,8.923710349169759748e-02
5.970588207244873047e+00,2.506909180893680755e+00,-4.399727709815002274e-01,-4.243935582774504667e+00,5.052633801774700402e-03,1.269036080222651908e-01,8.923710349169759748e-02
5.972864389419555664e+00,2.506909180893680755e+00,-4.399727709815002274e-01,-4.243935582774504667e+00,5.052633801774700402e-03,1.269036080222651908e-01,8.923710349169759748e-02
5.974584817886352539e+00,2.497785578214882118e+00,-4.432675451455618809e-01,-4.243935582774504667e+00,5.052633801774700402e-03,1.273129037035956035e-01,8.930649594329050089e-02
5.976707458496093750e+00,2.497785578214882118e+00,-4.440012975168761145e-01,-4.254915422020872029e+00,5.096889212077700300e-03,1.275613954389449023e-01,8.930649594329050089e-02
5.978596210479736328e+00,2.497785578214882118e+00,-4.440012975168761145e-01,-4.279900278608293362e+00,5.096889212077700300e-03,1.278528798422161883e-01,8.930649594329050089e-02
5.980678081512451172e+00,2.497785578214882118e+00,-4.399727709815002274e-01,-4.279900278608293362e+00,5.713339766779199601e-03,1.278528798422161883e-01,8.935749483802619964e-02
5.982456684112548828e+00,2.505110440435347030e+00,-4.440012975168761145e-01,-4.279900278608293362e+00,5.096889212077700300e-03,1.280606405295471040e-01,8.935749483802619964e-02
5.984685420989990234e+00,2.506909180893680755e+00,-4.440012975168761145e-01,-4.279900278608293362e+00,5.096889212077700300e-03,1.287652470755956957e-01,8.935842264146739988e-02
5.986617803573608398e+00,2.516942506952815517e+00,-4.440012975168761145e-01,-4.279900278608293362e+00,4.848795973226000151e-03,1.287652470755956957e-01,8.951133040177690348e-02
5.988877058029174805e+00,2.517325504971961614e+00,-4.399727709815002274e-01,-4.280992648430488323e+00,4.848795973226000151e-03,1.287652470755956957e-01,8.954411871606279827e-02
5.990583181381225586e+00,2.521796428440088444e+00,-4.399727709815002274e-01,-4.280992648430488323e+00,5.713339766779199601e-03,1.289763338015607885e-01,8.972319840682989323e-02
5.992323398590087891e+00,2.521590405423761005e+00,-4.399727709815002274e-01,-4.279900278608293362e+00,5.713339766779199601e-03,1.292076248180634990e-01,8.954411871606279827e-02
5.994610071182250977e+00,2.521590405423761005e+00,-4.440012975168761145e-01,-4.273010066276845542e+00,5.228843705234200410e-03,1.293627407486759862e-01,8.951133040177690348e-02
5.996898174285888672e+00,2.521590405423761005e+00,-4.440012975168761145e-01,-4.273010066276845542e+00,5.228843705234200410e-03,1.295468793350406933e-01,8.951133040177690348e-02
5.999840974807739258e+00,2.521590405423761005e+00,-4.440012975168761145e-01,-4.273010066276845542e+00,5.713339766779199601e-03,1.296675659211327103e-01,8.951133040177690348e-02
6.000590085983276367e+00,2.521796428440088444e+00,-4.399727709815002274e-01,-4.273010066276845542e+00,5.713339766779199601e-03,1.296675659211327103e-01,8.972319840682989323e-02
6.002812623977661133e+00,2.536835519770253011e+00,-4.335874755642872835e-01,-4.255642819737444071e+00,5.228843705234200410e-03,1.296675659211327103e-01,8.972319840682989323e-02
6.004513978958129883e+00,2.536835519770253011e+00,-4.335874755642872835e-01,-4.255642819737444071e+00,5.225126841574800375e-03,1.298795001706150032e-01,8.972319840682989323e-02
6.006623744964599609e+00,2.557857302050500881e+00,-4.307502524813776046e-01,-4.186361113644137433e+00,5.225126841574800375e-03,1.305093624994017043e-01,8.935749483802619964e-02
