# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.116260385513305664e+01,-8.690952301025390625e+00,1.479616641998291016e+00,4.812345504760742188e+00,-2.822875976562500000e-01,9.384155273437500000e-01,-4.806518554687500000e-01
1.117496800422668457e+01,-8.690952301025390625e+00,1.496376037597656250e+00,4.788403511047363281e+00,-2.822875976562500000e-01,6.179809570312500000e-01,-2.365112304687500000e-01
1.119062447547912598e+01,-8.633491516113281250e+00,1.496376037597656250e+00,4.788403511047363281e+00,-1.678466796875000000e-01,9.307861328125000000e-01,-4.043579101562500000e-01
1.120095252990722656e+01,-8.643068313598632812e+00,1.517923831939697266e+00,4.678269863128662109e+00,-1.678466796875000000e-01,9.307861328125000000e-01,-4.043579101562500000e-01
1.121627187728881836e+01,-8.643068313598632812e+00,1.458068847656250000e+00,4.666298866271972656e+00,-1.808166503906250000e+00,3.227233886718750000e+00,-2.861022949218750000e+00
1.123112368583679199e+01,-8.643068313598632812e+00,1.458068847656250000e+00,4.666298866271972656e+00,-2.487182617187500000e+00,5.409240722656250000e+00,-4.417419433593750000e+00
1.124348926544189453e+01,-8.619126319885253906e+00,1.431732535362243652e+00,4.647145271301269531e+00,-2.487182617187500000e+00,3.227233886718750000e+00,-2.861022949218750000e+00
1.125564455986022949e+01,-8.274360656738281250e+00,1.391031146049499512e+00,4.606443881988525391e+00,-2.487182617187500000e+00,4.829406738281250000e+00,-2.418518066406250000e+00
1.127304935455322266e+01,-8.274360656738281250e+00,1.376665949821472168e+00,4.606443881988525391e+00,-1.174926757812500000e+00,2.929687500000000000e+00,-2.265930175781250000e+00
1.128605842590332031e+01,-8.683769226074218750e+00,1.376665949821472168e+00,4.671087265014648438e+00,-7.476806640625000000e-01,2.929687500000000000e+00,-1.853942871093750000e+00
1.129777455329895020e+01,-8.712499618530273438e+00,1.474828243255615234e+00,4.802768707275390625e+00,-7.476806640625000000e-01,1.312255859375000000e+00,0.000000000000000000e+00
1.131508326530456543e+01,-9.057265281677246094e+00,1.489193439483642578e+00,4.817133903503417969e+00,-1.350402832031250000e+00,1.312255859375000000e+00,0.000000000000000000e+00
1.132662391662597656e+01,-9.057265281677246094e+00,1.489193439483642578e+00,4.802768707275390625e+00,-1.823425292968750000e+00,2.265930175781250000e+00,-2.937316894531250000e+00
1.134041237831115723e+01,-8.372523307800292969e+00,1.441309452056884766e+00,4.620809078216552734e+00,-2.700805664062500000e+00,6.683349609375000000e+00,-5.889892578125000000e+00
1.135424447059631348e+01,-8.248024940490722656e+00,1.362300753593444824e+00,4.529829502105712891e+00,-2.700805664062500000e+00,6.683349609375000000e+00,-5.889892578125000000e+00
1.136663651466369629e+01,-8.248024940490722656e+00,1.216254472732543945e+00,4.529829502105712891e+00,-1.510620117187500000e+00,4.577636718750000000e+00,-2.372741699218750000e+00
1.138155126571655273e+01,-8.755595207214355469e+00,1.216254472732543945e+00,4.616020679473876953e+00,6.332397460937500000e-01,1.220703125000000000e+00,9.613037109375000000e-01
1.139603662490844727e+01,-8.827421188354492188e+00,1.429338335990905762e+00,4.745307922363281250e+00,6.332397460937500000e-01,1.220703125000000000e+00,9.613037109375000000e-01
1.140862751007080078e+01,-8.755595207214355469e+00,1.429338335990905762e+00,4.745307922363281250e+00,-1.174926757812500000e+00,4.653930664062500000e+00,-3.814697265625000000e-01
1.142077445983886719e+01,-8.724471092224121094e+00,1.429338335990905762e+00,4.462791919708251953e+00,-1.174926757812500000e+00,4.653930664062500000e+00,-3.814697265625000000e-01
1.143807172775268555e+01,-8.724471092224121094e+00,1.496376037597656250e+00,4.462791919708251953e+00,-1.647949218750000000e+00,3.677368164062500000e+00,-3.814697265625000000e-01
1.144900751113891602e+01,-8.947131156921386719e+00,1.556231021881103516e+00,4.802768707275390625e+00,-9.689331054687500000e-01,1.220703125000000000e+00,-1.960754394531250000e+00
1.146368527412414551e+01,-8.947131156921386719e+00,1.728613615036010742e+00,4.802768707275390625e+00,-1.899719238281250000e+00,1.220703125000000000e+00,-3.738403320312500000e+00
1.147545933723449707e+01,-8.279149055480957031e+00,1.556231021881103516e+00,4.486733913421630859e+00,-2.464294433593750000e+00,1.220703125000000000e+00,-3.799438476562500000e+00
1.148972511291503906e+01,-8.279149055480957031e+00,1.206677675247192383e+00,4.481945514678955078e+00,-2.777099609375000000e+00,1.083374023437500000e+00,-3.799438476562500000e+00
1.150158166885375977e+01,-8.659827232360839844e+00,1.206677675247192383e+00,4.481945514678955078e+00,-2.464294433593750000e+00,1.998901367187500000e+00,-2.532958984375000000e+00
1.151737165451049805e+01,-8.863334655761718750e+00,1.264138460159301758e+00,4.584896087646484375e+00,-1.556396484375000000e+00,-3.662109375000000000e-01,1.449584960937500000e+00
1.153190183639526367e+01,-8.659827232360839844e+00,1.264138460159301758e+00,4.896142482757568359e+00,-1.556396484375000000e+00,1.998901367187500000e+00,1.449584960937500000e+00
1.154344964027404785e+01,-8.793902397155761719e+00,1.204283475875854492e+00,4.896142482757568359e+00,-5.805969238281250000e+00,1.165008544921875000e+01,-8.636474609375000000e+00
1.155931591987609863e+01,-7.819462776184082031e+00,1.192312479019165039e+00,4.434061527252197266e+00,-5.805969238281250000e+00,1.165008544921875000e+01,-8.636474609375000000e+00
1.157030725479125977e+01,-8.793902397155761719e+00,1.204283475875854492e+00,4.434061527252197266e+00,-2.944946289062500000e+00,6.179809570312500000e-01,-2.639770507812500000e+00
1.158555102348327637e+01,-8.633491516113281250e+00,1.663970112800597922e+00,4.965574264526367188e+00,-2.578735351562500000e+00,6.179809570312500000e-01,-2.639770507812500000e+00
1.159750866889953613e+01,-8.633491516113281250e+00,1.663970112800597922e+00,4.965574264526367188e+00,-2.578735351562500000e+00,3.738403320312500000e+00,-7.843017578125000000e+00
1.161351251602172852e+01,-8.633491516113281250e+00,1.371877551078796387e+00,4.831499099731445312e+00,-6.797790527343750000e+00,3.997802734375000000e+00,-7.843017578125000000e+00
1.162457084655761719e+01,-8.647856712341308594e+00,1.371877551078796387e+00,4.599261283874511719e+00,-6.797790527343750000e+00,3.997802734375000000e+00,-6.660461425781250000e+00
1.163978099822998047e+01,-8.710105895996093750e+00,1.371877551078796387e+00,4.599261283874511719e+00,-3.692626953125000000e+00,2.609252929687500000e+00,-5.485534667968750000e+00
1.165374779701232910e+01,-8.710105895996093750e+00,1.371877551078796387e+00,4.599261283874511719e+00,-3.692626953125000000e+00,2.609252929687500000e+00,-5.485534667968750000e+00
1.166639280319213867e+01,-8.710105895996093750e+00,1.216254472732543945e+00,4.596867084503173828e+00,-4.127502441406250000e+00,4.196166992187500000e+00,-5.828857421875000000e+00
1.168193745613098145e+01,-8.920795440673828125e+00,1.216254472732543945e+00,4.596867084503173828e+00,-5.432128906250000000e+00,4.196166992187500000e+00,-5.828857421875000000e+00
1.169325304031372070e+01,-8.583212852478027344e+00,1.477222442626953125e+00,4.589684486389160156e+00,-5.432128906250000000e+00,2.540588378906250000e+00,-4.524230957031250000e+00
1.170832538604736328e+01,-8.628703117370605469e+00,1.477222442626953125e+00,4.589684486389160156e+00,-6.935119628906250000e+00,2.540588378906250000e+00,-4.524230957031250000e+00
1.172128391265869141e+01,-8.628703117370605469e+00,1.142034173011779785e+00,4.575319290161132812e+00,-7.011413574218750000e+00,2.540588378906250000e+00,-4.524230957031250000e+00
1.173684287071228027e+01,-8.920795440673828125e+00,1.142034173011779785e+00,4.175487518310546875e+00,-7.011413574218750000e+00,1.792907714843750000e+00,-3.814697265625000000e+00
1.174743175506591797e+01,-8.920795440673828125e+00,1.321599364280700906e+00,4.175487518310546875e+00,-4.844665527343750000e+00,1.792907714843750000e+00,-3.814697265625000000e+00
1.176320767402648926e+01,-9.002198219299316406e+00,1.321599364280700906e+00,4.695029258728027344e+00,-4.844665527343750000e+00,3.349304199218750000e+00,-2.174377441406250000e+00
1.177538084983825684e+01,-9.301473617553712714e+00,1.321599364280700906e+00,4.695029258728027344e+00,-7.591247558593750000e+00,3.349304199218750000e+00,-7.118225097656250000e+00
1.178959846496582031e+01,-9.301473617553712714e+00,8.236053586006164551e-01,4.601655483245849609e+00,-7.591247558593750000e+00,5.546569824218750000e+00,-5.279541015625000000e+00
1.180228996276855469e+01,-9.301473617553712714e+00,1.482010841369628906e+00,4.601655483245849609e+00,-7.591247558593750000e+00,1.571655273437500000e+00,-5.279541015625000000e+00
1.181753587722778320e+01,-7.264008045196533203e+00,5.171475410461425781e-01,4.525041103363037109e+00,-7.019042968750000000e+00,2.090454101562500000e+00,-5.279541015625000000e+00
1.183156609535217285e+01,-9.423577308654783380e+00,1.280897855758666992e+00,4.608838081359863281e+00,-6.477355957031250000e+00,2.090454101562500000e+00,2.029418945312500000e+00
1.184363746643066406e+01,-9.423577308654783380e+00,1.235408067703247070e+00,4.647145271301269531e+00,-5.569458007812500000e+00,2.090454101562500000e+00,-1.518249511718750000e+00
1.186179566383361816e+01,-9.423577308654783380e+00,1.235408067703247070e+00,4.647145271301269531e+00,-6.477355957031250000e+00,5.081176757812500000e+00,-1.518249511718750000e+00
1.187264132499694824e+01,-8.920795440673828125e+00,5.937620401382446289e-01,4.824316501617431641e+00,-7.286071777343750000e+00,4.348754882812500000e-01,-1.518249511718750000e+00
1.188549685478210449e+01,-8.291120529174804688e+00,5.937620401382446289e-01,4.484339714050292969e+00,-8.384704589843750000e+00,7.835388183593750000e+00,-9.155273437500000000e+00
1.189997291564941406e+01,-8.291120529174804688e+00,7.517793178558349609e-01,4.405331134796142578e+00,-7.392883300781250000e+00,4.348754882812500000e-01,-4.989624023437500000e+00
1.191222167015075684e+01,-8.291120529174804688e+00,7.517793178558349609e-01,4.405331134796142578e+00,-7.392883300781250000e+00,1.296997070312500000e-01,-4.989624023437500000e+00
1.192582774162292480e+01,-9.076418876647949219e+00,8.954313993453979492e-01,4.501099109649658203e+00,-7.392883300781250000e+00,-8.392333984375000000e-02,-1.869201660156250000e+00
1.194170808792114258e+01,-9.076418876647949219e+00,6.991068720817565918e-01,4.620809078216552734e+00,-1.004028320312500000e+01,1.296997070312500000e-01,-1.869201660156250000e+00
1.195427775382995605e+01,-9.076418876647949219e+00,1.098938584327697754e+00,4.627991676330566406e+00,-1.004028320312500000e+01,-5.813598632812500000e+00,-1.869201660156250000e+00
1.196736574172973633e+01,-7.544129371643066406e+00,6.991068720817565918e-01,4.620809078216552734e+00,-1.064300537109375000e+01,1.477050781250000000e+01,-8.911132812500000000e+00
1.198411154747009277e+01,-1.011310768127441406e+01,1.752555608749389648e+00,4.335899353027343750e+00,-5.386352539062500000e+00,-1.840209960937500000e+01,5.493164062500000000e+00
1.199506473541259766e+01,-6.859387874603272373e+00,7.182604819536199392e-02,4.335899353027343750e+00,-1.090240478515625000e+01,2.401733398437500000e+01,-1.737213134765625000e+01
1.200881338119506836e+01,-9.332597732543943536e+00,9.265560507774351917e-01,4.800374507904052734e+00,-4.096984863281250000e+00,-1.888275146484375000e+01,3.041839599609375000e+01
1.202272462844848633e+01,-9.332597732543943536e+00,9.265560507774351917e-01,4.800374507904052734e+00,-2.754211425781250000e+00,2.401733398437500000e+01,-1.737213134765625000e+01
1.203586220741271973e+01,-9.332597732543943536e+00,9.265560507774351917e-01,4.168304920196533203e+00,-1.152038574218750000e+00,-1.888275146484375000e+01,3.041839599609375000e+01
1.205191707611083984e+01,-8.793902397155761719e+00,5.291185379028320312e-01,4.168304920196533203e+00,2.516174316406250000e+01,-3.822326660156250000e+01,3.199768066406250000e+01
1.206467103958129883e+01,-8.793902397155761719e+00,5.291185379028320312e-01,4.529829502105712891e+00,3.881072998046875000e+01,-3.822326660156250000e+01,7.443237304687500000e+01
1.207674169540405273e+01,-1.340034675598144354e+01,2.006340980529785156e+00,6.622361660003662109e+00,1.448440551757812500e+02,-2.500000000000000000e+02,2.050781250000000000e+02
1.208964490890502930e+01,-1.340034675598144354e+01,3.545812606811523438e+00,8.293514251708984375e+00,5.180358886718750000e+01,-1.269454956054687642e+02,7.443237304687500000e+01
1.210449814796447754e+01,-1.063504409790039062e+01,3.545812606811523438e+00,8.461108207702636719e+00,5.180358886718750000e+01,-1.269454956054687642e+02,5.145263671875000000e+01
1.211667966842651367e+01,-8.846574783325195312e+00,3.545812606811523438e+00,8.461108207702636719e+00,2.761840820312500000e+00,3.550720214843750000e+01,-3.200531005859375000e+01
1.213230156898498535e+01,-8.846574783325195312e+00,3.090914249420166016e+00,7.026981830596923828e+00,-4.830169677734375000e+01,5.235290527343750000e+01,-6.283569335937500000e+01
1.214341044425964355e+01,-4.091690540313720703e+00,1.637633919715881126e+00,3.801992177963256836e+00,-4.830169677734375000e+01,5.235290527343750000e+01,-6.283569335937500000e+01
1.215876126289367676e+01,-4.091690540313720703e+00,0.000000000000000000e+00,2.530671119689941406e+00,-1.110076904296875000e+01,-3.616333007812500000e+00,9.239196777343750000e+00
1.217403054237365723e+01,-6.358999729156494141e+00,0.000000000000000000e+00,2.530671119689941406e+00,8.323669433593750000e+00,-1.386260986328125000e+01,1.203918457031250000e+01
1.218610024452209473e+01,-7.486668586730957031e+00,8.523358106613159180e-01,3.495534420013428178e+00,1.752471923828125000e+01,-2.667236328125000000e+01,3.595733642578125000e+01
1.220062446594238281e+01,-8.973467826843261719e+00,2.346317529678344727e+00,5.403713226318359375e+00,2.846527099609375000e+01,-2.667236328125000000e+01,3.595733642578125000e+01
1.221259331703186035e+01,-9.440337181091308594e+00,3.581725597381591797e+00,7.826645374298095703e+00,2.846527099609375000e+01,-1.975250244140625000e+01,1.973724365234375000e+01
1.222805595397949219e+01,-9.440337181091308594e+00,3.581725597381591797e+00,7.826645374298095703e+00,-1.695251464843750000e+01,3.204345703125000000e+01,-3.148651123046875000e+01
1.224011087417602539e+01,-6.916848659515380859e+00,2.214636564254760742e+00,5.437232017517089844e+00,-1.695251464843750000e+01,3.204345703125000000e+01,-3.148651123046875000e+01
1.225428915023803711e+01,-6.653486251831054688e+00,2.090137958526611772e+00,3.964797973632812944e+00,-1.019287109375000000e+01,8.056640625000000000e+00,-4.165649414062500000e+00
1.226632165908813477e+01,-6.653486251831054688e+00,2.214636564254760742e+00,3.591302394866943803e+00,-3.257751464843750000e+00,-3.623962402343750000e+00,3.814697265625000000e+00
1.228182291984558105e+01,-7.556100368499755859e+00,2.315192937850952148e+00,3.591302394866943803e+00,8.804321289062500000e+00,-1.625823974609375000e+01,1.126098632812500000e+01
1.229736089706420898e+01,-9.191340446472167969e+00,2.358288526535034180e+00,4.726153850555419922e+00,1.205444335937500000e+01,-1.625823974609375000e+01,1.126098632812500000e+01
1.230848693847656250e+01,-7.807491779327392578e+00,3.356670618057250977e+00,6.402095317840576172e+00,1.205444335937500000e+01,-5.645751953125000000e+00,8.743286132812500000e+00
1.232408046722412109e+01,-7.838616371154785156e+00,3.500322818756103516e+00,6.402095317840576172e+00,6.271362304687500000e+00,-1.922607421875000000e+00,-1.261901855468750000e+01
1.233602213859558105e+01,-7.838616371154785156e+00,3.356670618057250977e+00,5.899312973022460938e+00,-8.804321289062500000e+00,-5.645751953125000000e+00,-1.261901855468750000e+01
1.235008597373962402e+01,-7.838616371154785156e+00,2.142810583114624023e+00,5.437232017517089844e+00,-8.804321289062500000e+00,1.534271240234375000e+01,-9.643554687500000000e+00
1.236344170570373535e+01,-7.838616371154785156e+00,2.142810583114624023e+00,4.797980308532714844e+00,-3.784179687500000000e+00,-1.264190673828125000e+01,3.059387207031250000e+00
1.237776350975036621e+01,-8.532935142517089844e+00,2.061407566070556641e+00,4.797980308532714844e+00,4.127502441406250000e+00,6.095886230468750000e+00,-6.904602050781250000e+00
1.239230227470397949e+01,-8.532935142517089844e+00,2.061407566070556641e+00,5.248090267181396484e+00,4.127502441406250000e+00,-5.493164062500000000e-01,-4.066467285156250000e+00
1.240573334693908691e+01,-8.549694061279296875e+00,2.061407566070556641e+00,5.894524574279785156e+00,8.468627929687500000e-01,1.869201660156250000e+00,-4.066467285156250000e+00
1.242029809951782227e+01,-7.529764175415039062e+00,1.872265696525573508e+00,5.894524574279785156e+00,-2.044677734375000000e+00,1.869201660156250000e+00,-4.066467285156250000e+00
1.243232154846191406e+01,-8.101978302001953125e+00,1.872265696525573508e+00,5.140350818634033203e+00,-4.554748535156250000e+00,4.585266113281250000e+00,-1.457214355468750000e+00
1.244762420654296875e+01,-8.101978302001953125e+00,1.872265696525573508e+00,4.975151062011718750e+00,-4.554748535156250000e+00,4.585266113281250000e+00,-9.460449218750000000e-01
1.245856165885925293e+01,-8.101978302001953125e+00,1.142034173011779785e+00,4.960785865783691406e+00,-2.494812011718750000e+00,4.585266113281250000e+00,-9.460449218750000000e-01
1.247404456138610840e+01,-8.420407295227050781e+00,1.958456993103027566e+00,4.975151062011718750e+00,1.004028320312500000e+01,-1.905822753906250000e+01,-9.460449218750000000e-01
1.248813271522521973e+01,-6.351817131042480469e+00,2.102108955383300781e+00,5.279214859008789062e+00,-8.544921875000000000e-01,2.079010009765625000e+01,-1.221466064453125000e+01
1.250014090538024902e+01,-8.619126319885253906e+00,2.487575531005859819e+00,5.427655220031738281e+00,-8.544921875000000000e-01,-7.926940917968750000e+00,1.785278320312500000e+01
1.251601147651672363e+01,-8.619126319885253906e+00,2.487575531005859819e+00,5.427655220031738281e+00,-8.544921875000000000e-01,-6.889343261718750000e+00,-3.044128417968750000e+00
1.253028059005737305e+01,-8.619126319885253906e+00,2.487575531005859819e+00,5.427655220031738281e+00,-3.089904785156250000e+00,-6.889343261718750000e+00,-3.044128417968750000e+00
1.254235053062438965e+01,-8.870516777038574219e+00,2.236184358596801758e+00,5.348646640777587891e+00,5.187988281250000000e+00,-6.889343261718750000e+00,-3.044128417968750000e+00
1.255496025085449219e+01,-8.463502883911132812e+00,2.236184358596801758e+00,5.348646640777587891e+00,4.577636718750000000e+00,5.004882812500000000e+00,-1.127624511718750000e+01
1.257180809974670410e+01,-8.463502883911132812e+00,2.499546527862548828e+00,5.394136428833007812e+00,4.577636718750000000e+00,-2.807617187500000000e+00,8.926391601562500000e+00
1.258152747154235840e+01,-7.795520782470703125e+00,2.499546527862548828e+00,5.394136428833007812e+00,2.159118652343750000e+00,2.067565917968750000e+00,-5.844116210937500000e+00
1.259703135490417480e+01,-7.795520782470703125e+00,2.233790159225463867e+00,5.394136428833007812e+00,-2.983093261718750000e+00,-2.807617187500000000e+00,5.416870117187500000e+00
1.261072826385498047e+01,-8.355763435363769531e+00,2.233790159225463867e+00,5.530605792999267578e+00,-2.075195312500000000e+00,-1.342773437500000000e+00,1.243591308593750000e+00
1.262342953681945801e+01,-8.355763435363769531e+00,2.173935174942016602e+00,5.530605792999267578e+00,-2.235412597656250000e+00,-1.342773437500000000e+00,1.243591308593750000e+00
1.263939380645751953e+01,-8.159439086914062500e+00,1.742978811264038086e+00,5.157110214233398438e+00,-2.075195312500000000e+00,-1.342773437500000000e+00,1.243591308593750000e+00
1.265336751937866211e+01,-8.159439086914062500e+00,1.742978811264038086e+00,5.157110214233398438e+00,1.106262207031250000e+00,-1.724243164062500000e+00,-1.159667968750000000e+00
1.266553902626037598e+01,-8.159439086914062500e+00,1.697489023208618164e+00,5.367800235748291016e+00,1.106262207031250000e+00,-1.724243164062500000e+00,-1.159667968750000000e+00
1.267761445045471191e+01,-8.700529098510742188e+00,2.308010339736938477e+00,5.449203014373779297e+00,1.159667968750000000e+00,-3.959655761718750000e+00,-1.159667968750000000e+00
1.269513273239135742e+01,-8.252813339233398438e+00,1.697489023208618164e+00,5.367800235748291016e+00,-1.091003417968750000e+00,6.942749023437500000e-01,-4.119873046875000000e-01
1.270600342750549316e+01,-8.252813339233398438e+00,2.001552581787109375e+00,5.329493045806884766e+00,-1.518249511718750000e+00,-2.822875976562500000e+00,1.304626464843750000e+00
1.272015213966369629e+01,-8.010998725891113281e+00,1.991975784301757590e+00,5.094861030578613281e+00,-1.518249511718750000e+00,6.942749023437500000e-01,-4.119873046875000000e-01
1.273511028289794922e+01,-8.010998725891113281e+00,2.001552581787109375e+00,5.094861030578613281e+00,1.998901367187500000e+00,-2.822875976562500000e+00,1.304626464843750000e+00
1.274790358543395996e+01,-8.010998725891113281e+00,2.085349559783935547e+00,5.355829238891601562e+00,2.037048339843750000e+00,1.838684082031250000e+00,-4.089355468750000000e+00
1.276167917251586914e+01,-7.955932140350341797e+00,2.109291553497314453e+00,5.439626216888427734e+00,3.494262695312500000e+00,-4.898071289062500000e+00,2.830505371093750000e+00
1.277364277839660645e+01,-7.955932140350341797e+00,2.434903144836425781e+00,5.521028995513916016e+00,4.470825195312500000e+00,-3.807067871093750000e+00,3.814697265625000000e+00
1.278899693489074707e+01,-8.195352554321289062e+00,2.638410329818725586e+00,5.923254966735839844e+00,4.470825195312500000e+00,-3.807067871093750000e+00,3.814697265625000000e+00
1.280081033706665039e+01,-8.195352554321289062e+00,2.638410329818725586e+00,5.923254966735839844e+00,-3.532409667968750000e+00,4.013061523437500000e+00,-2.998352050781250000e+00
1.281595134735107422e+01,-7.989450931549072266e+00,2.305616140365600586e+00,5.499481201171875000e+00,-3.532409667968750000e+00,4.013061523437500000e+00,-2.998352050781250000e+00
1.282725930213928223e+01,-7.637503147125244141e+00,1.731007814407348633e+00,5.030217647552490234e+00,1.373291015625000000e-01,7.225036621093750000e+00,-2.998352050781250000e+00
1.284272432327270508e+01,-7.989450931549072266e+00,2.305616140365600586e+00,5.030217647552490234e+00,1.579284667968750000e+00,-4.554748535156250000e+00,-1.502990722656250000e+00
1.285760164260864258e+01,-8.046912193298339844e+00,2.530671119689941406e+00,5.652709960937500000e+00,1.579284667968750000e+00,8.697509765625000000e-01,-3.952026367187500000e+00
1.286967062950134277e+01,-8.231265068054199219e+00,2.530671119689941406e+00,5.652709960937500000e+00,-3.585815429687500000e-01,8.697509765625000000e-01,-3.952026367187500000e+00
1.288589692115783691e+01,-8.192957878112792969e+00,2.296039342880249023e+00,5.506663799285888672e+00,-3.440856933593750000e+00,3.349304199218750000e+00,-3.952026367187500000e+00
1.289695215225219727e+01,-8.192957878112792969e+00,1.544260025024414062e+00,5.276820659637451172e+00,-3.532409667968750000e+00,5.905151367187500000e+00,-4.173278808593750000e+00
1.291238689422607422e+01,-7.311892032623291016e+00,1.544260025024414062e+00,4.833893299102783203e+00,-3.440856933593750000e+00,3.349304199218750000e+00,-2.525329589843750000e+00
1.292574071884155273e+01,-7.311892032623291016e+00,1.568202137947082297e+00,4.833893299102783203e+00,3.273010253906250000e+00,1.831054687500000000e-01,2.349853515625000000e+00
1.293925905227661133e+01,-8.398859024047851562e+00,2.121262788772583008e+00,5.444414615631104404e+00,3.318786621093750000e+00,-4.669189453125000000e+00,3.135681152343750000e+00
1.295479893684387207e+01,-8.398859024047851562e+00,2.430114746093750000e+00,5.904101371765136719e+00,3.318786621093750000e+00,-4.669189453125000000e+00,3.135681152343750000e+00
1.296692490577697754e+01,-8.358158111572265625e+00,2.430114746093750000e+00,5.904101371765136719e+00,-1.930236816406250000e+00,1.495361328125000000e+00,-3.318786621093750000e+00
1.298087787628173828e+01,-8.228871345520019531e+00,2.008735179901123047e+00,5.482721805572509766e+00,-2.243041992187500000e+00,3.051757812500000000e+00,-3.593444824218750000e+00
1.299353551864624023e+01,-8.075642585754394531e+00,2.008735179901123047e+00,5.161898612976074219e+00,-1.930236816406250000e+00,3.051757812500000000e+00,-3.318786621093750000e+00
