# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.023181200027465820e+01,-1.235408067703247070e+00,-9.878476142883300781e+00,7.062894701957702637e-01,-3.547668457031250000e+00,1.930236816406250000e+00,-1.106262207031250000e+00
1.024655032157897949e+01,-1.235408067703247070e+00,-9.854534149169921875e+00,4.764461219310759943e-01,-3.829956054687500000e+00,1.930236816406250000e+00,-1.106262207031250000e+00
1.025865650177001953e+01,-1.235408067703247070e+00,-9.825803756713867188e+00,4.740519225597381037e-01,-3.829956054687500000e+00,1.930236816406250000e+00,-1.106262207031250000e+00
1.027383399009704590e+01,-1.108515381813049094e+00,-9.639056205749511719e+00,4.740519225597381037e-01,-2.120971679687500000e+00,2.960205078125000000e+00,-2.799987792968750000e+00
1.028902721405029297e+01,-9.672574996948242188e-01,-9.639056205749511719e+00,4.740519225597381037e-01,-2.120971679687500000e+00,3.204345703125000000e+00,-5.043029785156250000e+00
1.030038356781005859e+01,-9.672574996948242188e-01,-9.368511199951171875e+00,8.092401623725891113e-01,-1.815795898437500000e+00,7.019042968750000000e+00,-5.043029785156250000e+00
1.031650424003601074e+01,-1.367089152336120605e+00,-9.543288230895996094e+00,8.092401623725891113e-01,-1.815795898437500000e+00,7.019042968750000000e+00,-5.363464355468750000e+00
1.032781863212585449e+01,-1.367089152336120605e+00,-9.543288230895996094e+00,6.105214357376098633e-01,-1.037597656250000000e+00,6.088256835937500000e+00,-6.706237792968750000e+00
1.034508228302001953e+01,-1.213860273361206055e+00,-9.648633003234863281e+00,5.482721924781799316e-01,-4.577636718750000000e-01,6.088256835937500000e+00,-8.476257324218750000e+00
1.035511183738708496e+01,-1.168370366096496582e+00,-9.694122314453123224e+00,5.482721924781799316e-01,-8.087158203125000000e-01,7.156372070312500000e+00,-8.850097656250000000e+00
1.036964464187622070e+01,-9.026139974594116211e-01,-9.694122314453123224e+00,5.482721924781799316e-01,-8.087158203125000000e-01,7.156372070312500000e+00,-8.850097656250000000e+00
1.038426971435546875e+01,-8.547300100326538086e-01,-9.488221168518066406e+00,8.523358106613159180e-01,-1.518249511718750000e+00,8.514404296875000000e+00,-7.339477539062500000e+00
1.039647960662841797e+01,-5.746083855628967285e-01,-9.488221168518066406e+00,8.523358106613159180e-01,-1.747131347656250000e+00,7.072448730468750000e+00,-7.095336914062500000e+00
1.041156768798828125e+01,-8.547300100326538086e-01,-9.804255485534667969e+00,8.212111592292785645e-01,-4.768371582031250000e+00,2.357482910156250000e+00,-3.639221191406250000e+00
1.042604255676269531e+01,-1.058237075805664062e+00,-9.926360130310060370e+00,8.020575642585754395e-01,-4.768371582031250000e+00,1.968383789062500000e+00,-3.639221191406250000e+00
1.043826603889465332e+01,-1.058237075805664062e+00,-9.926360130310060370e+00,6.392518281936645508e-01,-3.463745117187500000e+00,1.968383789062500000e+00,-3.700256347656250000e+00
1.045115041732788086e+01,-6.895300745964050293e-01,-9.478644371032716620e+00,6.392518281936645508e-01,-3.463745117187500000e+00,-1.983642578125000000e+00,-3.700256347656250000e+00
1.046812462806701660e+01,-6.895300745964050293e-01,-9.323020935058593750e+00,6.703764796257019043e-01,-1.583099365234375000e+01,5.195617675781250000e+00,1.116943359375000000e+01
1.047872281074523926e+01,-1.707065820693969505e+00,-9.323020935058593750e+00,6.703764796257019043e-01,-1.583099365234375000e+01,-1.157379150390625000e+01,1.361083984375000000e+01
1.049288725852966309e+01,-2.080561161041260210e+00,-9.385270118713380683e+00,1.651999205350875022e-01,-9.025573730468750000e+00,-1.157379150390625000e+01,1.116943359375000000e+01
1.051018524169921875e+01,-2.080561161041260210e+00,-9.880869865417480469e+00,1.651999205350875022e-01,-8.529663085937500000e+00,-1.157379150390625000e+01,7.072448730468750000e+00
1.052029442787170410e+01,-5.291185379028320312e-01,-9.385270118713380683e+00,5.626373887062072754e-01,-5.317687988281250000e+00,-5.867004394531250000e+00,5.363464355468750000e+00
1.053439426422119141e+01,-5.291185379028320312e-01,-9.694122314453123224e+00,5.626373887062072754e-01,-5.302429199218750000e+00,-5.867004394531250000e+00,5.363464355468750000e+00
1.054940938949584961e+01,-1.084573388099670410e+00,-9.694122314453123224e+00,3.974374830722808838e-01,-5.302429199218750000e+00,-6.790161132812500000e+00,1.091766357421875000e+01
1.056202244758605957e+01,-1.084573388099670410e+00,-1.001733970642089844e+01,3.974374830722808838e-01,-5.607604980468750000e+00,-6.790161132812500000e+00,1.091766357421875000e+01
1.057655978202819824e+01,-1.307234048843383789e+00,-1.038125801086425781e+01,3.974374830722808838e-01,-1.533508300781250000e+01,-6.790161132812500000e+00,9.590148925781250000e+00
1.058861374855041504e+01,-9.145850539207458496e-01,-1.038125801086425781e+01,4.094084799289702814e-01,-5.607604980468750000e+00,-4.714965820312500000e+00,7.629394531250000000e+00
1.060415410995483398e+01,-2.317587137222290039e+00,-9.679757118225097656e+00,1.379060149192810059e+00,-1.533508300781250000e+01,-5.493164062500000000e-01,9.590148925781250000e+00
1.061632895469665527e+01,-1.635239720344543679e+00,-9.679757118225097656e+00,1.771709203720092773e+00,-1.351165771484375000e+01,1.538085937500000000e+01,5.477905273437500000e+00
1.063032150268554688e+01,-1.635239720344543679e+00,-1.021605873107910156e+01,1.379060149192810059e+00,-1.351165771484375000e+01,-5.493164062500000000e-01,5.477905273437500000e+00
1.064231657981872559e+01,-1.635239720344543679e+00,-1.021605873107910156e+01,-2.202665507793425959e-01,-9.307861328125000000e-01,7.820129394531250000e+00,-2.494812011718750000e+00
1.065815496444702148e+01,1.197100803256034018e-01,-1.057279491424560369e+01,-2.202665507793425959e-01,-9.307861328125000000e-01,7.820129394531250000e+00,-2.494812011718750000e+00
1.066957306861877441e+01,-1.857900500297546387e+00,-1.022802925109863281e+01,-2.202665507793425959e-01,-3.540039062500000000e+00,7.820129394531250000e+00,-2.929687500000000000e+00
1.068445992469787598e+01,-8.475474119186401367e-01,-1.022802925109863281e+01,3.471592366695404053e-01,-7.476806640625000000e+00,-3.425598144531250000e+00,3.585815429687500000e+00
1.069691443443298340e+01,-1.496376037597656250e+00,-9.816226959228515625e+00,3.471592366695404053e-01,-8.872985839843750000e+00,-3.425598144531250000e+00,-6.088256835937500000e+00
1.071173238754272461e+01,-8.475474119186401367e-01,-9.816226959228515625e+00,3.471592366695404053e-01,-8.872985839843750000e+00,-4.188537597656250000e+00,-1.247406005859375000e+01
1.072650933265686035e+01,-1.723825186491012018e-01,-9.212887763977050781e+00,2.324769735336304155e+00,-5.722045898437500000e+00,-2.311706542968750000e+00,-1.247406005859375000e+01
1.073889112472534180e+01,-1.723825186491012018e-01,-1.000297451019287287e+01,-3.543418347835540771e-01,-5.722045898437500000e+00,-2.311706542968750000e+00,-5.836486816406250000e+00
1.075357317924499512e+01,-3.423708379268646240e-01,-9.888052940368652344e+00,1.771709203720092773e+00,-1.044464111328125000e+01,5.119323730468750000e+00,1.026916503906250000e+01
1.076546359062194824e+01,-2.375048160552978516e+00,-1.000297451019287287e+01,0.000000000000000000e+00,-1.108551025390625000e+01,1.414489746093750000e+01,-5.836486816406250000e+00
1.078047084808349609e+01,-1.616086125373840332e+00,-9.888052940368652344e+00,0.000000000000000000e+00,-1.108551025390625000e+01,5.119323730468750000e+00,-1.173400878906250000e+01
1.079283022880554199e+01,-1.616086125373840332e+00,-9.722852706909179688e+00,-4.022258818149566095e-01,-7.179260253906250000e+00,8.239746093750000000e-01,-1.173400878906250000e+01
1.080717873573303223e+01,-6.727706789970397949e-01,-9.284713745117187500e+00,-4.022258818149566095e-01,-2.403259277343750000e+00,8.239746093750000000e-01,-1.173400878906250000e+01
1.082007360458374023e+01,-3.184288144111632746e-01,-9.284713745117187500e+00,8.595184087753295898e-01,-2.403259277343750000e+00,1.592254638671875000e+01,-5.836486816406250000e+00
1.083523917198181152e+01,-3.184288144111632746e-01,-9.828197479248048651e+00,8.595184087753295898e-01,-8.415222167968750000e+00,1.592254638671875000e+01,-5.836486816406250000e+00
1.084922671318054199e+01,-3.184288144111632746e-01,-1.006761837005615234e+01,9.840168952941895641e-01,-2.343750000000000000e+01,6.637573242187500000e+00,3.402709960937500000e+00
1.086187624931335449e+01,-1.264138460159301758e+00,-1.035252761840820312e+01,-1.867477297782897949e-01,-2.343750000000000000e+01,3.036499023437500000e+00,3.402709960937500000e+00
1.087622284889221191e+01,-8.331821560859680176e-01,-1.050336265563964844e+01,-7.685387134552001953e-01,-1.235961914062500000e+01,-4.074096679687500000e+00,1.487731933593750000e+00
1.088834404945373535e+01,-1.139639973640441895e+00,-1.050336265563964844e+01,-7.685387134552001953e-01,-6.225585937500000000e+00,-4.074096679687500000e+00,8.544921875000000000e-01
1.090372490882873535e+01,-8.930371999740600586e-01,-9.569623947143556464e+00,2.118868350982666016e+00,-6.225585937500000000e+00,5.020141601562500000e+00,1.487731933593750000e+00
1.091932439804077148e+01,-1.139639973640441895e+00,-9.569623947143556464e+00,2.118868350982666016e+00,-2.299499511718750000e+01,5.020141601562500000e+00,2.189636230468750000e+00
1.093055963516235352e+01,-1.278503656387329102e+00,-1.003649330139160156e+01,8.547300100326538086e-01,-2.380371093750000000e+01,1.132202148437500000e+01,2.189636230468750000e+00
1.094755649566650391e+01,-1.278503656387329102e+00,-1.010113716125488459e+01,-2.166752576828002930e+00,-2.380371093750000000e+01,-7.804870605468750000e+00,8.895874023437500000e+00
1.095765495300292969e+01,1.034295082092285156e+00,-1.131499671936035156e+01,-2.489969730377197266e+00,-1.428222656250000000e+01,-2.182006835937500000e+00,8.895874023437500000e+00
1.097505092620849609e+01,1.034295082092285156e+00,-1.228943729400634766e+01,-3.083731651306152344e+00,-9.773254394531250000e+00,-2.182006835937500000e+00,8.895874023437500000e+00
1.098599171638488770e+01,1.034295082092285156e+00,-1.131499671936035156e+01,-2.489969730377197266e+00,-8.659362792968750000e+00,-2.182006835937500000e+00,2.446746826171875000e+01
1.099972343444824219e+01,1.216493892669677557e+01,-1.231098461151123047e+01,-3.083731651306152344e+00,-8.659362792968750000e+00,4.653930664062500000e-01,8.392333984375000000e-02
1.101415014266967773e+01,1.253604030609130859e+01,-1.598847866058349609e+01,7.857769966125488281e+00,-9.978485107421876421e+01,-4.309844970703125000e+01,6.412506103515625000e+01
1.102718472480773926e+01,1.216493892669677557e+01,-1.598847866058349609e+01,7.857769966125488281e+00,-1.172103881835937642e+02,-4.309844970703125000e+01,1.178817749023437642e+02
1.104163312911987305e+01,1.996764183044433594e+00,-1.439393997192382812e+01,7.857769966125488281e+00,-1.172103881835937642e+02,-4.309844970703125000e+01,1.178817749023437642e+02
1.105597782135009766e+01,-1.570835685729980469e+01,-1.439393997192382812e+01,1.563413739204406738e+00,-6.475067138671875000e+01,-2.735137939453125000e+01,-8.964538574218750000e+00
1.107265949249267578e+01,-8.714894056320190430e-01,-1.439393997192382812e+01,1.563413739204406738e+00,-6.475067138671875000e+01,-2.735137939453125000e+01,-8.964538574218750000e+00
1.108385848999023438e+01,-1.040759468078613281e+01,-1.607467079162597656e+01,-1.961330032348632812e+01,-5.675506591796875000e+01,4.204559326171875000e+01,2.274322509765625000e+01
1.109805083274841309e+01,-8.714894056320190430e-01,-1.961330032348632812e+01,-9.131484985351562500e+00,-5.675506591796875000e+01,-3.994750976562500000e+01,2.274322509765625000e+01
1.110870623588562012e+01,-8.489839553833007812e+00,-1.961330032348632812e+01,-1.949837875366210938e+01,-1.634216308593750000e+01,-3.387451171875000000e+01,1.827239990234375000e+01
1.112278676033020020e+01,4.309563040733336847e-01,-1.727416419982910156e+01,-9.131484985351562500e+00,-3.669738769531250000e+00,-3.994750976562500000e+01,1.827239990234375000e+01
1.114019560813903809e+01,-6.045359134674072266e+00,-5.736507415771484375e+00,1.661575913429260476e+00,8.346557617187500000e+01,-3.387451171875000000e+01,1.827239990234375000e+01
1.115140557289123535e+01,4.309563040733336847e-01,-5.736507415771484375e+00,1.905784487724303977e+00,-3.669738769531250000e+00,-4.250335693359375000e+01,5.209350585937500000e+01
1.116430425643920898e+01,-3.742137193679809570e+00,-9.991003990173339844e+00,1.661575913429260476e+00,-3.130340576171875000e+01,1.077270507812500000e+01,-5.967712402343750000e+01
1.117679262161254883e+01,-2.011129379272460938e+00,-1.007958889007568359e+01,5.530605912208557129e-01,-3.130340576171875000e+01,-3.185272216796875000e+01,5.410003662109375000e+01
1.119134497642517090e+01,-2.011129379272460938e+00,-1.070926380157470881e+01,-5.985504388809204102e-01,-6.454467773437500000e+00,1.536560058593750000e+01,-1.785278320312500000e+01
1.120384263992309570e+01,-2.011129379272460938e+00,-1.070926380157470881e+01,-5.985504388809204102e-01,-5.851745605468750000e+00,9.078979492187500000e-01,6.820678710937500000e+00
1.121823477745056152e+01,-1.034295082092285156e+00,-8.990227699279785156e+00,4.118026793003082275e-01,-5.851745605468750000e+00,9.078979492187500000e-01,-2.059936523437500000e-01
1.123017692565917969e+01,-2.015917778015136719e+00,-8.990227699279785156e+00,4.118026793003082275e-01,-5.851745605468750000e+00,9.078979492187500000e-01,-2.059936523437500000e-01
1.124617910385131836e+01,-1.034295082092285156e+00,-1.029506683349609375e+01,-1.474828243255615234e+00,-4.173278808593750000e+00,-2.037048339843750000e+00,-2.059936523437500000e-01
1.126064920425415039e+01,-1.333570361137389915e+00,-1.029506683349609375e+01,-1.474828243255615234e+00,-3.524780273437500000e+00,1.937866210937500000e+00,-1.815795898437500000e+00
1.127239727973937988e+01,-1.333570361137389915e+00,-1.001733970642089844e+01,2.394201606512068869e-01,-3.524780273437500000e+00,5.340576171875000000e-02,7.049560546875000000e+00
1.128772521018981934e+01,-2.135627985000610352e+00,-1.001733970642089844e+01,2.394201606512068869e-01,-4.920959472656250000e+00,5.340576171875000000e-02,-1.815795898437500000e+00
1.129958128929138184e+01,-2.154781579971313032e+00,-1.033098030090332031e+01,-2.561795711517333984e-01,-4.920959472656250000e+00,-7.629394531250000000e-02,-2.487182617187500000e+00
1.131457543373107910e+01,-2.135627985000610352e+00,-1.033098030090332031e+01,-2.561795711517333984e-01,-4.318237304687500000e+00,-2.471923828125000000e+00,-2.487182617187500000e+00
1.132956910133361816e+01,-1.513135433197021706e+00,-9.260771751403808594e+00,9.744400978088380016e-01,-4.318237304687500000e+00,-2.471923828125000000e+00,-9.231567382812500000e-01
1.134152793884277344e+01,-1.194706678390502930e+00,-9.260771751403808594e+00,9.744400978088380016e-01,-4.936218261718750000e+00,-1.708984375000000000e+00,3.585815429687500000e-01
1.135697269439697266e+01,-1.513135433197021706e+00,-1.022563552856445135e+01,2.418143749237059992e-01,-4.936218261718750000e+00,1.960754394531250000e+00,-5.416870117187500000e-01
1.136876082420349121e+01,-1.467645645141601562e+00,-1.022563552856445135e+01,-7.661445438861839985e-02,-2.555847167968750000e+00,1.960754394531250000e+00,-5.416870117187500000e-01
1.138408637046813965e+01,-1.699883222579956055e+00,-1.007719516754150391e+01,5.506663769483560039e-02,-2.555847167968750000e+00,1.960754394531250000e+00,-3.425598144531250000e+00
1.139589953422546387e+01,-1.467645645141601562e+00,-9.947907447814939630e+00,5.506663769483560039e-02,-7.591247558593750000e+00,6.332397460937500000e-01,-3.425598144531250000e+00
1.141028952598571777e+01,-1.699883222579956055e+00,-9.947907447814939630e+00,5.506663769483560039e-02,-7.591247558593750000e+00,6.332397460937500000e-01,-4.821777343750000000e+00
1.142563891410827637e+01,-2.049436569213867188e+00,-1.017296314239501953e+01,-5.051765441894531250e-01,-3.486633300781250000e+00,-2.273559570312500000e+00,8.445739746093750000e+00
1.143760466575622559e+01,-2.049436569213867188e+00,-1.017296314239501953e+01,-5.051765441894531250e-01,-2.090454101562500000e+00,4.684448242187500000e+00,-4.821777343750000000e+00
1.145311188697814941e+01,-2.092532157897949219e+00,-1.010353088378906250e+01,-5.051765441894531250e-01,-3.486633300781250000e+00,-1.373291015625000000e+00,2.616882324218750000e+00
1.146748304367065430e+01,-1.441309452056884766e+00,-1.010353088378906250e+01,1.747767180204390924e-01,-5.157470703125000000e+00,3.005981445312500000e+00,-2.159118652343750000e+00
1.147930192947387695e+01,-2.308010339736938477e+00,-1.010353088378906250e+01,6.943184882402420044e-02,-5.157470703125000000e+00,1.197814941406250000e+00,9.765625000000000000e-01
1.149497628211975098e+01,-9.121908545494079590e-01,-9.809043884277343750e+00,6.943184882402420044e-02,-4.959106445312500000e+00,1.197814941406250000e+00,9.765625000000000000e-01
1.150690269470214844e+01,-2.308010339736938477e+00,-9.615114212036132812e+00,6.943184882402420044e-02,-4.959106445312500000e+00,1.197814941406250000e+00,9.765625000000000000e-01
1.152402544021606445e+01,-1.414973139762878418e+00,-9.809043884277343750e+00,-2.466027736663818082e-01,-4.959106445312500000e+00,-1.144409179687500000e+00,-3.814697265625000000e-02
1.153489637374877930e+01,-1.565807938575744629e+00,-1.023760604858398438e+01,-8.044517636299133301e-01,-3.074645996093750000e+00,-1.869201660156250000e+00,-3.189086914062500000e+00
1.154877305030822754e+01,-1.414973139762878418e+00,-1.023760604858398438e+01,-8.044517636299133301e-01,-2.784729003906250000e+00,-2.105712890625000000e+00,-3.814697265625000000e-02
1.156608223915100098e+01,-1.565807938575744629e+00,-1.011550235748291016e+01,-2.896983921527861994e-01,-2.784729003906250000e+00,-1.869201660156250000e+00,5.645751953125000000e-01
1.157767987251281738e+01,-2.008735179901123047e+00,-1.008198356628417969e+01,1.244984865188597939e-01,-4.013061523437500000e+00,-2.578735351562500000e+00,4.150390625000000000e+00
1.159038853645324707e+01,-2.008735179901123047e+00,-1.011550235748291016e+01,-2.896983921527861994e-01,-4.013061523437500000e+00,-1.152038574218750000e+00,5.645751953125000000e-01
1.160503983497619629e+01,-1.628057122230529785e+00,-1.008198356628417969e+01,1.244984865188597939e-01,-1.655578613281250000e+00,-3.013610839843750000e+00,4.501342773437500000e-01
1.161834359169006348e+01,-1.288080453872680886e+00,-9.548076629638671875e+00,1.675941199064253928e-01,-1.655578613281250000e+00,-1.152038574218750000e+00,4.501342773437500000e-01
1.162976574897766113e+01,-1.288080453872680886e+00,-9.548076629638671875e+00,1.675941199064253928e-01,-5.355834960937500000e+00,-7.781982421875000000e-01,1.754760742187500000e+00
1.164702439308166504e+01,-2.066195964813232422e+00,-1.031661510467529119e+01,-2.418143749237059992e-01,-5.355834960937500000e+00,-7.781982421875000000e-01,3.067016601562500000e+00
1.165917062759399414e+01,-2.066195964813232422e+00,-1.031661510467529119e+01,-2.418143749237059992e-01,-3.097534179687500000e+00,1.449584960937500000e+00,1.754760742187500000e+00
1.167156052589416504e+01,-2.006340980529785156e+00,-9.849745750427246094e+00,-6.464344263076779451e-02,-2.555847167968750000e+00,-1.693725585937500000e+00,1.495361328125000000e+00
1.168913984298706055e+01,-1.604115128517150879e+00,-9.849745750427246094e+00,-6.464344263076779451e-02,-2.555847167968750000e+00,1.533508300781250000e+00,-3.509521484375000000e-01
1.170019364356994629e+01,-1.604115128517150879e+00,-9.866504669189451349e+00,-1.532289087772369107e-01,-2.845764160156250000e+00,4.501342773437500000e-01,1.495361328125000000e+00
1.171350049972534180e+01,-1.865083098411560059e+00,-9.959878921508787286e+00,-1.532289087772369107e-01,-2.845764160156250000e+00,4.501342773437500000e-01,2.937316894531250000e+00
1.172816586494445801e+01,-1.912967085838317649e+00,-9.866504669189451349e+00,-6.464344263076779451e-02,-2.845764160156250000e+00,4.348754882812500000e-01,2.937316894531250000e+00
1.174120306968688965e+01,-1.865083098411560059e+00,-9.959878921508787286e+00,-6.464344263076779451e-02,-4.676818847656250000e+00,-1.762390136718750000e+00,-3.585815429687500000e-01
1.175531554222106934e+01,-1.539471626281738503e+00,-1.004367637634277166e+01,-9.337386488914489746e-02,-4.676818847656250000e+00,4.348754882812500000e-01,-1.502990722656250000e+00
1.177014875411987305e+01,-1.364694952964782715e+00,-1.004367637634277166e+01,-9.337386488914489746e-02,-2.861022949218750000e+00,-1.548767089843750000e+00,-3.585815429687500000e-01
1.178233480453491211e+01,-1.364694952964782715e+00,-1.001015758514404475e+01,1.364694982767105103e-01,-2.861022949218750000e+00,2.441406250000000000e-01,2.677917480468750000e+00
1.179499936103820801e+01,-1.771709203720092773e+00,-1.001015758514404475e+01,1.364694982767105103e-01,-3.250122070312500000e+00,2.441406250000000000e-01,2.677917480468750000e+00
1.180980610847473145e+01,-1.771709203720092773e+00,-1.011310768127441406e+01,-2.561795711517333984e-01,-3.250122070312500000e+00,3.433227539062500000e-01,7.858276367187500000e-01
1.182228112220764160e+01,-1.740584611892700195e+00,-1.011310768127441406e+01,-2.561795711517333984e-01,-2.891540527343750000e+00,3.814697265625000000e-01,-1.373291015625000000e+00
1.183643960952758789e+01,-1.110909581184387207e+00,-9.607931137084959161e+00,1.029506698250770014e-01,-2.891540527343750000e+00,3.433227539062500000e-01,-1.373291015625000000e+00
1.185192751884460449e+01,-1.110909581184387207e+00,-9.607931137084959161e+00,1.029506698250770014e-01,-3.997802734375000000e+00,3.814697265625000000e-02,1.548767089843750000e+00
1.186371850967407227e+01,-1.498770236968993919e+00,-9.809043884277343750e+00,-9.097966551780700684e-02,-3.997802734375000000e+00,-9.918212890625000000e-02,1.548767089843750000e+00
1.187924122810363770e+01,-1.869871497154236062e+00,-1.011550235748291016e+01,-1.005564704537390969e-01,-2.716064453125000000e+00,-5.187988281250000000e-01,-2.136230468750000000e-01
1.189079785346984863e+01,-1.869871497154236062e+00,-1.011550235748291016e+01,-1.005564704537390969e-01,-2.716064453125000000e+00,-9.918212890625000000e-02,-5.645751953125000000e-01
