# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.269619941711425781e+00,-7.445967197418212891e-01,-9.519346237182615411e+00,1.963245391845703125e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,6.637573242187500000e-01
7.286446332931518555e+00,-7.445967197418212891e-01,-9.576807022094728339e+00,1.958456993103027566e+00,-3.601074218750000000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
7.299893856048583984e+00,-7.422025203704833984e-01,-9.543288230895996094e+00,1.958456993103027566e+00,-3.532409667968750000e+00,-3.051757812500000000e-01,6.637573242187500000e-01
7.311702728271484375e+00,-7.134720683097839355e-01,-9.588777542114257812e+00,1.958456993103027566e+00,-3.601074218750000000e+00,-1.678466796875000000e-01,6.866455078125000000e-01
7.326758861541748047e+00,-7.422025203704833984e-01,-9.610325813293455255e+00,1.963245391845703125e+00,-3.768920898437500000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
7.339552879333496094e+00,-7.565677165985107422e-01,-9.610325813293455255e+00,1.963245391845703125e+00,-3.768920898437500000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
7.353873729705810547e+00,-7.852981686592102051e-01,-9.591172218322753906e+00,2.003946781158447710e+00,-3.616333007812500000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
7.365853786468505859e+00,-7.852981686592102051e-01,-9.591172218322753906e+00,2.003946781158447710e+00,-3.608703613281250000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
7.381679296493530273e+00,-7.398083209991455078e-01,-9.617507934570312500e+00,1.996764183044433594e+00,-3.540039062500000000e+00,-3.738403320312500000e-01,8.621215820312500000e-01
7.394088983535766602e+00,-7.398083209991455078e-01,-9.629479408264160156e+00,1.996764183044433594e+00,-3.448486328125000000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
7.408261775970458984e+00,-7.469909191131591797e-01,-9.629479408264160156e+00,2.035071372985839844e+00,-3.448486328125000000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
7.421113014221191406e+00,-8.044517636299133301e-01,-9.603142738342283380e+00,2.051830768585205078e+00,-3.509521484375000000e+00,3.585815429687500000e-01,3.509521484375000000e-01
7.434463977813720703e+00,-8.044517636299133301e-01,-9.603142738342283380e+00,2.051830768585205078e+00,-3.517150878906250000e+00,3.585815429687500000e-01,3.509521484375000000e-01
7.451621770858764648e+00,-7.254431247711181641e-01,-9.615114212036132812e+00,2.047042369842529297e+00,-3.692626953125000000e+00,-4.043579101562500000e-01,3.509521484375000000e-01
7.463092803955078125e+00,-7.254431247711181641e-01,-9.615114212036132812e+00,1.977610588073730469e+00,-3.822326660156250000e+00,-5.340576171875000000e-01,6.256103515625000000e-01
7.477412462234497070e+00,-7.589619159698486328e-01,-9.603142738342283380e+00,1.977610588073730469e+00,-3.761291503906250000e+00,-4.043579101562500000e-01,4.730224609375000000e-01
7.489423274993896484e+00,-7.589619159698486328e-01,-9.579200744628906250e+00,1.999158382415771706e+00,-3.822326660156250000e+00,-3.585815429687500000e-01,6.256103515625000000e-01
7.504992961883544922e+00,-7.805097699165344238e-01,-9.572018623352050781e+00,1.999158382415771706e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,4.959106445312500000e-01
7.516731739044189453e+00,-7.541735172271728516e-01,-9.526528358459472656e+00,1.956062793731689231e+00,-3.593444824218750000e+00,3.814697265625000000e-02,6.484985351562500000e-01
7.531126260757446289e+00,-7.948749661445617676e-01,-9.564835548400880683e+00,1.956062793731689231e+00,-3.593444824218750000e+00,3.814697265625000000e-02,7.553100585937500000e-01
7.546446800231933594e+00,-7.948749661445617676e-01,-9.564835548400880683e+00,1.970427989959716797e+00,-3.578186035156250000e+00,3.814697265625000000e-02,7.553100585937500000e-01
7.559283733367919922e+00,-7.948749661445617676e-01,-9.569623947143556464e+00,1.980004787445068359e+00,-3.578186035156250000e+00,6.103515625000000000e-02,7.553100585937500000e-01
7.572660446166992188e+00,-7.613561153411865234e-01,-9.574412345886230469e+00,1.980004787445068359e+00,-3.578186035156250000e+00,6.103515625000000000e-02,8.621215820312500000e-01
7.587368249893188477e+00,-7.517793178558349609e-01,-9.574412345886230469e+00,1.980004787445068359e+00,-3.532409667968750000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
7.601351737976074219e+00,-7.517793178558349609e-01,-9.574412345886230469e+00,1.989581584930419922e+00,-3.578186035156250000e+00,-2.441406250000000000e-01,1.029968261718750000e+00
7.612361907958984375e+00,-7.493851184844970703e-01,-9.588777542114257812e+00,1.989581584930419922e+00,-3.578186035156250000e+00,-2.365112304687500000e-01,7.247924804687500000e-01
7.629636287689208984e+00,-7.493851184844970703e-01,-9.617507934570312500e+00,1.989581584930419922e+00,-3.768920898437500000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
7.639937400817871094e+00,-7.422025203704833984e-01,-9.643844604492187500e+00,1.994369983673095925e+00,-3.768920898437500000e+00,-3.433227539062500000e-01,6.637573242187500000e-01
7.654498815536499023e+00,-7.206547260284423828e-01,-9.643844604492187500e+00,1.994369983673095925e+00,-3.593444824218750000e+00,-3.433227539062500000e-01,7.476806640625000000e-01
7.671826839447021484e+00,-7.422025203704833984e-01,-9.586383819580078125e+00,2.032677173614501953e+00,-3.593444824218750000e+00,-1.373291015625000000e-01,7.476806640625000000e-01
7.682602405548095703e+00,-7.493851184844970703e-01,-9.586383819580078125e+00,2.032677173614501953e+00,-3.669738769531250000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
7.696682453155517578e+00,-7.565677165985107422e-01,-9.631873130798339844e+00,2.023100376129150391e+00,-3.730773925781250000e+00,1.983642578125000000e-01,3.433227539062500000e-01
7.710941314697265625e+00,-7.661445140838623047e-01,-9.691728591918943536e+00,2.015917778015136719e+00,-3.669738769531250000e+00,3.509521484375000000e-01,4.882812500000000000e-01
7.722911834716796875e+00,-7.852981686592102051e-01,-9.631873130798339844e+00,2.013523578643798828e+00,-3.730773925781250000e+00,3.509521484375000000e-01,4.882812500000000000e-01
7.735598802566528320e+00,-7.852981686592102051e-01,-9.576807022094728339e+00,1.956062793731689231e+00,-3.646850585937500000e+00,1.602172851562500000e-01,4.882812500000000000e-01
7.752973318099975586e+00,-7.685387134552001953e-01,-9.576807022094728339e+00,1.939303398132323997e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
7.765131473541259766e+00,-7.445967197418212891e-01,-9.591172218322753906e+00,1.956062793731689231e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
7.777191877365112305e+00,-6.919242739677429199e-01,-9.598354339599609375e+00,2.015917778015136719e+00,-3.646850585937500000e+00,-2.059936523437500000e-01,5.874633789062500000e-01
7.792553663253784180e+00,-7.445967197418212891e-01,-9.591172218322753906e+00,2.015917778015136719e+00,-3.929138183593750000e+00,-4.501342773437500000e-01,5.874633789062500000e-01
7.803803920745849609e+00,-7.589619159698486328e-01,-9.593565940856933594e+00,1.987187385559082031e+00,-3.929138183593750000e+00,-4.501342773437500000e-01,5.798339843750000000e-01
7.818953752517700195e+00,-8.068459630012512207e-01,-9.593565940856933594e+00,1.987187385559082031e+00,-3.868103027343750000e+00,3.814697265625000000e-02,5.798339843750000000e-01
7.833674669265747070e+00,-8.068459630012512207e-01,-9.593565940856933594e+00,1.927332282066344771e+00,-3.585815429687500000e+00,3.814697265625000000e-02,6.637573242187500000e-01
7.847006082534790039e+00,-8.379705548286437988e-01,-9.612719535827636719e+00,1.946485996246337891e+00,-3.585815429687500000e+00,1.525878906250000000e-02,6.637573242187500000e-01
7.860298395156860352e+00,-8.379705548286437988e-01,-9.572018623352050781e+00,1.910572886466979980e+00,-3.707885742187500000e+00,-1.754760742187500000e-01,8.697509765625000000e-01
7.871870994567871094e+00,-8.379705548286437988e-01,-9.555258750915527344e+00,1.927332282066344771e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
7.888051271438598633e+00,-7.948749661445617676e-01,-9.555258750915527344e+00,1.927332282066344771e+00,-3.799438476562500000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
7.900061845779418945e+00,-7.302315235137939453e-01,-9.605537414550779474e+00,2.003946781158447710e+00,-3.799438476562500000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
7.917158603668212891e+00,-6.823474764823913574e-01,-9.622296333312988281e+00,2.003946781158447710e+00,-3.623962402343750000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
7.928049802780151367e+00,-6.823474764823913574e-01,-9.605537414550779474e+00,2.003946781158447710e+00,-3.623962402343750000e+00,-7.629394531250000000e-03,3.433227539062500000e-01
7.942019224166870117e+00,-7.062894701957702637e-01,-9.548076629638671875e+00,2.027888774871826172e+00,-3.639221191406250000e+00,1.525878906250000000e-01,8.392333984375000000e-02
7.953940868377685547e+00,-7.374141216278076172e-01,-9.509769439697265625e+00,2.027888774871826172e+00,-3.860473632812500000e+00,8.239746093750000000e-01,-1.296997070312500000e-01
7.970436334609985352e+00,-7.661445140838623047e-01,-9.437942504882812500e+00,1.941697597503662109e+00,-4.203796386718750000e+00,1.815795898437500000e+00,-7.324218750000000000e-01
7.984771490097045898e+00,-7.924807667732238770e-01,-9.421183586120603692e+00,1.941697597503662109e+00,-4.631042480468750000e+00,2.395629882812500000e+00,-1.335144042968750000e+00
7.997854948043823242e+00,-7.924807667732238770e-01,-9.421183586120603692e+00,1.941697597503662109e+00,-5.271911621093750000e+00,3.555297851562500000e+00,-2.838134765625000000e+00
8.012066602706909180e+00,-7.900865674018859863e-01,-9.461884498596191406e+00,1.934514999389648438e+00,-5.271911621093750000e+00,3.585815429687500000e+00,-2.922058105468750000e+00
8.023440599441528320e+00,-7.829039692878723145e-01,-9.610325813293455255e+00,1.934514999389648438e+00,-5.271911621093750000e+00,3.585815429687500000e+00,-2.922058105468750000e+00
8.038745641708374023e+00,-7.829039692878723145e-01,-9.490615844726562500e+00,1.934514999389648438e+00,-5.226135253906250000e+00,-6.408691406250000000e-01,5.302429199218750000e+00
8.050983905792236328e+00,-8.355763554573059082e-01,-9.490615844726562500e+00,2.044648170471191406e+00,-5.271911621093750000e+00,-6.408691406250000000e-01,5.302429199218750000e+00
8.065715789794921875e+00,-8.355763554573059082e-01,-9.385270118713380683e+00,1.747767210006714089e+00,-5.981445312500000000e+00,4.013061523437500000e+00,-3.494262695312500000e+00
8.077702999114990234e+00,-7.422025203704833984e-01,-9.385270118713380683e+00,1.747767210006714089e+00,-7.331848144531250000e+00,6.774902343750000000e+00,-4.348754882812500000e+00
8.094052553176879883e+00,-6.320692300796508789e-01,-9.471461296081544745e+00,1.683123707771301270e+00,-7.331848144531250000e+00,6.774902343750000000e+00,-3.494262695312500000e+00
8.104698657989501953e+00,-6.320692300796508789e-01,-9.471461296081544745e+00,1.683123707771301270e+00,-7.484436035156250000e+00,6.813049316406250000e+00,-6.515502929687500000e+00
8.119229316711425781e+00,-5.889735817909240723e-01,-9.270348548889160156e+00,1.860294699668884499e+00,-6.568908691406250000e+00,6.408691406250000000e-01,-1.472473144531250000e+00
8.136671781539916992e+00,-4.453215003013610840e-01,-9.270348548889160156e+00,1.860294699668884499e+00,-8.300781250000000000e+00,6.813049316406250000e+00,9.765625000000000000e-01
8.147472381591796875e+00,-4.453215003013610840e-01,-9.622296333312988281e+00,1.747767210006714089e+00,-7.041931152343750000e+00,-7.324218750000000000e+00,6.355285644531250000e+00
8.161090135574340820e+00,-1.601720929145812988e+00,-9.694122314453123224e+00,1.747767210006714089e+00,-7.682800292968750000e+00,4.211425781250000000e+00,9.765625000000000000e-01
8.175851345062255859e+00,-1.601720929145812988e+00,-9.622296333312988281e+00,1.750161409378051758e+00,-7.682800292968750000e+00,-3.990173339843750000e+00,3.540039062500000000e+00
8.188216447830200195e+00,-6.967126727104187012e-01,-9.524134635925291192e+00,1.750161409378051758e+00,-8.766174316406250000e+00,1.701354980468750000e+00,3.387451171875000000e+00
8.200561761856079102e+00,-5.698199868202209473e-01,-9.524134635925291192e+00,1.886630892753601074e+00,-8.766174316406250000e+00,-6.790161132812500000e-01,3.479003906250000000e+00
8.217386007308959961e+00,-5.698199868202209473e-01,-9.569623947143556464e+00,1.886630892753601074e+00,-8.834838867187500000e+00,1.068115234375000000e+00,3.479003906250000000e+00
8.229600667953491211e+00,-9.744400978088380016e-01,-9.622296333312988281e+00,1.886630892753601074e+00,-6.980895996093750000e+00,6.484985351562500000e-01,3.479003906250000000e+00
8.242979526519775391e+00,-1.254561662673950195e+00,-9.622296333312988281e+00,1.898601889610290305e+00,-7.408142089843750000e+00,1.068115234375000000e+00,-6.256103515625000000e-01
8.260349988937377930e+00,-9.744400978088380016e-01,-9.682151794433593750e+00,1.673546910285949707e+00,-6.950378417968750000e+00,6.484985351562500000e-01,-6.256103515625000000e-01
8.271441698074340820e+00,-4.022258818149566095e-01,-9.552865028381347656e+00,1.944091796875000000e+00,-7.408142089843750000e+00,4.379272460937500000e+00,-3.219604492187500000e+00
8.285062313079833984e+00,-4.022258818149566095e-01,-9.572018623352050781e+00,1.673546910285949707e+00,-6.950378417968750000e+00,-4.135131835937500000e+00,2.357482910156250000e+00
8.298484086990356445e+00,-4.022258818149566095e-01,-9.255983352661132812e+00,1.565807938575744629e+00,-6.362915039062500000e+00,1.342773437500000000e+00,7.247924804687500000e-01
8.311630487442016602e+00,-1.094150185585021973e+00,-9.117119789123535156e+00,1.565807938575744629e+00,-6.362915039062500000e+00,1.342773437500000000e+00,7.247924804687500000e-01
8.324126958847045898e+00,-1.221042871475219505e+00,-9.117119789123535156e+00,1.604115128517150879e+00,-8.827209472656250000e+00,2.662658691406250000e+00,-2.693176269531250000e+00
8.339915990829467773e+00,-1.424549937248229980e+00,-9.710882186889648438e+00,1.604115128517150879e+00,-1.055145263671875000e+01,1.096343994140625000e+01,-5.706787109375000000e+00
8.352367401123046875e+00,-1.424549937248229980e+00,-9.739612579345703125e+00,1.331176161766052246e+00,-1.055145263671875000e+01,2.761840820312500000e+00,-4.631042480468750000e+00
8.365673780441284180e+00,-8.978255987167358398e-01,-9.710882186889648438e+00,1.331176161766052246e+00,-1.282501220703125000e+01,6.385803222656250000e+00,-4.631042480468750000e+00
8.380373239517211914e+00,-2.370259612798689963e-01,-9.531316757202148438e+00,1.632845520973205566e+00,-1.241302490234375000e+01,2.906799316406250000e+00,-3.646850585937500000e+00
8.392612695693969727e+00,-2.154781520366667869e-01,-9.430760383605955255e+00,1.668758511543273926e+00,-1.686859130859375000e+01,2.906799316406250000e+00,-1.167297363281250000e+00
8.406866550445556641e+00,-2.370259612798689963e-01,-9.531316757202148438e+00,1.632845520973205566e+00,-3.305053710937500000e+01,2.906799316406250000e+00,-3.646850585937500000e+00
8.419796466827392578e+00,-2.293645143508911133e+00,-1.580173110961914062e+01,-2.758120298385620117e+00,-3.305053710937500000e+01,-6.893157958984375000e+01,-3.914642333984375000e+01
8.434231281280517578e+00,-2.293645143508911133e+00,-1.580173110961914062e+01,-2.758120298385620117e+00,-1.979064941406250000e+01,5.310058593750000000e+01,-3.914642333984375000e+01
8.445828437805175781e+00,-1.388636976480484009e-01,-1.254801082611083984e+01,-2.042253971099853072e+00,-1.960754394531250000e+01,4.389953613281250000e+01,-2.851104736328125000e+01
8.461983203887939453e+00,1.412578970193862915e-01,-9.447519302368164062e+00,1.120486378669738770e+00,-1.065063476562500000e+01,4.389953613281250000e+01,-4.180908203125000000e+00
8.476217508316040039e+00,-1.388636976480484009e-01,-8.839392662048339844e+00,1.991975784301757590e+00,-4.013061523437500000e+00,1.071166992187500000e+01,4.798889160156250000e+00
8.488198995590209961e+00,-1.924938082695007546e+00,-9.447519302368164062e+00,1.359906554222106934e+00,-1.065063476562500000e+01,5.393981933593750000e+00,4.798889160156250000e+00
8.503587245941162109e+00,-1.924938082695007546e+00,-9.629479408264160156e+00,1.781286001205444336e+00,-1.390075683593750000e+01,8.689880371093750000e+00,-9.056091308593750000e+00
8.515589475631713867e+00,-1.175552964210510476e+00,-9.993397712707519531e+00,1.781286001205444336e+00,-1.456451416015625000e+01,8.689880371093750000e+00,-1.129913330078125000e+01
8.529967546463012695e+00,7.422025501728049535e-02,-9.677363395690917969e+00,1.781286001205444336e+00,-1.591491699218750000e+01,1.316070556640625000e+01,-1.220703125000000000e+01
8.542145490646362305e+00,7.422025501728049535e-02,-1.025675964355468750e+01,-6.584054827690124512e-01,-1.591491699218750000e+01,1.316070556640625000e+01,-1.220703125000000000e+01
8.557559251785278320e+00,-1.491587638854980469e+00,-1.029027843475341797e+01,-6.584054827690124512e-01,-1.591491699218750000e+01,-6.034851074218750000e+00,-8.232116699218750000e+00
8.569083213806152344e+00,-1.491587638854980469e+00,-1.029027843475341797e+01,-8.714894056320190430e-01,-1.425170898437500000e+01,-6.179809570312500000e+00,-5.966186523437500000e+00
8.584794044494628906e+00,-1.429338335990905762e+00,-1.015859794616699219e+01,1.256955862045288086e+00,-2.550506591796875000e+01,-6.034851074218750000e+00,-5.966186523437500000e+00
8.596864938735961914e+00,-1.429338335990905762e+00,-1.015859794616699219e+01,-1.137245774269104004e+00,-3.005218505859375000e+01,1.945495605468750000e+00,-4.814147949218750000e+00
8.611585617065429688e+00,-2.197877168655395508e+00,-1.015859794616699219e+01,-1.137245774269104004e+00,-3.005218505859375000e+01,1.945495605468750000e+00,-4.814147949218750000e+00
8.626852989196777344e+00,-2.197877168655395508e+00,-9.490615844726562500e+00,-1.137245774269104004e+00,-1.926422119140625000e+01,4.882812500000000000e-01,-1.502990722656250000e+01
8.639001607894897461e+00,-9.050082564353943981e-01,-9.490615844726562500e+00,-9.528922438621519886e-01,-1.926422119140625000e+01,4.882812500000000000e-01,-1.502990722656250000e+01
8.653574705123901367e+00,-3.830722570419310968e-01,-9.677363395690917969e+00,-9.528922438621519886e-01,-1.887512207031250000e+01,-1.277923583984375000e+01,-3.517150878906250000e+00
8.665471792221069336e+00,-2.968810200691223145e-01,-1.051293945312500000e+01,1.616086125373840332e+00,-2.854156494140625000e+01,5.409240722656250000e+00,1.152801513671875000e+01
8.680923938751220703e+00,-3.830722570419310968e-01,-9.677363395690917969e+00,2.188300371170043945e+00,-2.854156494140625000e+01,-4.692077636718750000e+00,1.152801513671875000e+01
8.693143129348754883e+00,-6.584054827690124512e-01,-9.143456459045410156e+00,2.188300371170043945e+00,-2.956390380859375000e+01,5.409240722656250000e+00,-3.677368164062500000e+00
8.707192182540893555e+00,-6.584054827690124512e-01,-9.143456459045410156e+00,2.188300371170043945e+00,-3.009796142578125000e+01,1.552581787109375000e+01,-3.677368164062500000e+00
8.723942279815673828e+00,-2.643198728561401367e+00,-9.607931137084959161e+00,2.298433631658554077e-01,-3.009796142578125000e+01,1.552581787109375000e+01,-1.136779785156250000e+00
8.733697891235351562e+00,-1.199495077133178711e+00,-1.059434223175048828e+01,-4.254496574401856357e+00,-2.091217041015625000e+01,-4.699707031250000000e+00,-1.136779785156250000e+00
8.748569011688232422e+00,-1.199495077133178711e+00,-1.059434223175048828e+01,-4.254496574401856357e+00,-2.091217041015625000e+01,-4.699707031250000000e+00,1.170349121093750000e+01
8.764825344085693359e+00,-1.199495077133178711e+00,-9.983820915222167969e+00,4.496310710906982422e+00,-2.840423583984375000e+01,1.440429687500000000e+01,1.304626464843750000e+00
8.775321245193481445e+00,8.044517636299133301e-01,-8.528146743774414062e+00,4.496310710906982422e+00,-2.840423583984375000e+01,1.440429687500000000e+01,1.170349121093750000e+01
8.788305521011352539e+00,8.044517636299133301e-01,-8.111555099487304688e+00,4.496310710906982422e+00,-7.263183593750000000e+00,-2.309417724609375000e+01,1.208496093750000000e+01
8.805768489837646484e+00,8.044517636299133301e-01,-2.128445386886596680e+00,1.085770416259765625e+01,5.060577392578125000e+01,-2.309417724609375000e+01,3.862762451171875000e+01
8.816602945327758789e+00,1.747767180204390924e-01,-2.128445386886596680e+00,1.085770416259765625e+01,5.060577392578125000e+01,8.422851562500000000e+00,6.219482421875000000e+01
8.829480409622192383e+00,-1.216254472732543945e+00,-1.275151824951172053e+01,1.029506683349609375e+00,-5.833435058593750000e+01,8.422851562500000000e+00,1.452789306640625000e+02
8.848031759262084961e+00,-4.168304920196533203e+00,-1.366370868682861150e+01,-3.234566450119018555e+00,-5.833435058593750000e+01,-4.287719726562500000e+00,1.452789306640625000e+02
8.859150409698486328e+00,-4.168304920196533203e+00,-1.275151824951172053e+01,-3.234566450119018555e+00,3.056335449218750000e+01,-4.287719726562500000e+00,-3.407287597656250000e+01
8.872184276580810547e+00,-8.116343617439270020e-01,-1.139639949798583984e+01,1.355118155479431152e+00,3.056335449218750000e+01,2.169036865234375000e+01,-3.407287597656250000e+01
8.886663198471069336e+00,2.985569477081298828e+00,-9.900023460388183594e+00,1.553836822509765625e+00,1.720428466796875000e+01,2.169036865234375000e+01,-2.617645263671875000e+01
8.899513483047485352e+00,2.985569477081298828e+00,-7.510610580444335938e+00,2.822763681411743164e+00,1.544952392578125000e+01,2.169036865234375000e+01,-2.617645263671875000e+01
8.911766052246093750e+00,2.193088769912720171e+00,-7.510610580444335938e+00,2.822763681411743164e+00,-9.910583496093750000e+00,3.105163574218750000e+00,-2.121734619140625000e+01
8.929257392883300781e+00,-1.221042871475219033e-01,-8.590395927429199219e+00,2.487575531005859819e+00,-1.796722412109375000e+01,-7.171630859375000000e-01,1.869964599609375000e+01
8.939997911453247070e+00,-1.800439596176147683e+00,-1.035252761840820312e+01,2.466027736663818082e-01,-1.796722412109375000e+01,-4.417419433593750000e+00,1.869964599609375000e+01
8.952851057052612305e+00,-1.800439596176147683e+00,-1.068532180786132812e+01,2.466027736663818082e-01,-9.643554687500000000e+00,-4.417419433593750000e+00,8.857727050781250000e+00
8.970566034317016602e+00,-1.611297726631164551e+00,-1.068532180786132812e+01,6.392518281936645508e-01,7.202148437500000000e+00,-3.135681152343750000e+00,-1.340484619140625000e+01
8.981837511062622070e+00,-1.285686254501342773e+00,-1.020648193359375000e+01,1.544260025024414062e+00,7.202148437500000000e+00,1.007080078125000000e+01,-1.527404785156250000e+01
8.995158195495605469e+00,6.655880808830261230e-01,-9.466672897338867188e+00,1.673546910285949707e+00,-8.850097656250000000e-01,1.007080078125000000e+01,-1.340484619140625000e+01
9.007413625717163086e+00,6.655880808830261230e-01,-9.466672897338867188e+00,1.673546910285949707e+00,-7.888793945312500000e+00,1.007080078125000000e+01,-5.882263183593750000e+00
9.023259401321411133e+00,-9.050082564353943981e-01,-9.873687744140623224e+00,1.395819544792175293e+00,-7.888793945312500000e+00,-8.094787597656250000e+00,1.934051513671875000e+01
9.034923315048217773e+00,-1.778891801834106445e+00,-9.873687744140623224e+00,6.200982332229614258e-01,-7.423400878906250000e+00,-8.094787597656250000e+00,1.934051513671875000e+01
9.048935413360595703e+00,-2.281674146652221680e+00,-9.799467086791992188e+00,6.200982332229614258e-01,5.874633789062500000e-01,-6.629943847656250000e+00,9.162902832031250000e+00
9.069328546524047852e+00,-2.281674146652221680e+00,-9.799467086791992188e+00,1.204283475875854492e+00,5.874633789062500000e-01,4.508972167968750000e+00,-1.461791992187500000e+01
9.080486059188842773e+00,-1.527500629425048828e+00,-9.821015357971191406e+00,1.580173134803771973e+00,-5.691528320312500000e+00,9.437561035156250000e+00,-1.934814453125000000e+01
9.092444419860839844e+00,-2.513911724090576172e-01,-1.022324085235595525e+01,1.580173134803771973e+00,-8.308410644531250000e+00,1.229858398437500000e+01,-1.934814453125000000e+01
9.103254795074462891e+00,-2.442085742950438898e-01,-1.043871879577636719e+01,8.762778043746948242e-01,-8.308410644531250000e+00,1.229858398437500000e+01,-7.041931152343750000e+00
9.119342327117919922e+00,-2.513911724090576172e-01,-1.043871879577636719e+01,8.762778043746948242e-01,-2.754211425781250000e+00,-9.201049804687500000e+00,1.551818847656250000e+01
9.131099700927734375e+00,-1.453280448913574219e+00,-9.715670585632324219e+00,1.323993563652038574e+00,4.470825195312500000e+00,-9.201049804687500000e+00,1.551818847656250000e+01
9.145951986312866211e+00,-1.453280448913574219e+00,-9.346962928771972656e+00,2.085349559783935547e+00,4.470825195312500000e+00,-5.615234375000000000e+00,-8.239746093750000000e-01
9.160531520843505859e+00,-1.398213744163513184e+00,-9.346962928771972656e+00,2.085349559783935547e+00,-3.654479980468750000e+00,5.271911621093750000e+00,-1.157379150390625000e+01
