# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.189682722091674805e+00,-1.452122877225419106e+00,4.172260829591031062e+00,-7.009334285591974023e+00,-3.641458871317438950e-01,-1.028136553605635967e-01,-1.074637438519229944e-02
9.191934108734130859e+00,-1.452122877225419106e+00,4.161950094781746934e+00,-7.009334285591974023e+00,-3.643386072545782839e-01,-1.028136553605635967e-01,-1.074637438519229944e-02
9.193674802780151367e+00,-1.446079292480865641e+00,4.161950094781746934e+00,-6.987677199451605148e+00,-3.643386072545782839e-01,-1.031459043767671002e-01,-1.074637438519229944e-02
9.195924520492553711e+00,-1.416493239507892410e+00,4.152364713394480766e+00,-7.009334285591974023e+00,-3.644412134739701825e-01,-1.039694526782840023e-01,-1.072724565496229951e-02
9.198136091232299805e+00,-1.414567166274498744e+00,4.151239231694421328e+00,-7.009334285591974023e+00,-3.645604104988581784e-01,-1.039819950025560047e-01,-1.074637438519229944e-02
9.199817657470703125e+00,-1.414567166274498744e+00,4.151239231694421328e+00,-7.009334285591974023e+00,-3.645604104988581784e-01,-1.039985919552210009e-01,-1.074637438519229944e-02
9.202127218246459961e+00,-1.390542108259029019e+00,4.141085733779712008e+00,-7.012835381476731023e+00,-3.654922002427197780e-01,-1.040246472463910027e-01,-1.074637438519229944e-02
9.203907012939453125e+00,-1.389016964340860305e+00,4.132375463851822417e+00,-7.012835381476731023e+00,-3.654946659784495955e-01,-1.040246472463910027e-01,-1.085142382703450058e-02
9.206024408340454102e+00,-1.389016964340860305e+00,4.119639047845957691e+00,-7.012835381476731023e+00,-3.657191364844691872e-01,-1.043956985434514040e-01,-1.085142382703450058e-02
9.207823276519775391e+00,-1.381109887072608178e+00,4.117678475737292842e+00,-7.014396154834914299e+00,-3.657311168606381946e-01,-1.043956985434514040e-01,-1.074637438519229944e-02
9.210137367248535156e+00,-1.379287144198547699e+00,4.117678475737292842e+00,-7.014396154834914299e+00,-3.658660568732490237e-01,-1.044121192859047975e-01,-1.085142382703450058e-02
9.211840391159057617e+00,-1.371581589935941814e+00,4.119639047845957691e+00,-7.025804629157576642e+00,-3.657311168606381946e-01,-1.057768755538369965e-01,-1.072724565496229951e-02
9.214140892028808594e+00,-1.379287144198547699e+00,4.119639047845957691e+00,-7.031264299622526082e+00,-3.657311168606381946e-01,-1.044121192859047975e-01,-1.072724565496229951e-02
9.215937852859497070e+00,-1.379287144198547699e+00,4.121034742514934734e+00,-7.031264299622526082e+00,-3.654922002427197780e-01,-1.057768755538369965e-01,-1.072724565496229951e-02
9.217572689056396484e+00,-1.371581589935941814e+00,4.121034742514934734e+00,-7.025804629157576642e+00,-3.654922002427197780e-01,-1.057768755538369965e-01,-1.061104914734289917e-02
9.219839334487915039e+00,-1.371581589935941814e+00,4.119639047845957691e+00,-7.025804629157576642e+00,-3.654922002427197780e-01,-1.057768755538369965e-01,-1.061104914734289917e-02
9.222072601318359375e+00,-1.371581589935941814e+00,4.121034742514934734e+00,-7.031264299622526082e+00,-3.654816021549294747e-01,-1.057768755538369965e-01,-1.058590772443319949e-02
9.223820447921752930e+00,-1.371581589935941814e+00,4.121034742514934734e+00,-7.034808751680251326e+00,-3.654816021549294747e-01,-1.057768755538369965e-01,-1.061104914734289917e-02
9.226104259490966797e+00,-1.364374895730060988e+00,4.119639047845957691e+00,-7.037291399590181129e+00,-3.654922002427197780e-01,-1.057923076963175057e-01,-1.061104914734289917e-02
9.227791309356689453e+00,-1.364374895730060988e+00,4.121034742514934734e+00,-7.037291399590181129e+00,-3.654816021549294747e-01,-1.057923076963175057e-01,-1.058590772443319949e-02
9.229980945587158203e+00,-1.364374895730060988e+00,4.139894370096563136e+00,-7.037291399590181129e+00,-3.651822739850085764e-01,-1.065270127772310060e-01,-1.055449743799380044e-02
9.231722354888916016e+00,-1.364374895730060988e+00,4.139462485087255672e+00,-7.046111051673030090e+00,-3.651822739850085764e-01,-1.057923076963175057e-01,-1.053112799880289926e-02
9.234038114547729492e+00,-1.371581589935941814e+00,4.139894370096563136e+00,-7.062121266920500240e+00,-3.646568151926659063e-01,-1.057768755538369965e-01,-1.053112799880289926e-02
9.235719680786132812e+00,-1.379287144198547699e+00,4.139894370096563136e+00,-7.070325366610586748e+00,-3.646568151926659063e-01,-1.047788005626247021e-01,-1.055449743799380044e-02
9.238020181655883789e+00,-1.390542108259029019e+00,4.170204562345410260e+00,-7.078092998443954009e+00,-3.645604104988581784e-01,-1.044121192859047975e-01,-1.061104914734289917e-02
9.239733219146728516e+00,-1.392657843225809655e+00,4.177276592288830415e+00,-7.074149771880334114e+00,-3.643885544450500835e-01,-1.043821859504742017e-01,-1.061104914734289917e-02
9.241951704025268555e+00,-1.392657843225809655e+00,4.177276592288830415e+00,-7.074149771880334114e+00,-3.643885544450500835e-01,-1.044121192859047975e-01,-1.082485675131289980e-02
9.243659496307373047e+00,-1.392657843225809655e+00,4.177641653466064753e+00,-7.098257782836535412e+00,-3.638891668640608090e-01,-1.044121192859047975e-01,-1.082485675131289980e-02
9.245917797088623047e+00,-1.409508880807951892e+00,4.188371172133862785e+00,-7.074149771880334114e+00,-3.635862400745955014e-01,-1.044121192859047975e-01,-1.061104914734289917e-02
9.247644424438476562e+00,-1.409508880807951892e+00,4.188371172133862785e+00,-7.098257782836535412e+00,-3.634988050479980859e-01,-1.043821859504742017e-01,-1.082485675131289980e-02
9.249895811080932617e+00,-1.411641336745657505e+00,4.191640259772587029e+00,-7.098257782836535412e+00,-3.633928201336488195e-01,-1.043662007626530996e-01,-1.082485675131289980e-02
9.252823352813720703e+00,-1.411641336745657505e+00,4.198339364663212336e+00,-7.102961261517729774e+00,-3.632870636197033098e-01,-1.043662007626530996e-01,-1.082485675131289980e-02
9.253906011581420898e+00,-1.415818049130372014e+00,4.198339364663212336e+00,-7.102961261517729774e+00,-3.632870636197033098e-01,-1.043662007626530996e-01,-1.095803765791459987e-02
9.255517959594726562e+00,-1.415818049130372014e+00,4.208312233377094813e+00,-7.098257782836535412e+00,-3.622905634380131912e-01,-1.043821859504742017e-01,-1.097698450233509926e-02
9.257813930511474609e+00,-1.429671695419710620e+00,4.210749456244633926e+00,-7.102961261517729774e+00,-3.622905634380131912e-01,-1.043821859504742017e-01,-1.151515055919100083e-02
9.259968042373657227e+00,-1.429671695419710620e+00,4.208312233377094813e+00,-7.103654373975738068e+00,-3.630695625891465772e-01,-1.043821859504742017e-01,-1.151515055919100083e-02
9.261665105819702148e+00,-1.429671695419710620e+00,4.208312233377094813e+00,-7.104956647253896307e+00,-3.630695625891465772e-01,-1.043821859504742017e-01,-1.129436522944609993e-02
9.263905763626098633e+00,-1.451180857731482643e+00,4.198339364663212336e+00,-7.108729107972255434e+00,-3.630695625891465772e-01,-1.043821859504742017e-01,-1.151515055919100083e-02
9.265658617019653320e+00,-1.463398545600376188e+00,4.198339364663212336e+00,-7.108729107972255434e+00,-3.624816102129772011e-01,-1.043821859504742017e-01,-1.129436522944609993e-02
9.268035650253295898e+00,-1.463398545600376188e+00,4.208312233377094813e+00,-7.117542781357323989e+00,-3.624457764189668030e-01,-1.043056948489923946e-01,-1.129436522944609993e-02
9.269644737243652344e+00,-1.463398545600376188e+00,4.208312233377094813e+00,-7.117542781357323989e+00,-3.624457764189668030e-01,-1.043056948489923946e-01,-1.129436522944609993e-02
9.272014141082763672e+00,-1.463398545600376188e+00,4.208312233377094813e+00,-7.117542781357323989e+00,-3.624457764189668030e-01,-1.035899351426199932e-01,-1.151515055919100083e-02
9.273763656616210938e+00,-1.465040182716913275e+00,4.208312233377094813e+00,-7.117542781357323989e+00,-3.624457764189668030e-01,-1.035899351426199932e-01,-1.151515055919100083e-02
9.276063680648803711e+00,-1.465040182716913275e+00,4.196833246634725789e+00,-7.117542781357323989e+00,-3.624457764189668030e-01,-1.035899351426199932e-01,-1.151515055919100083e-02
9.277818679809570312e+00,-1.463398545600376188e+00,4.196833246634725789e+00,-7.117542781357323989e+00,-3.624457764189668030e-01,-1.043056948489923946e-01,-1.151515055919100083e-02
9.280031681060791016e+00,-1.451180857731482643e+00,4.188371172133862785e+00,-7.117542781357323989e+00,-3.624816102129772011e-01,-1.039377746115061063e-01,-1.153987129701759991e-02
9.281754732131958008e+00,-1.429671695419710620e+00,4.177641653466064753e+00,-7.117542781357323989e+00,-3.624816102129772011e-01,-1.042897514190696956e-01,-1.153987129701759991e-02
9.284017324447631836e+00,-1.435272722658452071e+00,4.178337569388346218e+00,-7.117958206274109578e+00,-3.624816102129772011e-01,-1.039377746115061063e-01,-1.153987129701759991e-02
9.285824298858642578e+00,-1.435272722658452071e+00,4.173602798892298793e+00,-7.117958206274109578e+00,-3.630695625891465772e-01,-1.039377746115061063e-01,-1.153987129701759991e-02
9.288084506988525391e+00,-1.429671695419710620e+00,4.158952219295379393e+00,-7.118663105280921499e+00,-3.633601612983367035e-01,-1.039377746115061063e-01,-1.153987129701759991e-02
9.289733409881591797e+00,-1.429671695419710620e+00,4.153179311981095800e+00,-7.132379664736507863e+00,-3.633601612983367035e-01,-1.039377746115061063e-01,-1.146123701377630040e-02
9.292065858840942383e+00,-1.422309168153322201e+00,4.143328559703570946e+00,-7.132379664736507863e+00,-3.639955715950528026e-01,-1.039377746115061063e-01,-1.153987129701759991e-02
9.293749094009399414e+00,-1.429671695419710620e+00,4.136890534186838053e+00,-7.134169825194960346e+00,-3.643367943515545826e-01,-1.039377746115061063e-01,-1.153987129701759991e-02
9.295959949493408203e+00,-1.429671695419710620e+00,4.135433289508815058e+00,-7.142242887374886884e+00,-3.649357703499486183e-01,-1.039377746115061063e-01,-1.192763595504679926e-02
9.297631978988647461e+00,-1.435272722658452071e+00,4.124163528955860691e+00,-7.142242887374886884e+00,-3.652624659368922111e-01,-1.038891248279399937e-01,-1.192763595504679926e-02
9.299973487854003906e+00,-1.435272722658452071e+00,4.111622341008970061e+00,-7.142242887374886884e+00,-3.654546365352681070e-01,-1.038891248279399937e-01,-1.192763595504679926e-02
9.301619768142700195e+00,-1.435272722658452071e+00,4.107222468916423175e+00,-7.132379664736507863e+00,-3.655456052257194943e-01,-1.038891248279399937e-01,-1.216421331588440034e-02
9.303839206695556641e+00,-1.422309168153322201e+00,4.107222468916423175e+00,-7.131043133267249701e+00,-3.656497697094462929e-01,-1.039377746115061063e-01,-1.216421331588440034e-02
9.306118965148925781e+00,-1.417531065743342422e+00,4.107222468916423175e+00,-7.118663105280921499e+00,-3.656497697094462929e-01,-1.039825938453148996e-01,-1.216421331588440034e-02
9.307823419570922852e+00,-1.405601328771336700e+00,4.101276834403631000e+00,-7.117958206274109578e+00,-3.657013235543077889e-01,-1.039825938453148996e-01,-1.216421331588440034e-02
9.310182332992553711e+00,-1.405601328771336700e+00,4.101276834403631000e+00,-7.115484597915441078e+00,-3.661284958996827155e-01,-1.042897514190696956e-01,-1.216421331588440034e-02
9.311906814575195312e+00,-1.385621815166536486e+00,4.101276834403631000e+00,-7.117958206274109578e+00,-3.657013235543077889e-01,-1.044953895132326033e-01,-1.216421331588440034e-02
9.314143419265747070e+00,-1.369940862492923905e+00,4.090355549768025512e+00,-7.117958206274109578e+00,-3.661284958996827155e-01,-1.049466357157045060e-01,-1.246394164036230059e-02
9.315787076950073242e+00,-1.369940862492923905e+00,4.090355549768025512e+00,-7.100262842573724420e+00,-3.661284958996827155e-01,-1.055089676337506999e-01,-1.246394164036230059e-02
9.318444967269897461e+00,-1.347711890793684031e+00,4.090355549768025512e+00,-7.096753150071072547e+00,-3.661284958996827155e-01,-1.057136842837831936e-01,-1.266027424038890063e-02
9.319985151290893555e+00,-1.369940862492923905e+00,4.090355549768025512e+00,-7.091990570479391742e+00,-3.661284958996827155e-01,-1.055549770598974008e-01,-1.273282378078009931e-02
9.322045326232910156e+00,-1.380047085479199298e+00,4.101276834403631000e+00,-7.091990570479391742e+00,-3.657013235543077889e-01,-1.057136842837831936e-01,-1.266027424038890063e-02
9.323749303817749023e+00,-1.369940862492923905e+00,4.109447569739536732e+00,-7.091990570479391742e+00,-3.657013235543077889e-01,-1.057429733115011067e-01,-1.273282378078009931e-02
9.326034307479858398e+00,-1.347711890793684031e+00,4.109447569739536732e+00,-7.074243979214744904e+00,-3.657013235543077889e-01,-1.060886618528204955e-01,-1.277712316667129963e-02
9.327708482742309570e+00,-1.369940862492923905e+00,4.109447569739536732e+00,-7.071763249129113582e+00,-3.661284958996827155e-01,-1.057429733115011067e-01,-1.289568362373920071e-02
9.329888582229614258e+00,-1.369940862492923905e+00,4.124163528955860691e+00,-7.071763249129113582e+00,-3.657013235543077889e-01,-1.057429733115011067e-01,-1.299961881997539932e-02
9.331609725952148438e+00,-1.360974415118703096e+00,4.124163528955860691e+00,-7.071763249129113582e+00,-3.661284958996827155e-01,-1.057429733115011067e-01,-1.307932640726500000e-02
9.333918571472167969e+00,-1.360974415118703096e+00,4.125806537268546847e+00,-7.061799354076742752e+00,-3.661284958996827155e-01,-1.057429733115011067e-01,-1.299961881997539932e-02
9.335575103759765625e+00,-1.360974415118703096e+00,4.129029449218265313e+00,-7.059397119543465493e+00,-3.655592794171209081e-01,-1.057429733115011067e-01,-1.299961881997539932e-02
9.337853670120239258e+00,-1.360974415118703096e+00,4.125806537268546847e+00,-7.046538236269222821e+00,-3.655592794171209081e-01,-1.060886618528204955e-01,-1.289568362373920071e-02
9.339548110961914062e+00,-1.360974415118703096e+00,4.129029449218265313e+00,-7.041388197707703078e+00,-3.654546365352681070e-01,-1.060886618528204955e-01,-1.289568362373920071e-02
9.341894626617431641e+00,-1.360974415118703096e+00,4.129029449218265313e+00,-7.041388197707703078e+00,-3.655592794171209081e-01,-1.061281889846951987e-01,-1.289568362373920071e-02
9.344057321548461914e+00,-1.378134468551687419e+00,4.129556479620678289e+00,-7.046538236269222821e+00,-3.654545279624510923e-01,-1.061281889846951987e-01,-1.277712316667129963e-02
9.345804929733276367e+00,-1.380047085479199298e+00,4.131970733829936293e+00,-7.050178819739730152e+00,-3.652843522730032100e-01,-1.060886618528204955e-01,-1.277712316667129963e-02
9.348040819168090820e+00,-1.398490410293983244e+00,4.148891064102599557e+00,-7.046538236269222821e+00,-3.652843522730032100e-01,-1.060886618528204955e-01,-1.196362142617599968e-02
9.349757194519042969e+00,-1.398490410293983244e+00,4.148891064102599557e+00,-7.046538236269222821e+00,-3.652843522730032100e-01,-1.060886618528204955e-01,-1.277712316667129963e-02
9.352099657058715820e+00,-1.398490410293983244e+00,4.148891064102599557e+00,-7.046538236269222821e+00,-3.648884975221743932e-01,-1.060886618528204955e-01,-1.277712316667129963e-02
9.353743076324462891e+00,-1.402556008926027165e+00,4.148891064102599557e+00,-7.041388197707703078e+00,-3.652843522730032100e-01,-1.060886618528204955e-01,-1.277712316667129963e-02
9.355992317199707031e+00,-1.402556008926027165e+00,4.148891064102599557e+00,-7.023294397775553755e+00,-3.652843522730032100e-01,-1.060886618528204955e-01,-1.277712316667129963e-02
9.357706308364868164e+00,-1.402556008926027165e+00,4.148891064102599557e+00,-7.012193294655729048e+00,-3.652843522730032100e-01,-1.055549770598974008e-01,-1.298635237648679969e-02
9.359927415847778320e+00,-1.402967478782599642e+00,4.131970733829936293e+00,-7.012193294655729048e+00,-3.652843522730032100e-01,-1.053472445417099057e-01,-1.277712316667129963e-02
9.361641645431518555e+00,-1.414275686080907368e+00,4.131970733829936293e+00,-7.012193294655729048e+00,-3.648884975221743932e-01,-1.049966848326008007e-01,-1.249825533321309926e-02
9.363919496536254883e+00,-1.414275686080907368e+00,4.131970733829936293e+00,-7.012193294655729048e+00,-3.648884975221743932e-01,-1.049966848326008007e-01,-1.298635237648679969e-02
9.365588426589965820e+00,-1.414275686080907368e+00,4.131970733829936293e+00,-7.012193294655729048e+00,-3.648884975221743932e-01,-1.049966848326008007e-01,-1.298635237648679969e-02
9.367882013320922852e+00,-1.415817919326221697e+00,4.148891064102599557e+00,-7.010014824377673648e+00,-3.642630269664015041e-01,-1.042354115991423053e-01,-1.249825533321309926e-02
9.369543313980102539e+00,-1.415817919326221697e+00,4.148891064102599557e+00,-7.010014824377673648e+00,-3.642630269664015041e-01,-1.042354115991423053e-01,-1.249825533321309926e-02
9.371814727783203125e+00,-1.415817919326221697e+00,4.148891064102599557e+00,-6.994583378467583046e+00,-3.642630269664015041e-01,-1.042354115991423053e-01,-1.249825533321309926e-02
9.373544454574584961e+00,-1.415817919326221697e+00,4.148891064102599557e+00,-6.994583378467583046e+00,-3.642630269664015041e-01,-1.049966848326008007e-01,-1.222082032090550038e-02
9.375781059265136719e+00,-1.414275686080907368e+00,4.132343506085695672e+00,-6.994583378467583046e+00,-3.648884975221743932e-01,-1.053472445417099057e-01,-1.223946025446310051e-02
9.377534389495849609e+00,-1.414275686080907368e+00,4.105646592562319341e+00,-7.010014824377673648e+00,-3.654115249147538158e-01,-1.053472445417099057e-01,-1.249825533321309926e-02
9.379782199859619141e+00,-1.415817919326221697e+00,4.132343506085695672e+00,-6.994583378467583046e+00,-3.651765551074176996e-01,-1.053472445417099057e-01,-1.249825533321309926e-02
9.382091760635375977e+00,-1.415817919326221697e+00,4.130481453909599310e+00,-6.994583378467583046e+00,-3.651765551074176996e-01,-1.053472445417099057e-01,-1.268660220885910010e-02
9.383765935897827148e+00,-1.433120523575380778e+00,4.130481453909599310e+00,-6.994583378467583046e+00,-3.651765551074176996e-01,-1.046424604439731010e-01,-1.249825533321309926e-02
9.386049985885620117e+00,-1.433120523575380778e+00,4.105646592562319341e+00,-6.994583378467583046e+00,-3.654115249147538158e-01,-1.042354115991423053e-01,-1.249825533321309926e-02
9.387739419937133789e+00,-1.431931654392297304e+00,4.096007533073840357e+00,-6.993125458740681921e+00,-3.656740825374835135e-01,-1.046424604439731010e-01,-1.268660220885910010e-02
9.389917850494384766e+00,-1.431931654392297304e+00,4.096007533073840357e+00,-6.993125458740681921e+00,-3.656740825374835135e-01,-1.046424604439731010e-01,-1.268660220885910010e-02
9.391633749008178711e+00,-1.431931654392297304e+00,4.096007533073840357e+00,-6.993125458740681921e+00,-3.656740825374835135e-01,-1.046424604439731010e-01,-1.268660220885910010e-02
9.393844604492187500e+00,-1.431931654392297304e+00,4.105646592562319341e+00,-6.993125458740681921e+00,-3.656740825374835135e-01,-1.042354115991423053e-01,-1.268660220885910010e-02
9.395518302917480469e+00,-1.431931654392297304e+00,4.117068843946568357e+00,-6.994583378467583046e+00,-3.655178655776339935e-01,-1.042354115991423053e-01,-1.268660220885910010e-02
9.397722005844116211e+00,-1.431931654392297304e+00,4.117068843946568357e+00,-7.022103743278975685e+00,-3.655178655776339935e-01,-1.042354115991423053e-01,-1.249825533321309926e-02
9.399995803833007812e+00,-1.414275686080907368e+00,4.130481453909599310e+00,-7.022103743278975685e+00,-3.654115249147538158e-01,-1.046424604439731010e-01,-1.223946025446310051e-02
9.401851892471313477e+00,-1.411747478501628184e+00,4.130481453909599310e+00,-7.022103743278975685e+00,-3.654115249147538158e-01,-1.053881887447823962e-01,-1.249825533321309926e-02
9.404080390930175781e+00,-1.397421482820225158e+00,4.130481453909599310e+00,-7.023707112958479826e+00,-3.654115249147538158e-01,-1.054231585064420995e-01,-1.223946025446310051e-02
9.405937910079956055e+00,-1.397421482820225158e+00,4.130481453909599310e+00,-7.023707112958479826e+00,-3.654115249147538158e-01,-1.058092289020576976e-01,-1.223946025446310051e-02
9.408047199249267578e+00,-1.411747478501628184e+00,4.130481453909599310e+00,-7.024294446334941711e+00,-3.654115249147538158e-01,-1.054231585064420995e-01,-1.222082032090550038e-02
9.409945011138916016e+00,-1.406550762850903524e+00,4.117068843946568357e+00,-7.026646650334143374e+00,-3.655178655776339935e-01,-1.058092289020576976e-01,-1.223946025446310051e-02
9.411552429199218750e+00,-1.397421482820225158e+00,4.105646592562319341e+00,-7.026646650334143374e+00,-3.655178655776339935e-01,-1.060992803602912038e-01,-1.223946025446310051e-02
9.413942813873291016e+00,-1.386218155928336637e+00,4.105646592562319341e+00,-7.026646650334143374e+00,-3.655178655776339935e-01,-1.063269954557370944e-01,-1.223946025446310051e-02
9.416404962539672852e+00,-1.397421482820225158e+00,4.097456527523071657e+00,-7.024294446334941711e+00,-3.654115249147538158e-01,-1.060992803602912038e-01,-1.223946025446310051e-02
9.419372081756591797e+00,-1.397421482820225158e+00,4.117068843946568357e+00,-7.023707112958479826e+00,-3.651895343845915076e-01,-1.063269954557370944e-01,-1.223220863083439996e-02
9.420176029205322266e+00,-1.386218155928336637e+00,4.130481453909599310e+00,-7.023707112958479826e+00,-3.651765551074176996e-01,-1.064732624990669951e-01,-1.223220863083439996e-02
9.421764612197875977e+00,-1.385547879471052291e+00,4.117068843946568357e+00,-7.024294446334941711e+00,-3.651895343845915076e-01,-1.064732624990669951e-01,-1.233691504729960038e-02
9.424015522003173828e+00,-1.368196722659352105e+00,4.117068843946568357e+00,-7.023707112958479826e+00,-3.651895343845915076e-01,-1.064732624990669951e-01,-1.233691504729960038e-02
9.425688743591308594e+00,-1.368196722659352105e+00,4.132367024341918160e+00,-7.023707112958479826e+00,-3.651744165164559908e-01,-1.064732624990669951e-01,-1.261194037633110027e-02
9.427914142608642578e+00,-1.368196722659352105e+00,4.139320021936296001e+00,-7.024294446334941711e+00,-3.646942148641230119e-01,-1.064732624990669951e-01,-1.261194037633110027e-02
9.429645061492919922e+00,-1.368196722659352105e+00,4.147481557574135280e+00,-7.024294446334941711e+00,-3.641295390227849982e-01,-1.063269954557370944e-01,-1.233691504729960038e-02
9.431898832321166992e+00,-1.368196722659352105e+00,4.139320021936296001e+00,-7.026646650334143374e+00,-3.646942148641230119e-01,-1.063269954557370944e-01,-1.261194037633110027e-02
9.433602809906005859e+00,-1.368196722659352105e+00,4.147481557574135280e+00,-7.027322814748738544e+00,-3.645649983275586203e-01,-1.061737876448557993e-01,-1.233691504729960038e-02
9.435889482498168945e+00,-1.357365143741121161e+00,4.155162610590089400e+00,-7.026646650334143374e+00,-3.641295390227849982e-01,-1.061737876448557993e-01,-1.233691504729960038e-02
9.437587976455688477e+00,-1.357365143741121161e+00,4.147481557574135280e+00,-7.026646650334143374e+00,-3.645649983275586203e-01,-1.061737876448557993e-01,-1.233691504729960038e-02
9.439868211746215820e+00,-1.357365143741121161e+00,4.155162610590089400e+00,-7.023429593965358819e+00,-3.641295390227849982e-01,-1.051128911229724933e-01,-1.233691504729960038e-02
9.441588878631591797e+00,-1.357365143741121161e+00,4.155162610590089400e+00,-7.023429593965358819e+00,-3.645649983275586203e-01,-1.040725260970826044e-01,-1.261194037633110027e-02
9.443824529647827148e+00,-1.368504221255518738e+00,4.163059373045424394e+00,-7.027322814748738544e+00,-3.641295390227849982e-01,-1.033462736141573940e-01,-1.233691504729960038e-02
9.446076393127441406e+00,-1.368504221255518738e+00,4.163059373045424394e+00,-7.023429593965358819e+00,-3.640730895824094149e-01,-1.029044811303607976e-01,-1.261194037633110027e-02
9.447956800460815430e+00,-1.368504221255518738e+00,4.155162610590089400e+00,-7.011940274169191412e+00,-3.640730895824094149e-01,-1.025073257096641988e-01,-1.233691504729960038e-02
9.449636936187744141e+00,-1.368504221255518738e+00,4.155162610590089400e+00,-7.011940274169191412e+00,-3.640730895824094149e-01,-1.021755464195949065e-01,-1.233691504729960038e-02
9.452998399734497070e+00,-1.368504221255518738e+00,4.155162610590089400e+00,-7.011940274169191412e+00,-3.640730895824094149e-01,-1.020608884371547037e-01,-1.223220863083439996e-02
9.454159259796142578e+00,-1.368504221255518738e+00,4.166998167467686365e+00,-7.010942619624366934e+00,-3.638130775272803152e-01,-1.020608884371547037e-01,-1.223220863083439996e-02
9.455863475799560547e+00,-1.375780618379066622e+00,4.168679687485596475e+00,-7.010942619624366934e+00,-3.633857599222651835e-01,-1.019110880789468043e-01,-1.223220863083439996e-02
9.458074092864990234e+00,-1.375780618379066622e+00,4.168679687485596475e+00,-7.010942619624366934e+00,-3.633857599222651835e-01,-1.018797108569874932e-01,-1.233691504729960038e-02
9.459679126739501953e+00,-1.379473657514593388e+00,4.166998167467686365e+00,-7.010942619624366934e+00,-3.633857599222651835e-01,-1.018670137282099986e-01,-1.274525834699600027e-02
9.462032079696655273e+00,-1.379473657514593388e+00,4.166998167467686365e+00,-7.010942619624366934e+00,-3.633857599222651835e-01,-1.018670137282099986e-01,-1.274525834699600027e-02
9.463689088821411133e+00,-1.386473849682380299e+00,4.167847729373741927e+00,-7.005145704024866582e+00,-3.632901727334530984e-01,-1.015674582652559971e-01,-1.304146424349989994e-02
9.466010808944702148e+00,-1.391546403533866716e+00,4.167847729373741927e+00,-7.005145704024866582e+00,-3.632901727334530984e-01,-1.013050224788488024e-01,-1.308708098882500025e-02
9.467626810073852539e+00,-1.386473849682380299e+00,4.166998167467686365e+00,-6.969246084172612932e+00,-3.633857599222651835e-01,-1.006435973578937021e-01,-1.308708098882500025e-02
9.469829797744750977e+00,-1.379473657514593388e+00,4.160174647433576567e+00,-6.961558374084384049e+00,-3.633857599222651835e-01,-1.001642963800389030e-01,-1.370516325646060039e-02
