# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.186081528663635254e+01,-4.908113479614257812e-01,-9.306262016296388495e+00,2.664746522903442383e+00,-1.048278808593750000e+01,4.959106445312500000e-01,1.052856445312500000e+00
1.187495541572570801e+01,-4.908113479614257812e-01,-9.299078941345216620e+00,2.815581083297729048e+00,-9.857177734375000000e+00,5.493164062500000000e-01,9.078979492187500000e-01
1.188779067993164062e+01,-4.836287498474121094e-01,-9.109937667846679688e+00,2.815581083297729048e+00,-9.857177734375000000e+00,5.493164062500000000e-01,-1.014709472656250000e+00
1.190184259414672852e+01,-4.836287498474121094e-01,-9.107542991638183594e+00,2.789244890213012695e+00,-9.544372558593750000e+00,5.493164062500000000e-01,-1.014709472656250000e+00
1.191455149650573730e+01,-4.836287498474121094e-01,-9.090784072875976562e+00,2.588131904602050781e+00,-9.544372558593750000e+00,1.296997070312500000e-01,-2.449035644531250000e+00
1.192909169197082520e+01,-4.692635238170623779e-01,-9.090784072875976562e+00,2.588131904602050781e+00,-1.026916503906250000e+01,-2.937316894531250000e+00,1.831054687500000000e-01
1.194039154052734375e+01,-2.896983921527861994e-01,-9.490615844726562500e+00,2.588131904602050781e+00,-1.026916503906250000e+01,-2.937316894531250000e+00,3.204345703125000000e+00
1.195704817771911621e+01,-2.896983921527861994e-01,-9.490615844726562500e+00,2.437297344207764116e+00,-8.598327636718750000e+00,-3.562927246093750000e+00,3.486633300781250000e+00
1.196808528900146484e+01,-2.896983921527861994e-01,-9.445125579833984375e+00,2.638410329818725586e+00,-8.598327636718750000e+00,-5.485534667968750000e+00,3.486633300781250000e+00
1.198363161087036133e+01,1.867477297782897949e-01,-9.397241592407228339e+00,2.437297344207764116e+00,-8.598327636718750000e+00,-5.485534667968750000e+00,3.936767578125000000e+00
1.199744033813476562e+01,1.867477297782897949e-01,-9.270348548889160156e+00,2.767697095870972124e+00,-1.113128662109375000e+01,-5.485534667968750000e+00,3.936767578125000000e+00
1.200988507270812988e+01,-3.830722570419310968e-01,-9.270348548889160156e+00,2.542642116546630859e+00,-1.090240478515625000e+01,-9.727478027343750000e+00,5.058288574218750000e+00
1.202551889419555664e+01,-9.337386488914489746e-01,-9.303867340087890625e+00,2.542642116546630859e+00,-1.113128662109375000e+01,-9.727478027343750000e+00,5.058288574218750000e+00
1.203726887702941895e+01,-9.337386488914489746e-01,-9.392453193664550781e+00,2.542642116546630859e+00,-1.147460937500000000e+01,-6.011962890625000000e+00,4.501342773437500000e-01
1.205252647399902344e+01,-1.316810846328735074e-01,-9.392453193664550781e+00,2.449268341064453125e+00,-1.147460937500000000e+01,-6.011962890625000000e+00,4.501342773437500000e-01
1.206454420089721680e+01,9.816227108240120625e-02,-9.323020935058593750e+00,2.449268341064453125e+00,-1.116943359375000000e+01,-1.390075683593750000e+01,4.234313964843750000e+00
1.208036804199218750e+01,9.816227108240120625e-02,-9.208099365234376776e+00,2.449268341064453125e+00,-1.116943359375000000e+01,-1.390075683593750000e+01,4.234313964843750000e+00
1.209114003181457520e+01,-3.495534360408782959e-01,-9.200917243957519531e+00,2.384624958038330078e+00,-1.250457763671875000e+01,-9.643554687500000000e+00,3.067016601562500000e+00
1.210665369033813477e+01,-9.289502501487731934e-01,-8.987833023071289062e+00,2.578555107116699219e+00,-1.486968994140625000e+01,-9.643554687500000000e+00,2.639770507812500000e+00
1.212014818191528320e+01,-9.289502501487731934e-01,-8.884881973266601562e+00,2.578555107116699219e+00,-1.518249511718750000e+01,-5.477905273437500000e+00,-2.281188964843750000e+00
1.213423395156860352e+01,-1.077390789985656738e+00,-8.793902397155761719e+00,3.751713991165161133e+00,-1.518249511718750000e+01,-1.420593261718750000e+01,-5.355834960937500000e+00
1.214844727516174316e+01,-2.087743759155272993e+00,-7.898471355438232422e+00,4.177881717681884766e+00,-1.110076904296875000e+01,-2.188110351562500000e+01,-5.355834960937500000e+00
1.216010308265686035e+01,-2.087743759155272993e+00,-7.898471355438232422e+00,4.177881717681884766e+00,-1.110076904296875000e+01,-2.188110351562500000e+01,-5.355834960937500000e+00
1.217594623565673828e+01,-1.292868852615356445e+00,-8.659827232360839844e+00,2.777273893356323242e+00,-2.106475830078125000e+01,-5.950927734375000000e-01,-2.616882324218750000e+00
1.218749928474426270e+01,-1.156399369239807129e+00,-9.260771751403808594e+00,2.205059766769409180e+00,-2.106475830078125000e+01,-5.950927734375000000e-01,-7.637023925781250000e+00
1.220261001586914062e+01,-6.033388376235961914e-01,-9.593565940856933594e+00,1.635239720344543679e+00,-2.106475830078125000e+01,-6.248474121093750000e+00,-8.041381835937500000e+00
1.221489644050598145e+01,-6.033388376235961914e-01,-9.619902610778808594e+00,1.355118155479431152e+00,-1.956176757812500000e+01,-9.376525878906250000e+00,-8.041381835937500000e+00
1.222954058647155762e+01,-1.209071874618530495e+00,-9.619902610778808594e+00,1.355118155479431152e+00,-1.383972167968750000e+01,-9.460449218750000000e+00,5.607604980468750000e+00
1.224476480484008789e+01,-1.209071874618530495e+00,-9.619902610778808594e+00,2.351105928421020508e+00,-1.383972167968750000e+01,-9.460449218750000000e+00,5.607604980468750000e+00
1.225926446914672852e+01,-3.591302633285521906e-01,-9.794678688049316406e+00,2.351105928421020508e+00,-2.590942382812500000e+01,2.288818359375000000e+00,-2.304077148437500000e+00
1.227053141593933105e+01,-3.591302633285521906e-01,-9.895235061645507812e+00,2.023100376129150391e+00,-2.590942382812500000e+01,2.288818359375000000e+00,-2.304077148437500000e+00
1.228356456756591797e+01,-2.130839586257934570e+00,-9.794678688049316406e+00,2.023100376129150391e+00,-2.590942382812500000e+01,-1.322174072265625000e+01,2.525329589843750000e+00
1.230058693885803223e+01,-2.130839586257934570e+00,-8.767566680908203125e+00,1.434126853942871094e+00,-2.572631835937500000e+01,-1.322174072265625000e+01,2.525329589843750000e+00
1.231123948097229004e+01,2.087743759155272993e+00,-8.767566680908203125e+00,1.434126853942871094e+00,-4.046630859375000000e+01,-1.164245605468750000e+01,6.698608398437500000e+00
1.232591414451599121e+01,2.087743759155272993e+00,-8.767566680908203125e+00,1.434126853942871094e+00,-2.572631835937500000e+01,-3.273010253906250000e+00,6.698608398437500000e+00
1.234290409088134766e+01,-1.460462957620619895e-01,-1.037886428833007812e+01,1.707065820693969505e+00,-3.900146484375000000e+01,-2.670288085937500000e+00,6.698608398437500000e+00
1.235363006591796875e+01,-2.614468097686768022e+00,-8.796297073364257812e+00,1.776497602462768555e+00,-3.900146484375000000e+01,2.339935302734375000e+01,-1.005554199218750000e+01
1.236768555641174316e+01,-1.460462957620619895e-01,-8.796297073364257812e+00,2.346317529678344727e+00,-3.900146484375000000e+01,8.388519287109375000e+01,-1.005554199218750000e+01
1.238173174858093262e+01,-2.669534921646118164e+00,-8.796297073364257812e+00,2.205059766769409180e+00,1.077880859375000000e+02,8.448791503906250000e+01,-1.802062988281250000e+01
1.239456820487976074e+01,-6.064512729644775391e+00,-1.606748771667480469e+01,1.227986049652099609e+01,1.077880859375000000e+02,8.448791503906250000e+01,-5.574798583984375000e+01
1.240599322319030762e+01,-6.064512729644775391e+00,-1.606748771667480469e+01,2.205059766769409180e+00,-5.704498291015625000e+01,8.448791503906250000e+01,-5.574798583984375000e+01
1.242412137985229492e+01,-6.481103897094726562e+00,-1.961330032348632812e+01,1.951274394989013672e+00,-5.704498291015625000e+01,3.845214843750000000e+00,-2.640533447265625000e+01
1.243377804756164551e+01,1.080263805389404475e+01,-1.515290260314941406e+01,1.951274394989013672e+00,6.877136230468750000e+01,-1.357269287109375000e+01,1.375579833984375000e+01
1.244835519790649414e+01,-3.758896589279174805e+00,-8.169015884399414062e+00,3.521870613098144531e+00,6.877136230468750000e+01,3.845214843750000000e+00,-2.640533447265625000e+01
1.246586060523986816e+01,-1.170764565467834473e+00,-6.205770492553710938e+00,6.809109687805175781e+00,-2.229309082031250000e+01,-1.876831054687500000e+01,8.178710937500000000e+00
1.247632026672363281e+01,-1.170764565467834473e+00,-8.169015884399414062e+00,3.521870613098144531e+00,-2.229309082031250000e+01,9.613037109375000000e-01,7.713317871093750000e+00
1.249063968658447266e+01,-1.170764565467834473e+00,-1.036210441589355646e+01,-4.812345206737517755e-01,-4.661560058593750000e+00,-9.689331054687500000e-01,8.178710937500000000e+00
1.250181436538696289e+01,7.422025203704833984e-01,-1.036210441589355646e+01,-4.812345206737517755e-01,1.876831054687500000e+00,-9.689331054687500000e-01,1.145172119140625000e+01
1.251725959777832031e+01,-3.902548789978027344e+00,-8.614337921142578125e+00,4.228159904479980469e+00,1.876831054687500000e+00,-9.689331054687500000e-01,1.145172119140625000e+01
1.252959775924682617e+01,4.141968786716461182e-01,-8.614337921142578125e+00,4.228159904479980469e+00,-7.980346679687500000e+00,-6.393432617187500000e+00,4.180908203125000000e+00
1.254373359680175781e+01,4.141968786716461182e-01,-1.092234802246093750e+01,1.891419291496276855e+00,-7.980346679687500000e+00,8.338928222656250000e+00,-1.264190673828125000e+01
1.255643486976623535e+01,4.141968786716461182e-01,-1.092234802246093750e+01,1.891419291496276855e+00,-3.784179687500000000e+00,-1.174926757812500000e+00,4.180908203125000000e+00
1.257142019271850586e+01,2.394201606512068869e-01,-8.724471092224121094e+00,3.222595453262329102e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,3.364562988281250000e+00
1.258642268180847168e+01,-8.236053586006164551e-01,-8.724471092224121094e+00,3.222595453262329102e+00,-4.692077636718750000e+00,-1.174926757812500000e+00,3.364562988281250000e+00
1.259849309921264648e+01,-8.236053586006164551e-01,-9.277531623840332031e+00,1.300051450729369895e+00,-4.692077636718750000e+00,-2.166748046875000000e+00,-1.678466796875000000e+00
1.261362409591674805e+01,-7.278373241424560547e-01,-9.277531623840332031e+00,1.300051450729369895e+00,-1.007080078125000000e+00,-2.166748046875000000e+00,-1.678466796875000000e+00
1.262569808959960938e+01,1.101332753896712979e-01,-9.145850181579589844e+00,2.851494073867797852e+00,-1.007080078125000000e+00,-2.365112304687500000e-01,2.365112304687500000e+00
1.263932800292968750e+01,1.101332753896712979e-01,-9.145850181579589844e+00,2.851494073867797852e+00,-4.478454589843750000e+00,-2.365112304687500000e-01,3.105163574218750000e+00
1.265268373489379883e+01,-1.441309452056884766e+00,-9.828197479248048651e+00,2.621650934219360352e+00,-4.478454589843750000e+00,1.617431640625000000e+00,2.365112304687500000e+00
1.266718149185180664e+01,-1.441309452056884766e+00,-9.943119049072265625e+00,2.621650934219360352e+00,-7.247924804687500000e-01,1.243591308593750000e+00,-5.256652832031250000e+00
1.268012666702270508e+01,-4.764461219310759943e-01,-9.943119049072265625e+00,2.707842111587524414e+00,-7.247924804687500000e-01,1.274108886718750000e+00,-5.836486816406250000e+00
1.269337725639343262e+01,7.110778689384460449e-01,-8.899247169494628906e+00,3.033453464508056641e+00,-3.746032714843750000e+00,1.243591308593750000e+00,-5.836486816406250000e+00
1.270883274078369141e+01,7.110778689384460449e-01,-8.899247169494628906e+00,3.033453464508056641e+00,-3.746032714843750000e+00,1.274108886718750000e+00,8.193969726562500000e+00
1.272075009346008301e+01,-1.556231021881103516e+00,-9.969455718994140625e+00,1.482010841369628906e+00,-1.945495605468750000e+00,1.403808593750000000e+00,8.193969726562500000e+00
1.273706841468811035e+01,-1.556231021881103516e+00,-9.969455718994140625e+00,1.482010841369628906e+00,-1.945495605468750000e+00,1.754760742187500000e+00,-7.629394531250000000e-01
1.274790525436401367e+01,-1.482010841369628906e+00,-9.330204010009765625e+00,2.748543500900268999e+00,-2.616882324218750000e+00,1.754760742187500000e+00,-7.629394531250000000e-01
1.276373648643493652e+01,6.584054827690124512e-01,-9.330204010009765625e+00,2.748543500900268999e+00,-4.859924316406250000e+00,2.388000488281250000e+00,6.942749023437500000e-01
1.277708792686462402e+01,6.584054827690124512e-01,-9.921571731567384589e+00,2.408566951751708984e+00,-4.859924316406250000e+00,-1.037597656250000000e+00,2.807617187500000000e+00
1.279025673866271973e+01,-1.256955862045288086e+00,-9.921571731567384589e+00,2.408566951751708984e+00,-2.349853515625000000e+00,-1.037597656250000000e+00,2.807617187500000000e+00
1.280569314956665039e+01,-1.256955862045288086e+00,-9.224859237670898438e+00,2.846705675125122070e+00,-2.349853515625000000e+00,-1.037597656250000000e+00,-9.765625000000000000e-01
1.281818628311157227e+01,-1.154005169868469238e+00,-9.224859237670898438e+00,2.846705675125122070e+00,-3.257751464843750000e+00,-2.098083496093750000e+00,-9.765625000000000000e-01
1.283227682113647461e+01,3.974374830722808838e-01,-9.880869865417480469e+00,1.956062793731689231e+00,-3.257751464843750000e+00,6.103515625000000000e-02,-3.204345703125000000e-01
1.284511232376098633e+01,3.974374830722808838e-01,-9.880869865417480469e+00,1.956062793731689231e+00,-3.257751464843750000e+00,6.103515625000000000e-02,3.730773925781250000e+00
1.285883092880249023e+01,-7.015010714530944824e-01,-9.121908187866212714e+00,2.801215887069702148e+00,-5.302429199218750000e+00,1.525878906250000000e-01,3.730773925781250000e+00
1.287109112739562988e+01,-8.714894056320190430e-01,-9.121908187866212714e+00,2.801215887069702148e+00,-5.302429199218750000e+00,1.525878906250000000e-01,-5.340576171875000000e-01
1.288912749290466309e+01,-8.714894056320190430e-01,-9.923965454101562500e+00,2.286462545394897017e+00,-1.800537109375000000e+00,-1.449584960937500000e-01,-6.866455078125000000e-01
1.290109109878540039e+01,-4.165910780429840088e-01,-9.923965454101562500e+00,2.286462545394897017e+00,-1.800537109375000000e+00,-1.449584960937500000e-01,-5.340576171875000000e-01
1.291326951980590820e+01,-4.165910780429840088e-01,-9.239224433898925781e+00,2.813186883926392046e+00,-4.516601562500000000e+00,-1.449584960937500000e-01,1.075744628906250000e+00
1.293142461776733398e+01,-8.236053586006164551e-01,-9.239224433898925781e+00,2.813186883926392046e+00,-4.516601562500000000e+00,6.332397460937500000e-01,1.075744628906250000e+00
1.294209527969360352e+01,-8.236053586006164551e-01,-9.809043884277343750e+00,2.470816135406494141e+00,-4.066467285156250000e+00,5.264282226562500000e-01,-1.091003417968750000e+00
1.295575714111328125e+01,-7.015010714530944824e-01,-9.809043884277343750e+00,2.470816135406494141e+00,-2.479553222656250000e+00,5.264282226562500000e-01,-1.091003417968750000e+00
1.297011804580688477e+01,-5.363011956214904785e-01,-9.476249694824220526e+00,2.475604534149169922e+00,-2.479553222656250000e+00,5.264282226562500000e-01,1.892089843750000000e+00
1.298161935806274414e+01,-5.363011956214904785e-01,-9.476249694824220526e+00,2.475604534149169922e+00,-3.837585449218750000e+00,1.983642578125000000e-01,2.105712890625000000e+00
1.299683070182800293e+01,-7.757213115692138672e-01,-9.653421401977540839e+00,2.387019157409667969e+00,-4.013061523437500000e+00,-3.051757812500000000e-02,2.105712890625000000e+00
1.301161742210388184e+01,-7.757213115692138672e-01,-9.653421401977540839e+00,2.387019157409667969e+00,-3.837585449218750000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
1.302505612373352051e+01,-7.134720683097839355e-01,-9.653421401977540839e+00,2.691082715988159180e+00,-3.761291503906250000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
1.303688573837280273e+01,-7.134720683097839355e-01,-9.907206535339355469e+00,2.691082715988159180e+00,-3.761291503906250000e+00,-6.179809570312500000e-01,1.411437988281250000e+00
1.305322909355163574e+01,-7.924807667732238770e-01,-9.907206535339355469e+00,2.401384353637695757e+00,-3.761291503906250000e+00,-7.324218750000000000e-01,1.411437988281250000e+00
1.306316208839416504e+01,-7.924807667732238770e-01,-9.679757118225097656e+00,2.401384353637695757e+00,-3.547668457031250000e+00,-7.324218750000000000e-01,9.460449218750000000e-01
1.307725763320922852e+01,-5.985504388809204102e-01,-9.251194953918455255e+00,2.537853717803955078e+00,-3.547668457031250000e+00,-7.324218750000000000e-01,7.629394531250000000e-03
1.309262299537658691e+01,2.633621916174879937e-02,-9.251194953918455255e+00,2.537853717803955078e+00,-3.761291503906250000e+00,-2.517700195312500000e-01,7.629394531250000000e-03
1.310485148429870605e+01,2.633621916174879937e-02,-9.521739959716796875e+00,2.353500127792358398e+00,-3.761291503906250000e+00,-4.501342773437500000e-01,2.082824707031250000e+00
1.312018442153930664e+01,-3.974374830722808838e-01,-9.591172218322753906e+00,2.353500127792358398e+00,-3.097534179687500000e+00,-2.517700195312500000e-01,2.151489257812500000e+00
1.313559794425964355e+01,-9.481038451194764294e-01,-9.629479408264160156e+00,2.633621931076049805e+00,-3.097534179687500000e+00,-4.501342773437500000e-01,2.151489257812500000e+00
1.314731693267822266e+01,-9.481038451194764294e-01,-9.629479408264160156e+00,2.633621931076049805e+00,-3.738403320312500000e+00,-6.103515625000000000e-01,3.814697265625000000e-02
1.315920686721801758e+01,-3.184288144111632746e-01,-9.674968719482421875e+00,2.659958124160766602e+00,-3.738403320312500000e+00,-6.103515625000000000e-01,-7.247924804687500000e-01
