# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.821321249008178711e+00,-2.659958124160766602e+00,-6.318298339843750000e+00,6.679822444915772373e+00,-6.233215332031250000e+00,8.415222167968750000e+00,-2.136230468750000000e+00
5.834759950637817383e+00,-2.185906171798706055e+00,-6.318298339843750000e+00,6.679822444915772373e+00,-6.408691406250000000e+00,7.247924804687500000e+00,-3.578186035156250000e+00
5.852675676345825195e+00,-2.123656988143920898e+00,-6.284779548645020419e+00,6.679822444915772373e+00,-9.078979492187500000e+00,7.247924804687500000e+00,-3.578186035156250000e+00
5.864225387573242188e+00,-2.123656988143920898e+00,-6.284779548645020419e+00,6.967126846313476562e+00,-1.050567626953125000e+01,7.247924804687500000e+00,-3.776550292968750000e+00
5.877942800521850586e+00,-1.786074399948119895e+00,-6.119579315185546875e+00,7.352593421936035156e+00,-1.050567626953125000e+01,2.624511718750000000e+00,-1.495361328125000000e+00
5.891237974166870117e+00,-2.650381326675415039e+00,-6.007051944732666016e+00,7.692569732666015625e+00,-1.194000244140625000e+01,2.362823486328125000e+01,-6.027221679687500000e+00
5.904432773590087891e+00,-1.242590665817260742e+00,-6.007051944732666016e+00,7.692569732666015625e+00,-3.044128417968750000e+00,-6.507873535156250000e+00,-1.296997070312500000e+00
5.915867805480957031e+00,-2.650381326675415039e+00,-6.928819656372070312e+00,7.192181587219238281e+00,-1.194000244140625000e+01,-3.036499023437500000e+00,-1.296997070312500000e+00
5.933546781539916992e+00,-1.242590665817260742e+00,-6.928819656372070312e+00,6.653486251831054688e+00,-1.315307617187500000e+01,-3.036499023437500000e+00,-1.296997070312500000e+00
5.946554899215698242e+00,-3.150769472122192383e+00,-6.924031257629394531e+00,6.639121055603027344e+00,-1.315307617187500000e+01,-6.103515625000000000e-01,-2.708435058593750000e+00
5.958745956420898438e+00,-2.533065319061279741e+00,-6.579266071319580078e+00,6.653486251831054688e+00,-1.084899902343750000e+01,3.776550292968750000e+00,-6.988525390625000000e+00
5.973191022872924805e+00,-2.533065319061279741e+00,-6.438008308410644531e+00,6.033388137817382812e+00,-1.084899902343750000e+01,5.416870117187500000e-01,-9.735107421875000000e+00
5.985199689865112305e+00,-1.872265696525573508e+00,-6.438008308410644531e+00,6.782773494720458984e+00,-1.084899902343750000e+01,2.754211425781250000e+00,-9.735107421875000000e+00
6.000236988067626953e+00,-1.872265696525573508e+00,-7.082048416137695312e+00,6.323086738586425781e+00,-1.152038574218750000e+01,1.625061035156250000e+00,-8.682250976562500000e+00
6.012752294540405273e+00,-2.276885747909545898e+00,-7.184998989105224609e+00,6.811503887176513672e+00,-1.152038574218750000e+01,2.754211425781250000e+00,-6.843566894531250000e+00
6.026582717895507812e+00,-2.276885747909545898e+00,-7.273584842681884766e+00,6.323086738586425781e+00,-1.174926757812500000e+01,1.625061035156250000e+00,-6.431579589843750000e+00
6.039167165756225586e+00,-2.169146776199340820e+00,-7.184998989105224609e+00,6.912060260772705078e+00,-1.174926757812500000e+01,4.653930664062500000e+00,-6.431579589843750000e+00
6.054147958755493164e+00,-2.169146776199340820e+00,-7.149085998535156250e+00,6.957550048828125000e+00,-1.286315917968750000e+01,7.064819335937500000e+00,-6.492614746093750000e+00
6.065670013427734375e+00,-1.999158382415771706e+00,-6.909666061401367188e+00,6.957550048828125000e+00,-1.119995117187500000e+01,7.064819335937500000e+00,-6.492614746093750000e+00
6.081213474273681641e+00,-1.805227994918823242e+00,-6.892906665802001953e+00,6.272808551788330078e+00,-1.488494873046875000e+01,5.569458007812500000e+00,-2.822875976562500000e+00
6.092811346054077148e+00,-1.805227994918823242e+00,-6.909666061401367188e+00,6.217741489410400391e+00,-1.628112792968750000e+01,5.569458007812500000e+00,-2.822875976562500000e+00
6.108613967895507812e+00,-1.805227994918823242e+00,-6.892906665802001953e+00,6.217741489410400391e+00,-1.628112792968750000e+01,5.569458007812500000e+00,-3.005981445312500000e+00
6.123598575592041016e+00,-1.944091796875000000e+00,-7.149085998535156250e+00,6.622361660003662109e+00,-1.628112792968750000e+01,7.774353027343750000e+00,-3.952026367187500000e+00
6.135555267333984375e+00,-1.944091796875000000e+00,-6.394912719726562500e+00,7.254431247711181641e+00,-1.739501953125000000e+01,1.065826416015625000e+01,-3.952026367187500000e+00
6.150217771530151367e+00,-1.944091796875000000e+00,-6.074089527130126953e+00,7.254431247711181641e+00,-1.739501953125000000e+01,1.065826416015625000e+01,-1.804351806640625000e+01
6.161537647247314453e+00,-4.695029258728027344e+00,-6.074089527130126953e+00,-1.180341434478759766e+01,2.373733520507812500e+02,-1.024856567382812358e+02,-1.804351806640625000e+01
6.176903724670410156e+00,4.118026793003082275e-01,-3.045424461364746094e+00,-1.180341434478759766e+01,2.373733520507812500e+02,-1.024856567382812358e+02,9.776306152343750000e+01
6.189944505691528320e+00,3.284844636917114258e+00,-3.766079187393188921e+00,1.610579490661621094e+01,2.220458984375000000e+02,-1.552581787109375000e+01,1.695098876953125000e+02
6.203877210617065430e+00,3.284844636917114258e+00,-3.766079187393188921e+00,1.610579490661621094e+01,1.478271484375000000e+02,7.476806640625000000e-01,1.695098876953125000e+02
6.216135501861572266e+00,1.059673690795898438e+01,-1.162384891510009766e+01,2.928108692169189009e+00,1.478271484375000000e+02,2.499923706054687500e+02,-2.500000000000000000e+02
6.231755971908569336e+00,1.154484081268310369e+01,-1.162384891510009766e+01,2.928108692169189009e+00,1.676483154296875000e+02,2.499923706054687500e+02,-2.500000000000000000e+02
6.244075059890747070e+00,1.154484081268310369e+01,-8.410830497741699219e+00,-1.975216388702392800e+00,1.676483154296875000e+02,2.359008789062500000e+02,-4.682922363281250000e+01
6.258443355560302734e+00,-2.932897090911864790e+00,-7.922413349151611328e+00,3.888183593750000000e+00,1.094131469726562358e+02,9.499359130859376421e+01,-4.682922363281250000e+01
6.273478269577026367e+00,-2.932897090911864790e+00,-3.260902643203735796e+00,6.742072105407714844e+00,6.149291992187500000e+01,9.499359130859376421e+01,1.003723144531250000e+02
6.285231351852416992e+00,-2.932897090911864790e+00,-3.260902643203735796e+00,6.742072105407714844e+00,-1.345825195312500000e+01,-5.012512207031250000e+01,1.561737060546875000e+01
6.299308776855468750e+00,5.054159641265869141e+00,-5.595249176025390625e+00,5.075707435607910156e+00,-1.345825195312500000e+01,-5.012512207031250000e+01,1.561737060546875000e+01
6.314783334732055664e+00,-6.205770492553710938e+00,-6.830657482147216797e+00,5.075707435607910156e+00,-8.796691894531250000e+00,-1.161193847656250000e+01,1.505279541015625000e+01
6.327629804611206055e+00,1.788468599319458008e+00,-6.830657482147216797e+00,7.778761386871337891e+00,6.942749023437500000e-01,2.211761474609375000e+01,-1.528930664062500000e+01
6.342547893524169922e+00,-2.509123325347900391e+00,-4.879383087158203125e+00,8.853757858276367188e+00,5.538940429687500000e+00,-1.161193847656250000e+01,1.505279541015625000e+01
6.356114149093627930e+00,-1.628057122230529785e+00,-4.259284973144531250e+00,8.520963668823242188e+00,5.538940429687500000e+00,6.065368652343750000e+00,6.774902343750000000e+00
6.369106531143188477e+00,-2.509123325347900391e+00,-4.879383087158203125e+00,8.520963668823242188e+00,-5.561828613281250000e+00,-3.761291503906250000e+00,6.774902343750000000e+00
6.380651712417602539e+00,-2.966415882110596147e+00,-4.833893299102783203e+00,7.050923824310302734e+00,-5.561828613281250000e+00,-3.761291503906250000e+00,4.188537597656250000e+00
6.398288488388061523e+00,-2.966415882110596147e+00,-4.833893299102783203e+00,7.050923824310302734e+00,-1.296997070312500000e+00,-7.049560546875000000e+00,1.518249511718750000e+00
6.409049510955810547e+00,-2.894589900970458984e+00,-4.125209331512451172e+00,7.340622425079345703e+00,8.987426757812500000e+00,-7.049560546875000000e+00,-6.698608398437500000e+00
6.423398971557617188e+00,-7.876923680305480957e-01,-3.696647405624389648e+00,9.737217903137208808e+00,8.987426757812500000e+00,-6.210327148437500000e+00,-6.698608398437500000e+00
6.441588878631591797e+00,-6.775590777397155762e-01,-3.696647405624389648e+00,9.737217903137208808e+00,-1.533508300781250000e+00,-5.149841308593750000e+00,-6.599426269531250000e+00
6.450630664825439453e+00,-6.775590777397155762e-01,-4.448426723480224609e+00,9.497797966003417969e+00,-2.983093261718750000e+00,-3.265380859375000000e+00,3.082275390625000000e+00
6.465567350387573242e+00,-7.230489253997802734e-01,-4.979939460754394531e+00,9.301473617553712714e+00,-2.983093261718750000e+00,-2.082824707031250000e+00,3.082275390625000000e+00
6.479189872741699219e+00,-7.829039692878723145e-01,-4.979939460754394531e+00,9.215282440185548651e+00,8.926391601562500000e-01,3.494262695312500000e+00,-1.373291015625000000e+00
6.496883630752563477e+00,-7.230489253997802734e-01,-4.448426723480224609e+00,9.215282440185548651e+00,8.926391601562500000e-01,7.301330566406250000e+00,-1.548767089843750000e+00
6.508553504943847656e+00,-3.998316824436187744e-01,-4.448426723480224609e+00,9.215282440185548651e+00,-1.968383789062500000e+00,5.424499511718750000e+00,-1.373291015625000000e+00
6.521343231201171875e+00,-3.998316824436187744e-01,-4.623203277587890625e+00,8.767566680908203125e+00,-1.968383789062500000e+00,5.424499511718750000e+00,2.883911132812500000e+00
6.532158136367797852e+00,-9.504980444908142090e-01,-4.726153850555419922e+00,8.714894294738769531e+00,-1.129150390625000000e+00,4.425048828125000000e+00,2.883911132812500000e+00
6.546465873718261719e+00,-1.185129880905151367e+00,-4.726153850555419922e+00,8.767566680908203125e+00,1.159667968750000000e+00,4.425048828125000000e+00,2.677917480468750000e+00
6.563279390335083008e+00,-1.185129880905151367e+00,-4.503493309020996094e+00,9.394846916198730469e+00,1.655578613281250000e+00,2.822875976562500000e+00,-9.841918945312500000e-01
6.574852466583251953e+00,-9.265560507774351917e-01,-4.261679172515869141e+00,9.409212112426757812e+00,1.655578613281250000e+00,1.052856445312500000e+00,-9.841918945312500000e-01
6.588482379913330078e+00,-9.265560507774351917e-01,-4.261679172515869141e+00,9.409212112426757812e+00,-7.019042968750000000e-01,3.433227539062500000e-01,2.449035644531250000e+00
6.600383996963500977e+00,-1.503558635711669922e+00,-4.639962673187255859e+00,9.030928611755372870e+00,-2.189636230468750000e+00,-4.264831542968750000e+00,2.449035644531250000e+00
6.614401102066040039e+00,-1.968033790588378906e+00,-4.790797710418701172e+00,8.262390136718750000e+00,-2.189636230468750000e+00,-2.296447753906250000e+00,1.594543457031250000e+00
6.626174449920654297e+00,-1.968033790588378906e+00,-4.790797710418701172e+00,8.262390136718750000e+00,2.464294433593750000e+00,-2.296447753906250000e+00,-2.670288085937500000e-01
6.642275333404541016e+00,-1.498770236968993919e+00,-4.714182853698730469e+00,8.501810073852539062e+00,2.464294433593750000e+00,1.884460449218750000e+00,-1.960754394531250000e+00
6.653674125671386719e+00,-1.417367339134216309e+00,-4.417302131652832031e+00,9.074024200439451349e+00,1.213073730468750000e+00,1.884460449218750000e+00,-2.670288085937500000e-01
6.669506788253784180e+00,-1.417367339134216309e+00,-4.417302131652832031e+00,9.074024200439451349e+00,-6.256103515625000000e-01,1.464843750000000000e+00,1.098632812500000000e+00
6.681375026702880859e+00,-1.805227994918823242e+00,-5.073313236236572266e+00,8.731653213500976562e+00,-6.256103515625000000e-01,-2.288818359375000000e-01,1.098632812500000000e+00
6.695609331130981445e+00,-2.003946781158447710e+00,-5.073313236236572266e+00,8.554482460021972656e+00,1.510620117187500000e+00,-2.288818359375000000e-01,-1.174926757812500000e+00
6.711687326431274414e+00,-2.003946781158447710e+00,-4.589684486389160156e+00,8.554482460021972656e+00,1.510620117187500000e+00,1.007080078125000000e+00,-2.120971679687500000e+00
6.722530126571655273e+00,-1.259350061416625977e+00,-4.568136692047119141e+00,8.789113998413085938e+00,1.365661621093750000e+00,1.007080078125000000e+00,-2.120971679687500000e+00
6.737306118011474609e+00,-1.259350061416625977e+00,-4.568136692047119141e+00,8.789113998413085938e+00,-8.850097656250000000e-01,-2.899169921875000000e-01,6.942749023437500000e-01
6.750205755233764648e+00,-1.424549937248229980e+00,-5.044582843780517578e+00,8.590395927429199219e+00,-8.850097656250000000e-01,-5.111694335937500000e-01,6.942749023437500000e-01
6.765313625335693359e+00,-1.496376037597656250e+00,-5.044582843780517578e+00,8.389282226562500000e+00,-1.068115234375000000e-01,-4.882812500000000000e-01,-3.585815429687500000e-01
6.778113842010498047e+00,-1.424549937248229980e+00,-4.855441093444824219e+00,8.590395927429199219e+00,1.388549804687500000e+00,-4.882812500000000000e-01,-1.548767089843750000e+00
6.792709589004516602e+00,-1.094150185585021973e+00,-4.855441093444824219e+00,8.887276649475097656e+00,1.388549804687500000e+00,-4.882812500000000000e-01,-1.548767089843750000e+00
6.803392887115478516e+00,-1.094150185585021973e+00,-4.888959884643554688e+00,8.983044624328613281e+00,8.621215820312500000e-01,5.111694335937500000e-01,5.187988281250000000e-01
6.819687604904174805e+00,-1.553836822509765625e+00,-4.888959884643554688e+00,8.887276649475097656e+00,-3.051757812500000000e-02,-1.831054687500000000e-01,1.037597656250000000e+00
6.833693981170654297e+00,-1.764526605606079102e+00,-4.888959884643554688e+00,8.549694061279296875e+00,-3.051757812500000000e-02,-1.831054687500000000e-01,1.037597656250000000e+00
6.845670938491821289e+00,-1.683123707771301270e+00,-4.989516258239746094e+00,8.355763435363769531e+00,9.918212890625000000e-02,-1.831054687500000000e-01,1.037597656250000000e+00
6.861672163009643555e+00,-1.764526605606079102e+00,-4.989516258239746094e+00,8.355763435363769531e+00,7.858276367187500000e-01,-4.882812500000000000e-01,4.425048828125000000e-01
6.872592449188232422e+00,-1.719036817550659180e+00,-4.774038314819335938e+00,8.839392662048339844e+00,7.858276367187500000e-01,1.037597656250000000e+00,-6.103515625000000000e-01
6.888271093368530273e+00,-1.719036817550659180e+00,-4.434061527252197266e+00,8.956707954406738281e+00,3.890991210937500000e-01,-4.882812500000000000e-01,-6.103515625000000000e-01
6.900915384292602539e+00,-1.606509327888488770e+00,-4.374206542968750000e+00,8.839392662048339844e+00,-1.060485839843750000e+00,-3.356933593750000000e-01,4.348754882812500000e-01
6.914852380752563477e+00,-1.606509327888488770e+00,-4.434061527252197266e+00,8.463502883911132812e+00,-1.358032226562500000e+00,-1.480102539062500000e+00,1.007080078125000000e+00
6.926522970199584961e+00,-1.680729508399963379e+00,-4.970362663269042969e+00,8.463502883911132812e+00,-1.358032226562500000e+00,-3.356933593750000000e-01,1.007080078125000000e+00
6.944466114044189453e+00,-1.680729508399963379e+00,-4.970362663269042969e+00,8.429984092712402344e+00,9.536743164062500000e-01,1.480102539062500000e+00,-1.396179199218750000e+00
6.957343816757202148e+00,-1.565807938575744629e+00,-4.630385875701904297e+00,8.429984092712402344e+00,2.250671386718750000e+00,1.480102539062500000e+00,-2.014160156250000000e+00
6.969247817993164062e+00,-1.290474653244018555e+00,-4.630385875701904297e+00,9.018958091735839844e+00,2.250671386718750000e+00,1.068115234375000000e+00,-2.014160156250000000e+00
6.985949516296386719e+00,-1.290474653244018555e+00,-4.788403511047363281e+00,9.018958091735839844e+00,-3.356933593750000000e-01,-5.722045898437500000e-01,1.449584960937500000e-01
6.997271776199340820e+00,-1.350329756736755371e+00,-4.960785865783691406e+00,8.820239067077636719e+00,-8.544921875000000000e-01,-5.722045898437500000e-01,8.544921875000000000e-01
7.010882377624511719e+00,-1.580173134803771973e+00,-4.960785865783691406e+00,8.635885238647460938e+00,-8.544921875000000000e-01,1.785278320312500000e+00,8.544921875000000000e-01
7.025070428848266602e+00,-1.580173134803771973e+00,-4.924872875213623047e+00,8.458714485168457031e+00,7.095336914062500000e-01,1.785278320312500000e+00,2.136230468750000000e-01
7.038617372512817383e+00,-1.558625221252441406e+00,-4.728548049926757812e+00,8.453926086425781250e+00,7.095336914062500000e-01,-1.754760742187500000e-01,-3.814697265625000000e-01
