# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.435772418975830078e+00,3.395725001074546334e+00,1.569946033972111188e+00,-2.228930265415614898e+00,-1.207480948087980011e-01,3.305026726585490182e-02,-5.665435456270979941e-02
7.437992811203002930e+00,3.390877839276543515e+00,1.569946033972111188e+00,-2.206836322699308628e+00,-1.207480948087980011e-01,3.313756370837039888e-02,-5.629751798939249680e-02
7.439580678939819336e+00,3.390877839276543515e+00,1.569946033972111188e+00,-2.206836322699308628e+00,-1.216529250026302938e-01,3.309333525673049947e-02,-5.629751798939249680e-02
7.441944837570190430e+00,3.390877839276543515e+00,1.569946033972111188e+00,-2.228930265415614898e+00,-1.216529250026302938e-01,3.313756370837039888e-02,-5.629751798939249680e-02
7.443674802780151367e+00,3.386909705740930310e+00,1.569946033972111188e+00,-2.206836322699308628e+00,-1.216529250026302938e-01,3.368689270536150138e-02,-5.629751798939249680e-02
7.445470333099365234e+00,3.378304111934195220e+00,1.569946033972111188e+00,-2.202582888095208524e+00,-1.217625068430507052e-01,3.368689270536150138e-02,-5.629751798939249680e-02
7.447655439376831055e+00,3.367796282462798718e+00,1.548707877778495057e+00,-2.202582888095208524e+00,-1.222667934771172055e-01,3.398207088287420047e-02,-5.629751798939249680e-02
7.449592113494873047e+00,3.378304111934195220e+00,1.548707877778495057e+00,-2.206836322699308628e+00,-1.222667934771172055e-01,3.368689270536150138e-02,-5.614829290338720080e-02
7.451658487319946289e+00,3.378304111934195220e+00,1.595092082369810926e+00,-2.204797618079092025e+00,-1.217625068430507052e-01,3.368689270536150138e-02,-5.601893071802520330e-02
7.453445434570312500e+00,3.378304111934195220e+00,1.595092082369810926e+00,-2.204797618079092025e+00,-1.216529250026302938e-01,3.368689270536150138e-02,-5.614829290338720080e-02
7.455778121948242188e+00,3.386909705740930310e+00,1.548707877778495057e+00,-2.206836322699308628e+00,-1.217625068430507052e-01,3.309333525673049947e-02,-5.614829290338720080e-02
7.457453727722167969e+00,3.386909705740930310e+00,1.547438908238726984e+00,-2.204797618079092025e+00,-1.222667934771172055e-01,3.368689270536150138e-02,-5.601893071802520330e-02
7.459665298461914062e+00,3.378304111934195220e+00,1.548707877778495057e+00,-2.204797618079092025e+00,-1.217625068430507052e-01,3.389240424099630028e-02,-5.601893071802520330e-02
7.461387634277343750e+00,3.367796282462798718e+00,1.548707877778495057e+00,-2.213852544896629748e+00,-1.222667934771172055e-01,3.396499232298599846e-02,-5.601893071802520330e-02
7.463714838027954102e+00,3.378304111934195220e+00,1.573623089837805189e+00,-2.219984513217311939e+00,-1.217625068430507052e-01,3.389240424099630028e-02,-5.597271719108219690e-02
7.465428829193115234e+00,3.378304111934195220e+00,1.573623089837805189e+00,-2.219984513217311939e+00,-1.217625068430507052e-01,3.368689270536150138e-02,-5.597271719108219690e-02
7.467824697494506836e+00,3.367796282462798718e+00,1.573623089837805189e+00,-2.219984513217311939e+00,-1.217625068430507052e-01,3.389240424099630028e-02,-5.597271719108219690e-02
7.469533920288085938e+00,3.367796282462798718e+00,1.612473850803561648e+00,-2.219984513217311939e+00,-1.215699348379996048e-01,3.389240424099630028e-02,-5.558970067303899837e-02
7.471832275390625000e+00,3.367796282462798718e+00,1.619048859559767184e+00,-2.219984513217311939e+00,-1.215699348379996048e-01,3.396499232298599846e-02,-5.530245175398809665e-02
7.473870277404785156e+00,3.367796282462798718e+00,1.612473850803561648e+00,-2.229211730736318398e+00,-1.217625068430507052e-01,3.405879067813649685e-02,-5.530245175398809665e-02
7.475725173950195312e+00,3.365748255108524045e+00,1.612473850803561648e+00,-2.229211730736318398e+00,-1.222667934771172055e-01,3.405879067813649685e-02,-5.530245175398809665e-02
7.477405071258544922e+00,3.360839486387649178e+00,1.612473850803561648e+00,-2.236139117279617672e+00,-1.215699348379996048e-01,3.480455954053719714e-02,-5.528552193749190075e-02
7.480272293090820312e+00,3.365748255108524045e+00,1.612473850803561648e+00,-2.236824559523929778e+00,-1.215699348379996048e-01,3.439214917302840097e-02,-5.530245175398809665e-02
7.481468439102172852e+00,3.360839486387649178e+00,1.612473850803561648e+00,-2.236139117279617672e+00,-1.206736844606065978e-01,3.480455954053719714e-02,-5.530245175398809665e-02
7.483892440795898438e+00,3.355000818556105102e+00,1.635108028832402471e+00,-2.236824559523929778e+00,-1.204706739532695053e-01,3.480455954053719714e-02,-5.530245175398809665e-02
7.485616683959960938e+00,3.360839486387649178e+00,1.635108028832402471e+00,-2.240814004714124508e+00,-1.206488125676565965e-01,3.480455954053719714e-02,-5.634533938753349958e-02
7.487785100936889648e+00,3.360839486387649178e+00,1.635108028832402471e+00,-2.245111853076201314e+00,-1.206488125676565965e-01,3.480455954053719714e-02,-5.638798284854820014e-02
7.489639759063720703e+00,3.360839486387649178e+00,1.635108028832402471e+00,-2.245111853076201314e+00,-1.206488125676565965e-01,3.439214917302840097e-02,-5.634533938753349958e-02
7.491676330566406250e+00,3.357216375047566093e+00,1.635108028832402471e+00,-2.245111853076201314e+00,-1.204706739532695053e-01,3.480455954053719714e-02,-5.634533938753349958e-02
7.493913888931274414e+00,3.355000818556105102e+00,1.620111162314062048e+00,-2.253655312629507801e+00,-1.206488125676565965e-01,3.510492410024090154e-02,-5.634533938753349958e-02
7.495625019073486328e+00,3.332783259657799757e+00,1.631126717897748213e+00,-2.253655312629507801e+00,-1.204706739532695053e-01,3.531743509019170252e-02,-5.638798284854820014e-02
7.497897624969482422e+00,3.332783259657799757e+00,1.631126717897748213e+00,-2.254001425848431772e+00,-1.204706739532695053e-01,3.531743509019170252e-02,-5.638798284854820014e-02
7.499617099761962891e+00,3.332783259657799757e+00,1.631126717897748213e+00,-2.254001425848431772e+00,-1.204706739532695053e-01,3.531743509019170252e-02,-5.653986004519129943e-02
7.501868486404418945e+00,3.332783259657799757e+00,1.620111162314062048e+00,-2.254001425848431772e+00,-1.206488125676565965e-01,3.531743509019170252e-02,-5.669403643952360128e-02
7.503602027893066406e+00,3.328494808512688419e+00,1.623757876508158837e+00,-2.253655312629507801e+00,-1.204706739532695053e-01,3.623325814206129758e-02,-5.653986004519129943e-02
7.505949020385742188e+00,3.328494808512688419e+00,1.620111162314062048e+00,-2.254001425848431772e+00,-1.206488125676565965e-01,3.623325814206129758e-02,-5.653986004519129943e-02
7.507592916488647461e+00,3.326618817675097706e+00,1.620111162314062048e+00,-2.259973020902075191e+00,-1.204706739532695053e-01,3.686733528577949837e-02,-5.638798284854820014e-02
7.509967088699340820e+00,3.306838256377993002e+00,1.620111162314062048e+00,-2.271265418998433816e+00,-1.204706739532695053e-01,3.686733528577949837e-02,-5.584231392172959996e-02
7.511664628982543945e+00,3.321266478681276446e+00,1.620111162314062048e+00,-2.275849358330953365e+00,-1.204706739532695053e-01,3.623325814206129758e-02,-5.584231392172959996e-02
7.513646841049194336e+00,3.312600598209099800e+00,1.618881612986558860e+00,-2.275849358330953365e+00,-1.206488125676565965e-01,3.624322018011810059e-02,-5.638798284854820014e-02
7.515718698501586914e+00,3.312600598209099800e+00,1.618881612986558860e+00,-2.275849358330953365e+00,-1.206488125676565965e-01,3.623325814206129758e-02,-5.584231392172959996e-02
7.518012285232543945e+00,3.312600598209099800e+00,1.593833597943973057e+00,-2.295689354790528380e+00,-1.204706739532695053e-01,3.613366340947869737e-02,-5.574071079455220068e-02
7.519746780395507812e+00,3.312600598209099800e+00,1.618881612986558860e+00,-2.308588848135880056e+00,-1.200404852891364949e-01,3.613366340947869737e-02,-5.574071079455220068e-02
7.521461248397827148e+00,3.306838256377993002e+00,1.605210292287602591e+00,-2.308588848135880056e+00,-1.200404852891364949e-01,3.624322018011810059e-02,-5.574071079455220068e-02
7.523808240890502930e+00,3.312600598209099800e+00,1.593833597943973057e+00,-2.308588848135880056e+00,-1.206488125676565965e-01,3.613366340947869737e-02,-5.574071079455220068e-02
7.525565624237060547e+00,3.321266478681276446e+00,1.593833597943973057e+00,-2.312721720316205154e+00,-1.206488125676565965e-01,3.613366340947869737e-02,-5.574071079455220068e-02
7.527755975723266602e+00,3.312600598209099800e+00,1.605210292287602591e+00,-2.312721720316205154e+00,-1.199559663852795971e-01,3.613366340947869737e-02,-5.561992621255740232e-02
7.529953956604003906e+00,3.312600598209099800e+00,1.593833597943973057e+00,-2.312721720316205154e+00,-1.199559663852795971e-01,3.599864841142830230e-02,-5.561992621255740232e-02
7.531677484512329102e+00,3.306838256377993002e+00,1.605210292287602591e+00,-2.312732258719365941e+00,-1.198409281485108974e-01,3.599864841142830230e-02,-5.561992621255740232e-02
7.533399105072021484e+00,3.312600598209099800e+00,1.595564777488697850e+00,-2.313932449093246912e+00,-1.196389137784415052e-01,3.569564475593040020e-02,-5.561992621255740232e-02
7.535810708999633789e+00,3.321266478681276446e+00,1.605210292287602591e+00,-2.328736597431150912e+00,-1.195405215447647024e-01,3.569564475593040020e-02,-5.561992621255740232e-02
7.537442207336425781e+00,3.321266478681276446e+00,1.605210292287602591e+00,-2.328736597431150912e+00,-1.196389137784415052e-01,3.481303621208459848e-02,-5.561992621255740232e-02
7.539687633514404297e+00,3.312600598209099800e+00,1.605210292287602591e+00,-2.329343278168044762e+00,-1.196389137784415052e-01,3.569564475593040020e-02,-5.559077789936849728e-02
7.541402816772460938e+00,3.306838256377993002e+00,1.605210292287602591e+00,-2.329343278168044762e+00,-1.196389137784415052e-01,3.569564475593040020e-02,-5.556677872237970189e-02
7.543818235397338867e+00,3.305156587295668302e+00,1.605210292287602591e+00,-2.329678110266501179e+00,-1.196389137784415052e-01,3.599864841142830230e-02,-5.556617578965009768e-02
7.545576333999633789e+00,3.295177481167959055e+00,1.595564777488697850e+00,-2.329678110266501179e+00,-1.197337298624087942e-01,3.569564475593040020e-02,-5.556677872237970189e-02
7.547971963882446289e+00,3.294230182901653592e+00,1.595564777488697850e+00,-2.329343278168044762e+00,-1.196389137784415052e-01,3.569564475593040020e-02,-5.556677872237970189e-02
7.549799919128417969e+00,3.295177481167959055e+00,1.595564777488697850e+00,-2.329343278168044762e+00,-1.197337298624087942e-01,3.533486791468529870e-02,-5.556677872237970189e-02
7.552094936370849609e+00,3.294230182901653592e+00,1.595564777488697850e+00,-2.329343278168044762e+00,-1.198409281485108974e-01,3.497453449213699939e-02,-5.559077789936849728e-02
7.553817033767700195e+00,3.294230182901653592e+00,1.587126592614800380e+00,-2.328736597431150912e+00,-1.201156047992391063e-01,3.487993434102969886e-02,-5.559077789936849728e-02
7.555500507354736328e+00,3.290714383372394192e+00,1.587126592614800380e+00,-2.328736597431150912e+00,-1.201156047992391063e-01,3.487993434102969886e-02,-5.556617578965009768e-02
7.557796955108642578e+00,3.294230182901653592e+00,1.587126592614800380e+00,-2.351635070651208803e+00,-1.201156047992391063e-01,3.481303621208459848e-02,-5.556617578965009768e-02
7.559723854064941406e+00,3.290714383372394192e+00,1.587126592614800380e+00,-2.356829914576544116e+00,-1.203227348568797067e-01,3.481303621208459848e-02,-5.559077789936849728e-02
7.561877965927124023e+00,3.294230182901653592e+00,1.587126592614800380e+00,-2.356829914576544116e+00,-1.203374889220504007e-01,3.456183685512589920e-02,-5.559077789936849728e-02
7.563561439514160156e+00,3.294230182901653592e+00,1.575050122574620737e+00,-2.356829914576544116e+00,-1.204441441331366991e-01,3.456183685512589920e-02,-5.548719250285209792e-02
7.565978765487670898e+00,3.294230182901653592e+00,1.587126592614800380e+00,-2.356829914576544116e+00,-1.203374889220504007e-01,3.456183685512589920e-02,-5.548719250285209792e-02
7.567662954330444336e+00,3.261147838198307003e+00,1.575050122574620737e+00,-2.328736597431150912e+00,-1.204441441331366991e-01,3.456183685512589920e-02,-5.548719250285209792e-02
7.569787025451660156e+00,3.257595934600003851e+00,1.575050122574620737e+00,-2.324429996443121649e+00,-1.204441441331366991e-01,3.481303621208459848e-02,-5.559077789936849728e-02
7.571644067764282227e+00,3.258072897851351790e+00,1.587126592614800380e+00,-2.324429996443121649e+00,-1.204441441331366991e-01,3.481303621208459848e-02,-5.548719250285209792e-02
7.573374271392822266e+00,3.249608929364352417e+00,1.575050122574620737e+00,-2.316947894957760656e+00,-1.212927777449435002e-01,3.487993434102969886e-02,-5.545615123133979668e-02
7.575671911239624023e+00,3.249608929364352417e+00,1.575050122574620737e+00,-2.316947894957760656e+00,-1.213398988133064932e-01,3.497453449213699939e-02,-5.548719250285209792e-02
7.577882766723632812e+00,3.249608929364352417e+00,1.575050122574620737e+00,-2.316947894957760656e+00,-1.213398988133064932e-01,3.497453449213699939e-02,-5.578598840502019957e-02
7.579575300216674805e+00,3.246800077215731495e+00,1.575050122574620737e+00,-2.324429996443121649e+00,-1.212927777449435002e-01,3.501721986389679658e-02,-5.548719250285209792e-02
7.581859350204467773e+00,3.246800077215731495e+00,1.587126592614800380e+00,-2.316947894957760656e+00,-1.207499172057663051e-01,3.497453449213699939e-02,-5.578598840502019957e-02
7.583533048629760742e+00,3.249608929364352417e+00,1.587674395600688015e+00,-2.324429996443121649e+00,-1.204441441331366991e-01,3.501721986389679658e-02,-5.578598840502019957e-02
7.585850238800048828e+00,3.249608929364352417e+00,1.587674395600688015e+00,-2.316947894957760656e+00,-1.207499172057663051e-01,3.501721986389679658e-02,-5.578598840502019957e-02
7.587549448013305664e+00,3.249608929364352417e+00,1.588242994849098366e+00,-2.324429996443121649e+00,-1.207499172057663051e-01,3.501721986389679658e-02,-5.578598840502019957e-02
7.589798450469970703e+00,3.249608929364352417e+00,1.600240760000997797e+00,-2.324429996443121649e+00,-1.207499172057663051e-01,3.501721986389679658e-02,-5.584636372458359754e-02
7.591519117355346680e+00,3.243415669956383418e+00,1.588242994849098366e+00,-2.322949435313593991e+00,-1.207499172057663051e-01,3.501721986389679658e-02,-5.584636372458359754e-02
7.593778848648071289e+00,3.243415669956383418e+00,1.587674395600688015e+00,-2.322949435313593991e+00,-1.212927777449435002e-01,3.597191335521870287e-02,-5.578598840502019957e-02
7.595544338226318359e+00,3.243415669956383418e+00,1.587674395600688015e+00,-2.324429996443121649e+00,-1.212927777449435002e-01,3.597191335521870287e-02,-5.584636372458359754e-02
7.597755193710327148e+00,3.244283966337759839e+00,1.588242994849098366e+00,-2.330650526938081057e+00,-1.207499172057663051e-01,3.501721986389679658e-02,-5.584782904928430047e-02
7.599481344223022461e+00,3.243415669956383418e+00,1.588242994849098366e+00,-2.329612084506024416e+00,-1.205350624805466980e-01,3.597191335521870287e-02,-5.584782904928430047e-02
7.601734161376953125e+00,3.243415669956383418e+00,1.615420376282985959e+00,-2.324429996443121649e+00,-1.205350624805466980e-01,3.597191335521870287e-02,-5.584636372458359754e-02
7.603624105453491211e+00,3.243415669956383418e+00,1.588242994849098366e+00,-2.324429996443121649e+00,-1.205350624805466980e-01,3.597191335521870287e-02,-5.584636372458359754e-02
7.605914831161499023e+00,3.244283966337759839e+00,1.609572889014841524e+00,-2.329612084506024416e+00,-1.201754756728432988e-01,3.554142216366359963e-02,-5.584636372458359754e-02
7.607589721679687500e+00,3.244283966337759839e+00,1.588242994849098366e+00,-2.329612084506024416e+00,-1.205350624805466980e-01,3.554142216366359963e-02,-5.578598840502019957e-02
7.609831571578979492e+00,3.249608929364352417e+00,1.588242994849098366e+00,-2.329612084506024416e+00,-1.205350624805466980e-01,3.554142216366359963e-02,-5.524973380460090205e-02
7.611714839935302734e+00,3.244283966337759839e+00,1.587674395600688015e+00,-2.329612084506024416e+00,-1.207499172057663051e-01,3.597191335521870287e-02,-5.514688341564519952e-02
7.614106655120849609e+00,3.244283966337759839e+00,1.583203862454088728e+00,-2.329612084506024416e+00,-1.207517813749468955e-01,3.597191335521870287e-02,-5.514688341564519952e-02
7.615668296813964844e+00,3.244283966337759839e+00,1.588242994849098366e+00,-2.329612084506024416e+00,-1.207517813749468955e-01,3.565201486431310296e-02,-5.524973380460090205e-02
7.617898702621459961e+00,3.244283966337759839e+00,1.609572889014841524e+00,-2.323586627943439176e+00,-1.207499172057663051e-01,3.554142216366359963e-02,-5.524973380460090205e-02
7.619631767272949219e+00,3.244283966337759839e+00,1.609572889014841524e+00,-2.323586627943439176e+00,-1.207499172057663051e-01,3.554142216366359963e-02,-5.524973380460090205e-02
7.621847629547119141e+00,3.244283966337759839e+00,1.601405129893876955e+00,-2.323586627943439176e+00,-1.206062323524538932e-01,3.554142216366359963e-02,-5.575475780780429769e-02
7.623561620712280273e+00,3.247900234441646106e+00,1.583203862454088728e+00,-2.323586627943439176e+00,-1.207517813749468955e-01,3.561101475136949773e-02,-5.536497169755699721e-02
7.625778198242187500e+00,3.247900234441646106e+00,1.583203862454088728e+00,-2.322949435313593991e+00,-1.211384228975241062e-01,3.554142216366359963e-02,-5.558042881376930311e-02
7.627499580383300781e+00,3.259940988472477041e+00,1.592936794161524894e+00,-2.322949435313593991e+00,-1.208514442708042980e-01,3.524315710357130149e-02,-5.575475780780429769e-02
7.629772424697875977e+00,3.259940988472477041e+00,1.592936794161524894e+00,-2.322949435313593991e+00,-1.208514442708042980e-01,3.524315710357130149e-02,-5.558042881376930311e-02
7.631471633911132812e+00,3.264056832971673039e+00,1.583203862454088728e+00,-2.308640959671625748e+00,-1.211384228975241062e-01,3.524315710357130149e-02,-5.536497169755699721e-02
7.633661031723022461e+00,3.264730150350691140e+00,1.592936794161524894e+00,-2.293601308559680696e+00,-1.211384228975241062e-01,3.524315710357130149e-02,-5.529554116932899888e-02
7.635900497436523438e+00,3.266797658119640069e+00,1.601405129893876955e+00,-2.293601308559680696e+00,-1.211384228975241062e-01,3.468385741224590257e-02,-5.529554116932899888e-02
7.637640237808227539e+00,3.266797658119640069e+00,1.601405129893876955e+00,-2.290350748769292455e+00,-1.211384228975241062e-01,3.524315710357130149e-02,-5.529554116932899888e-02
7.639825105667114258e+00,3.280692435758343795e+00,1.601405129893876955e+00,-2.285303070111588841e+00,-1.211384228975241062e-01,3.524315710357130149e-02,-5.514688341564519952e-02
7.641557455062866211e+00,3.331349523893751385e+00,1.601405129893876955e+00,-2.272467165970447844e+00,-1.212487698298772981e-01,3.524315710357130149e-02,-5.514688341564519952e-02
7.643810749053955078e+00,3.331349523893751385e+00,1.596144666850387361e+00,-2.261797707106801614e+00,-1.212487698298772981e-01,3.524315710357130149e-02,-5.529554116932899888e-02
7.645497322082519531e+00,3.280692435758343795e+00,1.596144666850387361e+00,-2.253794562755873976e+00,-1.212487698298772981e-01,3.561101475136949773e-02,-5.536497169755699721e-02
7.647565126419067383e+00,3.331349523893751385e+00,1.596144666850387361e+00,-2.252433400019508980e+00,-1.212487698298772981e-01,3.561101475136949773e-02,-5.536497169755699721e-02
7.649674415588378906e+00,3.347721994826645897e+00,1.596144666850387361e+00,-2.253794562755873976e+00,-1.209022577432957019e-01,3.561101475136949773e-02,-5.558042881376930311e-02
7.651909112930297852e+00,3.331349523893751385e+00,1.596144666850387361e+00,-2.261797707106801614e+00,-1.209022577432957019e-01,3.561101475136949773e-02,-5.558042881376930311e-02
7.653665065765380859e+00,3.347721994826645897e+00,1.596144666850387361e+00,-2.261797707106801614e+00,-1.208514442708042980e-01,3.524315710357130149e-02,-5.558042881376930311e-02
7.656465053558349609e+00,3.331349523893751385e+00,1.596144666850387361e+00,-2.253794562755873976e+00,-1.208514442708042980e-01,3.524315710357130149e-02,-5.558042881376930311e-02
7.657621145248413086e+00,3.347721994826645897e+00,1.596144666850387361e+00,-2.252433400019508980e+00,-1.206062323524538932e-01,3.433976834806019840e-02,-5.558042881376930311e-02
7.659944534301757812e+00,3.358339400895959059e+00,1.592936794161524894e+00,-2.245599987693791544e+00,-1.202413583950578957e-01,3.433976834806019840e-02,-5.536497169755699721e-02
7.661634922027587891e+00,3.359291660395005152e+00,1.592708094205685709e+00,-2.245599987693791544e+00,-1.202413583950578957e-01,3.365281102446009837e-02,-5.536497169755699721e-02
7.663862228393554688e+00,3.359291660395005152e+00,1.584865949757337189e+00,-2.232124837845994580e+00,-1.202014340273327986e-01,3.365281102446009837e-02,-5.529554116932899888e-02
7.665578842163085938e+00,3.359291660395005152e+00,1.584865949757337189e+00,-2.209786386514096090e+00,-1.196403354036066069e-01,3.365281102446009837e-02,-5.529554116932899888e-02
7.667801618576049805e+00,3.366306486460522773e+00,1.582678839271148830e+00,-2.191614601542945628e+00,-1.194787779184294935e-01,3.365281102446009837e-02,-5.457841859853829886e-02
7.669477462768554688e+00,3.366306486460522773e+00,1.578833581272385711e+00,-2.176285820304902696e+00,-1.191744171947508035e-01,3.406144333260979762e-02,-5.448230894405980268e-02
7.671817064285278320e+00,3.359291660395005152e+00,1.568757853247765510e+00,-2.176285820304902696e+00,-1.194787779184294935e-01,3.436021547066590159e-02,-5.448230894405980268e-02
7.673476219177246094e+00,3.366306486460522773e+00,1.578833581272385711e+00,-2.157117327092077819e+00,-1.191744171947508035e-01,3.436021547066590159e-02,-5.457841859853829886e-02
7.675815820693969727e+00,3.366306486460522773e+00,1.568757853247765510e+00,-2.114796294744263783e+00,-1.187535648297669971e-01,3.594346135008780196e-02,-5.537715423727709863e-02
7.677505016326904297e+00,3.366306486460522773e+00,1.568757853247765510e+00,-2.062297807379009917e+00,-1.186539710752189947e-01,3.624709760778280221e-02,-5.553909590554430287e-02
7.679786682128906250e+00,3.359291660395005152e+00,1.578833581272385711e+00,-2.047408470988608009e+00,-1.179871492814170975e-01,3.636518353715399721e-02,-5.537715423727709863e-02
7.681391954421997070e+00,3.358339400895959059e+00,1.568757853247765510e+00,-2.047408470988608009e+00,-1.179871492814170975e-01,3.666113709377190333e-02,-5.553909590554430287e-02
7.683683156967163086e+00,3.359291660395005152e+00,1.568757853247765510e+00,-2.024397584411541828e+00,-1.175515628006501972e-01,3.690796276805990289e-02,-5.553909590554430287e-02
7.685992956161499023e+00,3.374649419631884140e+00,1.568757853247765510e+00,-2.023150147336118199e+00,-1.175024517987195011e-01,3.690796276805990289e-02,-5.537715423727709863e-02
7.687662839889526367e+00,3.374649419631884140e+00,1.576484692992109249e+00,-1.954198501451297920e+00,-1.174697168072692949e-01,3.690796276805990289e-02,-5.537715423727709863e-02
7.690003633499145508e+00,3.374649419631884140e+00,1.568757853247765510e+00,-1.954198501451297920e+00,-1.173004719699846932e-01,3.698215260273780142e-02,-5.537715423727709863e-02
7.691602230072021484e+00,3.374649419631884140e+00,1.568757853247765510e+00,-1.954198501451297920e+00,-1.169071146087373031e-01,3.781861164081989912e-02,-5.537715423727709863e-02
7.693432569503784180e+00,3.377126997238992789e+00,1.576484692992109249e+00,-1.947946335107296978e+00,-1.167228913844173960e-01,3.805877480602590235e-02,-5.553909590554430287e-02
7.695649623870849609e+00,3.380223370118026871e+00,1.568757853247765510e+00,-1.943784893601409047e+00,-1.167189353779030936e-01,3.871487114829969683e-02,-5.553909590554430287e-02
7.697421550750732422e+00,3.391028293579153363e+00,1.567365609324488984e+00,-1.943784893601409047e+00,-1.167189353779030936e-01,3.910651954102029731e-02,-5.594189714911119993e-02
7.699708223342895508e+00,3.391028293579153363e+00,1.540287752498403107e+00,-1.943784893601409047e+00,-1.164542142124157936e-01,3.910651954102029731e-02,-5.594189714911119993e-02
7.701606035232543945e+00,3.404979334392387980e+00,1.537624844795997925e+00,-1.909325569269288092e+00,-1.164542142124157936e-01,3.981475068082199892e-02,-5.612152965773020002e-02
7.703623294830322266e+00,3.404979334392387980e+00,1.524535136783145672e+00,-1.909325569269288092e+00,-1.164542142124157936e-01,3.997394885393310004e-02,-5.644345386215830068e-02
7.705870628356933594e+00,3.409926103967662492e+00,1.491997451828991350e+00,-1.894249864074855516e+00,-1.162603634369642064e-01,3.997394885393310004e-02,-5.697757348498549979e-02
7.707551240921020508e+00,3.415603111726650098e+00,1.488410959104720099e+00,-1.891899914882640310e+00,-1.158439621502163064e-01,4.029179293025719755e-02,-5.644345386215830068e-02
7.709794044494628906e+00,3.455475756012567956e+00,1.488410959104720099e+00,-1.885272784608319041e+00,-1.157187320447966017e-01,4.073852514684540155e-02,-5.644345386215830068e-02
7.711575031280517578e+00,3.455475756012567956e+00,1.488410959104720099e+00,-1.853438196414018080e+00,-1.157187320447966017e-01,4.078974613484479678e-02,-5.644345386215830068e-02
7.713971376419067383e+00,3.461417317229587454e+00,1.488410959104720099e+00,-1.842569046067348504e+00,-1.157187320447966017e-01,4.073852514684540155e-02,-5.644345386215830068e-02
7.715579986572265625e+00,3.461417317229587454e+00,1.476320718008837130e+00,-1.832534630483416027e+00,-1.158127856092399932e-01,4.078974613484479678e-02,-5.644345386215830068e-02
7.717967987060546875e+00,3.476412407325136122e+00,1.471920922065947046e+00,-1.832534630483416027e+00,-1.157187320447966017e-01,4.078974613484479678e-02,-5.697757348498549979e-02
7.719719648361206055e+00,3.476412407325136122e+00,1.471920922065947046e+00,-1.825616137508440096e+00,-1.156181231807588000e-01,4.125149526601019911e-02,-5.697757348498549979e-02
7.721831560134887695e+00,3.490458891117481421e+00,1.469286271773705632e+00,-1.811615779642574919e+00,-1.156181231807588000e-01,4.148676560444589795e-02,-5.723367557293099900e-02
7.723658800125122070e+00,3.490458891117481421e+00,1.469286271773705632e+00,-1.811366417454802313e+00,-1.156181231807588000e-01,4.148676560444589795e-02,-5.697757348498549979e-02
7.725896835327148438e+00,3.490458891117481421e+00,1.464146658146737501e+00,-1.784315296538797391e+00,-1.158127856092399932e-01,4.164363027555029878e-02,-5.697757348498549979e-02
7.727627038955688477e+00,3.492099628571272429e+00,1.462474573717760240e+00,-1.774150059362477494e+00,-1.158439621502163064e-01,4.204162143020399867e-02,-5.723367557293099900e-02
7.729922771453857422e+00,3.492099628571272429e+00,1.456691066761712339e+00,-1.764408721968180105e+00,-1.160044206606602041e-01,4.204162143020399867e-02,-5.725748136568140079e-02
7.731631517410278320e+00,3.518614102289457701e+00,1.434718219265075145e+00,-1.729783376212624013e+00,-1.161158178533935048e-01,4.209279081114430249e-02,-5.743181804764670162e-02
