# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.798980712890625000e+00,-4.453215122222900391e+00,-9.272743225097656250e+00,-1.101332783699035645e+00,-2.047729492187500000e+01,-9.895324707031250000e+00,9.635925292968750000e+00
9.809042692184448242e+00,-4.453215122222900391e+00,-9.272743225097656250e+00,-1.101332783699035645e+00,-2.047729492187500000e+01,-9.895324707031250000e+00,6.774902343750000000e+00
9.824098825454711914e+00,-4.022258758544921875e+00,-9.272743225097656250e+00,-9.217676520347596325e-01,-9.651184082031250000e+00,7.415771484375000000e+00,-1.708984375000000000e+00
9.835515022277832031e+00,-3.344699621200561079e+00,-8.757989883422851562e+00,-9.050082564353943981e-01,-9.651184082031250000e+00,7.415771484375000000e+00,-1.708984375000000000e+00
9.850100994110107422e+00,-4.022258758544921875e+00,-9.088389396667480469e+00,-9.050082564353943981e-01,-9.651184082031250000e+00,-5.493164062500000000e-01,9.002685546875000000e-01
9.862823486328125000e+00,-3.892971992492675781e+00,-9.088389396667480469e+00,-9.050082564353943981e-01,-1.202392578125000000e+01,-6.561279296875000000e-01,6.668090820312500000e+00
9.878115415573120117e+00,-4.381389141082763672e+00,-9.088389396667480469e+00,-7.062894701957702637e-01,-1.143646240234375000e+01,-5.493164062500000000e-01,9.002685546875000000e-01
9.890038967132568359e+00,-3.892971992492675781e+00,-9.306262016296388495e+00,-5.291185379028320312e-01,-1.280975341796875000e+01,1.493072509765625000e+01,-9.635925292968750000e+00
9.904955387115478516e+00,-4.218583106994628906e+00,-9.248801231384275567e+00,-5.291185379028320312e-01,-2.100372314453125000e+01,1.493072509765625000e+01,-1.290893554687500000e+01
9.916352987289428711e+00,-4.218583106994628906e+00,-9.248801231384275567e+00,-1.142034173011779785e+00,-2.124023437500000000e+01,1.345062255859375000e+01,-1.335906982421875000e+01
9.931841611862182617e+00,-4.218583106994628906e+00,-8.556877136230468750e+00,-1.972822189331054910e+00,-2.327728271484375000e+01,1.345062255859375000e+01,-1.335906982421875000e+01
9.946896314620971680e+00,-3.234566450119018555e+00,-8.556877136230468750e+00,-1.972822189331054910e+00,-2.638244628906250000e+01,1.345062255859375000e+01,-1.335906982421875000e+01
9.958709239959716797e+00,-3.114856243133544922e+00,-9.102754592895507812e+00,-2.834734678268432617e+00,-2.638244628906250000e+01,1.316070556640625000e+01,-2.929687500000000000e+00
9.974085092544555664e+00,-3.093308448791503906e+00,-9.366116523742675781e+00,-2.492363929748535156e+00,-1.974487304687500000e+01,1.316070556640625000e+01,-2.929687500000000000e+00
9.985208034515380859e+00,-2.851494073867797852e+00,-9.366116523742675781e+00,-2.492363929748535156e+00,-1.974487304687500000e+01,1.934051513671875000e+01,7.720947265625000000e+00
1.000067663192749023e+01,-2.851494073867797852e+00,-9.366116523742675781e+00,1.173158764839172363e+00,-1.974487304687500000e+01,1.934051513671875000e+01,7.720947265625000000e+00
1.001254630088806152e+01,-2.219424962997436523e+00,-9.572018623352050781e+00,1.173158764839172363e+00,-1.672363281250000000e+01,2.407073974609375000e+01,7.720947265625000000e+00
1.002759885787963867e+01,-3.904942989349364790e+00,-8.621520042419433594e+00,8.906430006027221680e-01,-1.672363281250000000e+01,3.334045410156250000e+00,5.287170410156250000e+00
1.003938221931457520e+01,-3.481169223785400391e+00,-9.670180320739746094e+00,-5.722141861915588379e-01,-1.672363281250000000e+01,3.334045410156250000e+00,5.287170410156250000e+00
1.005432248115539551e+01,-4.328716754913330078e+00,-9.603142738342283380e+00,-5.722141861915588379e-01,-2.160644531250000000e+01,3.334045410156250000e+00,5.287170410156250000e+00
1.007013320922851562e+01,-3.481169223785400391e+00,-9.603142738342283380e+00,-5.722141861915588379e-01,-1.612091064453125000e+01,1.411437988281250000e+01,-5.233764648437500000e+00
1.008219742774963379e+01,-3.205836057662963867e+00,-9.145850181579589844e+00,-1.041477680206298828e+00,-1.525878906250000000e+01,1.411437988281250000e+01,-5.233764648437500000e+00
1.009720969200134277e+01,-3.205836057662963867e+00,-9.083600997924804688e+00,-1.522712230682373047e+00,-1.171875000000000000e+01,1.251220703125000000e+00,-2.822875976562500000e+00
1.010822200775146484e+01,-3.555389404296875000e+00,-9.083600997924804688e+00,-1.522712230682373047e+00,-1.171875000000000000e+01,1.251220703125000000e+00,4.791259765625000000e+00
1.012425231933593750e+01,-3.555389404296875000e+00,-8.978256225585937500e+00,1.699883192777633112e-01,-1.849365234375000000e+01,9.658813476562500000e+00,5.767822265625000000e+00
1.013567399978637695e+01,3.227383852005004883e+00,-8.566453933715820312e+00,1.163581967353820801e+00,-1.849365234375000000e+01,9.658813476562500000e+00,9.674072265625000000e+00
1.015096163749694824e+01,3.227383852005004883e+00,-8.566453933715820312e+00,1.163581967353820801e+00,1.292419433593750000e+01,-5.178070068359375000e+01,7.259368896484375000e+01
1.016563487052917480e+01,-6.426037311553955078e+00,-1.338119316101074219e+01,-4.898536682128906250e+00,1.292419433593750000e+01,-5.178070068359375000e+01,7.259368896484375000e+01
1.017718935012817383e+01,-8.164227485656738281e+00,-1.338119316101074219e+01,-4.898536682128906250e+00,-7.277679443359375000e+01,1.533508300781250000e+01,1.335906982421875000e+01
1.019220399856567383e+01,-8.164227485656738281e+00,-9.557653427124023438e+00,-4.070142745971679688e+00,-9.809875488281250000e+01,1.533508300781250000e+01,1.335906982421875000e+01
1.020451951026916504e+01,-6.373364925384521484e+00,-9.557653427124023438e+00,-2.588131904602050781e+00,-9.809875488281250000e+01,-1.248931884765625000e+01,5.209350585937500000e+01
1.022196602821350098e+01,-6.373364925384521484e+00,-9.557653427124023438e+00,-4.070142745971679688e+00,-4.216766357421875000e+01,-1.248931884765625000e+01,5.209350585937500000e+01
1.023218107223510742e+01,-6.373364925384521484e+00,-1.310346603393554865e+01,-3.979163169860839844e+00,-2.291870117187500000e+01,8.934020996093750000e+00,1.380920410156250000e+00
1.024679017066955566e+01,-3.828328371047973633e+00,-9.382876396179199219e+00,-5.504269599914550781e+00,-1.193237304687500000e+01,8.934020996093750000e+00,-1.571655273437500000e+01
1.026100778579711914e+01,-3.828328371047973633e+00,-9.440337181091308594e+00,-3.979163169860839844e+00,1.300811767578125000e+01,-1.377868652343750000e+01,-1.571655273437500000e+01
1.027402520179748535e+01,-3.828328371047973633e+00,-8.336609840393066406e+00,-6.679822802543640137e-01,1.300811767578125000e+01,-1.377868652343750000e+01,-1.086425781250000000e+01
1.028835320472717285e+01,-4.493916511535644531e+00,-8.389282226562500000e+00,-6.679822802543640137e-01,-9.429931640625000000e+00,1.190185546875000000e+01,-5.111694335937500000e-01
1.030295014381408691e+01,-4.493916511535644531e+00,-8.389282226562500000e+00,-7.206547260284423828e-01,-1.757049560546875000e+01,1.190185546875000000e+01,-5.111694335937500000e-01
1.031495285034179688e+01,-4.608838081359863281e+00,-9.739612579345703125e+00,-2.647987127304077148e+00,-1.757049560546875000e+01,-3.967285156250000000e+00,7.019042968750000000e+00
1.032777142524719238e+01,-4.965574264526367188e+00,-9.739612579345703125e+00,-2.647987127304077148e+00,-2.128601074218750000e+00,-3.967285156250000000e+00,7.019042968750000000e+00
1.034484410285949707e+01,-4.965574264526367188e+00,-9.306262016296388495e+00,-2.183511972427368164e+00,7.003784179687500000e+00,-3.967285156250000000e+00,2.746582031250000000e-01
1.035493326187133789e+01,-4.355052947998046875e+00,-8.473079681396484375e+00,-1.541865825653076172e+00,7.003784179687500000e+00,1.129150390625000000e+00,-2.464294433593750000e+00
1.036988019943237305e+01,-4.043806552886962891e+00,-8.473079681396484375e+00,-1.304839849472045898e+00,6.942749023437500000e-01,1.129150390625000000e+00,-2.464294433593750000e+00
1.038391733169555664e+01,-4.043806552886962891e+00,-8.700529098510742188e+00,-1.304839849472045898e+00,-1.586914062500000000e+01,8.720397949218750000e+00,-2.464294433593750000e+00
1.039627122879028320e+01,-4.316745758056640625e+00,-8.717288017272949219e+00,-2.427720546722412109e+00,-1.586914062500000000e+01,8.720397949218750000e+00,6.866455078125000000e+00
1.041212415695190430e+01,-4.735730648040772373e+00,-9.141061782836914062e+00,-2.693476915359497070e+00,-2.067565917968750000e+00,-1.171112060546875000e+01,8.628845214843750000e+00
1.042600488662719727e+01,-5.485116004943847656e+00,-9.141061782836914062e+00,-2.693476915359497070e+00,9.078979492187500000e-01,-1.171112060546875000e+01,8.628845214843750000e+00
1.043841528892517090e+01,-5.485116004943847656e+00,-8.544905662536621094e+00,-1.498770236968993919e+00,9.078979492187500000e-01,6.408691406250000000e-01,-9.254455566406250000e+00
1.045024204254150391e+01,-4.268861770629882812e+00,-8.492233276367187500e+00,-1.453280448913574219e+00,-3.387451171875000000e+00,2.082824707031250000e+00,-9.254455566406250000e+00
1.046814799308776855e+01,-4.204217910766601562e+00,-8.492233276367187500e+00,-1.453280448913574219e+00,-7.781982421875000000e+00,2.944946289062500000e+00,-2.830505371093750000e+00
1.047873258590698242e+01,-4.067748546600341797e+00,-9.191340446472167969e+00,-2.149993181228637695e+00,-7.781982421875000000e+00,3.265380859375000000e+00,-2.822875976562500000e+00
1.049356722831726074e+01,-3.995922565460205078e+00,-9.504981040954589844e+00,-2.149993181228637695e+00,-5.142211914062500000e+00,3.265380859375000000e+00,1.373291015625000000e-01
1.050481700897216797e+01,-4.067748546600341797e+00,-9.191340446472167969e+00,-1.912967085838317649e+00,2.792358398437500000e+00,-9.597778320312500000e+00,5.851745605468750000e+00
1.051902580261230469e+01,-4.144362926483154297e+00,-8.992621421813964844e+00,-1.213860273361206055e+00,2.792358398437500000e+00,-9.597778320312500000e+00,5.851745605468750000e+00
1.053431320190429688e+01,-4.144362926483154297e+00,-8.992621421813964844e+00,-1.213860273361206055e+00,-7.476806640625000000e+00,8.781433105468750000e+00,-4.043579101562500000e+00
1.054615736007690430e+01,-4.144362926483154297e+00,-9.112331390380859375e+00,-1.599326729774475098e+00,-7.476806640625000000e+00,8.781433105468750000e+00,-4.043579101562500000e+00
1.056123113632202148e+01,-3.962403774261474609e+00,-9.267954826354980469e+00,-2.154781579971313032e+00,-5.577087402343750000e+00,7.095336914062500000e-01,1.258850097656250000e+00
1.057349109649658203e+01,-4.153939723968505859e+00,-9.267954826354980469e+00,-2.154781579971313032e+00,-2.960205078125000000e+00,-1.472473144531250000e+00,1.258850097656250000e+00
1.058880519866943359e+01,-4.058171749114990234e+00,-9.181763648986816406e+00,-1.592144131660461426e+00,-3.738403320312500000e-01,-1.472473144531250000e+00,1.258850097656250000e+00
1.060063695907592773e+01,-4.192246913909912109e+00,-9.014169692993164062e+00,-1.592144131660461426e+00,-3.738403320312500000e-01,-1.472473144531250000e+00,1.213073730468750000e+00
1.061513590812683105e+01,-4.649539470672607422e+00,-8.813055992126464844e+00,-1.592144131660461426e+00,-4.936218261718750000e+00,1.289367675781250000e+00,1.213073730468750000e+00
1.062786030769348145e+01,-4.649539470672607422e+00,-8.813055992126464844e+00,-1.640028119087219238e+00,-5.485534667968750000e+00,1.289367675781250000e+00,1.213073730468750000e+00
1.064261794090270996e+01,-4.465186119079589844e+00,-8.813055992126464844e+00,-1.683123707771301270e+00,-5.485534667968750000e+00,-9.307861328125000000e-01,2.685546875000000000e+00
1.065819501876831055e+01,-4.283226966857910156e+00,-8.956707954406738281e+00,-1.927332282066344771e+00,-3.921508789062500000e+00,-9.307861328125000000e-01,2.685546875000000000e+00
1.066928601264953613e+01,-4.367023944854736328e+00,-8.966284751892089844e+00,-1.927332282066344771e+00,-3.921508789062500000e+00,-1.296997070312500000e-01,2.685546875000000000e+00
1.068512177467346191e+01,-4.367023944854736328e+00,-9.009381294250488281e+00,-1.927332282066344771e+00,-4.119873046875000000e+00,-1.296997070312500000e-01,3.364562988281250000e+00
1.069720196723937988e+01,-4.465186119079589844e+00,-9.035717010498048651e+00,-2.269703149795531782e+00,-4.180908203125000000e+00,-1.296997070312500000e-01,3.364562988281250000e+00
1.071547985076904297e+01,-4.558559894561767578e+00,-9.035717010498048651e+00,-2.269703149795531782e+00,-4.180908203125000000e+00,4.577636718750000000e-02,-7.171630859375000000e-01
1.072609972953796387e+01,-4.558559894561767578e+00,-8.882488250732421875e+00,-2.238578557968140093e+00,-3.295898437500000000e+00,4.577636718750000000e-02,-9.994506835937500000e-01
1.073819398880004883e+01,-4.259284973144531250e+00,-8.848969459533691406e+00,-2.001552581787109375e+00,-1.144409179687500000e+00,-1.823425292968750000e+00,-2.159118652343750000e+00
1.075112128257751465e+01,-3.909731388092041016e+00,-8.815450668334960938e+00,-1.616086125373840332e+00,-1.144409179687500000e+00,-1.823425292968750000e+00,-1.449584960937500000e+00
