# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.722104310989379883e+00,-1.423893217887357787e+00,2.547886272477152048e+00,-5.850266832273392836e+00,-1.370912507330548924e-01,-2.530176644883419881e-02,1.189505334851331947e-01
5.723867177963256836e+00,-1.411956013716034297e+00,2.570621834852123477e+00,-5.850266832273392836e+00,-1.368110540548007903e-01,-2.530176644883419881e-02,1.189505334851331947e-01
5.726149559020996094e+00,-1.411956013716034297e+00,2.547886272477152048e+00,-5.836415214491716519e+00,-1.370912507330548924e-01,-2.530176644883419881e-02,1.189505334851331947e-01
5.727899074554443359e+00,-1.411956013716034297e+00,2.538496811276547138e+00,-5.836415214491716519e+00,-1.370912507330548924e-01,-2.531986762626629861e-02,1.189505334851331947e-01
5.729601860046386719e+00,-1.411956013716034297e+00,2.538496811276547138e+00,-5.836415214491716519e+00,-1.374834952023124002e-01,-2.576601813510909916e-02,1.190659294669842022e-01
5.732152938842773438e+00,-1.394131169397326842e+00,2.538496811276547138e+00,-5.831190192760300484e+00,-1.374834952023124002e-01,-2.593301486069090125e-02,1.190659294669842022e-01
5.733749628067016602e+00,-1.391137679909191238e+00,2.545163346770555890e+00,-5.822441035620484762e+00,-1.370912507330548924e-01,-2.750145286769980005e-02,1.194397805421232028e-01
5.735954523086547852e+00,-1.384268784817771047e+00,2.538496811276547138e+00,-5.822441035620484762e+00,-1.370912507330548924e-01,-2.765692249590069943e-02,1.196045893640159952e-01
5.737851381301879883e+00,-1.384268784817771047e+00,2.538496811276547138e+00,-5.799775019421070432e+00,-1.370912507330548924e-01,-2.805687747777639920e-02,1.194397805421232028e-01
5.739937543869018555e+00,-1.391137679909191238e+00,2.538496811276547138e+00,-5.767948504734826898e+00,-1.370912507330548924e-01,-2.805687747777639920e-02,1.194759307843042961e-01
5.741634607315063477e+00,-1.391137679909191238e+00,2.538496811276547138e+00,-5.812627983345604932e+00,-1.370912507330548924e-01,-2.805687747777639920e-02,1.194759307843042961e-01
5.743856906890869141e+00,-1.391137679909191238e+00,2.538496811276547138e+00,-5.812627983345604932e+00,-1.370912507330548924e-01,-2.805687747777639920e-02,1.196045893640159952e-01
5.745537042617797852e+00,-1.384268784817771047e+00,2.518558807789752496e+00,-5.822441035620484762e+00,-1.370450154053730052e-01,-2.867803795292070065e-02,1.194759307843042961e-01
5.747984170913696289e+00,-1.384268784817771047e+00,2.518558807789752496e+00,-5.822441035620484762e+00,-1.370450154053730052e-01,-2.867803795292070065e-02,1.194759307843042961e-01
5.750065088272094727e+00,-1.391137679909191238e+00,2.518558807789752496e+00,-5.822441035620484762e+00,-1.366784043067821863e-01,-2.805687747777639920e-02,1.194759307843042961e-01
5.751787662506103516e+00,-1.391137679909191238e+00,2.518558807789752496e+00,-5.822441035620484762e+00,-1.366784043067821863e-01,-2.805687747777639920e-02,1.194759307843042961e-01
5.754114151000976562e+00,-1.391137679909191238e+00,2.517870571130833568e+00,-5.822441035620484762e+00,-1.370450154053730052e-01,-2.805687747777639920e-02,1.194759307843042961e-01
5.755765199661254883e+00,-1.393192836102616461e+00,2.518558807789752496e+00,-5.822441035620484762e+00,-1.366784043067821863e-01,-2.688380406218100066e-02,1.194759307843042961e-01
5.758052110671997070e+00,-1.393192836102616461e+00,2.518558807789752496e+00,-5.822441035620484762e+00,-1.366784043067821863e-01,-2.802791339795850101e-02,1.194759307843042961e-01
5.760153532028198242e+00,-1.393192836102616461e+00,2.518558807789752496e+00,-5.830113002567882674e+00,-1.366784043067821863e-01,-2.688380406218100066e-02,1.194759307843042961e-01
5.762002468109130859e+00,-1.394131169397326842e+00,2.538496811276547138e+00,-5.830113002567882674e+00,-1.366784043067821863e-01,-2.688380406218100066e-02,1.194759307843042961e-01
5.764275550842285156e+00,-1.401524497862967067e+00,2.525773456808684259e+00,-5.831190192760300484e+00,-1.366784043067821863e-01,-2.688211747247769984e-02,1.192561159172668972e-01
5.766084671020507812e+00,-1.401524497862967067e+00,2.525773456808684259e+00,-5.831190192760300484e+00,-1.366784043067821863e-01,-2.688211747247769984e-02,1.192561159172668972e-01
5.767804145812988281e+00,-1.402438831062065683e+00,2.525773456808684259e+00,-5.831190192760300484e+00,-1.366784043067821863e-01,-2.677606856902749882e-02,1.194759307843042961e-01
5.770226955413818359e+00,-1.401524497862967067e+00,2.525773456808684259e+00,-5.831190192760300484e+00,-1.366784043067821863e-01,-2.688211747247769984e-02,1.194759307843042961e-01
5.771914720535278320e+00,-1.402438831062065683e+00,2.517439457721729390e+00,-5.835273488431987232e+00,-1.366784043067821863e-01,-2.688211747247769984e-02,1.194759307843042961e-01
5.774136066436767578e+00,-1.419889771135012912e+00,2.525773456808684259e+00,-5.835688130046874811e+00,-1.364123027639425889e-01,-2.688211747247769984e-02,1.194759307843042961e-01
5.775799989700317383e+00,-1.419889771135012912e+00,2.525773456808684259e+00,-5.862309215985735733e+00,-1.364123027639425889e-01,-2.688211747247769984e-02,1.193595014789110009e-01
5.778039455413818359e+00,-1.419889771135012912e+00,2.525773456808684259e+00,-5.862309215985735733e+00,-1.364123027639425889e-01,-2.688211747247769984e-02,1.192561159172668972e-01
5.779812097549438477e+00,-1.419889771135012912e+00,2.530389267866657299e+00,-5.862309215985735733e+00,-1.361813934931981052e-01,-2.688211747247769984e-02,1.192561159172668972e-01
5.782038450241088867e+00,-1.419889771135012912e+00,2.530389267866657299e+00,-5.862309215985735733e+00,-1.359739295874319021e-01,-2.688211747247769984e-02,1.192561159172668972e-01
5.783725976943969727e+00,-1.419889771135012912e+00,2.530389267866657299e+00,-5.866069523059718627e+00,-1.359739295874319021e-01,-2.688380406218100066e-02,1.191330903279635006e-01
5.786010026931762695e+00,-1.417631509466857898e+00,2.535346447438252770e+00,-5.866069523059718627e+00,-1.359739295874319021e-01,-2.692198493422829839e-02,1.191330903279635006e-01
5.787688732147216797e+00,-1.417631509466857898e+00,2.548393837402139539e+00,-5.866069523059718627e+00,-1.348538440895624135e-01,-2.692198493422829839e-02,1.192561159172668972e-01
5.789982795715332031e+00,-1.417631509466857898e+00,2.535346447438252770e+00,-5.875003637375063370e+00,-1.348538440895624135e-01,-2.692198493422829839e-02,1.192561159172668972e-01
5.791715860366821289e+00,-1.417381194065132632e+00,2.548393837402139539e+00,-5.875003637375063370e+00,-1.347152905944951073e-01,-2.712606552287390171e-02,1.193595014789110009e-01
5.793972492218017578e+00,-1.417381194065132632e+00,2.564134636741188356e+00,-5.866069523059718627e+00,-1.345845383334134948e-01,-2.713189836881139960e-02,1.198955236252600975e-01
5.795652389526367188e+00,-1.417381194065132632e+00,2.564134636741188356e+00,-5.864175764624277143e+00,-1.345845383334134948e-01,-2.722086266978170077e-02,1.198955236252600975e-01
5.797938823699951172e+00,-1.417381194065132632e+00,2.563733843377224986e+00,-5.864175764624277143e+00,-1.345845383334134948e-01,-2.722086266978170077e-02,1.198955236252600975e-01
5.799610376358032227e+00,-1.417631509466857898e+00,2.563733843377224986e+00,-5.864175764624277143e+00,-1.345845383334134948e-01,-2.722086266978170077e-02,1.198955236252600975e-01
5.801882505416870117e+00,-1.417381194065132632e+00,2.564134636741188356e+00,-5.864175764624277143e+00,-1.344051277951860968e-01,-2.781970211364270112e-02,1.198075639613448984e-01
5.803752422332763672e+00,-1.417381194065132632e+00,2.564134636741188356e+00,-5.862309215985735733e+00,-1.339907705985970976e-01,-2.781970211364270112e-02,1.198075639613448984e-01
5.805977582931518555e+00,-1.417381194065132632e+00,2.576474993709728434e+00,-5.862309215985735733e+00,-1.339038211081192975e-01,-2.798729950918499992e-02,1.198075639613448984e-01
5.807676076889038086e+00,-1.417631509466857898e+00,2.576474993709728434e+00,-5.862309215985735733e+00,-1.339038211081192975e-01,-2.798729950918499992e-02,1.196016023786938970e-01
5.809942245483398438e+00,-1.417381194065132632e+00,2.583288026937364368e+00,-5.862309215985735733e+00,-1.336778288303412110e-01,-2.817045246658729865e-02,1.195236780040005026e-01
5.811610937118530273e+00,-1.417631509466857898e+00,2.583288026937364368e+00,-5.862309215985735733e+00,-1.336778288303412110e-01,-2.817045246658729865e-02,1.196016023786938970e-01
5.813966274261474609e+00,-1.417631509466857898e+00,2.587615929677720139e+00,-5.862309215985735733e+00,-1.333194007992229979e-01,-2.798729950918499992e-02,1.196016023786938970e-01
5.816352128982543945e+00,-1.417381194065132632e+00,2.587615929677720139e+00,-5.862309215985735733e+00,-1.329583258724572892e-01,-2.817045246658729865e-02,1.195236780040005026e-01
5.818001985549926758e+00,-1.417631509466857898e+00,2.587615929677720139e+00,-5.864175764624277143e+00,-1.329583258724572892e-01,-2.817045246658729865e-02,1.196016023786938970e-01
5.820291042327880859e+00,-1.417381194065132632e+00,2.597413059095408538e+00,-5.875875092631322794e+00,-1.327107870620954089e-01,-2.864342212262650095e-02,1.196016023786938970e-01
5.821964263916015625e+00,-1.437551711693897172e+00,2.597413059095408538e+00,-5.875875092631322794e+00,-1.327107870620954089e-01,-2.864342212262650095e-02,1.198075639613448984e-01
5.824214458465576172e+00,-1.406361798108561434e+00,2.597413059095408538e+00,-5.878600941569057881e+00,-1.327107870620954089e-01,-2.864342212262650095e-02,1.198075639613448984e-01
5.825924873352050781e+00,-1.437551711693897172e+00,2.597413059095408538e+00,-5.875875092631322794e+00,-1.327107870620954089e-01,-2.864342212262650095e-02,1.198075639613448984e-01
5.828164577484130859e+00,-1.468066494236921704e+00,2.622906390233914919e+00,-5.875875092631322794e+00,-1.327107870620954089e-01,-2.817045246658729865e-02,1.196016023786938970e-01
5.829959392547607422e+00,-1.468066494236921704e+00,2.597413059095408538e+00,-5.864175764624277143e+00,-1.329204070513237135e-01,-2.798729950918499992e-02,1.196016023786938970e-01
5.832205057144165039e+00,-1.468066494236921704e+00,2.597413059095408538e+00,-5.856496195032888430e+00,-1.329204070513237135e-01,-2.798729950918499992e-02,1.195236780040005026e-01
5.833936452865600586e+00,-1.468066494236921704e+00,2.597494233893130833e+00,-5.851687431919733839e+00,-1.329204070513237135e-01,-2.798729950918499992e-02,1.194333494208024010e-01
5.836292266845703125e+00,-1.468066494236921704e+00,2.597413059095408538e+00,-5.856496195032888430e+00,-1.329583258724572892e-01,-2.798729950918499992e-02,1.194333494208024010e-01
5.837727785110473633e+00,-1.437691721152178914e+00,2.597413059095408538e+00,-5.856496195032888430e+00,-1.329583258724572892e-01,-2.756929408198900006e-02,1.194333494208024010e-01
5.839969396591186523e+00,-1.437551711693897172e+00,2.597413059095408538e+00,-5.856496195032888430e+00,-1.333831498398440063e-01,-2.864342212262650095e-02,1.187074534368832007e-01
5.841662883758544922e+00,-1.437551711693897172e+00,2.597413059095408538e+00,-5.856496195032888430e+00,-1.333831498398440063e-01,-2.756929408198900006e-02,1.187074534368832007e-01
5.843947649002075195e+00,-1.437691721152178914e+00,2.564165321719925839e+00,-5.851687431919733839e+00,-1.333831498398440063e-01,-2.743678627426270056e-02,1.187074534368832007e-01
5.845639705657958984e+00,-1.437551711693897172e+00,2.561858980803496166e+00,-5.851687431919733839e+00,-1.336059724666003035e-01,-2.743678627426270056e-02,1.187074534368832007e-01
5.848055601119995117e+00,-1.437551711693897172e+00,2.561858980803496166e+00,-5.856496195032888430e+00,-1.336059724666003035e-01,-2.739702407513629895e-02,1.187074534368832007e-01
5.849790573120117188e+00,-1.422098113605934966e+00,2.561327171289339510e+00,-5.860214901678053145e+00,-1.336059724666003035e-01,-2.743678627426270056e-02,1.187074534368832007e-01
5.852114200592041016e+00,-1.437551711693897172e+00,2.548126386534832921e+00,-5.872301984673343966e+00,-1.336786238491710077e-01,-2.739702407513629895e-02,1.189206482998343001e-01
5.853770494461059570e+00,-1.422098113605934966e+00,2.548126386534832921e+00,-5.860214901678053145e+00,-1.351808590130970100e-01,-2.736151945962779844e-02,1.189206482998343001e-01
5.856009006500244141e+00,-1.422098113605934966e+00,2.544642670879233570e+00,-5.851687431919733839e+00,-1.352940595570880089e-01,-2.736151945962779844e-02,1.186839495878047046e-01
5.857832193374633789e+00,-1.422098113605934966e+00,2.544642670879233570e+00,-5.851687431919733839e+00,-1.352940595570880089e-01,-2.699202734748150020e-02,1.186839495878047046e-01
5.859890460968017578e+00,-1.422098113605934966e+00,2.544642670879233570e+00,-5.848533685601428722e+00,-1.354786777191072933e-01,-2.699202734748150020e-02,1.186839495878047046e-01
5.862149000167846680e+00,-1.422098113605934966e+00,2.544642670879233570e+00,-5.848533685601428722e+00,-1.355568296846113019e-01,-2.694271169604639873e-02,1.187567928976704934e-01
5.863850116729736328e+00,-1.422098113605934966e+00,2.548126386534832921e+00,-5.851687431919733839e+00,-1.358860185160830902e-01,-2.689802136270559932e-02,1.187567928976704934e-01
5.866062402725219727e+00,-1.437691721152178914e+00,2.549442004394780081e+00,-5.848533685601428722e+00,-1.355568296846113019e-01,-2.689802136270559932e-02,1.186839495878047046e-01
5.867802381515502930e+00,-1.422098113605934966e+00,2.549442004394780081e+00,-5.848533685601428722e+00,-1.355568296846113019e-01,-2.689802136270559932e-02,1.187567928976704934e-01
5.870090961456298828e+00,-1.417982176348052237e+00,2.548126386534832921e+00,-5.848533685601428722e+00,-1.358860185160830902e-01,-2.689802136270559932e-02,1.187567928976704934e-01
5.871663093566894531e+00,-1.417982176348052237e+00,2.547877693890308493e+00,-5.848533685601428722e+00,-1.360209817042349056e-01,-2.689802136270559932e-02,1.187567928976704934e-01
5.873883247375488281e+00,-1.426024085197458158e+00,2.548126386534832921e+00,-5.848533685601428722e+00,-1.358860185160830902e-01,-2.654559309102800038e-02,1.189206482998343001e-01
5.875608921051025391e+00,-1.426024085197458158e+00,2.548126386534832921e+00,-5.837493788095051706e+00,-1.360209817042349056e-01,-2.654559309102800038e-02,1.189206482998343001e-01
5.877970457077026367e+00,-1.426024085197458158e+00,2.548771138922116819e+00,-5.829262589855829901e+00,-1.360209817042349056e-01,-2.654559309102800038e-02,1.189206482998343001e-01
5.880119323730468750e+00,-1.417982176348052237e+00,2.548771138922116819e+00,-5.800450184410852472e+00,-1.360209817042349056e-01,-2.650675332848989943e-02,1.189206482998343001e-01
5.881819725036621094e+00,-1.418608601929194579e+00,2.548771138922116819e+00,-5.796137674506161908e+00,-1.361150767420863938e-01,-2.630605672911480106e-02,1.189670507983606046e-01
5.884083986282348633e+00,-1.417982176348052237e+00,2.548771138922116819e+00,-5.796137674506161908e+00,-1.361150767420863938e-01,-2.630605672911480106e-02,1.189206482998343001e-01
5.885842800140380859e+00,-1.411831384970163805e+00,2.548126386534832921e+00,-5.795532811354330960e+00,-1.364566290138128080e-01,-2.630605672911480106e-02,1.189206482998343001e-01
5.888020277023315430e+00,-1.417982176348052237e+00,2.548126386534832921e+00,-5.796137674506161908e+00,-1.364566290138128080e-01,-2.628373824978509979e-02,1.189206482998343001e-01
5.889746427536010742e+00,-1.417982176348052237e+00,2.548126386534832921e+00,-5.796137674506161908e+00,-1.364566290138128080e-01,-2.628373824978509979e-02,1.189670507983606046e-01
5.891962528228759766e+00,-1.418608601929194579e+00,2.548126386534832921e+00,-5.796137674506161908e+00,-1.364566290138128080e-01,-2.605734148105209869e-02,1.189670507983606046e-01
5.893758773803710938e+00,-1.417982176348052237e+00,2.548771138922116819e+00,-5.795532811354330960e+00,-1.361150767420863938e-01,-2.605734148105209869e-02,1.187567928976704934e-01
5.895952939987182617e+00,-1.411831384970163805e+00,2.547877693890308493e+00,-5.795532811354330960e+00,-1.364566290138128080e-01,-2.628373824978509979e-02,1.186839495878047046e-01
5.897685289382934570e+00,-1.411831384970163805e+00,2.547877693890308493e+00,-5.796137674506161908e+00,-1.364921756738758929e-01,-2.628373824978509979e-02,1.187567928976704934e-01
5.899971485137939453e+00,-1.405077687550682297e+00,2.499558195856551812e+00,-5.796137674506161908e+00,-1.372875279807941051e-01,-2.605734148105209869e-02,1.189038580895385028e-01
5.901711463928222656e+00,-1.405077687550682297e+00,2.499558195856551812e+00,-5.796137674506161908e+00,-1.372875279807941051e-01,-2.604044637954059868e-02,1.189038580895385028e-01
5.904026985168457031e+00,-1.405077687550682297e+00,2.499558195856551812e+00,-5.796137674506161908e+00,-1.372875279807941051e-01,-2.604044637954059868e-02,1.189038580895385028e-01
5.905726909637451172e+00,-1.405077687550682297e+00,2.495011205114808117e+00,-5.796137674506161908e+00,-1.374763387710694063e-01,-2.604044637954059868e-02,1.189038580895385028e-01
5.907911300659179688e+00,-1.391121824221933645e+00,2.493030156428348132e+00,-5.796137674506161908e+00,-1.378585399185408011e-01,-2.590123835214759931e-02,1.189670507983606046e-01
5.910146474838256836e+00,-1.405077687550682297e+00,2.493030156428348132e+00,-5.797525838544192567e+00,-1.378585399185408011e-01,-2.576698409907320075e-02,1.189670507983606046e-01
5.911902904510498047e+00,-1.418608601929194579e+00,2.495011205114808117e+00,-5.797633860729821897e+00,-1.374763387710694063e-01,-2.574643136508050073e-02,1.191149227596781934e-01
5.914205312728881836e+00,-1.405077687550682297e+00,2.495011205114808117e+00,-5.814159842528156652e+00,-1.374763387710694063e-01,-2.576698409907320075e-02,1.191149227596781934e-01
5.915951251983642578e+00,-1.391121824221933645e+00,2.495011205114808117e+00,-5.814159842528156652e+00,-1.381311586590907026e-01,-2.576698409907320075e-02,1.191149227596781934e-01
5.918175458908081055e+00,-1.394275885696777184e+00,2.495011205114808117e+00,-5.859574403281100352e+00,-1.381311586590907026e-01,-2.574643136508050073e-02,1.191434679488310028e-01
5.919918060302734375e+00,-1.391121824221933645e+00,2.493030156428348132e+00,-5.859574403281100352e+00,-1.382157127823628873e-01,-2.574643136508050073e-02,1.191175743743286969e-01
5.922168731689453125e+00,-1.394275885696777184e+00,2.493030156428348132e+00,-5.867098531317810561e+00,-1.382157127823628873e-01,-2.499950801056529878e-02,1.191175743743286969e-01
5.923880100250244141e+00,-1.394275885696777184e+00,2.493030156428348132e+00,-5.867098531317810561e+00,-1.382157127823628873e-01,-2.493236005881030101e-02,1.191175743743286969e-01
5.926186084747314453e+00,-1.405077687550682297e+00,2.493030156428348132e+00,-5.883804171354728219e+00,-1.377178344343567007e-01,-2.449781686305670114e-02,1.191175743743286969e-01
5.927912950515747070e+00,-1.405077687550682297e+00,2.493030156428348132e+00,-5.883804171354728219e+00,-1.377178344343567007e-01,-2.449781686305670114e-02,1.191175743743286969e-01
5.930217742919921875e+00,-1.405077687550682297e+00,2.512756807360766231e+00,-5.867098531317810561e+00,-1.377178344343567007e-01,-2.446102534161710002e-02,1.191175743743286969e-01
5.931877374649047852e+00,-1.418629904997977143e+00,2.512756807360766231e+00,-5.867098531317810561e+00,-1.377178344343567007e-01,-2.445870721538909859e-02,1.191434679488310028e-01
5.934219360351562500e+00,-1.418629904997977143e+00,2.545617330971421399e+00,-5.867098531317810561e+00,-1.372875279807941051e-01,-2.445870721538909859e-02,1.191434679488310028e-01
5.936063528060913086e+00,-1.418629904997977143e+00,2.545617330971421399e+00,-5.883804171354728219e+00,-1.372875279807941051e-01,-2.445870721538909859e-02,1.191434679488310028e-01
5.938051462173461914e+00,-1.445469434734307113e+00,2.545617330971421399e+00,-5.883804171354728219e+00,-1.372875279807941051e-01,-2.442745416779310008e-02,1.193785126513233069e-01
5.939871311187744141e+00,-1.418629904997977143e+00,2.573444752853089046e+00,-5.883804171354728219e+00,-1.371947447565073086e-01,-2.445870721538909859e-02,1.193785126513233069e-01
5.942103624343872070e+00,-1.445469434734307113e+00,2.573444752853089046e+00,-5.883804171354728219e+00,-1.371947447565073086e-01,-2.442745416779310008e-02,1.197755692827938978e-01
5.943802595138549805e+00,-1.423180930054453786e+00,2.588138433650237324e+00,-5.867098531317810561e+00,-1.371191365305998999e-01,-2.442745416779310008e-02,1.191434679488310028e-01
5.946019887924194336e+00,-1.423180930054453786e+00,2.584242692400730235e+00,-5.837529010513152983e+00,-1.371191365305998999e-01,-2.445870721538909859e-02,1.197755692827938978e-01
5.947726249694824219e+00,-1.423180930054453786e+00,2.584242692400730235e+00,-5.837529010513152983e+00,-1.371191365305998999e-01,-2.442745416779310008e-02,1.197755692827938978e-01
5.949985980987548828e+00,-1.423180930054453786e+00,2.584242692400730235e+00,-5.837529010513152983e+00,-1.371048258307027978e-01,-2.431932036238169947e-02,1.191434679488310028e-01
5.951639175415039062e+00,-1.423180930054453786e+00,2.584242692400730235e+00,-5.837529010513152983e+00,-1.371048258307027978e-01,-2.431932036238169947e-02,1.191434679488310028e-01
5.953957557678222656e+00,-1.422544877539532848e+00,2.586258859266833632e+00,-5.837529010513152983e+00,-1.360070308344903944e-01,-2.442745416779310008e-02,1.191175743743286969e-01
5.956247091293334961e+00,-1.423180930054453786e+00,2.584242692400730235e+00,-5.837529010513152983e+00,-1.371048258307027978e-01,-2.431932036238169947e-02,1.191175743743286969e-01
5.957931518554687500e+00,-1.430402251629203203e+00,2.586258859266833632e+00,-5.837529010513152983e+00,-1.361656357562887054e-01,-2.431932036238169947e-02,1.191175743743286969e-01
5.960216999053955078e+00,-1.433641127463147757e+00,2.584242692400730235e+00,-5.837529010513152983e+00,-1.361656357562887054e-01,-2.431932036238169947e-02,1.191175743743286969e-01
5.961823701858520508e+00,-1.445469434734307113e+00,2.584242692400730235e+00,-5.848090555259700452e+00,-1.361656357562887054e-01,-2.431932036238169947e-02,1.188971392467834953e-01
5.964040517807006836e+00,-1.433641127463147757e+00,2.573444752853089046e+00,-5.837529010513152983e+00,-1.371048258307027978e-01,-2.431932036238169947e-02,1.192928026720494056e-01
5.965900421142578125e+00,-1.433641127463147757e+00,2.584242692400730235e+00,-5.834032745186256363e+00,-1.370273809797734055e-01,-2.442745416779310008e-02,1.192928026720494056e-01
5.968022584915161133e+00,-1.430402251629203203e+00,2.585621631863242342e+00,-5.834032745186256363e+00,-1.361656357562887054e-01,-2.460086229620800022e-02,1.197755692827938978e-01
5.969752550125122070e+00,-1.433641127463147757e+00,2.585621631863242342e+00,-5.834032745186256363e+00,-1.361656357562887054e-01,-2.460086229620800022e-02,1.202421953476431049e-01
5.972185611724853516e+00,-1.433641127463147757e+00,2.586258859266833632e+00,-5.834032745186256363e+00,-1.360070308344903944e-01,-2.479885484502159995e-02,1.202421953476431049e-01
5.973848581314086914e+00,-1.433641127463147757e+00,2.585621631863242342e+00,-5.834032745186256363e+00,-1.361656357562887054e-01,-2.517744688866389857e-02,1.202421953476431049e-01
5.976135253906250000e+00,-1.433641127463147757e+00,2.584242692400730235e+00,-5.848090555259700452e+00,-1.361656357562887054e-01,-2.524328786424229892e-02,1.202421953476431049e-01
5.977798938751220703e+00,-1.433641127463147757e+00,2.574891363427214142e+00,-5.848090555259700452e+00,-1.362568659885773081e-01,-2.541711978112929857e-02,1.202421953476431049e-01
5.980047702789306641e+00,-1.433641127463147757e+00,2.574891363427214142e+00,-5.848090555259700452e+00,-1.362568659885773081e-01,-2.553468448314629921e-02,1.202421953476431049e-01
5.982186794281005859e+00,-1.433641127463147757e+00,2.574891363427214142e+00,-5.854822783274809872e+00,-1.362568659885773081e-01,-2.553468448314629921e-02,1.202421953476431049e-01
5.983841896057128906e+00,-1.430402251629203203e+00,2.574891363427214142e+00,-5.854822783274809872e+00,-1.362568659885773081e-01,-2.564390671364509891e-02,1.205568246614347055e-01
5.986071586608886719e+00,-1.430402251629203203e+00,2.574891363427214142e+00,-5.897408169998261229e+00,-1.362568659885773081e-01,-2.594026241316709988e-02,1.205658880694072954e-01
5.987770795822143555e+00,-1.430402251629203203e+00,2.574891363427214142e+00,-5.897408169998261229e+00,-1.361656357562887054e-01,-2.602687599377639938e-02,1.205568246614347055e-01
5.990025520324707031e+00,-1.430402251629203203e+00,2.574891363427214142e+00,-5.897408169998261229e+00,-1.356177040673272050e-01,-2.712260839076439944e-02,1.204490220128490996e-01
5.991753578186035156e+00,-1.430402251629203203e+00,2.574891363427214142e+00,-5.897408169998261229e+00,-1.361656357562887054e-01,-2.762350701703239833e-02,1.204490220128490996e-01
5.993960857391357422e+00,-1.430402251629203203e+00,2.574891363427214142e+00,-5.860907505109508975e+00,-1.361656357562887054e-01,-2.762350701703239833e-02,1.204490220128490996e-01
5.995661497116088867e+00,-1.430402251629203203e+00,2.574891363427214142e+00,-5.860907505109508975e+00,-1.361656357562887054e-01,-2.777362652059999978e-02,1.204490220128490996e-01
5.997851371765136719e+00,-1.430402251629203203e+00,2.574891363427214142e+00,-5.854822783274809872e+00,-1.361656357562887054e-01,-2.777362652059999978e-02,1.204490220128490996e-01
6.000077009201049805e+00,-1.436571586692582780e+00,2.574891363427214142e+00,-5.860907505109508975e+00,-1.356996849909186953e-01,-2.794323914759239830e-02,1.202421953476431049e-01
6.001867771148681641e+00,-1.436571586692582780e+00,2.574891363427214142e+00,-5.860907505109508975e+00,-1.362568659885773081e-01,-2.794323914759239830e-02,1.202421953476431049e-01
6.004126310348510742e+00,-1.414242836369459244e+00,2.574891363427214142e+00,-5.860907505109508975e+00,-1.360663068780365026e-01,-2.813108184440300114e-02,1.202421953476431049e-01
6.005863189697265625e+00,-1.414242836369459244e+00,2.574891363427214142e+00,-5.860907505109508975e+00,-1.360663068780365026e-01,-2.844061434570420085e-02,1.204490220128490996e-01
6.008054494857788086e+00,-1.413981529440986984e+00,2.574891363427214142e+00,-5.884417759185345709e+00,-1.356996849909186953e-01,-2.844061434570420085e-02,1.200438826109147955e-01
6.009795188903808594e+00,-1.413981529440986984e+00,2.574891363427214142e+00,-5.884417759185345709e+00,-1.356996849909186953e-01,-2.844061434570420085e-02,1.194753898014794952e-01
6.011965513229370117e+00,-1.413981529440986984e+00,2.574891363427214142e+00,-5.885487252773248912e+00,-1.356996849909186953e-01,-2.844061434570420085e-02,1.194753898014794952e-01
6.013840675354003906e+00,-1.413209665541057536e+00,2.574891363427214142e+00,-5.885887946232983836e+00,-1.356996849909186953e-01,-2.847356519630549893e-02,1.198035842400598933e-01
6.016093254089355469e+00,-1.413981529440986984e+00,2.574891363427214142e+00,-5.885887946232983836e+00,-1.356996849909186953e-01,-2.844061434570420085e-02,1.198035842400598933e-01
6.017867565155029297e+00,-1.413209665541057536e+00,2.587959888852277679e+00,-5.916061446384137668e+00,-1.352989087437115046e-01,-2.847356519630549893e-02,1.194753898014794952e-01
6.020193099975585938e+00,-1.413209665541057536e+00,2.587959888852277679e+00,-5.916061446384137668e+00,-1.352989087437115046e-01,-2.847356519630549893e-02,1.194753898014794952e-01
6.021707534790039062e+00,-1.404769616799567356e+00,2.587959888852277679e+00,-5.928021360854931032e+00,-1.351701036972439984e-01,-2.878726713945689922e-02,1.189862276591212992e-01
6.023952960968017578e+00,-1.413209665541057536e+00,2.559346427744336072e+00,-5.916061446384137668e+00,-1.351701036972439984e-01,-2.878726713945689922e-02,1.189862276591212992e-01
6.025661468505859375e+00,-1.404769616799567356e+00,2.588818971342996100e+00,-5.916061446384137668e+00,-1.344627497551305062e-01,-2.878726713945689922e-02,1.189862276591212992e-01
6.027888774871826172e+00,-1.404769616799567356e+00,2.563289501217965949e+00,-5.916061446384137668e+00,-1.350692782806098002e-01,-2.847356519630549893e-02,1.189603091962112003e-01
6.030142784118652344e+00,-1.413981529440986984e+00,2.559346427744336072e+00,-5.927944369738582964e+00,-1.350692782806098002e-01,-2.844061434570420085e-02,1.189603091962112003e-01
6.031840801239013672e+00,-1.404769616799567356e+00,2.559346427744336072e+00,-5.928021360854931032e+00,-1.344627497551305062e-01,-2.844061434570420085e-02,1.189603091962112003e-01
6.034155845642089844e+00,-1.404769616799567356e+00,2.559346427744336072e+00,-5.927944369738582964e+00,-1.344627497551305062e-01,-2.844061434570420085e-02,1.189603091962112003e-01
6.035907506942749023e+00,-1.392067719085259281e+00,2.559346427744336072e+00,-5.928021360854931032e+00,-1.337530624178057126e-01,-2.888416416074780085e-02,1.188678526114018003e-01
