# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.345569705963134766e+01,-5.288791656494140625e+00,-6.447585105895996094e+00,5.272032260894775391e+00,4.882812500000000000e-01,-4.577636718750000000e-01,-3.814697265625000000e-02
2.347049140930175781e+01,-5.353435039520263672e+00,-6.438008308410644531e+00,5.195417404174804688e+00,4.730224609375000000e-01,-6.484985351562500000e-01,1.144409179687500000e-01
2.348360514640808105e+01,-5.288791656494140625e+00,-6.428431510925292969e+00,5.157110214233398438e+00,2.822875976562500000e-01,-5.874633789062500000e-01,1.144409179687500000e-01
2.349639391899108887e+01,-5.315127849578857422e+00,-6.438008308410644531e+00,5.195417404174804688e+00,2.822875976562500000e-01,-6.027221679687500000e-01,1.525878906250000000e-02
2.350883173942565918e+01,-5.276820659637451172e+00,-6.466738700866699219e+00,5.193023204803466797e+00,3.128051757812500000e-01,-5.874633789062500000e-01,1.525878906250000000e-02
2.352625584602355957e+01,-5.291185855865479404e+00,-6.469132900238037109e+00,5.195417404174804688e+00,4.272460937500000000e-01,-3.356933593750000000e-01,1.525878906250000000e-02
2.353755879402160645e+01,-5.279214859008789062e+00,-6.469132900238037109e+00,5.193023204803466797e+00,4.272460937500000000e-01,-3.356933593750000000e-01,-3.814697265625000000e-02
2.355012869834899902e+01,-5.291185855865479404e+00,-6.459556102752685547e+00,5.214570999145507812e+00,2.975463867187500000e-01,-3.128051757812500000e-01,-8.392333984375000000e-02
2.356230711936950684e+01,-5.293580055236816406e+00,-6.459556102752685547e+00,5.214570999145507812e+00,2.517700195312500000e-01,-2.822875976562500000e-01,-3.814697265625000000e-02
2.357748436927795410e+01,-5.293580055236816406e+00,-6.483498096466064453e+00,5.224147796630859375e+00,2.517700195312500000e-01,-2.288818359375000000e-01,-1.678466796875000000e-01
2.359241795539855957e+01,-5.269638061523437500e+00,-6.483498096466064453e+00,5.260061264038085938e+00,2.517700195312500000e-01,-2.517700195312500000e-01,0.000000000000000000e+00
2.360468983650207520e+01,-5.269638061523437500e+00,-6.454767704010009766e+00,5.260061264038085938e+00,3.204345703125000000e-01,-2.288818359375000000e-01,1.831054687500000000e-01
2.361972045898437500e+01,-5.324704647064208984e+00,-6.433219909667968750e+00,5.224147796630859375e+00,3.204345703125000000e-01,-1.449584960937500000e-01,1.831054687500000000e-01
2.363224601745605469e+01,-5.324704647064208984e+00,-6.414066314697265625e+00,5.188234806060791016e+00,3.814697265625000000e-01,-1.449584960937500000e-01,-7.629394531250000000e-02
2.364651179313659668e+01,-5.274426460266113281e+00,-6.414066314697265625e+00,5.188234806060791016e+00,2.975463867187500000e-01,-2.288818359375000000e-01,-7.629394531250000000e-02
2.366266107559204102e+01,-5.274426460266113281e+00,-6.447585105895996094e+00,5.188234806060791016e+00,3.814697265625000000e-01,-3.051757812500000000e-01,-1.831054687500000000e-01
2.367332553863525391e+01,-5.300762653350830078e+00,-6.447585105895996094e+00,5.152321815490722656e+00,5.950927734375000000e-01,-4.425048828125000000e-01,-3.814697265625000000e-02
2.368915176391601562e+01,-5.300762653350830078e+00,-6.435614109039306641e+00,5.152321815490722656e+00,6.942749023437500000e-01,-9.689331054687500000e-01,-1.831054687500000000e-01
2.370055627822875977e+01,-5.257667064666748047e+00,-6.385335922241210938e+00,5.094861030578613281e+00,1.358032226562500000e+00,-1.319885253906250000e+00,-1.449584960937500000e-01
2.371592164039611816e+01,-5.257667064666748047e+00,-6.363788127899169922e+00,5.094861030578613281e+00,1.373291015625000000e+00,-1.365661621093750000e+00,-1.449584960937500000e-01
2.372786235809326172e+01,-5.300762653350830078e+00,-6.363788127899169922e+00,5.109226226806640625e+00,1.716613769531250000e+00,-2.365112304687500000e+00,2.670288085937500000e-01
2.374274015426635742e+01,-5.446808815002441406e+00,-6.315904140472412109e+00,5.109226226806640625e+00,2.052307128906250000e+00,-2.883911132812500000e+00,3.128051757812500000e-01
2.375469064712524414e+01,-5.446808815002441406e+00,-6.356605529785156250e+00,5.109226226806640625e+00,2.593994140625000000e+00,-3.181457519531250000e+00,6.561279296875000000e-01
2.376988840103149414e+01,-5.449203014373779297e+00,-6.356605529785156250e+00,5.209782600402832031e+00,2.639770507812500000e+00,-3.181457519531250000e+00,6.561279296875000000e-01
2.378547739982604980e+01,-5.303156852722167969e+00,-6.356605529785156250e+00,5.300762653350830078e+00,2.593994140625000000e+00,-9.078979492187500000e-01,7.171630859375000000e-01
2.379730701446533203e+01,-5.013458251953125000e+00,-6.291962146759033203e+00,5.300762653350830078e+00,2.464294433593750000e+00,-9.078979492187500000e-01,1.487731933593750000e+00
2.381134653091430664e+01,-5.013458251953125000e+00,-6.291962146759033203e+00,5.240907669067382812e+00,1.457214355468750000e+00,-1.403808593750000000e+00,1.487731933593750000e+00
2.382442665100097656e+01,-5.329493045806884766e+00,-6.291962146759033203e+00,5.240907669067382812e+00,2.464294433593750000e+00,-2.090454101562500000e+00,5.187988281250000000e-01
2.383845114707946777e+01,-5.329493045806884766e+00,-6.251260757446289062e+00,5.279214859008789062e+00,1.541137695312500000e+00,-2.090454101562500000e+00,5.187988281250000000e-01
2.385472965240478516e+01,-5.418078422546386719e+00,-6.251260757446289062e+00,5.408501625061035156e+00,1.541137695312500000e+00,-2.090454101562500000e+00,2.983093261718750000e+00
2.386803603172302246e+01,-5.250484466552734375e+00,-6.332663536071777344e+00,5.408501625061035156e+00,-3.356933593750000000e-01,2.365112304687500000e-01,2.983093261718750000e+00
2.388015294075012207e+01,-5.418078422546386719e+00,-6.354211330413818359e+00,4.829104900360107422e+00,-3.356933593750000000e-01,2.365112304687500000e-01,-2.975463867187500000e-01
2.389255762100219727e+01,-5.250484466552734375e+00,-6.370970726013183594e+00,4.829104900360107422e+00,4.211425781250000000e+00,-2.212524414062500000e+00,-1.525878906250000000e+00
2.391014099121093750e+01,-5.351040840148925781e+00,-6.354211330413818359e+00,5.035006046295166016e+00,6.607055664062500000e+00,-5.966186523437500000e+00,-2.975463867187500000e-01
2.392304778099060059e+01,-5.128379821777343750e+00,-6.330269336700440341e+00,5.353435039520263672e+00,6.607055664062500000e+00,-5.744934082031250000e+00,8.010864257812500000e-01
2.393505954742431641e+01,-5.176263809204101562e+00,-6.330269336700440341e+00,5.353435039520263672e+00,6.385803222656250000e+00,-5.744934082031250000e+00,3.196716308593750000e+00
2.395181798934936523e+01,-5.128379821777343750e+00,-6.148309707641601562e+00,5.353435039520263672e+00,3.089904785156250000e+00,-5.744934082031250000e+00,8.010864257812500000e-01
2.396238684654235840e+01,-5.176263809204101562e+00,-6.435614109039306641e+00,5.590460777282714844e+00,2.967834472656250000e+00,-3.204345703125000000e-01,2.433776855468750000e+00
2.397645163536071777e+01,-5.329493045806884766e+00,-6.368576526641845703e+00,5.590460777282714844e+00,2.799987792968750000e+00,-3.677368164062500000e+00,-3.051757812500000000e-01
2.399087762832641602e+01,-5.329493045806884766e+00,-6.392518520355224609e+00,5.080495834350585938e+00,2.799987792968750000e+00,-3.372192382812500000e+00,-9.918212890625000000e-02
2.400417947769165039e+01,-5.195417404174804688e+00,-6.368576526641845703e+00,5.080495834350585938e+00,5.310058593750000000e+00,-3.372192382812500000e+00,-9.918212890625000000e-02
2.401850080490112305e+01,-5.195417404174804688e+00,-5.918466567993164062e+00,5.128379821777343750e+00,5.310058593750000000e+00,-3.372192382812500000e+00,7.553100585937500000e-01
2.403297138214111328e+01,-5.195417404174804688e+00,-5.918466567993164062e+00,5.128379821777343750e+00,4.203796386718750000e+00,-1.327514648437500000e+00,7.553100585937500000e-01
2.405041050910949707e+01,-5.190629005432128906e+00,-6.215347290039063388e+00,5.178658008575440341e+00,4.203796386718750000e+00,-3.837585449218750000e+00,7.553100585937500000e-01
2.406124067306518555e+01,-5.190629005432128906e+00,-6.397306919097900391e+00,5.032611846923828125e+00,6.050109863281250000e+00,-4.608154296875000000e+00,5.722045898437500000e-01
2.407484030723571777e+01,-5.710170745849609375e+00,-6.397306919097900391e+00,5.372588634490966797e+00,9.902954101562500000e+00,-7.438659667968750000e+00,7.247924804687500000e-01
2.408569788932800293e+01,-5.710170745849609375e+00,-6.397306919097900391e+00,5.556941986083984375e+00,9.902954101562500000e+00,-4.608154296875000000e+00,5.722045898437500000e-01
2.410016894340515137e+01,-5.406107425689697266e+00,-6.296750545501708984e+00,5.556941986083984375e+00,8.270263671875000000e+00,-2.136230468750000000e+00,-8.926391601562500000e-01
2.411771559715270996e+01,-5.257667064666748047e+00,-6.296750545501708984e+00,5.264849662780761719e+00,7.553100585937500000e+00,-2.136230468750000000e+00,-8.926391601562500000e-01
2.412906002998352051e+01,-5.257667064666748047e+00,-6.296750545501708984e+00,5.264849662780761719e+00,7.553100585937500000e+00,-2.136230468750000000e+00,-5.340576171875000000e-02
2.414224052429199219e+01,-5.257667064666748047e+00,-6.193799495697021484e+00,5.288791656494140625e+00,7.553100585937500000e+00,-2.639770507812500000e+00,-5.340576171875000000e-02
2.415373897552490234e+01,-5.339069843292236328e+00,-6.193799495697021484e+00,5.288791656494140625e+00,6.462097167968750000e+00,-1.640319824218750000e+00,-5.340576171875000000e-02
2.416909241676330566e+01,-5.066130638122558594e+00,-6.277596950531005859e+00,5.415684223175048828e+00,6.462097167968750000e+00,-2.288818359375000000e+00,-1.258850097656250000e+00
2.418254494667053223e+01,-5.427655220031738281e+00,-6.277596950531005859e+00,5.418078422546386719e+00,7.987976074218750000e+00,-2.288818359375000000e+00,6.561279296875000000e-01
2.419531059265136719e+01,-5.279214859008789062e+00,-6.076483726501464844e+00,5.418078422546386719e+00,8.064270019531250000e+00,-3.280639648437500000e+00,-2.418518066406250000e+00
2.421051025390625000e+01,-5.427655220031738281e+00,-6.038176536560058594e+00,5.564124584197998047e+00,7.987976074218750000e+00,-3.280639648437500000e+00,-2.418518066406250000e+00
2.422322201728820801e+01,-5.279214859008789062e+00,-6.076483726501464844e+00,5.564124584197998047e+00,7.621765136718750000e+00,4.119873046875000000e-01,-3.448486328125000000e+00
2.423790884017944336e+01,-5.039794445037841797e+00,-5.793968200683593750e+00,5.571307182312011719e+00,6.103515625000000000e+00,6.332397460937500000e+00,-5.256652832031250000e+00
2.424936103820800781e+01,-5.039794445037841797e+00,-6.095637321472167969e+00,6.291962146759033203e+00,-3.028869628906250000e+00,6.332397460937500000e+00,-5.256652832031250000e+00
2.426441526412963867e+01,-5.039794445037841797e+00,-6.095637321472167969e+00,6.291962146759033203e+00,-3.707885742187500000e+00,6.332397460937500000e+00,-4.882812500000000000e+00
2.427629327774047852e+01,-5.523423194885253906e+00,-6.095637321472167969e+00,4.841075897216796875e+00,-3.028869628906250000e+00,1.655578613281250000e+00,-3.364562988281250000e+00
2.429184532165527344e+01,-5.193023204803466797e+00,-6.414066314697265625e+00,4.841075897216796875e+00,7.148742675781250000e+00,-2.876281738281250000e+00,-2.906799316406250000e+00
2.430678033828735352e+01,-5.193023204803466797e+00,-5.894524574279785156e+00,5.262455463409423828e+00,7.324218750000000000e+00,-3.883361816406250000e+00,-1.731872558593750000e+00
2.431870031356811523e+01,-5.193023204803466797e+00,-6.057330131530761719e+00,5.643133163452148438e+00,7.492065429687500000e+00,-3.883361816406250000e+00,1.060485839843750000e+00
2.433384871482849121e+01,-5.461174011230468750e+00,-6.057330131530761719e+00,5.262455463409423828e+00,7.324218750000000000e+00,-3.570556640625000000e+00,-4.119873046875000000e-01
2.434519696235656738e+01,-5.461174011230468750e+00,-6.433219909667968750e+00,5.147533416748046875e+00,7.492065429687500000e+00,-3.570556640625000000e+00,-4.119873046875000000e-01
2.436038303375244141e+01,-5.686228752136231357e+00,-6.433219909667968750e+00,5.147533416748046875e+00,1.374053955078125000e+01,1.815795898437500000e+00,-4.119873046875000000e-01
2.437626242637634277e+01,-5.394136428833007812e+00,-6.653486251831054688e+00,5.707776546478272373e+00,1.374053955078125000e+01,-2.601623535156250000e+00,2.593994140625000000e-01
2.438793110847473145e+01,-5.829881191253662109e+00,-5.973533153533936435e+00,6.129156112670898438e+00,1.190948486328125000e+01,2.655029296875000000e+00,2.593994140625000000e-01
2.440261888504028320e+01,-5.908889770507812500e+00,-6.268020153045654297e+00,6.234500885009765625e+00,3.738403320312500000e+00,2.655029296875000000e+00,-1.281738281250000000e+00
2.441515827178955078e+01,-5.908889770507812500e+00,-5.085284233093261719e+00,6.234500885009765625e+00,3.738403320312500000e+00,2.655029296875000000e+00,-1.281738281250000000e+00
2.443053817749023438e+01,-4.939238071441650391e+00,-6.268020153045654297e+00,4.106055736541748047e+00,1.968383789062500000e+00,3.074645996093750000e+00,-4.150390625000000000e+00
2.444117307662963867e+01,-4.939238071441650391e+00,-4.299986362457275391e+00,4.106055736541748047e+00,-2.719116210937500000e+01,1.128387451171875000e+01,-1.483154296875000000e+01
2.445757699012756348e+01,-7.917624950408934659e+00,-5.600037574768066406e+00,4.627991676330566406e+00,-7.915496826171875000e+01,1.128387451171875000e+01,-1.483154296875000000e+01
2.446834492683410645e+01,-7.917624950408934659e+00,-5.600037574768066406e+00,4.627991676330566406e+00,-7.915496826171875000e+01,6.279754638671875000e+01,-4.670715332031250000e+01
2.448327565193176270e+01,-4.572925090789794922e+00,-7.316680431365966797e+00,4.627991676330566406e+00,9.811401367187500000e+00,8.575439453125000000e+00,-6.401062011718750000e+00
2.449845480918884277e+01,-4.572925090789794922e+00,-7.316680431365966797e+00,5.183446407318115234e+00,9.811401367187500000e+00,1.129150390625000000e+00,-3.770446777343750000e+01
2.451046442985534668e+01,-3.351882398128508966e-01,-9.864110946655271661e+00,5.183446407318115234e+00,2.884674072265625000e+01,1.129150390625000000e+00,-6.401062011718750000e+00
2.452611231803894043e+01,-1.213860225677490234e+01,-5.834669589996337891e+00,7.287950038909912109e+00,2.516174316406250000e+01,1.129150390625000000e+00,1.907348632812500000e+00
2.454051256179809570e+01,-8.271966934204101562e+00,-7.572859764099121094e+00,2.715024709701538086e+00,3.288269042968750000e+01,1.835632324218750000e+01,1.907348632812500000e+00
2.455260324478149414e+01,-8.271966934204101562e+00,-6.569689273834228516e+00,6.325480937957763672e+00,3.288269042968750000e+01,-6.446838378906250000e+00,2.169799804687500000e+01
2.456455111503601074e+01,-4.568136692047119141e+00,-6.569689273834228516e+00,6.325480937957763672e+00,3.288269042968750000e+01,-5.722045898437500000e-01,-5.516052246093750000e+00
2.458221793174743652e+01,-4.568136692047119141e+00,-6.126761913299560547e+00,6.512228488922119141e+00,1.210784912109375000e+01,-5.722045898437500000e-01,-5.516052246093750000e+00
2.459396123886108398e+01,-4.836287498474121094e+00,-5.523423194885253906e+00,7.496245384216308594e+00,9.391784667968750000e+00,1.312255859375000000e+00,-5.516052246093750000e+00
2.460699772834777832e+01,-5.492298603057861328e+00,-6.126761913299560547e+00,6.512228488922119141e+00,-8.850097656250000000e-01,1.312255859375000000e+00,-1.564025878906250000e+00
2.462104630470275879e+01,-5.537788391113281250e+00,-5.875370979309082031e+00,5.870582580566406250e+00,-1.007843017578125000e+01,3.486633300781250000e+00,-8.544921875000000000e-01
2.463294172286987305e+01,-5.583278179168701172e+00,-6.282385349273681641e+00,5.145139217376708984e+00,-1.007843017578125000e+01,4.577636718750000000e-02,-8.544921875000000000e-01
2.464886546134948730e+01,-5.583278179168701172e+00,-6.282385349273681641e+00,4.850652694702148438e+00,-6.477355957031250000e+00,4.577636718750000000e-02,-8.544921875000000000e-01
2.466332554817199707e+01,-5.753266811370849609e+00,-6.598419666290283203e+00,4.850652694702148438e+00,2.899169921875000000e+00,-2.799987792968750000e+00,2.914428710937500000e+00
2.467614698410034180e+01,-4.908113479614257812e+00,-6.598419666290283203e+00,5.116408824920654297e+00,8.384704589843750000e+00,-2.799987792968750000e+00,2.914428710937500000e+00
2.468823146820068359e+01,-5.137956619262695312e+00,-5.686228752136231357e+00,5.137956619262695312e+00,8.384704589843750000e+00,-2.731323242187500000e+00,-5.340576171875000000e-01
2.470494747161865234e+01,-4.908113479614257812e+00,-5.686228752136231357e+00,5.889736175537109375e+00,5.653381347656250000e+00,-1.693725585937500000e+00,-5.340576171875000000e-01
2.471673750877380371e+01,-5.137956619262695312e+00,-5.963956356048583984e+00,6.521805286407470703e+00,1.411437988281250000e+00,1.251220703125000000e+00,-5.340576171875000000e-01
2.472999167442321777e+01,-5.185840606689453125e+00,-6.086060523986816406e+00,6.521805286407470703e+00,-2.494812011718750000e+00,1.480102539062500000e+00,-9.689331054687500000e-01
2.474710679054260254e+01,-5.202600002288818359e+00,-6.100425720214843750e+00,5.702988147735595703e+00,-2.494812011718750000e+00,3.280639648437500000e+00,-1.419067382812500000e+00
2.475840473175048828e+01,-5.202600002288818359e+00,-6.291962146759033203e+00,5.260061264038085938e+00,-2.227783203125000000e+00,1.480102539062500000e+00,-1.373291015625000000e+00
2.477224302291870117e+01,-4.991910457611083984e+00,-6.521805286407470703e+00,5.260061264038085938e+00,2.067565917968750000e+00,-9.841918945312500000e-01,-1.373291015625000000e+00
2.478364229202270508e+01,-4.991910457611083984e+00,-6.521805286407470703e+00,5.671863555908203125e+00,4.257202148437500000e+00,-4.386901855468750000e+00,-1.060485839843750000e+00
2.479849839210510254e+01,-5.027823448181152344e+00,-5.813121795654296875e+00,5.851428985595703125e+00,4.341125488281250000e+00,-4.386901855468750000e+00,4.730224609375000000e-01
2.481310033798217773e+01,-5.027823448181152344e+00,-5.813121795654296875e+00,6.081272125244140625e+00,4.341125488281250000e+00,-1.800537109375000000e+00,-7.934570312500000000e-01
2.482622480392456055e+01,-4.707000255584716797e+00,-6.291962146759033203e+00,6.258443355560302734e+00,-2.746582031250000000e-01,2.494812011718750000e+00,-7.934570312500000000e-01
2.484056639671325684e+01,-4.707000255584716797e+00,-6.291962146759033203e+00,6.081272125244140625e+00,-1.480102539062500000e+00,2.494812011718750000e+00,-7.934570312500000000e-01
2.485278701782226562e+01,-5.284003257751464844e+00,-6.244078159332275391e+00,5.686228752136231357e+00,-1.480102539062500000e+00,6.332397460937500000e-01,7.553100585937500000e-01
2.486801695823669434e+01,-5.300762653350830078e+00,-6.244078159332275391e+00,5.595249176025390625e+00,8.773803710937500000e-01,-7.553100585937500000e-01,1.121520996093750000e+00
2.487906193733215332e+01,-5.300762653350830078e+00,-6.244078159332275391e+00,5.011064052581787109e+00,1.502990722656250000e+00,-2.388000488281250000e+00,7.553100585937500000e-01
2.489516758918762207e+01,-5.243301868438720703e+00,-6.121973514556884766e+00,5.011064052581787109e+00,1.937866210937500000e+00,-2.510070800781250000e+00,-1.144409179687500000e-01
2.490684294700622559e+01,-5.109226226806640625e+00,-6.121973514556884766e+00,5.913678169250488281e+00,1.937866210937500000e+00,-2.510070800781250000e+00,-1.144409179687500000e-01
2.492199754714965820e+01,-5.243301868438720703e+00,-6.110002517700195312e+00,5.913678169250488281e+00,1.937866210937500000e+00,1.228332519531250000e+00,1.602172851562500000e-01
2.493422961235046387e+01,-5.073313236236572266e+00,-6.131550312042236328e+00,5.928043365478515625e+00,-3.509521484375000000e-01,1.266479492187500000e+00,1.602172851562500000e-01
2.494800448417663574e+01,-5.085284233093261719e+00,-6.380547523498535156e+00,5.894524574279785156e+00,-8.621215820312500000e-01,1.228332519531250000e+00,1.602172851562500000e-01
2.496385860443115234e+01,-5.085284233093261719e+00,-6.380547523498535156e+00,5.647921562194824219e+00,-8.621215820312500000e-01,7.019042968750000000e-01,-1.228332519531250000e+00
2.497595715522766113e+01,-5.102043628692626953e+00,-6.258443355560302734e+00,5.647921562194824219e+00,7.629394531250000000e-03,-1.411437988281250000e+00,-1.136779785156250000e+00
2.499036121368408203e+01,-5.102043628692626953e+00,-5.968744754791259766e+00,5.628767967224121094e+00,1.228332519531250000e+00,-1.411437988281250000e+00,-1.808166503906250000e+00
2.500342297554016113e+01,-5.054159641265869141e+00,-5.968744754791259766e+00,5.691017150878906250e+00,1.922607421875000000e+00,6.256103515625000000e-01,-1.136779785156250000e+00
2.501790452003479004e+01,-4.853046894073486328e+00,-6.356605529785156250e+00,5.691017150878906250e+00,1.922607421875000000e+00,6.256103515625000000e-01,-1.754760742187500000e-01
2.502978181838989258e+01,-4.853046894073486328e+00,-6.356605529785156250e+00,5.951985359191895419e+00,7.705688476562500000e-01,-2.517700195312500000e-01,-1.754760742187500000e-01
2.504554820060729980e+01,-5.137956619262695312e+00,-6.299144744873046875e+00,5.951985359191895419e+00,2.288818359375000000e-01,-2.517700195312500000e-01,-1.754760742187500000e-01
2.505932831764221191e+01,-5.137956619262695312e+00,-6.299144744873046875e+00,5.942408561706542969e+00,-5.722045898437500000e-01,-1.602172851562500000e-01,-5.264282226562500000e-01
2.507194638252258301e+01,-5.446808815002441406e+00,-6.366182327270507812e+00,5.681440353393554688e+00,-6.103515625000000000e-01,-1.602172851562500000e-01,-3.814697265625000000e-02
2.508760237693786621e+01,-5.082890033721923828e+00,-6.366182327270507812e+00,5.681440353393554688e+00,-6.103515625000000000e-01,1.449584960937500000e-01,-1.296997070312500000e-01
2.509837150573730469e+01,-5.082890033721923828e+00,-6.121973514556884766e+00,5.777208805084228516e+00,6.103515625000000000e-01,-1.220703125000000000e-01,-3.814697265625000000e-02
2.511330914497375488e+01,-5.082890033721923828e+00,-6.121973514556884766e+00,5.777208805084228516e+00,9.536743164062500000e-01,1.449584960937500000e-01,-1.525878906250000000e-02
2.512955641746520996e+01,-5.066130638122558594e+00,-6.282385349273681641e+00,5.714959144592285156e+00,6.103515625000000000e-01,-1.220703125000000000e-01,-1.525878906250000000e-02
2.514023423194885254e+01,-5.094861030578613281e+00,-6.282385349273681641e+00,5.714959144592285156e+00,5.264282226562500000e-01,5.722045898437500000e-01,3.204345703125000000e-01
2.515528559684753418e+01,-5.046977043151856357e+00,-6.203376293182373047e+00,5.722141742706298828e+00,5.264282226562500000e-01,6.103515625000000000e-01,3.204345703125000000e-01
2.516997814178466797e+01,-5.295974254608154297e+00,-6.203376293182373047e+00,5.875370979309082031e+00,5.264282226562500000e-01,6.103515625000000000e-01,3.204345703125000000e-01
2.518289065361022949e+01,-5.128379821777343750e+00,-6.315904140472412109e+00,5.793968200683593750e+00,-3.051757812500000000e-02,9.155273437500000000e-02,-2.593994140625000000e-01
2.519588494300842285e+01,-5.128379821777343750e+00,-6.421248912811279297e+00,5.875370979309082031e+00,-3.051757812500000000e-02,-1.754760742187500000e-01,-2.593994140625000000e-01
2.521156263351440430e+01,-5.128379821777343750e+00,-6.315904140472412109e+00,5.865794181823730469e+00,1.136779785156250000e+00,-1.754760742187500000e-01,-5.187988281250000000e-01
2.522198653221130371e+01,-5.295974254608154297e+00,-6.186616897583007812e+00,5.973533153533936435e+00,1.716613769531250000e+00,-1.754760742187500000e-01,-8.926391601562500000e-01
2.523761940002441406e+01,-5.295974254608154297e+00,-6.078877925872802734e+00,5.880159378051757812e+00,1.716613769531250000e+00,-5.187988281250000000e-01,-1.129150390625000000e+00
2.525412321090698242e+01,-5.137956619262695312e+00,-6.021417140960693359e+00,5.880159378051757812e+00,0.000000000000000000e+00,-5.187988281250000000e-01,-1.800537109375000000e+00
2.526562452316284180e+01,-4.910507678985595703e+00,-6.021417140960693359e+00,5.774814605712890625e+00,0.000000000000000000e+00,-5.187988281250000000e-01,-1.800537109375000000e+00
2.527822232246398926e+01,-4.910507678985595703e+00,-6.284779548645020419e+00,5.691017150878906250e+00,1.525878906250000000e-02,-3.967285156250000000e-01,1.136779785156250000e+00
2.529290580749511719e+01,-5.228936195373535156e+00,-6.416460514068604404e+00,5.691017150878906250e+00,8.926391601562500000e-01,6.866455078125000000e-02,1.136779785156250000e+00
2.530588293075561523e+01,-5.228936195373535156e+00,-6.416460514068604404e+00,6.007051944732666016e+00,1.274108886718750000e+00,2.746582031250000000e-01,3.662109375000000000e-01
2.531805849075317383e+01,-5.152321815490722656e+00,-6.133944511413574219e+00,6.007051944732666016e+00,1.274108886718750000e+00,2.746582031250000000e-01,-8.850097656250000000e-01
2.533539652824401855e+01,-5.011064052581787109e+00,-6.133944511413574219e+00,6.004657745361328125e+00,-3.814697265625000000e-01,-5.645751953125000000e-01,-8.850097656250000000e-01
2.534612393379211426e+01,-4.994304656982421875e+00,-6.086060523986816406e+00,5.858611583709716797e+00,-3.814697265625000000e-01,-8.468627929687500000e-01,6.713867187500000000e-01
2.536017155647277832e+01,-4.994304656982421875e+00,-6.260837554931640625e+00,5.480327606201171875e+00,-3.738403320312500000e-01,-5.645751953125000000e-01,6.713867187500000000e-01
2.537708854675292969e+01,-5.154716014862060547e+00,-6.155492305755615234e+00,5.480327606201171875e+00,7.553100585937500000e-01,-2.288818359375000000e-02,-2.365112304687500000e-01
2.538784527778625488e+01,-5.195417404174804688e+00,-6.155492305755615234e+00,5.686228752136231357e+00,1.274108886718750000e+00,-2.288818359375000000e-02,-2.365112304687500000e-01
2.540174293518066406e+01,-5.243301868438720703e+00,-6.155492305755615234e+00,5.722141742706298828e+00,1.403808593750000000e+00,-2.227783203125000000e+00,2.288818359375000000e-01
2.541385936737060547e+01,-5.324704647064208984e+00,-6.253654956817626953e+00,6.016628742218017578e+00,1.274108886718750000e+00,-2.227783203125000000e+00,4.119873046875000000e-01
