# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.488878250122070312e+00,5.540182590484619141e+00,-7.532158374786376953e+00,3.241749048233031782e+00,-3.501892089843750000e+00,2.288818359375000000e-02,6.866455078125000000e-01
9.507974147796630859e+00,5.537788391113281250e+00,-7.584830760955809659e+00,3.241749048233031782e+00,-3.501892089843750000e+00,2.288818359375000000e-02,6.866455078125000000e-01
9.518839597702026367e+00,5.504269599914550781e+00,-7.673416137695311612e+00,3.275267839431762695e+00,-3.257751464843750000e+00,3.814697265625000000e-02,4.348754882812500000e-01
9.531011819839477539e+00,5.504269599914550781e+00,-7.673416137695311612e+00,3.282450437545776367e+00,-3.257751464843750000e+00,3.814697265625000000e-02,3.662109375000000000e-01
9.545951843261718750e+00,5.513846397399902344e+00,-7.594407558441162109e+00,3.275267839431762695e+00,-3.395080566406250000e+00,3.814697265625000000e-02,4.348754882812500000e-01
9.557768106460571289e+00,5.513846397399902344e+00,-7.587224960327148438e+00,3.213018655776977095e+00,-3.395080566406250000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
9.572593212127685547e+00,5.465962409973144531e+00,-7.587224960327148438e+00,3.213018655776977095e+00,-3.395080566406250000e+00,-9.155273437500000000e-02,9.307861328125000000e-01
9.584255933761596680e+00,5.465962409973144531e+00,-7.587224960327148438e+00,3.337517023086547852e+00,-3.372192382812500000e+00,-9.155273437500000000e-02,9.307861328125000000e-01
9.599301815032958984e+00,5.482721805572509766e+00,-7.589619159698486328e+00,3.337517023086547852e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,8.926391601562500000e-01
9.611412286758422852e+00,5.540182590484619141e+00,-7.589619159698486328e+00,3.337517023086547852e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,8.544921875000000000e-01
9.626353979110717773e+00,5.540182590484619141e+00,-7.589619159698486328e+00,3.303998231887817383e+00,-3.440856933593750000e+00,-1.525878906250000000e-02,8.926391601562500000e-01
9.640929698944091797e+00,5.485116004943847656e+00,-7.474697589874267578e+00,3.280056238174438477e+00,-3.570556640625000000e+00,7.629394531250000000e-02,6.942749023437500000e-01
9.654091835021972656e+00,5.473145008087158203e+00,-7.455543994903564453e+00,3.280056238174438477e+00,-4.173278808593750000e+00,2.517700195312500000e-01,6.942749023437500000e-01
9.668387413024902344e+00,5.485116004943847656e+00,-7.474697589874267578e+00,3.280056238174438477e+00,-4.531860351562500000e+00,2.517700195312500000e-01,6.637573242187500000e-01
9.683059930801391602e+00,5.597643375396728516e+00,-7.467514991760253906e+00,3.351882219314575195e+00,-4.531860351562500000e+00,2.517700195312500000e-01,3.585815429687500000e-01
9.696204423904418945e+00,5.597643375396728516e+00,-7.467514991760253906e+00,3.754108190536499023e+00,-3.555297851562500000e+00,-8.850097656250000000e-01,3.585815429687500000e-01
9.707177639007568359e+00,5.693411350250244141e+00,-7.467514991760253906e+00,3.754108190536499023e+00,-3.555297851562500000e+00,-8.468627929687500000e-01,3.585815429687500000e-01
9.725111246109008789e+00,5.434837818145751953e+00,-7.287950038909912109e+00,3.433285236358642578e+00,-4.676818847656250000e+00,-1.876831054687500000e+00,1.182556152343750000e+00
9.736968040466308594e+00,5.434837818145751953e+00,-7.304709434509277344e+00,3.433285236358642578e+00,-6.774902343750000000e+00,-1.876831054687500000e+00,1.182556152343750000e+00
9.750139951705932617e+00,5.434837818145751953e+00,-7.304709434509277344e+00,3.433285236358642578e+00,-6.172180175781250000e+00,-2.075195312500000000e+00,1.480102539062500000e+00
9.763940095901489258e+00,5.365406036376953125e+00,-7.304709434509277344e+00,3.416525840759277344e+00,-7.240295410156250000e+00,-2.075195312500000000e+00,9.841918945312500000e-01
9.776630163192749023e+00,5.633556365966796875e+00,-7.460332393646240234e+00,3.414131641387939453e+00,-6.629943847656250000e+00,-2.075195312500000000e+00,9.841918945312500000e-01
9.791474819183349609e+00,5.614402770996093750e+00,-7.460332393646240234e+00,3.414131641387939453e+00,-7.347106933593750000e+00,-5.584716796875000000e+00,9.841918945312500000e-01
9.805966138839721680e+00,5.614402770996093750e+00,-7.460332393646240234e+00,3.330334424972534180e+00,-6.629943847656250000e+00,-5.584716796875000000e+00,4.348754882812500000e-01
9.819342613220214844e+00,5.336675643920898438e+00,-7.522581577301025391e+00,3.143586874008178711e+00,-6.332397460937500000e+00,-2.548217773437500000e+00,4.348754882812500000e-01
9.830117940902709961e+00,5.327098846435546875e+00,-7.522581577301025391e+00,3.330334424972534180e+00,-6.332397460937500000e+00,-2.548217773437500000e+00,1.678466796875000000e-01
9.847972154617309570e+00,5.327098846435546875e+00,-7.601590156555175781e+00,3.143586874008178711e+00,-6.332397460937500000e+00,-2.609252929687500000e+00,0.000000000000000000e+00
9.857921838760375977e+00,5.506663799285888672e+00,-7.601590156555175781e+00,3.289633035659790039e+00,-6.561279296875000000e+00,-2.609252929687500000e+00,-6.790161132812500000e-01
9.872929573059082031e+00,5.556941986083984375e+00,-7.366958618164062500e+00,3.258508443832397017e+00,-6.561279296875000000e+00,-2.044677734375000000e+00,-6.790161132812500000e-01
9.890051126480102539e+00,5.566518783569335938e+00,-7.366958618164062500e+00,3.258508443832397017e+00,-7.171630859375000000e+00,-7.629394531250000000e-01,-1.716613769531250000e+00
9.899507999420166016e+00,5.556941986083984375e+00,-7.366958618164062500e+00,3.181894063949584961e+00,-7.553100585937500000e+00,-1.602172851562500000e-01,-2.037048339843750000e+00
9.915066242218017578e+00,5.566518783569335938e+00,-7.374141216278076172e+00,3.031059265136718750e+00,-7.553100585937500000e+00,-1.602172851562500000e-01,-1.716613769531250000e+00
9.926720857620239258e+00,5.492298603057861328e+00,-7.285555839538574219e+00,2.975992679595947710e+00,-7.553100585937500000e+00,-1.602172851562500000e-01,-1.686096191406250000e+00
9.941159963607788086e+00,5.714959144592285156e+00,-7.441178798675537109e+00,3.031059265136718750e+00,-6.637573242187500000e+00,-1.754760742187500000e-01,-5.416870117187500000e-01
9.953519344329833984e+00,5.559336185455322266e+00,-7.441178798675537109e+00,2.975992679595947710e+00,-7.957458496093750000e+00,-1.373291015625000000e+00,2.433776855468750000e+00
9.968384265899658203e+00,5.640738964080810547e+00,-7.462726593017578125e+00,2.973598480224609375e+00,-7.957458496093750000e+00,-1.602172851562500000e+00,2.433776855468750000e+00
9.983519554138183594e+00,5.559336185455322266e+00,-7.462726593017578125e+00,2.973598480224609375e+00,-7.957458496093750000e+00,-2.525329589843750000e+00,4.196166992187500000e-01
9.995539188385009766e+00,5.446808815002441406e+00,-7.656656742095947266e+00,3.186682462692260742e+00,-4.768371582031250000e+00,-2.525329589843750000e+00,-2.288818359375000000e-02
1.001053833961486816e+01,5.446808815002441406e+00,-7.479485988616943359e+00,3.186682462692260742e+00,-4.768371582031250000e+00,-4.318237304687500000e+00,-1.495361328125000000e+00
1.002301096916198730e+01,5.348646640777587891e+00,-7.560888767242431641e+00,3.186682462692260742e+00,-8.804321289062500000e+00,8.392333984375000000e-01,-4.432678222656250000e+00
1.003795194625854492e+01,5.477933406829833984e+00,-7.524975776672363281e+00,3.107673645019531250e+00,-8.804321289062500000e+00,8.392333984375000000e-01,-2.944946289062500000e+00
1.004998373985290527e+01,5.777208805084228516e+00,-7.560888767242431641e+00,2.612073898315429688e+00,-8.613586425781250000e+00,1.190185546875000000e+00,-2.944946289062500000e+00
1.006452441215515137e+01,5.777208805084228516e+00,-7.524975776672363281e+00,2.612073898315429688e+00,-6.927490234375000000e+00,1.190185546875000000e+00,-1.480102539062500000e+00
1.007948803901672363e+01,5.509057998657226562e+00,-7.441178798675537109e+00,2.940079689025878906e+00,-6.927490234375000000e+00,-4.577636718750000000e-02,-6.484985351562500000e-01
1.009194159507751465e+01,5.367800235748291016e+00,-7.441178798675537109e+00,3.035847663879394531e+00,-8.140563964843750000e+00,-3.509521484375000000e-01,-6.484985351562500000e-01
1.010623502731323242e+01,5.367800235748291016e+00,-7.510610580444335938e+00,3.148375272750854492e+00,-1.138305664062500000e+01,-4.577636718750000000e-02,-1.113891601562500000e+00
1.011905169486999512e+01,5.566518783569335938e+00,-7.563282966613769531e+00,3.035847663879394531e+00,-1.138305664062500000e+01,1.457214355468750000e+00,-3.730773925781250000e+00
1.013350415229797363e+01,5.573701381683349609e+00,-7.563282966613769531e+00,2.899378299713134766e+00,-1.049804687500000000e+01,3.173828125000000000e+00,-3.784179687500000000e+00
1.014567375183105469e+01,5.741295814514160156e+00,-7.393294811248779297e+00,2.899378299713134766e+00,-1.049804687500000000e+01,3.173828125000000000e+00,-5.271911621093750000e+00
1.016031861305236816e+01,5.573701381683349609e+00,-7.350199222564697266e+00,3.014299869537353072e+00,-1.083374023437500000e+01,3.784179687500000000e+00,-5.271911621093750000e+00
1.017208528518676758e+01,5.585672378540039062e+00,-7.393294811248779297e+00,3.050212860107421875e+00,-1.182556152343750000e+01,1.533508300781250000e+00,-5.271911621093750000e+00
1.018709874153137207e+01,5.585672378540039062e+00,-7.565677165985107422e+00,3.268085241317749023e+00,-1.425933837890625000e+01,1.533508300781250000e+00,-6.294250488281250000e+00
1.020252180099487305e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.021482014656066895e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.022702503204345703e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.023696875572204590e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.024794507026672363e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.025940847396850586e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.027155160903930664e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.028390097618103027e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.029799985885620117e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.030848860740661621e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.031915736198425293e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.033090448379516602e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.034167170524597168e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.035256147384643555e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.036385655403137207e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.037343788146972656e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.038612055778503418e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.039996862411499023e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.041022825241088867e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.042104434967041016e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.043298768997192383e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.044288897514343262e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.045442438125610352e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.046896266937255859e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.047953867912292480e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.049694204330444336e+01,5.688622951507568359e+00,-7.565677165985107422e+00,3.497928619384765625e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-6.294250488281250000e+00
1.051234269142150879e+01,6.727706432342529297e+00,-7.565677165985107422e+00,2.935291290283203125e+00,-1.822662353515625000e+01,-5.416870117187500000e-01,-3.700256347656250000e+00
1.052626514434814453e+01,6.727706432342529297e+00,-7.867346763610839844e+00,2.624045133590698242e+00,-2.027130126953125000e+01,-1.304626464843750000e+00,3.234863281250000000e+00
1.053861927986145020e+01,6.157886505126953125e+00,-7.524975776672363281e+00,2.183511972427368164e+00,-2.188873291015625000e+01,-3.639221191406250000e+00,3.234863281250000000e+00
1.055342721939086914e+01,5.734112739562988281e+00,-7.838616371154785156e+00,2.183511972427368164e+00,-2.188873291015625000e+01,-3.639221191406250000e+00,3.234863281250000000e+00
1.056570816040039062e+01,5.583278179168701172e+00,-7.838616371154785156e+00,2.011129379272460938e+00,-2.188873291015625000e+01,-6.866455078125000000e-01,9.002685546875000000e-01
1.058093428611755371e+01,5.583278179168701172e+00,-8.183381080627441406e+00,2.011129379272460938e+00,-2.043151855468750000e+01,9.216308593750000000e+00,6.256103515625000000e-01
1.059209036827087402e+01,6.356605529785156250e+00,-8.183381080627441406e+00,2.011129379272460938e+00,-2.043151855468750000e+01,-6.866455078125000000e-01,-1.609802246093750000e+00
1.060742020606994629e+01,6.404489517211914062e+00,-8.082824707031250000e+00,2.037465572357177734e+00,-2.043151855468750000e+01,6.301879882812500000e+00,-5.172729492187500000e+00
1.061947154998779297e+01,6.356605529785156250e+00,-7.991845130920410156e+00,2.037465572357177734e+00,-1.692199707031250000e+01,3.738403320312500000e-01,-1.609802246093750000e+00
1.063453602790832520e+01,6.052541732788085938e+00,-7.991845130920410156e+00,2.037465572357177734e+00,-1.579284667968750000e+01,5.256652832031250000e+00,-1.510620117187500000e+00
1.064947032928466797e+01,6.052541732788085938e+00,-7.991845130920410156e+00,2.573766708374023438e+00,-1.579284667968750000e+01,2.578735351562500000e+00,-1.510620117187500000e+00
1.066217756271362305e+01,6.026205539703369141e+00,-7.769184589385986328e+00,2.573766708374023438e+00,-1.528930664062500000e+01,5.256652832031250000e+00,-3.402709960937500000e+00
1.067616510391235352e+01,6.354211330413818359e+00,-8.125920295715332031e+00,2.123656988143920898e+00,-1.528930664062500000e+01,4.753112792968750000e+00,-3.402709960937500000e+00
1.068906235694885254e+01,5.829881191253662109e+00,-7.699752330780029297e+00,2.123656988143920898e+00,-1.528930664062500000e+01,4.753112792968750000e+00,-3.402709960937500000e+00
1.070407295227050781e+01,5.880159378051757812e+00,-7.699752330780029297e+00,2.758120298385620117e+00,-1.696777343750000000e+01,4.753112792968750000e+00,-6.423950195312500000e+00
1.071571564674377441e+01,5.880159378051757812e+00,-7.472303390502929688e+00,2.758120298385620117e+00,-1.696777343750000000e+01,6.919860839843750000e+00,-6.423950195312500000e+00
1.073110365867614746e+01,5.880159378051757812e+00,-7.472303390502929688e+00,-1.961330032348632812e+01,2.499923706054687500e+02,6.919860839843750000e+00,4.826354980468750000e+01
1.074290966987609863e+01,5.451597213745117188e+00,-1.731007766723632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,1.446533203125000000e+02,4.826354980468750000e+01
1.075746393203735352e+01,3.792415380477904829e+00,-1.731007766723632812e+01,-1.027112483978271706e+00,1.335601806640625000e+02,1.118240356445312358e+02,-5.995178222656250000e+01
1.076912999153137207e+01,3.792415380477904829e+00,-1.073799419403076172e+01,1.209071874618530495e+00,1.303100585937500000e+02,1.118240356445312358e+02,-5.995178222656250000e+01
1.078515076637268066e+01,1.201889228820800781e+01,-5.554547786712647373e+00,1.031182670593261541e+01,8.507537841796875000e+01,-8.384704589843750000e+00,-2.758026123046875000e+01
1.079994606971740723e+01,1.201889228820800781e+01,-5.554547786712647373e+00,1.031182670593261541e+01,7.312774658203125000e+01,-8.384704589843750000e+00,2.195739746093750000e+01
1.081133198738098145e+01,7.994239330291748047e+00,-5.554547786712647373e+00,1.031182670593261541e+01,2.988433837890625000e+01,-6.278991699218750000e+00,2.195739746093750000e+01
1.082682061195373535e+01,6.121973514556884766e+00,-8.319850921630859375e+00,3.564966201782226562e+00,2.988433837890625000e+01,-6.278991699218750000e+00,2.208709716796875000e+01
1.083880662918090820e+01,6.121973514556884766e+00,-8.319850921630859375e+00,3.564966201782226562e+00,1.966857910156250000e+01,7.720947265625000000e+00,-3.541564941406250000e+01
1.085357356071472168e+01,6.121973514556884766e+00,-4.991910457611083984e+00,7.812280178070068359e+00,1.966857910156250000e+01,3.616333007812500000e+00,-3.303527832031250000e+00
1.086560463905334473e+01,4.781220912933349609e+00,-4.991910457611083984e+00,7.812280178070068359e+00,-1.647949218750000000e+00,3.616333007812500000e+00,-3.303527832031250000e+00
1.088102436065673828e+01,4.781220912933349609e+00,-6.368576526641845703e+00,4.122815132141113281e+00,-1.647949218750000000e+00,-3.814697265625000000e-02,7.545471191406250000e+00
1.089497065544128418e+01,4.481945514678955078e+00,-6.368576526641845703e+00,4.122815132141113281e+00,-1.431274414062500000e+01,-3.814697265625000000e-02,7.545471191406250000e+00
1.090792727470397949e+01,4.481945514678955078e+00,-6.368576526641845703e+00,4.122815132141113281e+00,-1.019287109375000000e+01,1.380920410156250000e+00,-3.875732421875000000e+00
1.092301917076110840e+01,4.589684486389160156e+00,-7.536946773529052734e+00,2.406172752380371094e+00,-1.019287109375000000e+01,1.991271972656250000e+00,-3.875732421875000000e+00
1.093688559532165527e+01,6.033388137817382812e+00,-7.536946773529052734e+00,2.406172752380371094e+00,2.380371093750000000e+00,1.380920410156250000e+00,-2.517700195312500000e+00
1.094965291023254395e+01,5.564124584197998047e+00,-6.924031257629394531e+00,3.627215623855590820e+00,2.380371093750000000e+00,-5.371093750000000000e+00,3.532409667968750000e+00
1.096153140068054199e+01,6.607996463775634766e+00,-6.924031257629394531e+00,3.775655984878540039e+00,-3.730773925781250000e+00,-5.371093750000000000e+00,3.532409667968750000e+00
1.097890806198120117e+01,6.607996463775634766e+00,-7.338228225708007812e+00,3.775655984878540039e+00,-3.730773925781250000e+00,-5.035400390625000000e-01,3.532409667968750000e+00
1.099196314811706543e+01,6.607996463775634766e+00,-7.338228225708007812e+00,3.775655984878540039e+00,-3.128051757812500000e+00,4.058837890625000000e+00,-1.632690429687500000e+00
1.100380873680114746e+01,6.165069103240966797e+00,-6.945579051971436435e+00,4.649539470672607422e+00,-1.640319824218750000e+00,-5.035400390625000000e-01,3.578186035156250000e+00
1.102094483375549316e+01,4.750096321105957031e+00,-6.684610843658447266e+00,4.896142482757568359e+00,-1.640319824218750000e+00,-8.163452148437500000e-01,1.403808593750000000e+00
1.103239393234252930e+01,6.165069103240966797e+00,-6.684610843658447266e+00,4.896142482757568359e+00,-1.190185546875000000e+00,-1.258850097656250000e+00,1.403808593750000000e+00
1.104548239707946777e+01,4.860229492187500000e+00,-6.830657482147216797e+00,4.596867084503173828e+00,-4.089355468750000000e+00,-1.258850097656250000e+00,1.403808593750000000e+00
1.106014347076416016e+01,5.487510204315185547e+00,-6.830657482147216797e+00,3.560177803039550781e+00,-1.190185546875000000e+00,-1.388549804687500000e+00,3.135681152343750000e+00
1.107302641868591309e+01,4.860229492187500000e+00,-6.830657482147216797e+00,4.596867084503173828e+00,-3.723144531250000000e+00,-4.501342773437500000e-01,3.135681152343750000e+00
1.108486413955688477e+01,5.487510204315185547e+00,-6.500257492065429688e+00,4.510675907135009766e+00,-3.723144531250000000e+00,-7.629394531250000000e-03,8.392333984375000000e-01
1.110199427604675293e+01,5.604825973510742188e+00,-7.513004779815673828e+00,4.510675907135009766e+00,-3.723144531250000000e+00,-7.629394531250000000e-03,8.392333984375000000e-01
1.111482214927673340e+01,5.688622951507568359e+00,-6.737283706665039062e+00,4.510675907135009766e+00,-2.632141113281250000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
1.112615895271301270e+01,5.688622951507568359e+00,-6.737283706665039062e+00,4.551377296447753906e+00,-2.632141113281250000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
1.114190387725830078e+01,5.475539207458496094e+00,-6.643909454345703125e+00,4.551377296447753906e+00,-2.830505371093750000e+00,-9.918212890625000000e-02,2.059936523437500000e-01
1.115415453910827637e+01,5.475539207458496094e+00,-6.643909454345703125e+00,4.455609321594238281e+00,-4.684448242187500000e+00,-3.875732421875000000e+00,2.059936523437500000e-01
1.116842627525329590e+01,4.982333660125732422e+00,-7.149085998535156250e+00,4.034229755401611328e+00,-2.830505371093750000e+00,-3.875732421875000000e+00,6.103515625000000000e-01
1.118375825881958008e+01,6.301538944244384766e+00,-7.149085998535156250e+00,4.034229755401611328e+00,-2.418518066406250000e+00,-3.448486328125000000e+00,2.273559570312500000e+00
1.119575428962707520e+01,5.379771232604980469e+00,-6.801927089691162109e+00,4.460397720336914062e+00,-2.418518066406250000e+00,1.296997070312500000e-01,2.273559570312500000e+00
1.121142625808715820e+01,5.825092792510986328e+00,-6.797138690948486328e+00,4.565742492675781250e+00,-2.433776855468750000e+00,1.296997070312500000e-01,-4.043579101562500000e-01
1.122229814529418945e+01,5.825092792510986328e+00,-6.801927089691162109e+00,4.565742492675781250e+00,-5.455017089843750000e+00,1.052856445312500000e+00,-4.043579101562500000e-01
1.123778676986694336e+01,5.825092792510986328e+00,-6.914454460144042969e+00,4.527435302734375000e+00,-2.433776855468750000e+00,1.052856445312500000e+00,-4.043579101562500000e-01
1.124993515014648438e+01,5.449203014373779297e+00,-6.914454460144042969e+00,3.971980571746826172e+00,-4.570007324218750000e+00,1.052856445312500000e+00,1.220703125000000000e+00
1.126506733894348145e+01,5.099649429321289062e+00,-7.141903400421142578e+00,4.489128112792968750e+00,-4.570007324218750000e+00,4.096984863281250000e+00,-5.645751953125000000e-01
1.127691054344177246e+01,5.449203014373779297e+00,-7.141903400421142578e+00,4.489128112792968750e+00,-4.570007324218750000e+00,1.396179199218750000e+00,-2.929687500000000000e+00
1.129144525527954102e+01,5.805939197540283203e+00,-7.146691799163818359e+00,4.489128112792968750e+00,-2.601623535156250000e+00,1.846313476562500000e+00,-2.929687500000000000e+00
1.130342650413513184e+01,5.832275390625000000e+00,-7.146691799163818359e+00,4.247313976287841797e+00,-2.410888671875000000e+00,1.846313476562500000e+00,-4.882812500000000000e-01
1.131910514831542969e+01,5.805939197540283203e+00,-6.773196697235107422e+00,4.247313976287841797e+00,-2.410888671875000000e+00,4.432678222656250000e+00,1.319885253906250000e+00
1.133105921745300293e+01,4.843470096588134766e+00,-6.722918033599853516e+00,4.458003520965576172e+00,-3.601074218750000000e+00,4.432678222656250000e+00,1.319885253906250000e+00
1.134536957740783691e+01,4.843470096588134766e+00,-6.722918033599853516e+00,4.458003520965576172e+00,-3.601074218750000000e+00,-2.342224121093750000e+00,1.319885253906250000e+00
1.136080479621887207e+01,5.207388401031494141e+00,-7.132326602935791016e+00,4.084507942199707031e+00,-2.265930175781250000e+00,-3.013610839843750000e+00,1.228332519531250000e+00
1.137267971038818359e+01,5.389348030090332031e+00,-7.132326602935791016e+00,4.084507942199707031e+00,-2.265930175781250000e+00,-3.013610839843750000e+00,-1.686096191406250000e+00
1.138786792755126953e+01,5.923254966735839844e+00,-6.761225700378417969e+00,4.532223701477050781e+00,-3.486633300781250000e+00,9.002685546875000000e-01,-1.686096191406250000e+00
