# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.634044408798217773e+00,-1.438988717462643230e+00,6.842320396792166193e+00,3.328042988685118608e+00,-2.932124360405546915e-01,-4.949777769795059984e-02,2.242704922431641990e-01
9.635727643966674805e+00,-1.452551835266683300e+00,6.868712781123988975e+00,3.347388124607348026e+00,-2.898193737960774730e-01,-4.907185876728600155e-02,2.242704922431641990e-01
9.637944698333740234e+00,-1.460092564011704397e+00,6.868712781123988975e+00,3.366140494404513017e+00,-2.867671182777202787e-01,-4.907185876728600155e-02,2.242704922431641990e-01
9.639694213867187500e+00,-1.460092564011704397e+00,6.935250080042587584e+00,3.401949175203866194e+00,-2.867523941684640976e-01,-4.907185876728600155e-02,2.244950065148144935e-01
9.641905546188354492e+00,-1.460092564011704397e+00,6.962922507460864274e+00,3.415623522635901299e+00,-2.867523941684640976e-01,-4.907185876728600155e-02,2.244950065148144935e-01
9.643589973449707031e+00,-1.477323861030809038e+00,6.998249081170479613e+00,3.418696714611554555e+00,-2.867523941684640976e-01,-4.881716035171840273e-02,2.244950065148144935e-01
9.645847320556640625e+00,-1.477323861030809038e+00,7.052547418563518633e+00,3.421206053654910484e+00,-2.867523941684640976e-01,-4.881716035171840273e-02,2.244950065148144935e-01
9.648059606552124023e+00,-1.477323861030809038e+00,7.052547418563518633e+00,3.510569406477507481e+00,-2.867523941684640976e-01,-4.805835919486749902e-02,2.244950065148144935e-01
9.649942636489868164e+00,-1.506670965865543277e+00,7.052547418563518633e+00,3.552289604237474308e+00,-2.862056928912555254e-01,-4.754591042848149707e-02,2.244950065148144935e-01
9.651996135711669922e+00,-1.542819722475320843e+00,7.052547418563518633e+00,3.567546471921008155e+00,-2.861712038416341919e-01,-4.733848841369570071e-02,2.244950065148144935e-01
9.653666734695434570e+00,-1.542819722475320843e+00,7.052547418563518633e+00,3.567546471921008155e+00,-2.840682122091147122e-01,-4.733848841369570071e-02,2.244950065148144935e-01
9.655884027481079102e+00,-1.542819722475320843e+00,7.052547418563518633e+00,3.580635681650965019e+00,-2.837868390813578778e-01,-4.754591042848149707e-02,2.229786457227334040e-01
9.658126115798950195e+00,-1.560897813999914785e+00,7.052547418563518633e+00,3.582087881333437362e+00,-2.837474526301406175e-01,-4.754591042848149707e-02,2.224070325648453972e-01
9.659863710403442383e+00,-1.560897813999914785e+00,7.052547418563518633e+00,3.582087881333437362e+00,-2.825147862346433225e-01,-4.777010147580890154e-02,2.222537641605129011e-01
9.662088632583618164e+00,-1.579079357064455236e+00,7.052547418563518633e+00,3.583853291844071975e+00,-2.819832790188576133e-01,-4.799640095762960218e-02,1.983389549566965115e-01
9.663830041885375977e+00,-1.579079357064455236e+00,7.052547418563518633e+00,3.583853291844071975e+00,-2.819832790188576133e-01,-4.805835919486749902e-02,1.926280602411339082e-01
9.666077375411987305e+00,-1.595314768057088939e+00,6.998249081170479613e+00,3.586875545817372668e+00,-2.819832790188576133e-01,-4.881716035171840273e-02,1.917872623469633886e-01
9.667829036712646484e+00,-1.613162970564457899e+00,6.994521230011493174e+00,3.598448150682428182e+00,-2.796826657607530131e-01,-4.902345783018109693e-02,1.915065105160494996e-01
9.670053958892822266e+00,-1.613162970564457899e+00,6.993778282846742300e+00,3.609083467097188969e+00,-2.789846299988453238e-01,-5.054359526834940192e-02,1.905254009060826093e-01
9.671800136566162109e+00,-1.613162970564457899e+00,6.960907152240189077e+00,3.616929687108854097e+00,-2.781405214225398104e-01,-5.087421500549309944e-02,1.891609740659419003e-01
9.673996925354003906e+00,-1.635468074529411675e+00,6.947654703344825045e+00,3.627531361713137947e+00,-2.742975003322390970e-01,-5.087421500549309944e-02,1.888446494288444077e-01
9.675697565078735352e+00,-1.635468074529411675e+00,6.947654703344825045e+00,3.665331516938583167e+00,-2.742975003322390970e-01,-5.087421500549309944e-02,1.881528539601048933e-01
9.677948713302612305e+00,-1.613162970564457899e+00,6.947654703344825045e+00,3.665331516938583167e+00,-2.742975003322390970e-01,-5.087421500549309944e-02,1.877814691342364894e-01
9.679678440093994141e+00,-1.648923668886005167e+00,6.947654703344825045e+00,3.702945143302609488e+00,-2.742975003322390970e-01,-4.902345783018109693e-02,1.872122690278102963e-01
9.681946516036987305e+00,-1.648923668886005167e+00,6.947654703344825045e+00,3.715579059541256779e+00,-2.742975003322390970e-01,-4.799640095762960218e-02,1.865890955163392040e-01
9.683652162551879883e+00,-1.648923668886005167e+00,6.947654703344825045e+00,3.715579059541256779e+00,-2.742975003322390970e-01,-4.786088326539299914e-02,1.863593814898933942e-01
9.685913562774658203e+00,-1.648923668886005167e+00,6.947654703344825045e+00,3.715579059541256779e+00,-2.742975003322390970e-01,-4.786088326539299914e-02,1.862058100812331862e-01
9.687621831893920898e+00,-1.648923668886005167e+00,6.947654703344825045e+00,3.715579059541256779e+00,-2.742975003322390970e-01,-4.783087718411149769e-02,1.842024896343444074e-01
9.689863204956054688e+00,-1.648923668886005167e+00,6.947654703344825045e+00,3.715579059541256779e+00,-2.742975003322390970e-01,-4.783087718411149769e-02,1.840788996370716912e-01
9.692144393920898438e+00,-1.648923668886005167e+00,6.947654703344825045e+00,3.715579059541256779e+00,-2.742975003322390970e-01,-4.783087718411149769e-02,1.840788996370716912e-01
9.693870306015014648e+00,-1.648923668886005167e+00,6.994521230011493174e+00,3.811036616776227071e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.827619865385088083e-01
9.696150541305541992e+00,-1.660289532828885584e+00,7.015907157994714538e+00,3.827203904467663786e+00,-2.738590690541041206e-01,-4.777010147580890154e-02,1.814555508938298090e-01
9.698058128356933594e+00,-1.648923668886005167e+00,7.035915110463219158e+00,3.830348044129872953e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.814444336643248890e-01
9.699825525283813477e+00,-1.648923668886005167e+00,7.035915110463219158e+00,3.865780106800809079e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.804623540697747885e-01
9.701969623565673828e+00,-1.648923668886005167e+00,7.035915110463219158e+00,3.898884631398498612e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.795424096850269102e-01
9.703626632690429688e+00,-1.616457052089897761e+00,7.035915110463219158e+00,4.052233786275036387e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.792693358348173005e-01
9.706037282943725586e+00,-1.616457052089897761e+00,7.035915110463219158e+00,4.112621416125558760e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.792693358348173005e-01
9.707761764526367188e+00,-1.613162970564457899e+00,7.051544941327037463e+00,4.115102295222174078e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.790100009754096999e-01
9.710026741027832031e+00,-1.587941509808603602e+00,7.051544941327037463e+00,4.120330577523565907e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.784916785835264086e-01
9.711705923080444336e+00,-1.616457052089897761e+00,7.061459250112902097e+00,4.134818175299838749e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.781185211717541128e-01
9.714013814926147461e+00,-1.616457052089897761e+00,7.074640119065662702e+00,4.134818175299838749e+00,-2.738590690541041206e-01,-4.783087718411149769e-02,1.776236621616363864e-01
9.715705871582031250e+00,-1.587941509808603602e+00,7.074640119065662702e+00,4.150241080923311010e+00,-2.724276087524659107e-01,-4.786088326539299914e-02,1.768951187377610923e-01
9.717959642410278320e+00,-1.587941509808603602e+00,7.087950225331020704e+00,4.165217766166273705e+00,-2.656428198936819918e-01,-4.845432229059080248e-02,1.768837727179999042e-01
9.719738721847534180e+00,-1.587941509808603602e+00,7.074640119065662702e+00,4.169756306285941960e+00,-2.654942880281510043e-01,-4.845432229059080248e-02,1.768143156634066904e-01
9.721982955932617188e+00,-1.571431649973729971e+00,7.074640119065662702e+00,4.186686130338749479e+00,-2.654942880281510043e-01,-4.845432229059080248e-02,1.767217893979733112e-01
9.723687887191772461e+00,-1.571431649973729971e+00,7.074640119065662702e+00,4.195148478269788761e+00,-2.653671166152749006e-01,-4.845432229059080248e-02,1.762691283441311929e-01
9.725989103317260742e+00,-1.571431649973729971e+00,7.069716277279034067e+00,4.230710782370872280e+00,-2.651896155872381922e-01,-4.917964945140910343e-02,1.760356687412069077e-01
9.727686643600463867e+00,-1.571431649973729971e+00,7.050662131493122153e+00,4.235652043039109138e+00,-2.633463584503051846e-01,-4.917964945140910343e-02,1.754901622599618072e-01
9.730009555816650391e+00,-1.571431649973729971e+00,7.035915110463219158e+00,4.244744442823098041e+00,-2.633309581891993822e-01,-4.917964945140910343e-02,1.754901622599618072e-01
9.731687784194946289e+00,-1.569612860409839161e+00,7.034634920214410059e+00,4.244744442823098041e+00,-2.629890465044985026e-01,-4.917964945140910343e-02,1.752598490801773878e-01
9.734114170074462891e+00,-1.568179823547853680e+00,7.015907157994714538e+00,4.235652043039109138e+00,-2.628948635116931110e-01,-4.917964945140910343e-02,1.751072906257888917e-01
9.735597610473632812e+00,-1.543567232053841387e+00,6.983863331645580708e+00,4.230710782370872280e+00,-2.624936119916123078e-01,-4.923861049048639665e-02,1.739944538901027904e-01
9.738047599792480469e+00,-1.543567232053841387e+00,6.977678787984190834e+00,4.200615564919251810e+00,-2.617221739205212172e-01,-4.923861049048639665e-02,1.739125333384947958e-01
9.740187168121337891e+00,-1.532243326552284568e+00,6.968610473748224621e+00,4.186686130338749479e+00,-2.605244526447942910e-01,-4.917964945140910343e-02,1.734577683950533911e-01
9.741955518722534180e+00,-1.507217248548152311e+00,6.881823440881017717e+00,4.186686130338749479e+00,-2.595150618226235162e-01,-4.896278146082960053e-02,1.721303504003514062e-01
9.744184970855712891e+00,-1.532243326552284568e+00,6.861125139139652163e+00,4.186686130338749479e+00,-2.588840875398625840e-01,-4.845432229059080248e-02,1.719755670444839957e-01
9.745908021926879883e+00,-1.507217248548152311e+00,6.861125139139652163e+00,4.186686130338749479e+00,-2.581013758863741070e-01,-4.816903509181860027e-02,1.719755670444839957e-01
9.748147726058959961e+00,-1.489251424159480086e+00,6.752649474112744521e+00,4.169930589122090581e+00,-2.571587609119322937e-01,-4.816903509181860027e-02,1.710770026992348980e-01
9.749819040298461914e+00,-1.507217248548152311e+00,6.703028765268482125e+00,4.169930589122090581e+00,-2.512869431465272196e-01,-4.812868421815080094e-02,1.708869821404306044e-01
9.751953601837158203e+00,-1.507217248548152311e+00,6.703028765268482125e+00,4.186686130338749479e+00,-2.458506511683898055e-01,-4.782742643456579928e-02,1.701938204923010012e-01
9.753676652908325195e+00,-1.489251424159480086e+00,6.695820748262234723e+00,4.200615564919251810e+00,-2.458506511683898055e-01,-4.782742643456579928e-02,1.699352652039750056e-01
9.755908727645874023e+00,-1.507217248548152311e+00,6.695820748262234723e+00,4.244744442823098041e+00,-2.452235183601383095e-01,-4.774898301950090268e-02,1.699010651564520913e-01
9.758174419403076172e+00,-1.485361557945066080e+00,6.694466689933985748e+00,4.263698225584859003e+00,-2.452235183601383095e-01,-4.727397343148950076e-02,1.695829514466992982e-01
9.759817600250244141e+00,-1.480315696041784923e+00,6.694466689933985748e+00,4.276540120341972617e+00,-2.444248873374613995e-01,-4.699655128089819806e-02,1.694656580554010084e-01
9.762061357498168945e+00,-1.471678263242361506e+00,6.687279322311901808e+00,4.308501758963906525e+00,-2.444248873374613995e-01,-4.611253375197620075e-02,1.685132283051160862e-01
9.763846635818481445e+00,-1.471678263242361506e+00,6.683823273386303221e+00,4.312403764397122252e+00,-2.434943228654710967e-01,-4.610572332248809996e-02,1.684345548559917916e-01
9.766147851943969727e+00,-1.470516892009638088e+00,6.652534173831863740e+00,4.312403764397122252e+00,-2.391786281749380128e-01,-4.567197996055299969e-02,1.683971996340573873e-01
9.767838716506958008e+00,-1.470516892009638088e+00,6.647510988636680551e+00,4.330019723761990846e+00,-2.374877931990667934e-01,-4.479397515923389667e-02,1.681234781488142871e-01
9.770111560821533203e+00,-1.466464560946711293e+00,6.647510988636680551e+00,4.406681357996081516e+00,-2.366705262977790991e-01,-4.460429277217810295e-02,1.678966439942684019e-01
9.771831512451171875e+00,-1.459281296052704846e+00,6.631646679458357951e+00,4.587825929522137969e+00,-2.354514939088551972e-01,-4.401101812718530293e-02,1.665076517623731989e-01
9.774046421051025391e+00,-1.466464560946711293e+00,6.645757082048824316e+00,4.634598049853784651e+00,-2.332654659590535917e-01,-4.335620666525699662e-02,1.654005271377911868e-01
9.775767803192138672e+00,-1.470516892009638088e+00,6.645757082048824316e+00,4.667141721766548734e+00,-2.331730483299861989e-01,-4.335620666525699662e-02,1.652494910947125972e-01
9.777938842773437500e+00,-1.471678263242361506e+00,6.645757082048824316e+00,4.695222480437642787e+00,-2.303572919222784954e-01,-4.335620666525699662e-02,1.644712630382512975e-01
9.780096530914306641e+00,-1.471678263242361506e+00,6.683823273386303221e+00,4.746136556059630252e+00,-2.299313646628634022e-01,-4.335620666525699662e-02,1.641300748878080917e-01
9.781870841979980469e+00,-1.471678263242361506e+00,6.684431382671050415e+00,4.785695225044927170e+00,-2.320226290186629958e-01,-4.460429277217810295e-02,1.641300748878080917e-01
9.784232616424560547e+00,-1.480315696041784923e+00,6.684431382671050415e+00,4.787783071971857041e+00,-2.320226290186629958e-01,-4.460429277217810295e-02,1.636840045270701038e-01
9.785805225372314453e+00,-1.480315696041784923e+00,6.687279322311901808e+00,4.794033461321298262e+00,-2.320226290186629958e-01,-4.460429277217810295e-02,1.632065679195590924e-01
9.788176536560058594e+00,-1.507433071070154229e+00,6.694466689933985748e+00,4.798667576124088008e+00,-2.332654659590535917e-01,-4.460429277217810295e-02,1.629406783503810907e-01
9.789891481399536133e+00,-1.507712083635486477e+00,6.694466689933985748e+00,4.829305738420017313e+00,-2.332654659590535917e-01,-4.460429277217810295e-02,1.629406783503810907e-01
9.792267799377441406e+00,-1.507712083635486477e+00,6.694466689933985748e+00,4.837803481929075389e+00,-2.320226290186629958e-01,-4.335620666525699662e-02,1.628759637878544886e-01
9.793796300888061523e+00,-1.507712083635486477e+00,6.688607020995878116e+00,4.859825863181994166e+00,-2.320226290186629958e-01,-4.319754582099569890e-02,1.627375778632255965e-01
9.796064615249633789e+00,-1.545798672731121925e+00,6.688607020995878116e+00,4.861242446026855291e+00,-2.311273729763972939e-01,-4.319754582099569890e-02,1.622299029803855042e-01
9.797868967056274414e+00,-1.683337275160402324e+00,6.684431382671050415e+00,4.863212916718556045e+00,-2.305921379197443943e-01,-4.335390086160630096e-02,1.619325999196377097e-01
9.800097942352294922e+00,-1.683337275160402324e+00,6.683823273386303221e+00,4.864790467404240815e+00,-2.305921379197443943e-01,-4.335620666525699662e-02,1.618717428101205946e-01
9.801774740219116211e+00,-1.685204692481518940e+00,6.683823273386303221e+00,4.881905114665428869e+00,-2.302555814223959108e-01,-4.479758637836969704e-02,1.617821224659934942e-01
9.804081678390502930e+00,-1.734635353604429442e+00,6.684431382671050415e+00,4.881905114665428869e+00,-2.299313646628634022e-01,-4.479758637836969704e-02,1.617821224659934942e-01
9.805767536163330078e+00,-1.749462511935078401e+00,6.688607020995878116e+00,4.881905114665428869e+00,-2.291680741378779862e-01,-4.575854542698010174e-02,1.617821224659934942e-01
9.808054447174072266e+00,-1.760856931742465381e+00,6.708812614351721493e+00,4.881905114665428869e+00,-2.291680741378779862e-01,-4.648669530336060202e-02,1.613612807951483041e-01
9.809823036193847656e+00,-1.763715519882877558e+00,6.738528751070560929e+00,4.902186245833667577e+00,-2.291680741378779862e-01,-4.690126946077630143e-02,1.613612807951483041e-01
9.812029838562011719e+00,-1.763715519882877558e+00,6.738528751070560929e+00,4.910667753658724877e+00,-2.294188083033754100e-01,-4.702518436842000049e-02,1.615170944811694098e-01
9.813746929168701172e+00,-1.804060756573079516e+00,6.738528751070560929e+00,4.949150546466273504e+00,-2.302555814223959108e-01,-4.867817728460119980e-02,1.615170944811694098e-01
9.816005229949951172e+00,-1.804060756573079516e+00,6.743057346744001812e+00,4.965786905844023380e+00,-2.305921379197443943e-01,-4.914939201512749656e-02,1.613612807951483041e-01
9.817713499069213867e+00,-1.804266009141664906e+00,6.743057346744001812e+00,5.014577364571672469e+00,-2.311273729763972939e-01,-4.925442091783149845e-02,1.607854970173009934e-01
9.819970130920410156e+00,-1.804266009141664906e+00,6.743057346744001812e+00,5.039993838673401783e+00,-2.311273729763972939e-01,-4.925442091783149845e-02,1.607854970173009934e-01
9.821685075759887695e+00,-1.804266009141664906e+00,6.741458081066756591e+00,5.055361360809873972e+00,-2.311273729763972939e-01,-4.925442091783149845e-02,1.606803601447238938e-01
9.823948621749877930e+00,-1.774786889203263662e+00,6.738528751070560929e+00,5.087661257567269502e+00,-2.305921379197443943e-01,-4.914939201512749656e-02,1.605599227676746954e-01
9.825646400451660156e+00,-1.774786889203263662e+00,6.738012155862492136e+00,5.090269219088256136e+00,-2.305921379197443943e-01,-4.867817728460119980e-02,1.601071672553757985e-01
9.827869176864624023e+00,-1.774786889203263662e+00,6.720398601470060740e+00,5.103021683429959765e+00,-2.305921379197443943e-01,-4.702518436842000049e-02,1.598507990820650093e-01
9.830180644989013672e+00,-1.760856931742465381e+00,6.717345724095105552e+00,5.133563619580678861e+00,-2.305326239191917981e-01,-4.690126946077630143e-02,1.598507990820650093e-01
9.831830978393554688e+00,-1.736157874265412238e+00,6.717345724095105552e+00,5.192456875863056709e+00,-2.294188083033754100e-01,-4.671354408209660303e-02,1.594845437351607997e-01
9.834162950515747070e+00,-1.736157874265412238e+00,6.688607020995878116e+00,5.192456875863056709e+00,-2.283138333309150947e-01,-4.671354408209660303e-02,1.594287086097949946e-01
9.835850238800048828e+00,-1.735993405893558439e+00,6.678581253011179442e+00,5.200111767769064031e+00,-2.270624797198624867e-01,-4.671354408209660303e-02,1.593888104883801060e-01
9.838023185729980469e+00,-1.735993405893558439e+00,6.678581253011179442e+00,5.236098604834065640e+00,-2.267675078703139946e-01,-4.575854542698010174e-02,1.590993712082990064e-01
9.839773893356323242e+00,-1.734635353604429442e+00,6.678581253011179442e+00,5.238561103110903616e+00,-2.267675078703139946e-01,-4.575854542698010174e-02,1.575945551949614887e-01
9.842149972915649414e+00,-1.734635353604429442e+00,6.678581253011179442e+00,5.272217637356713560e+00,-2.264185545424992063e-01,-4.498716623952730281e-02,1.570208296543000037e-01
9.843736886978149414e+00,-1.694171970340199618e+00,6.664722402101602938e+00,5.287887183869200314e+00,-2.252776835335572048e-01,-4.498716623952730281e-02,1.565725668717591057e-01
9.846030235290527344e+00,-1.657807305092622308e+00,6.627354031171636350e+00,5.303033677170690297e+00,-2.200413880073076867e-01,-4.498716623952730281e-02,1.564128772921548893e-01
9.847887039184570312e+00,-1.655044656585473284e+00,6.601786675578184216e+00,5.309918573983287260e+00,-2.198557115132684092e-01,-4.381470603124470314e-02,1.560754359612417097e-01
9.850047349929809570e+00,-1.640621632334249069e+00,6.554618030005585183e+00,5.376353523537977352e+00,-2.183179237663241956e-01,-3.875603483548570316e-02,1.545926843319165023e-01
9.852139472961425781e+00,-1.628156163151527114e+00,6.540796367758717089e+00,5.393862907481594249e+00,-2.172217036158796133e-01,-3.786512880768869854e-02,1.544545028178986867e-01
9.853885650634765625e+00,-1.604937605133345491e+00,6.521571085525161848e+00,5.452148247749885712e+00,-2.148811762686470006e-01,-3.689608570319950070e-02,1.540143556234027933e-01
9.856079101562500000e+00,-1.604937605133345491e+00,6.521571085525161848e+00,5.452148247749885712e+00,-2.147214429555648896e-01,-3.670305804166579949e-02,1.537033815274070903e-01
9.857839822769165039e+00,-1.600514826569050086e+00,6.521571085525161848e+00,5.452148247749885712e+00,-2.141345802713413016e-01,-3.548880983575330300e-02,1.536640782144046979e-01
9.860023021697998047e+00,-1.581260872550835916e+00,6.521571085525161848e+00,5.513752572601353208e+00,-2.111798014511357957e-01,-3.531919589046390168e-02,1.535558606448007013e-01
9.861766815185546875e+00,-1.572693077019279961e+00,6.515733702343549538e+00,5.515652515000491363e+00,-2.107694854767692139e-01,-3.531919589046390168e-02,1.533041683087220108e-01
9.864023208618164062e+00,-1.568277035571230327e+00,6.515733702343549538e+00,5.576484224074553353e+00,-2.107694854767692139e-01,-3.531919589046390168e-02,1.532649941244700054e-01
9.865725040435791016e+00,-1.545727625044881703e+00,6.515733702343549538e+00,5.588897058402732654e+00,-2.103342312815918991e-01,-3.531919589046390168e-02,1.529632393803692925e-01
9.867957592010498047e+00,-1.545727625044881703e+00,6.515733702343549538e+00,5.624684868160629847e+00,-2.103342312815918991e-01,-3.531919589046390168e-02,1.529632393803692925e-01
9.869699716567993164e+00,-1.524578700279896504e+00,6.515733702343549538e+00,5.662222758696247027e+00,-2.103342312815918991e-01,-3.432101970967860183e-02,1.527223600732411923e-01
9.871958732604980469e+00,-1.524578700279896504e+00,6.494520630827242513e+00,5.690395005884424151e+00,-2.107694854767692139e-01,-3.355379952649970021e-02,1.523052383429046031e-01
9.873745679855346680e+00,-1.524578700279896504e+00,6.494323183481148121e+00,5.693007409483827885e+00,-2.107694854767692139e-01,-3.339892301470730185e-02,1.515823202897479127e-01
9.875963211059570312e+00,-1.524113479280196914e+00,6.489500981933739254e+00,5.693499523106074989e+00,-2.107694854767692139e-01,-3.266334974037730238e-02,1.505118661976609928e-01
9.877670049667358398e+00,-1.524578700279896504e+00,6.494323183481148121e+00,5.695579415211605045e+00,-2.103342312815918991e-01,-3.081557536700120156e-02,1.505118661976609928e-01
9.879890918731689453e+00,-1.545727625044881703e+00,6.494520630827242513e+00,5.743899113090996877e+00,-2.099329136140425933e-01,-3.038355934662680113e-02,1.503956633075347049e-01
9.881601572036743164e+00,-1.524578700279896504e+00,6.512634658253945830e+00,5.743899113090996877e+00,-2.097451993935618986e-01,-3.038355934662680113e-02,1.503956633075347049e-01
9.883842706680297852e+00,-1.524578700279896504e+00,6.515733702343549538e+00,5.783822273422501326e+00,-2.088304261962669883e-01,-3.038355934662680113e-02,1.503956633075347049e-01
9.886069297790527344e+00,-1.524578700279896504e+00,6.524708432431632232e+00,5.783822273422501326e+00,-2.081586108432841031e-01,-3.081557536700120156e-02,1.492144970482200128e-01
9.887776851654052734e+00,-1.566021411934906737e+00,6.543782720589682356e+00,5.783822273422501326e+00,-2.081586108432841031e-01,-3.266334974037730238e-02,1.492144970482200128e-01
9.890096426010131836e+00,-1.566021411934906737e+00,6.543782720589682356e+00,5.783822273422501326e+00,-2.081586108432841031e-01,-3.339892301470730185e-02,1.492144970482200128e-01
9.891786575317382812e+00,-1.568277035571230327e+00,6.563218102136065824e+00,5.787907453681464531e+00,-2.088875805581804079e-01,-3.531919589046390168e-02,1.491382405833689972e-01
9.893956422805786133e+00,-1.607798280222038967e+00,6.582673538064521601e+00,5.827771644940380469e+00,-2.088875805581804079e-01,-3.619607521017059737e-02,1.490252839860914946e-01
9.895779132843017578e+00,-1.609124853525196075e+00,6.616562554514237249e+00,5.840880875972302988e+00,-2.094849033569785024e-01,-3.639246936253730247e-02,1.490252839860914946e-01
9.897984266281127930e+00,-1.609124853525196075e+00,6.582673538064521601e+00,5.868179736617776143e+00,-2.097451993935618986e-01,-3.665609140691240136e-02,1.490252839860914946e-01
9.899702548980712891e+00,-1.637471145234858927e+00,6.563218102136065824e+00,5.871884939042510076e+00,-2.097451993935618986e-01,-3.741668782523580039e-02,1.489741353785092037e-01
9.901992321014404297e+00,-1.682685025921554445e+00,6.543782720589682356e+00,6.013302009569139628e+00,-2.097451993935618986e-01,-3.795177458898880279e-02,1.490252839860914946e-01
9.903728246688842773e+00,-1.705527357263747268e+00,6.543782720589682356e+00,6.033637751793993864e+00,-2.094849033569785024e-01,-3.885884438504629695e-02,1.490252839860914946e-01
9.905998229980468750e+00,-1.782099242104498993e+00,6.524708432431632232e+00,6.077603452764388514e+00,-2.088875805581804079e-01,-3.885884438504629695e-02,1.490252839860914946e-01
9.907720088958740234e+00,-1.792833399653243509e+00,6.512634658253945830e+00,6.079112272808050221e+00,-2.087556608797143110e-01,-4.165133584095809943e-02,1.490252839860914946e-01
9.909924268722534180e+00,-1.792833399653243509e+00,6.487372662156312586e+00,6.085355164621153889e+00,-2.081586108432841031e-01,-4.165133584095809943e-02,1.490252839860914946e-01
9.911632299423217773e+00,-1.798606050266843059e+00,6.471868429338465845e+00,6.103926899036320464e+00,-2.062814771792924051e-01,-4.165133584095809943e-02,1.490525767904528065e-01
9.913922548294067383e+00,-1.799289765443234490e+00,6.471868429338465845e+00,6.103926899036320464e+00,-2.049104395932009881e-01,-4.165133584095809943e-02,1.490252839860914946e-01
9.916144371032714844e+00,-1.799289765443234490e+00,6.471868429338465845e+00,6.204922613046670143e+00,-2.047445579849205000e-01,-4.274259700159129677e-02,1.489741353785092037e-01
9.917929887771606445e+00,-1.799289765443234490e+00,6.471868429338465845e+00,6.222589832801025622e+00,-2.036133568119408987e-01,-4.422591970164189978e-02,1.489741353785092037e-01
9.920175313949584961e+00,-1.807332637017570409e+00,6.448930017238682311e+00,6.291767690277339398e+00,-2.020295167075958909e-01,-4.422591970164189978e-02,1.484492703033878924e-01
9.921875953674316406e+00,-1.833258747775592390e+00,6.383377692306559936e+00,6.295979393788012857e+00,-2.016124765589324963e-01,-4.422591970164189978e-02,1.485477134732917093e-01
9.924074649810791016e+00,-1.833258747775592390e+00,6.350398489895715315e+00,6.313631608801052231e+00,-2.016124765589324963e-01,-4.501982321573490264e-02,1.484492703033878924e-01
9.925853490829467773e+00,-1.833258747775592390e+00,6.343331589657159597e+00,6.318273031761883374e+00,-1.943722317196786009e-01,-4.501982321573490264e-02,1.484275604364029000e-01
9.928049087524414062e+00,-1.807332637017570409e+00,6.302101153176992376e+00,6.374364463413606074e+00,-1.896544815434723086e-01,-4.501982321573490264e-02,1.483180546636617969e-01
9.929777860641479492e+00,-1.807332637017570409e+00,6.294371257265082953e+00,6.393823753636643126e+00,-1.847272393550853098e-01,-4.460649156210919758e-02,1.475699587341096908e-01
9.932000637054443359e+00,-1.807332637017570409e+00,6.244077591398487392e+00,6.415629746640883369e+00,-1.840302580202400062e-01,-4.422591970164189978e-02,1.475327496721234866e-01
9.933724641799926758e+00,-1.799289765443234490e+00,6.234155737078956427e+00,6.441026102202990877e+00,-1.763909996629468013e-01,-4.313981223273839760e-02,1.475327496721234866e-01
9.936032295227050781e+00,-1.792499490334062306e+00,6.189779761096986022e+00,6.495360058578092399e+00,-1.758574795821609971e-01,-4.274259700159129677e-02,1.470641078578580063e-01
9.937651157379150391e+00,-1.782099242104498993e+00,6.182700317206245799e+00,6.495360058578092399e+00,-1.758010865041791104e-01,-4.241089565073320050e-02,1.467561431683037099e-01
9.940000295639038086e+00,-1.752875506415943363e+00,6.132892655540019611e+00,6.495360058578092399e+00,-1.754384718012999000e-01,-4.165133584095809943e-02,1.467190391798282867e-01
9.942274570465087891e+00,-1.712704597632235703e+00,6.117652744922180474e+00,6.495360058578092399e+00,-1.734835751627344935e-01,-4.156565061322080312e-02,1.460018647401994940e-01
9.943987607955932617e+00,-1.711335093603873592e+00,6.117652744922180474e+00,6.495360058578092399e+00,-1.731642610686306982e-01,-4.107882608428069932e-02,1.457920245969432926e-01
9.946265220642089844e+00,-1.711335093603873592e+00,6.117652744922180474e+00,6.495360058578092399e+00,-1.725942633704652951e-01,-4.086217228467919904e-02,1.450911431368382964e-01
9.947993516921997070e+00,-1.686579095848850907e+00,6.117652744922180474e+00,6.495360058578092399e+00,-1.724046258077041871e-01,-4.086217228467919904e-02,1.448569550037034914e-01
9.950207471847534180e+00,-1.661234112106514171e+00,6.117652744922180474e+00,6.539568038187940857e+00,-1.694533240747486125e-01,-4.086217228467919904e-02,1.445022790901616949e-01
9.951924800872802734e+00,-1.661234112106514171e+00,6.117652744922180474e+00,6.585930780494235748e+00,-1.688087449251401972e-01,-4.004368997658210028e-02,1.445022790901616949e-01
