# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.760892009735107422e+01,-1.819593310356139915e+00,-9.753977775573730469e+00,-1.733402013778686301e+00,-3.456115722656250000e+00,-3.967285156250000000e-01,5.874633789062500000e-01
1.762277817726135254e+01,-1.826775908470153587e+00,-9.753977775573730469e+00,-1.735796213150024414e+00,-3.738403320312500000e+00,8.392333984375000000e-02,5.187988281250000000e-01
1.763855242729187012e+01,-1.800439596176147683e+00,-9.730035781860351562e+00,-1.893813490867614746e+00,-3.768920898437500000e+00,8.392333984375000000e-02,5.187988281250000000e-01
1.764994168281555176e+01,-1.826775908470153587e+00,-9.811438560485839844e+00,-1.745373010635375977e+00,-3.768920898437500000e+00,8.392333984375000000e-02,7.019042968750000000e-01
1.766555714607238770e+01,-1.826775908470153587e+00,-9.732429504394531250e+00,-1.771709203720092773e+00,-3.677368164062500000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
1.767655062675476074e+01,-1.848323702812194824e+00,-9.811438560485839844e+00,-1.745373010635375977e+00,-3.677368164062500000e+00,9.155273437500000000e-02,7.019042968750000000e-01
1.769174838066101074e+01,-1.848323702812194824e+00,-9.832985877990724433e+00,-1.771709203720092773e+00,-3.608703613281250000e+00,9.155273437500000000e-02,7.019042968750000000e-01
1.770363020896911621e+01,-1.893813490867614746e+00,-9.832985877990724433e+00,-1.793256998062133789e+00,-3.608703613281250000e+00,9.155273437500000000e-02,7.019042968750000000e-01
1.771908783912658691e+01,-1.833958506584167703e+00,-9.792284965515136719e+00,-1.814804911613464355e+00,-3.608703613281250000e+00,1.144409179687500000e-01,7.019042968750000000e-01
1.773426532745361328e+01,-1.865083098411560059e+00,-9.744400978088380683e+00,-1.872265696525573508e+00,-3.479003906250000000e+00,1.449584960937500000e-01,5.416870117187500000e-01
1.774567103385925293e+01,-1.855506300926208496e+00,-9.744400978088380683e+00,-1.879448294639587624e+00,-3.608703613281250000e+00,1.449584960937500000e-01,5.416870117187500000e-01
1.776104140281677246e+01,-1.855506300926208496e+00,-9.744400978088380683e+00,-1.879448294639587624e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
1.777515149116516113e+01,-1.855506300926208496e+00,-9.809043884277343750e+00,-1.778891801834106445e+00,-3.662109375000000000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
1.778814673423767090e+01,-1.879448294639587624e+00,-9.809043884277343750e+00,-1.778891801834106445e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.779987168312072754e+01,-1.879448294639587624e+00,-9.809043884277343750e+00,-1.829170107841491921e+00,-3.555297851562500000e+00,-2.136230468750000000e-01,5.798339843750000000e-01
1.781566810607910156e+01,-1.917755484580993652e+00,-9.727641105651855469e+00,-1.836352705955505149e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
1.782982850074768066e+01,-1.917755484580993652e+00,-9.813832283020019531e+00,-1.841141104698180708e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,5.569458007812500000e-01
1.784226942062377930e+01,-1.917755484580993652e+00,-9.758766174316406250e+00,-1.841141104698180708e+00,-3.463745117187500000e+00,-1.144409179687500000e-01,9.231567382812500000e-01
1.785658860206604004e+01,-1.855506300926208496e+00,-9.758766174316406250e+00,-1.841141104698180708e+00,-3.280639648437500000e+00,-1.129150390625000000e+00,1.014709472656250000e+00
1.786846899986267090e+01,-1.814804911613464355e+00,-9.758766174316406250e+00,-1.843535304069519043e+00,-2.716064453125000000e+00,8.392333984375000000e-02,9.231567382812500000e-01
1.788362932205200195e+01,-1.771709203720092773e+00,-9.727641105651855469e+00,-1.814804911613464355e+00,-2.716064453125000000e+00,8.392333984375000000e-02,8.621215820312500000e-01
1.789649939537048340e+01,-1.814804911613464355e+00,-9.727641105651855469e+00,-2.008735179901123047e+00,-2.120971679687500000e+00,8.392333984375000000e-02,1.678466796875000000e-01
1.791169381141662598e+01,-1.721431016921997070e+00,-9.696516990661619317e+00,-1.814804911613464355e+00,-2.838134765625000000e+00,6.942749023437500000e-01,1.678466796875000000e-01
1.792346262931823730e+01,-1.721431016921997070e+00,-9.682151794433593750e+00,-1.968033790588378906e+00,-2.433776855468750000e+00,-6.103515625000000000e-02,0.000000000000000000e+00
1.793932127952575684e+01,-1.721431016921997070e+00,-9.469067573547363281e+00,-1.800439596176147683e+00,-2.433776855468750000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
1.795538735389709473e+01,-1.977610588073730469e+00,-9.682151794433593750e+00,-1.800439596176147683e+00,-2.433776855468750000e+00,-6.103515625000000000e-02,0.000000000000000000e+00
1.796535611152648926e+01,-1.977610588073730469e+00,-9.698910713195800781e+00,-1.800439596176147683e+00,-3.112792968750000000e+00,1.426696777343750000e+00,2.716064453125000000e+00
1.798004579544067383e+01,-1.946485996246337891e+00,-1.027351951599121271e+01,-2.173935174942016602e+00,-3.112792968750000000e+00,1.426696777343750000e+00,4.684448242187500000e+00
1.799436855316162109e+01,-1.946485996246337891e+00,-1.027351951599121271e+01,-2.173935174942016602e+00,1.380920410156250000e+00,-4.875183105468750000e+00,4.684448242187500000e+00
1.800709390640258789e+01,-2.049436569213867188e+00,-9.967061042785644531e+00,-1.924938082695007546e+00,1.380920410156250000e+00,-4.875183105468750000e+00,3.730773925781250000e+00
1.801922178268432617e+01,-2.049436569213867188e+00,-9.639056205749511719e+00,-1.924938082695007546e+00,-3.952026367187500000e+00,2.006530761718750000e+00,-2.441406250000000000e-01
1.803648090362548828e+01,-1.975216388702392800e+00,-9.639056205749511719e+00,-1.932120680809020996e+00,-3.952026367187500000e+00,2.006530761718750000e+00,-2.441406250000000000e-01
1.804940414428710938e+01,-1.975216388702392800e+00,-9.639056205749511719e+00,-2.164358377456665039e+00,-2.807617187500000000e+00,2.670288085937500000e-01,-1.998901367187500000e+00
1.806076812744140625e+01,-2.133233785629272461e+00,-9.390058517456056464e+00,-2.164358377456665039e+00,3.982543945312500000e+00,-1.220703125000000000e-01,3.738403320312500000e-01
1.807848477363586426e+01,-2.133233785629272461e+00,-9.380481719970703125e+00,-1.431732535362243652e+00,3.982543945312500000e+00,2.670288085937500000e-01,-1.998901367187500000e+00
1.808945441246032715e+01,-1.802833795547485130e+00,-9.380481719970703125e+00,-1.431732535362243652e+00,-3.578186035156250000e+00,2.456665039062500000e+00,-1.983642578125000000e-01
1.810326886177062988e+01,-1.769315004348754883e+00,-9.756371498107910156e+00,-1.613691926002502441e+00,-4.623413085937500000e+00,2.456665039062500000e+00,-1.983642578125000000e-01
1.811768031120300293e+01,-1.769315004348754883e+00,-9.916783332824708808e+00,-1.975216388702392800e+00,-4.623413085937500000e+00,-2.449035644531250000e+00,2.540588378906250000e+00
1.812980747222900391e+01,-2.080561161041260210e+00,-9.916783332824708808e+00,-1.975216388702392800e+00,-1.220703125000000000e-01,-2.983093261718750000e+00,2.540588378906250000e+00
1.814240074157714844e+01,-2.080561161041260210e+00,-9.677363395690917969e+00,-1.731007814407348633e+00,-1.220703125000000000e-01,-2.983093261718750000e+00,9.231567382812500000e-01
1.815726876258850098e+01,-2.066195964813232422e+00,-9.323020935058593750e+00,-1.649604916572570801e+00,-4.196166992187500000e-01,4.196166992187500000e-01,-5.340576171875000000e-01
1.816886377334594727e+01,-1.520318031311035156e+00,-9.188945770263671875e+00,-1.649604916572570801e+00,-4.425048828125000000e+00,5.035400390625000000e-01,-5.340576171875000000e-01
1.818411970138549805e+01,-1.520318031311035156e+00,-9.188945770263671875e+00,-1.723825216293334961e+00,-4.425048828125000000e+00,5.035400390625000000e-01,2.113342285156250000e+00
1.819922018051147461e+01,-1.946485996246337891e+00,-9.811438560485839844e+00,-1.991975784301757590e+00,-2.853393554687500000e+00,5.035400390625000000e-01,2.113342285156250000e+00
1.821067547798156738e+01,-1.946485996246337891e+00,-9.811438560485839844e+00,-2.092532157897949219e+00,-9.231567382812500000e-01,-1.350402832031250000e+00,1.419067382812500000e+00
1.822629261016845703e+01,-1.934514999389648438e+00,-9.674968719482421875e+00,-1.991975784301757590e+00,-9.231567382812500000e-01,-1.350402832031250000e+00,1.419067382812500000e+00
1.823844480514526367e+01,-1.855506300926208496e+00,-9.555258750915527344e+00,-1.680729508399963379e+00,-8.392333984375000000e-01,-1.350402832031250000e+00,1.419067382812500000e+00
1.825335431098937988e+01,-1.855506300926208496e+00,-9.555258750915527344e+00,-1.419761538505554199e+00,-1.510620117187500000e+00,3.814697265625000000e-01,-4.806518554687500000e-01
1.826562809944152832e+01,-1.855506300926208496e+00,-9.923965454101562500e+00,-1.680729508399963379e+00,-4.981994628906250000e+00,9.994506835937500000e-01,-4.806518554687500000e-01
1.827961397171020508e+01,-1.659181714057922363e+00,-1.005325317382812322e+01,-1.788468599319458008e+00,-4.981994628906250000e+00,9.994506835937500000e-01,1.777648925781250000e+00
1.829169631004333496e+01,-1.936909198760986328e+00,-9.923965454101562500e+00,-2.099714756011962891e+00,-3.158569335937500000e+00,-1.274108886718750000e+00,3.318786621093750000e+00
1.830699729919433594e+01,-2.080561161041260210e+00,-9.876081466674804688e+00,-1.788468599319458008e+00,-2.441406250000000000e+00,-1.846313476562500000e+00,3.318786621093750000e+00
1.832233142852783203e+01,-2.080561161041260210e+00,-9.495404243469238281e+00,-1.774103403091430886e+00,-1.739501953125000000e+00,-1.846313476562500000e+00,3.120422363281250000e+00
1.833398890495300293e+01,-1.953668594360352007e+00,-9.483432769775390625e+00,-1.357512354850769043e+00,-1.739501953125000000e+00,1.144409179687500000e+00,-1.731872558593750000e+00
1.834977650642395020e+01,-1.403002142906188965e+00,-9.490615844726562500e+00,-1.357512354850769043e+00,-3.952026367187500000e+00,1.144409179687500000e+00,-1.731872558593750000e+00
1.836113190650939941e+01,-1.403002142906188965e+00,-9.490615844726562500e+00,-1.357512354850769043e+00,-5.180358886718750000e+00,9.918212890625000000e-01,8.773803710937500000e-01
1.837648582458496094e+01,-2.082955360412597656e+00,-9.849745750427246094e+00,-1.223437070846557617e+00,-7.080078125000000000e+00,9.460449218750000000e-01,1.098632812500000000e+00
1.839093995094299316e+01,-2.205059766769409180e+00,-1.034773921966552734e+01,-2.092532157897949219e+00,-7.080078125000000000e+00,6.637573242187500000e-01,5.203247070312500000e+00
1.840299654006958008e+01,-2.214636564254760742e+00,-1.034773921966552734e+01,-2.173935174942016602e+00,-4.989624023437500000e+00,-2.677917480468750000e+00,5.203247070312500000e+00
1.841773581504821777e+01,-2.329558134078979492e+00,-1.012268447875976562e+01,-2.173935174942016602e+00,-2.258300781250000000e+00,-3.303527832031250000e+00,4.280090332031250000e+00
1.843023967742919922e+01,-2.214636564254760742e+00,-9.765948295593261719e+00,-1.910572886466979980e+00,-8.392333984375000000e-01,-2.677917480468750000e+00,9.918212890625000000e-02
1.844507169723510742e+01,-1.929726481437683105e+00,-9.239224433898925781e+00,-1.910572886466979980e+00,-3.433227539062500000e-01,-1.098632812500000000e+00,-1.289367675781250000e+00
1.845685672760009766e+01,-1.721431016921997070e+00,-9.203310966491699219e+00,-1.723825216293334961e+00,-3.433227539062500000e-01,4.882812500000000000e-01,-1.289367675781250000e+00
1.847259378433227539e+01,-8.427590131759643555e-01,-9.203310966491699219e+00,-1.702277421951293945e+00,-3.173828125000000000e+00,9.460449218750000000e-01,6.866455078125000000e-01
1.848723554611206055e+01,-8.427590131759643555e-01,-1.057040023803710938e+01,-4.357447028160095215e-01,-1.296234130859375000e+01,1.170349121093750000e+01,2.792358398437500000e+00
1.850134301185607910e+01,-1.505952835083007812e+00,-1.080263805389404475e+01,-4.357447028160095215e-01,-1.926422119140625000e+01,1.170349121093750000e+01,6.233215332031250000e+00
1.851414608955383301e+01,-1.663970112800597922e+00,-1.080263805389404475e+01,-1.319205164909362793e+00,-1.926422119140625000e+01,1.571655273437500000e+00,5.081176757812500000e+00
1.852580547332763672e+01,-2.243366956710815430e+00,-9.665391921997070312e+00,-1.319205164909362793e+00,-1.101684570312500000e+01,1.571655273437500000e+00,5.081176757812500000e+00
1.854338216781616211e+01,-2.243366956710815430e+00,-8.990227699279785156e+00,-1.319205164909362793e+00,-9.048461914062500000e+00,1.571655273437500000e+00,-1.304626464843750000e+00
1.855364918708801270e+01,-2.190694570541381836e+00,-9.665391921997070312e+00,-1.455674648284912109e+00,-9.048461914062500000e+00,-3.646850585937500000e+00,-4.959106445312500000e+00
1.856859135627746582e+01,-1.920149683952331543e+00,-9.478644371032716620e+00,-1.455674648284912109e+00,-7.881164550781250000e+00,-3.646850585937500000e+00,-4.959106445312500000e+00
1.858530330657958984e+01,-1.920149683952331543e+00,-9.478644371032716620e+00,-1.455674648284912109e+00,-4.554748535156250000e+00,-3.646850585937500000e+00,-2.388000488281250000e+00
1.859580230712890625e+01,-2.492363929748535156e+00,-9.478644371032716620e+00,-2.511517524719238281e+00,-7.881164550781250000e+00,-4.028320312500000000e+00,6.721496582031250000e+00
1.861017990112304688e+01,-2.722207307815552202e+00,-9.445125579833984375e+00,-2.717418909072875977e+00,-1.092529296875000000e+01,-6.263732910156250000e+00,7.987976074218750000e+00
1.862442135810852051e+01,-2.770091295242309570e+00,-9.299078941345216620e+00,-2.717418909072875977e+00,-1.092529296875000000e+01,-6.263732910156250000e+00,7.987976074218750000e+00
1.863746237754821777e+01,-2.722207307815552202e+00,-9.191340446472167969e+00,-2.032677173614501953e+00,-6.057739257812500000e+00,-1.174926757812500000e+00,-3.334045410156250000e+00
1.864864182472229004e+01,-1.889025092124938965e+00,-9.191340446472167969e+00,-5.698199868202209473e-01,-5.088806152343750000e+00,2.288818359375000000e+00,-4.768371582031250000e+00
1.866640448570251465e+01,-7.278373241424560547e-01,-9.940725326538085938e+00,4.716577231884002130e-01,-6.057739257812500000e+00,7.865905761718750000e+00,-4.768371582031250000e+00
1.868002557754516602e+01,-7.422025501728049535e-02,-9.940725326538085938e+00,1.764526605606079102e+00,-6.103515625000000000e-02,2.169036865234375000e+01,1.111602783203125000e+01
1.869052147865295410e+01,1.668040275573730469e+01,-1.321599364280700906e+00,6.485892295837402344e+00,1.353225708007812500e+02,7.865905761718750000e+00,1.139831542968750000e+01
1.870534229278564453e+01,1.668040275573730469e+01,-1.321599364280700906e+00,6.485892295837402344e+00,1.353225708007812500e+02,2.169036865234375000e+01,4.503631591796875000e+01
1.871769785881042480e+01,-4.278438568115234375e+00,-1.961330032348632812e+01,-1.661575889587402344e+01,-1.194152832031250000e+02,-9.954833984375000000e+01,6.221771240234375000e+01
1.873282980918884277e+01,-4.278438568115234375e+00,-1.961330032348632812e+01,-1.661575889587402344e+01,-1.194152832031250000e+02,-6.569671630859375000e+01,6.221771240234375000e+01
1.874750208854675293e+01,-4.278438568115234375e+00,-1.012747287750243963e+01,-7.742848396301268643e+00,1.438903808593750000e+01,-9.722900390625000000e+01,6.866455078125000000e+00
1.876009654998779297e+01,4.232948303222656250e+00,-1.012747287750243963e+01,-4.108449935913085938e+00,1.438903808593750000e+01,-6.569671630859375000e+01,-2.500000000000000000e+02
1.877195429801940918e+01,-7.654262542724609375e+00,-1.012747287750243963e+01,-7.742848396301268643e+00,-5.912780761718750000e+00,-9.722900390625000000e+01,-2.500000000000000000e+02
1.878708243370056152e+01,1.961270141601562500e+01,-1.430056667327880859e+01,-1.720952224731445312e+01,-5.912780761718750000e+00,9.185791015625000000e+00,-1.439285278320312500e+02
1.879950094223022461e+01,-1.657505798339843750e+01,-7.242460250854492188e+00,-1.720952224731445312e+01,8.270263671875000000e+01,9.185791015625000000e+00,4.626464843750000000e+01
1.881409382820129395e+01,-1.657505798339843750e+01,-1.754949808120727539e+00,2.008735179901123047e+00,8.270263671875000000e+01,9.185791015625000000e+00,2.265930175781250000e+01
1.882930231094360352e+01,-1.657505798339843750e+01,-1.754949808120727539e+00,5.183446407318115234e+00,3.326416015625000000e+00,-6.172180175781250000e+00,2.265930175781250000e+01
1.884077382087707520e+01,-4.467580318450927734e+00,-7.536946773529052734e+00,2.008735179901123047e+00,-4.325866699218750000e+00,-1.700592041015625000e+01,2.265930175781250000e+01
1.885645985603332520e+01,-2.791639089584350586e+00,-1.000058078765869141e+01,-1.443703651428222878e+00,-4.325866699218750000e+00,-6.172180175781250000e+00,-2.935791015625000000e+01
1.886841750144958496e+01,-2.791639089584350586e+00,-1.000058078765869141e+01,-1.443703651428222878e+00,-4.325866699218750000e+00,-1.434326171875000000e+00,1.422119140625000000e+01
1.888284492492675781e+01,-2.791639089584350586e+00,-6.708552837371826172e+00,1.604115068912506104e-01,4.394531250000000000e+00,-1.434326171875000000e+00,1.422119140625000000e+01
1.889525485038757324e+01,6.536170244216918945e-01,-6.708552837371826172e+00,1.604115068912506104e-01,-7.736206054687500000e+00,2.929687500000000000e+00,1.422119140625000000e+01
1.891038131713867188e+01,-6.289567947387695312e+00,-9.859322547912597656e+00,-2.765302896499633789e+00,-7.217407226562500000e+00,-4.676818847656250000e+00,1.571655273437500000e+00
1.892533779144287109e+01,6.536170244216918945e-01,-1.102529907226562322e+01,-4.278438568115234375e+00,-7.217407226562500000e+00,-8.392333984375000000e-02,-1.252746582031250000e+01
1.893765377998352051e+01,1.891419291496276023e-01,-1.102529907226562322e+01,-4.278438568115234375e+00,1.617431640625000000e+00,-8.392333984375000000e-02,1.571655273437500000e+00
1.895203471183776855e+01,1.891419291496276023e-01,-9.713275909423828125e+00,-2.676717519760131836e+00,1.617431640625000000e+00,1.808166503906250000e+00,6.820678710937500000e+00
1.896392989158630371e+01,-3.057395458221435547e+00,-9.600749015808103692e+00,-1.877054095268249290e+00,-2.525329589843750000e+00,1.808166503906250000e+00,6.820678710937500000e+00
1.897976589202880859e+01,-3.569754600524902344e+00,-9.600749015808103692e+00,-1.877054095268249290e+00,-2.525329589843750000e+00,3.204345703125000000e-01,1.884460449218750000e+00
1.899090170860290527e+01,-3.569754600524902344e+00,-9.373299598693847656e+00,-1.802833795547485130e+00,-2.708435058593750000e+00,3.204345703125000000e-01,-9.384155273437500000e+00
1.900608944892883301e+01,-4.525041282176970880e-01,-9.373299598693847656e+00,-1.654393315315246582e+00,-2.708435058593750000e+00,8.926391601562500000e-01,-9.384155273437500000e+00
1.902141928672790527e+01,-4.525041282176970880e-01,-9.727641105651855469e+00,-1.654393315315246582e+00,-8.750915527343750000e+00,2.342224121093750000e+00,7.904052734375000000e+00
1.903344130516052246e+01,-2.516305923461914062e+00,-1.028309631347656250e+01,-2.336740732192993164e+00,-8.750915527343750000e+00,2.342224121093750000e+00,7.904052734375000000e+00
1.904852175712585449e+01,-3.845087766647338867e+00,-1.028309631347656250e+01,-2.336740732192993164e+00,9.765625000000000000e-01,1.731872558593750000e+00,7.713317871093750000e+00
1.905949759483337402e+01,-3.845087766647338867e+00,-9.586383819580078125e+00,-9.193734526634216309e-01,9.765625000000000000e-01,-7.095336914062500000e-01,-4.730224609375000000e+00
1.907571315765380859e+01,-1.031900882720947266e+00,-9.586383819580078125e+00,-9.193734526634216309e-01,-3.166198730468750000e+00,-7.095336914062500000e-01,-4.730224609375000000e+00
1.908686876296997070e+01,-1.031900882720947266e+00,-9.586383819580078125e+00,-1.072602391242980957e+00,-3.555297851562500000e+00,-1.029968261718750000e+00,-3.013610839843750000e+00
1.910263705253601074e+01,-1.142034173011779785e+00,-9.469067573547363281e+00,-2.121262788772583008e+00,-3.555297851562500000e+00,-1.029968261718750000e+00,8.506774902343750000e+00
1.911754584312438965e+01,-3.507505416870117188e+00,-9.469067573547363281e+00,-2.121262788772583008e+00,-4.310607910156250000e+00,-1.136779785156250000e+00,8.506774902343750000e+00
1.913132667541503906e+01,-3.507505416870117188e+00,-9.804255485534667969e+00,-2.422932147979736328e+00,-4.310607910156250000e+00,-1.136779785156250000e+00,-1.327514648437500000e+00
1.914408755302429199e+01,-2.561795711517333984e+00,-9.804255485534667969e+00,-2.664746522903442383e+00,-3.364562988281250000e+00,-1.319885253906250000e+00,-8.300781250000000000e+00
1.915648770332336426e+01,-8.427590131759643555e-01,-9.605537414550779474e+00,-2.664746522903442383e+00,-3.364562988281250000e+00,-8.773803710937500000e-01,-8.300781250000000000e+00
1.917347455024719238e+01,-8.427590131759643555e-01,-9.605537414550779474e+00,-2.303221940994262695e+00,-5.073547363281250000e+00,-8.773803710937500000e-01,9.284973144531250000e+00
1.918544149398803711e+01,-2.681505918502808061e+00,-9.651026725769044745e+00,-2.303221940994262695e+00,-5.073547363281250000e+00,1.335144042968750000e+00,9.284973144531250000e+00
1.919795489311218262e+01,-3.031059265136718750e+00,-1.022324085235595525e+01,-2.303221940994262695e+00,-3.631591796875000000e+00,1.335144042968750000e+00,9.994506835937500000e-01
1.921541213989257812e+01,-3.031059265136718750e+00,-1.022324085235595525e+01,-2.425326347351074219e+00,-1.449584960937500000e+00,-1.480102539062500000e+00,-3.326416015625000000e+00
1.922641396522521973e+01,-1.333570361137389915e+00,-9.564835548400880683e+00,-1.884236693382263184e+00,-1.449584960937500000e+00,-1.480102539062500000e+00,-3.326416015625000000e+00
1.924063515663146973e+01,-1.333570361137389915e+00,-9.564835548400880683e+00,-1.891419291496276855e+00,-3.219604492187500000e+00,8.544921875000000000e-01,-3.890991210937500000e-01
1.925433254241943359e+01,-1.462857246398925781e+00,-9.574412345886230469e+00,-1.891419291496276855e+00,-3.997802734375000000e+00,8.544921875000000000e-01,3.273010253906250000e+00
1.926745820045471191e+01,-1.948880195617676003e+00,-9.610325813293455255e+00,-1.891419291496276855e+00,-4.096984863281250000e+00,-1.319885253906250000e+00,3.273010253906250000e+00
1.928239607810974121e+01,-2.099714756011962891e+00,-9.610325813293455255e+00,-1.781286001205444336e+00,-4.150390625000000000e+00,-1.319885253906250000e+00,1.029968261718750000e+00
1.929639196395874023e+01,-2.099714756011962891e+00,-1.001494598388672053e+01,-1.781286001205444336e+00,-4.150390625000000000e+00,2.136230468750000000e-01,-3.051757812500000000e-02
1.930874943733215332e+01,-2.145204782485961914e+00,-1.001494598388672053e+01,-1.781286001205444336e+00,-3.456115722656250000e+00,5.340576171875000000e-01,1.029968261718750000e+00
1.932141304016113281e+01,-2.248155355453491211e+00,-9.809043884277343750e+00,-1.379060149192810059e+00,-1.029968261718750000e+00,5.340576171875000000e-01,-3.051757812500000000e-02
1.933842635154724121e+01,-2.248155355453491211e+00,-9.026140213012695312e+00,-1.379060149192810059e+00,-1.029968261718750000e+00,-1.998901367187500000e+00,1.533508300781250000e+00
1.934905362129211426e+01,-2.178723573684692383e+00,-9.026140213012695312e+00,-1.889025092124938965e+00,-5.340576171875000000e+00,-1.998901367187500000e+00,-7.019042968750000000e-01
1.936278891563415527e+01,-1.903390288352966309e+00,-9.945513725280761719e+00,-2.011129379272460938e+00,-5.340576171875000000e+00,-3.128051757812500000e-01,1.815795898437500000e+00
1.938041138648986816e+01,-1.783680200576782227e+00,-9.945513725280761719e+00,-2.011129379272460938e+00,-5.340576171875000000e+00,-2.746582031250000000e-01,1.815795898437500000e+00
1.939141106605529785e+01,-1.783680200576782227e+00,-9.955090522766111505e+00,-2.011129379272460938e+00,-2.418518066406250000e+00,-3.128051757812500000e-01,2.395629882812500000e+00
1.940462517738342285e+01,-2.729389905929564986e+00,-9.955090522766111505e+00,-2.298433542251586914e+00,-2.418518066406250000e+00,1.525878906250000000e-02,2.395629882812500000e+00
1.941654968261718750e+01,-2.729389905929564986e+00,-9.955090522766111505e+00,-2.298433542251586914e+00,-1.441955566406250000e+00,-1.060485839843750000e+00,-2.670288085937500000e+00
1.943186736106872559e+01,-1.877054095268249290e+00,-9.325415611267089844e+00,-1.754949808120727539e+00,-4.730224609375000000e-01,0.000000000000000000e+00,-2.670288085937500000e+00
1.944441223144531250e+01,-1.635239720344543679e+00,-9.325415611267089844e+00,-1.754949808120727539e+00,-4.730224609375000000e-01,-1.068115234375000000e-01,-1.205444335937500000e+00
1.945886778831481934e+01,-1.635239720344543679e+00,-9.354146003723144531e+00,-1.958456993103027566e+00,-4.478454589843750000e+00,0.000000000000000000e+00,3.791809082031250000e+00
1.947441649436950684e+01,-2.382230758666992188e+00,-9.825803756713867188e+00,-1.999158382415771706e+00,-4.478454589843750000e+00,3.585815429687500000e-01,3.791809082031250000e+00
1.948565483093261719e+01,-2.382230758666992188e+00,-9.825803756713867188e+00,-1.958456993103027566e+00,-4.478454589843750000e+00,3.585815429687500000e-01,-1.441955566406250000e+00
1.950110077857971191e+01,-1.912967085838317649e+00,-9.825803756713867188e+00,-1.740584611892700195e+00,-4.531860351562500000e+00,-1.213073730468750000e+00,-1.441955566406250000e+00
1.951307249069213867e+01,-1.869871497154236062e+00,-9.885658264160156250e+00,-1.740584611892700195e+00,-4.531860351562500000e+00,-1.213073730468750000e+00,1.358032226562500000e+00
1.952771902084350586e+01,-1.869871497154236062e+00,-9.885658264160156250e+00,-1.740584611892700195e+00,-3.440856933593750000e+00,-1.983642578125000000e-01,1.777648925781250000e+00
1.954256772994995117e+01,-2.288856744766235796e+00,-9.864110946655271661e+00,-2.030282974243164062e+00,-2.616882324218750000e+00,-1.983642578125000000e-01,1.358032226562500000e+00
1.955483937263488770e+01,-2.288856744766235796e+00,-9.792284965515136719e+00,-1.735796213150024414e+00,-2.616882324218750000e+00,-1.823425292968750000e+00,6.027221679687500000e-01
1.957033491134643555e+01,-2.063801765441894531e+00,-9.864110946655271661e+00,-2.030282974243164062e+00,-2.616882324218750000e+00,-1.823425292968750000e+00,3.433227539062500000e-01
1.958233356475830078e+01,-1.726219415664672852e+00,-9.691728591918943536e+00,-2.363076925277709961e+00,-2.006530761718750000e+00,-7.476806640625000000e-01,6.027221679687500000e-01
