# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.225702905654907227e+01,-1.877054095268249290e+00,-9.102754592895507812e+00,3.119644880294799805e+00,-8.171081542968750000e+00,8.644104003906250000e+00,-5.691528320312500000e+00
1.226976132392883301e+01,-1.663970112800597922e+00,-9.172186851501464844e+00,2.676717519760131836e+00,-9.963989257812500000e+00,8.644104003906250000e+00,-4.432678222656250000e+00
1.228194713592529297e+01,-1.055842876434326172e+00,-9.172186851501464844e+00,2.676717519760131836e+00,-9.513854980468750000e+00,9.864807128906250000e+00,-4.432678222656250000e+00
1.229705953598022461e+01,-1.055842876434326172e+00,-9.172186851501464844e+00,2.638410329818725586e+00,-9.513854980468750000e+00,1.189422607421875000e+01,-4.432678222656250000e+00
1.231232857704162598e+01,-1.446097850799560325e+00,-9.284713745117187500e+00,2.111685752868652344e+00,-9.513854980468750000e+00,1.263427734375000000e+01,-4.707336425781250000e+00
1.232454800605773926e+01,-1.987187385559082031e+00,-9.284713745117187500e+00,1.704671621322631836e+00,-8.491516113281250000e+00,1.361083984375000000e+01,-6.431579589843750000e+00
1.234064745903015137e+01,-1.987187385559082031e+00,-9.258378028869627130e+00,1.704671621322631836e+00,-7.919311523437500000e+00,1.361083984375000000e+01,-8.201599121093750000e+00
1.235086107254028320e+01,-1.398213744163513184e+00,-9.258378028869627130e+00,2.466027736663818359e+00,-7.919311523437500000e+00,1.253509521484375000e+01,-8.201599121093750000e+00
1.236573529243469238e+01,-1.398213744163513184e+00,-9.263166427612304688e+00,2.466027736663818359e+00,-1.073455810546875000e+01,7.286071777343750000e+00,-3.448486328125000000e+00
1.237820386886596680e+01,-1.592144131660461426e+00,-9.394846916198730469e+00,1.960851192474364790e+00,-1.073455810546875000e+01,5.020141601562500000e+00,2.670288085937500000e-01
1.239301943778991699e+01,-1.723825216293334961e+00,-9.684545516967771661e+00,1.877054095268249290e+00,-8.781433105468750000e+00,5.020141601562500000e+00,2.670288085937500000e-01
1.240734195709228516e+01,-1.592144131660461426e+00,-9.945513725280761719e+00,1.877054095268249290e+00,-8.781433105468750000e+00,7.026672363281250000e+00,-1.747131347656250000e+00
1.242073774337768555e+01,-1.575384736061096191e+00,-9.945513725280761719e+00,1.877054095268249290e+00,-1.263427734375000000e+01,7.026672363281250000e+00,-1.960754394531250000e+00
1.243460226058959961e+01,-1.391031146049499512e+00,-9.509769439697265625e+00,1.747767210006714089e+00,-1.263427734375000000e+01,7.026672363281250000e+00,-1.960754394531250000e+00
1.244762516021728516e+01,-1.007958889007568359e+00,-8.767566680908203125e+00,2.243366956710815430e+00,-8.209228515625000000e+00,3.143310546875000000e+00,-5.805969238281250000e+00
1.246171832084655762e+01,-1.391031146049499512e+00,-9.478644371032716620e+00,2.243366956710815430e+00,-5.928039550781250000e+00,9.895324707031250000e+00,-5.805969238281250000e+00
1.247435808181762695e+01,-1.007958889007568359e+00,-9.306262016296388495e+00,2.248155355453491211e+00,-5.928039550781250000e+00,9.895324707031250000e+00,-5.630493164062500000e+00
1.248993873596191406e+01,-6.655880808830261230e-01,-9.421183586120603692e+00,2.372653961181640625e+00,-5.630493164062500000e+00,9.895324707031250000e+00,-5.630493164062500000e+00
1.250235319137573242e+01,-2.657563984394072931e-01,-9.325415611267089844e+00,2.372653961181640625e+00,-5.630493164062500000e+00,8.331298828125000000e+00,-5.821228027343750000e+00
1.251666784286499023e+01,-6.655880808830261230e-01,-9.421183586120603692e+00,2.372653961181640625e+00,-5.630493164062500000e+00,7.980346679687500000e+00,-7.003784179687500000e+00
1.253003287315368652e+01,-1.939303278923034113e-01,-9.325415611267089844e+00,2.693476915359497070e+00,-6.088256835937500000e+00,3.982543945312500000e+00,-5.821228027343750000e+00
1.254405117034912109e+01,-6.799532771110534668e-01,-9.339780807495115411e+00,1.881842494010925293e+00,-6.797790527343750000e+00,7.980346679687500000e+00,-7.003784179687500000e+00
1.255935883522033691e+01,-1.165976166725158691e+00,-9.323020935058593750e+00,2.370259761810302734e+00,-6.088256835937500000e+00,1.245117187500000000e+01,-1.064300537109375000e+01
1.256991767883300781e+01,-1.165976166725158691e+00,-9.339780807495115411e+00,2.370259761810302734e+00,-9.010314941406250000e+00,1.271057128906250000e+01,-1.226043701171875000e+01
1.258618664741516113e+01,-3.998316824436187744e-01,-9.540893554687500000e+00,2.370259761810302734e+00,-1.350402832031250000e+01,1.457977294921875000e+01,-1.226043701171875000e+01
1.260054802894592285e+01,-3.998316824436187744e-01,-9.540893554687500000e+00,2.133233785629272461e+00,-1.350402832031250000e+01,1.457977294921875000e+01,-1.792907714843750000e+00
1.261254787445068359e+01,-7.278373241424560547e-01,-9.121908187866212714e+00,2.133233785629272461e+00,-1.538085937500000000e+01,1.298522949218750000e+01,-1.007080078125000000e+00
1.262945795059204102e+01,-1.098938584327697754e+00,-9.121908187866212714e+00,2.133233785629272461e+00,-1.538085937500000000e+01,9.757995605468750000e+00,3.936767578125000000e+00
1.264073085784912109e+01,-2.161964178085327148e+00,-1.017056846618652344e+01,1.491587638854980469e+00,-1.538085937500000000e+01,1.157379150390625000e+01,3.936767578125000000e+00
1.265491533279418945e+01,-2.774879693984985352e+00,-1.024718284606933594e+01,-3.447650372982025146e-01,-2.539062500000000000e+01,1.157379150390625000e+01,7.499694824218750000e+00
1.266874957084655762e+01,-2.774879693984985352e+00,-1.132696819305419922e+01,-7.493851184844970703e-01,-2.282714843750000000e+01,1.893615722656250000e+01,1.329040527343750000e+01
1.268167996406555176e+01,-6.871358752250671387e-01,-1.219845771789550781e+01,-1.185129880905151367e+00,-2.282714843750000000e+01,1.893615722656250000e+01,1.683044433593750000e+01
1.269622731208801270e+01,-6.871358752250671387e-01,-1.132696819305419922e+01,-7.493851184844970703e-01,-2.282714843750000000e+01,1.893615722656250000e+01,1.683044433593750000e+01
1.271074056625366211e+01,-3.806780576705932062e-01,-1.065180301666259766e+01,2.370259612798689963e-01,-2.250671386718750000e+01,9.483337402343750000e+00,1.510620117187500000e+01
1.272373151779174805e+01,-5.243301391601562500e-01,-9.588777542114257812e+00,1.886630892753601074e+00,-1.743316650390625000e+01,-3.387451171875000000e+00,1.240539550781250000e+01
1.273562598228454590e+01,-2.082955390214920044e-01,-5.181052207946777344e+00,4.240131378173828125e+00,-1.743316650390625000e+01,-3.387451171875000000e+00,-3.280639648437500000e-01
1.275258946418762207e+01,-5.195417404174804688e-01,-5.181052207946777344e+00,4.240131378173828125e+00,-2.048492431640625000e+01,-5.187988281250000000e-01,-3.280639648437500000e-01
1.276342916488647461e+01,-5.195417404174804688e-01,-8.698134422302246094e+00,2.121262788772583008e+00,-2.048492431640625000e+01,6.423950195312500000e+00,1.465606689453125000e+01
1.277696037292480469e+01,-2.477998733520507812e+00,-8.698134422302246094e+00,2.121262788772583008e+00,-9.498596191406250000e+00,-5.187988281250000000e-01,1.605987548828125000e+01
1.279731655120849609e+01,-2.477998733520507812e+00,-9.787496566772459161e+00,1.240196466445922852e+00,-9.498596191406250000e+00,1.663970947265625000e+01,1.465606689453125000e+01
1.280804038047790527e+01,2.154781520366667869e-01,-9.313444137573242188e+00,2.279279947280883789e+00,-1.485443115234375000e+01,-4.409790039062500000e+00,6.744384765625000000e+00
1.281887865066528320e+01,2.154781520366667869e-01,-9.404423713684082031e+00,1.321599364280700906e+00,-1.485443115234375000e+01,-7.820129394531250000e+00,1.281738281250000000e+00
1.283395552635192871e+01,-2.786850690841674805e+00,-9.313444137573242188e+00,2.279279947280883789e+00,-8.842468261718750000e+00,-1.428222656250000000e+01,-3.097534179687500000e+00
1.284610104560852051e+01,-7.429207801818847656e+00,-7.417236804962158203e+00,2.844311475753784180e+00,-8.842468261718750000e+00,-7.820129394531250000e+00,-5.355834960937500000e+01
1.285863304138183594e+01,-7.429207801818847656e+00,-6.847416877746582031e+00,2.844311475753784180e+00,3.027343750000000000e+01,5.818939208984375000e+01,-5.355834960937500000e+01
1.287574338912963867e+01,-2.267308950424194336e+00,-7.417236804962158203e+00,2.801215887069702148e+00,9.803771972656250000e+00,5.818939208984375000e+01,-3.716278076171875000e+01
1.288843226432800293e+01,1.915361285209655984e+00,-8.942342758178710938e+00,2.801215887069702148e+00,9.803771972656250000e+00,1.545715332031250000e+01,-3.875732421875000000e+00
1.289960455894470215e+01,6.560112833976745605e-01,-9.184157371520996094e+00,2.801215887069702148e+00,-6.103515625000000000e+00,9.231567382812500000e+00,1.299285888671875000e+01
1.291638302803039551e+01,6.560112833976745605e-01,-1.019211673736572443e+01,8.116343617439270020e-01,-1.026153564453125000e+01,-1.219177246093750000e+01,2.504730224609375000e+01
1.292739534378051758e+01,-2.375048160552978516e+00,-1.019211673736572443e+01,8.116343617439270020e-01,-6.103515625000000000e+00,-1.219177246093750000e+01,2.504730224609375000e+01
1.294272422790527344e+01,-2.695871114730834961e+00,-8.927977561950683594e+00,1.175552964210510476e+00,-4.043579101562500000e+00,-5.340576171875000000e+00,1.850128173828125000e+01
1.295479774475097656e+01,-2.695871114730834961e+00,-8.927977561950683594e+00,1.489193439483642578e+00,-4.043579101562500000e+00,1.225280761718750000e+01,-1.047515869140625000e+01
1.296886277198791504e+01,-2.082955390214920044e-01,-8.927977561950683594e+00,1.489193439483642578e+00,-1.553344726562500000e+01,1.844024658203125000e+01,-1.057434082031250000e+01
1.298406195640563965e+01,-1.005564704537390969e-01,-8.848969459533691406e+00,6.823474764823913574e-01,-1.711273193359375000e+01,1.225280761718750000e+01,-1.057434082031250000e+01
1.299611854553222656e+01,-2.082955390214920044e-01,-8.848969459533691406e+00,6.823474764823913574e-01,-2.310180664062500000e+01,2.156829833984375000e+01,-5.691528320312500000e+00
1.301154422760009766e+01,-2.066195964813232422e+00,-1.049378585815429688e+01,-8.786720037460327148e-01,-2.310180664062500000e+01,-8.026123046875000000e+00,2.141571044921875000e+01
1.302336740493774414e+01,-3.268085241317749023e+00,-1.049378585815429688e+01,7.517793178558349609e-01,-2.129364013671875000e+01,-1.721191406250000000e+01,2.141571044921875000e+01
1.303905677795410156e+01,-3.268085241317749023e+00,-1.110670185089111150e+01,7.517793178558349609e-01,-2.129364013671875000e+01,-1.721191406250000000e+01,1.655578613281250000e+01
1.304965925216674805e+01,-2.401384353637695757e+00,-1.110670185089111150e+01,7.517793178558349609e-01,-2.129364013671875000e+01,-7.003784179687500000e+00,1.208496093750000000e+01
1.306544518470764160e+01,-2.401384353637695757e+00,-1.110670185089111150e+01,7.852981686592102051e-01,-1.956939697265625000e+01,-3.974914550781250000e+00,1.208496093750000000e+01
1.307977867126464844e+01,-3.356670618057250977e+00,-1.052730464935302734e+01,7.852981686592102051e-01,-1.773834228515625000e+01,-7.003784179687500000e+00,1.225280761718750000e+01
1.309332656860351562e+01,-3.356670618057250977e+00,-1.052730464935302734e+01,7.852981686592102051e-01,-1.542663574218750000e+01,-1.236724853515625000e+01,1.266479492187500000e+01
1.310768127441406250e+01,-1.192312479019165039e+00,-1.129823780059814453e+01,-1.094150185585021973e+00,-1.365661621093750000e+01,-4.084777832031250000e+01,1.266479492187500000e+01
1.311927652359008789e+01,-9.576806426048270482e-02,-1.129823780059814453e+01,-1.094150185585021973e+00,-1.365661621093750000e+01,-4.084777832031250000e+01,2.682495117187500000e+01
1.313536930084228516e+01,-7.661445438861839985e-02,-1.129823780059814453e+01,-1.094150185585021973e+00,-1.035308837890625000e+01,-4.838562011718750000e+01,3.537750244140625000e+01
1.314668393135070801e+01,-7.661445438861839985e-02,-1.125514221191406250e+01,3.040636181831359863e-01,-2.349853515625000000e+00,-3.908538818359375000e+01,3.537750244140625000e+01
1.316268134117126465e+01,-7.661445438861839985e-02,-1.125514221191406250e+01,3.040636181831359863e-01,-2.349853515625000000e+00,-3.199768066406250000e+01,3.537750244140625000e+01
1.317740273475646973e+01,2.250549495220184049e-01,-9.945513725280761719e+00,3.040636181831359863e-01,-1.754760742187500000e+00,-3.199768066406250000e+01,2.696228027343750000e+01
1.318802404403686523e+01,-2.691082715988159180e+00,-9.406818389892578125e+00,1.532289087772369107e-01,-1.754760742187500000e+00,-3.199768066406250000e+01,2.621459960937500000e+01
1.320296955108642578e+01,2.250549495220184049e-01,-9.174580574035644531e+00,1.532289087772369107e-01,-1.754760742187500000e+00,-6.835937500000000000e+00,-5.279541015625000000e+00
1.321781873703002930e+01,3.160346150398253839e-01,-6.924031257629394531e+00,5.444414615631104404e+00,-1.312255859375000000e+00,-6.835937500000000000e+00,-3.709411621093750000e+01
1.323015356063842773e+01,3.160346150398253839e-01,-6.924031257629394531e+00,7.979874134063720703e+00,3.654479980468750000e+01,-1.144180297851562358e+02,-3.709411621093750000e+01
1.324226498603820801e+01,3.902548849582672119e-01,-1.430535507202148438e+01,7.979874134063720703e+00,3.654479980468750000e+01,-1.144180297851562358e+02,1.178054809570312358e+02
1.325991821289062500e+01,-7.838616371154785156e+00,-1.430535507202148438e+01,2.437297344207764116e+00,4.516601562500000000e+00,-5.545043945312500000e+01,1.178054809570312358e+02
1.327198076248168945e+01,-8.365340232849121094e+00,-1.316332054138183594e+01,-4.323928356170654297e+00,-8.070373535156250000e+01,-4.913330078125000000e+00,8.383178710937500000e+01
1.328421974182128906e+01,-9.440337181091308594e+00,-1.316332054138183594e+01,-1.877054095268249290e+00,-8.070373535156250000e+01,3.168487548828125000e+01,-1.848602294921875000e+01
1.330177140235900879e+01,-9.440337181091308594e+00,-1.413057804107666016e+01,-4.230554103851318359e+00,-4.554748535156250000e+01,7.197570800781250000e+01,-1.181945800781250000e+02
1.331294155120849609e+01,-1.570596337318420410e+00,-1.637633895874023438e+01,-4.230554103851318359e+00,2.513885498046875000e+01,7.197570800781250000e+01,-1.181945800781250000e+02
1.332619810104370117e+01,5.171475410461425781e+00,-1.637633895874023438e+01,-4.230554103851318359e+00,5.519866943359375000e+01,4.875946044921875000e+01,-1.419372558593750000e+02
1.334159851074218750e+01,5.171475410461425781e+00,-1.331176090240478338e+01,-9.038111686706544745e+00,1.174697875976562358e+02,-9.402465820312500000e+01,2.334594726562500000e+01
1.335278892517089844e+01,1.541147613525390625e+01,-9.315838813781738281e+00,3.857058763504027876e+00,1.174697875976562358e+02,4.875946044921875000e+01,-1.324386596679687500e+02
1.336807012557983398e+01,-1.204762268066406250e+01,-9.315838813781738281e+00,9.624690413475035511e-01,1.174697875976562358e+02,1.604461669921875000e+01,-2.960968017578125000e+01
1.338271522521972656e+01,1.095347213745117188e+01,-8.975861549377441406e+00,7.709329128265380859e+00,4.627990722656250000e+01,1.604461669921875000e+01,-2.960968017578125000e+01
1.339486718177795410e+01,-7.455543994903564453e+00,-7.094019412994384766e+00,7.709329128265380859e+00,4.627990722656250000e+01,1.604461669921875000e+01,-2.300262451171875000e+01
1.340725970268249512e+01,1.007958889007568359e+00,-7.094019412994384766e+00,7.709329128265380859e+00,-1.856231689453125000e+01,2.258300781250000000e+01,-4.203796386718750000e+00
1.342443275451660156e+01,-3.090914249420166016e+00,-1.149216842651367188e+01,-1.877054095268249290e+00,-3.462982177734375000e+01,2.258300781250000000e+01,-4.203796386718750000e+00
1.343495512008666992e+01,-1.541865825653076172e+00,-1.149216842651367188e+01,-1.877054095268249290e+00,-3.462982177734375000e+01,2.609252929687500000e+00,6.782531738281250000e+00
1.344974732398986816e+01,-3.090914249420166016e+00,-1.010113716125488459e+01,3.902548849582672119e-01,8.476257324218750000e+00,4.653930664062500000e-01,6.782531738281250000e+00
1.346107459068298340e+01,-1.541865825653076172e+00,-9.440337181091308594e+00,1.371877551078796387e+00,9.338378906250000000e+00,-1.922607421875000000e+00,-7.858276367187500000e-01
1.347619891166687012e+01,3.351882472634309940e-02,-8.894458770751953125e+00,1.628057122230529785e+00,9.338378906250000000e+00,-1.449584960937500000e-01,-7.858276367187500000e-01
1.348778486251831055e+01,3.351882472634309940e-02,-9.440337181091308594e+00,1.903390288352966309e+00,-5.691528320312500000e+00,-1.449584960937500000e-01,-7.858276367187500000e-01
1.350304508209228516e+01,-2.085349559783935547e+00,-1.046505546569824219e+01,1.903390288352966309e+00,-5.691528320312500000e+00,-1.449584960937500000e-01,-4.882812500000000000e-01
1.351868677139282227e+01,-2.085349559783935547e+00,-1.046505546569824219e+01,1.903390288352966309e+00,-3.410339355468750000e+00,-9.536743164062500000e-01,-8.316040039062500000e-01
1.353057098388671875e+01,-1.867477297782897949e+00,-1.028788471221923828e+01,1.922543883323669212e+00,1.022338867187500000e+00,-1.419067382812500000e+00,-4.882812500000000000e-01
1.354510140419006348e+01,-1.199495077133178711e+00,-8.894458770751953125e+00,3.083731651306152344e+00,1.022338867187500000e+00,-9.536743164062500000e-01,6.561279296875000000e-01
1.355715966224670410e+01,-1.199495077133178711e+00,-8.894458770751953125e+00,3.083731651306152344e+00,-4.776000976562500000e+00,0.000000000000000000e+00,2.464294433593750000e+00
1.357277703285217285e+01,-1.362300753593444824e+00,-9.306262016296388495e+00,2.114079952239990234e+00,-4.776000976562500000e+00,6.179809570312500000e-01,6.561279296875000000e-01
1.358504891395568848e+01,-1.692700624465942383e+00,-9.471461296081544745e+00,2.114079952239990234e+00,-3.761291503906250000e+00,0.000000000000000000e+00,-1.068115234375000000e+00
1.359950494766235352e+01,-1.692700624465942383e+00,-9.471461296081544745e+00,2.298433542251586914e+00,-2.410888671875000000e+00,6.179809570312500000e-01,-2.029418945312500000e+00
1.361158227920532227e+01,-9.816226959228515625e-01,-9.471461296081544745e+00,2.449268341064453125e+00,-2.410888671875000000e+00,3.128051757812500000e-01,-1.068115234375000000e+00
1.362739181518554688e+01,-9.816226959228515625e-01,-9.509769439697265625e+00,2.449268341064453125e+00,-4.188537597656250000e+00,3.128051757812500000e-01,2.273559570312500000e+00
