# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.134167599678039551e+01,-8.619125932455060091e-02,-9.260771751403808594e+00,3.186682462692260742e+00,-3.471374511718750000e+00,3.433227539062500000e-01,7.476806640625000000e-01
1.135345768928527832e+01,-8.619125932455060091e-02,-9.272743225097656250e+00,3.114856243133544922e+00,-3.479003906250000000e+00,2.136230468750000000e-01,7.476806640625000000e-01
1.137076568603515625e+01,-1.508347094058989923e-01,-9.272743225097656250e+00,3.114856243133544922e+00,-3.540039062500000000e+00,-2.975463867187500000e-01,7.858276367187500000e-01
1.138153576850891113e+01,-1.508347094058989923e-01,-9.291896820068359375e+00,3.114856243133544922e+00,-3.479003906250000000e+00,-2.975463867187500000e-01,8.468627929687500000e-01
1.139497423171997070e+01,-1.125274747610092024e-01,-9.291896820068359375e+00,3.062183856964111772e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
1.141274905204772949e+01,-6.224924325942989695e-02,-9.323020935058593750e+00,3.062183856964111772e+00,-3.456115722656250000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
1.142441678047180176e+01,-1.101332753896712979e-01,-9.270348548889160156e+00,3.064578056335449219e+00,-3.562927246093750000e+00,-1.602172851562500000e-01,8.850097656250000000e-01
1.143727254867553711e+01,-1.005564704537390969e-01,-9.287108421325683594e+00,3.083731651306152344e+00,-3.479003906250000000e+00,-1.602172851562500000e-01,7.858276367187500000e-01
1.145185756683349609e+01,-1.101332753896712979e-01,-9.287108421325683594e+00,3.165134668350220171e+00,-3.562927246093750000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
1.146420955657958984e+01,-1.005564704537390969e-01,-9.287108421325683594e+00,3.165134668350220171e+00,-3.479003906250000000e+00,-2.899169921875000000e-01,6.256103515625000000e-01
1.147907686233520508e+01,-6.943184882402420044e-02,-9.291896820068359375e+00,3.155557870864868164e+00,-3.486633300781250000e+00,-1.525878906250000000e-02,6.484985351562500000e-01
1.149369025230407715e+01,-4.788403213024129690e-02,-9.251194953918455255e+00,3.114856243133544922e+00,-3.486633300781250000e+00,-2.899169921875000000e-01,6.637573242187500000e-01
1.150653791427612305e+01,-4.788403213024129690e-02,-9.251194953918455255e+00,3.155557870864868164e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
1.151807641983032227e+01,-4.788403213024129690e-02,-9.248801231384275567e+00,3.114856243133544922e+00,-3.646850585937500000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
1.153566241264343262e+01,-1.316810846328735074e-01,-9.179368972778320312e+00,3.148375272750854492e+00,-3.646850585937500000e+00,3.890991210937500000e-01,1.449584960937500000e-01
1.154580092430114746e+01,-1.891419291496276023e-01,-9.107542991638183594e+00,3.148375272750854492e+00,-4.394531250000000000e+00,8.544921875000000000e-01,7.629394531250000000e-02
1.156093621253967285e+01,-1.316810846328735074e-01,-9.107542991638183594e+00,3.148375272750854492e+00,-4.638671875000000000e+00,2.746582031250000000e+00,-5.264282226562500000e-01
1.157770609855651855e+01,6.943184882402420044e-02,-9.107542991638183594e+00,3.131615877151489258e+00,-5.500793457031250000e+00,2.922058105468750000e+00,-7.553100585937500000e-01
1.158968400955200195e+01,6.943184882402420044e-02,-9.342174530029296875e+00,3.131615877151489258e+00,-5.500793457031250000e+00,2.922058105468750000e+00,-5.264282226562500000e-01
1.160204410552978516e+01,-4.405331015586853027e-01,-9.342174530029296875e+00,3.131615877151489258e+00,-4.570007324218750000e+00,-1.258850097656250000e+00,4.348754882812500000e-01
1.161447477340698242e+01,-4.405331015586853027e-01,-9.334992408752439630e+00,2.995146274566650391e+00,-4.570007324218750000e+00,-1.258850097656250000e+00,6.942749023437500000e-01
1.162910389900207520e+01,4.405331015586853027e-01,-9.296685218811035156e+00,2.995146274566650391e+00,-4.425048828125000000e+00,1.029968261718750000e+00,6.942749023437500000e-01
1.164083671569824219e+01,4.405331015586853027e-01,-9.296685218811035156e+00,3.323151826858520508e+00,-5.653381347656250000e+00,1.029968261718750000e+00,2.273559570312500000e+00
1.165665411949157715e+01,-3.088520169258117121e-01,-8.999804496765136719e+00,3.323151826858520508e+00,-5.874633789062500000e+00,1.815795898437500000e+00,4.653930664062500000e-01
1.167104554176330566e+01,-3.327940404415130060e-01,-8.925583839416503906e+00,3.292027235031127930e+00,-5.981445312500000000e+00,1.815795898437500000e+00,1.068115234375000000e-01
1.168402576446533203e+01,-3.327940404415130060e-01,-8.999804496765136719e+00,3.229778051376342773e+00,-5.874633789062500000e+00,2.204895019531250000e+00,-2.548217773437500000e+00
1.169828057289123535e+01,-3.327940404415130060e-01,-8.968679428100585938e+00,3.033453464508056641e+00,-5.981445312500000000e+00,3.150939941406250000e+00,-2.937316894531250000e+00
1.171005010604858398e+01,-2.992752194404602051e-01,-8.968679428100585938e+00,3.033453464508056641e+00,-7.019042968750000000e+00,2.273559570312500000e+00,-2.937316894531250000e+00
1.172562170028686523e+01,-1.149216815829277039e-01,-8.968679428100585938e+00,3.026270866394042969e+00,-7.827758789062500000e+00,3.150939941406250000e+00,-2.868652343750000000e+00
1.173685407638549805e+01,-5.985504016280170092e-02,-9.085995674133300781e+00,2.841917276382446289e+00,-7.736206054687500000e+00,5.622863769531250000e+00,-1.251220703125000000e+00
1.175189518928527832e+01,-1.149216815829277039e-01,-9.109937667846679688e+00,2.841917276382446289e+00,-8.033752441406250000e+00,5.622863769531250000e+00,8.010864257812500000e-01
1.176735377311706543e+01,-3.782838582992553156e-01,-9.179368972778320312e+00,2.937685489654541016e+00,-7.736206054687500000e+00,2.082824707031250000e+00,1.266479492187500000e+00
1.177929210662841797e+01,-6.320692300796508789e-01,-9.629479408264160156e+00,2.947262287139892578e+00,-7.331848144531250000e+00,-2.113342285156250000e+00,1.266479492187500000e+00
1.179461383819580078e+01,-6.320692300796508789e-01,-9.646238327026367188e+00,2.947262287139892578e+00,-7.331848144531250000e+00,2.082824707031250000e+00,5.950927734375000000e-01
1.180606031417846680e+01,-3.040636181831359863e-01,-9.646238327026367188e+00,2.894589900970458984e+00,-4.096984863281250000e+00,2.212524414062500000e+00,-5.340576171875000000e-02
1.182225322723388672e+01,-1.771709173917770108e-01,-9.200917243957519531e+00,2.894589900970458984e+00,-5.462646484375000000e+00,2.212524414062500000e+00,-5.340576171875000000e-02
1.183363151550292969e+01,2.394201606512059988e-02,-8.904035568237304688e+00,3.014299869537353072e+00,-5.462646484375000000e+00,2.212524414062500000e+00,5.187988281250000000e+00
1.184842324256896973e+01,2.394201606512059988e-02,-8.904035568237304688e+00,3.014299869537353072e+00,-6.141662597656250000e+00,2.258300781250000000e+00,5.187988281250000000e+00
1.186042165756225586e+01,-2.394201606512059988e-02,-9.354146003723144531e+00,2.868253707885742188e+00,-6.141662597656250000e+00,2.258300781250000000e+00,1.876831054687500000e+00
1.187566471099853516e+01,-4.309562966227530045e-02,-9.354146003723144531e+00,2.868253707885742188e+00,-6.141662597656250000e+00,2.700805664062500000e+00,1.197814941406250000e+00
1.188751983642578125e+01,-2.394201606512059988e-02,-9.311050415039062500e+00,2.765302896499633789e+00,-8.232116699218750000e+00,-8.392333984375000000e-01,1.876831054687500000e+00
1.190233898162841797e+01,-4.309562966227530045e-02,-9.311050415039062500e+00,2.765302896499633789e+00,-8.308410644531250000e+00,-2.319335937500000000e+00,6.500244140625000000e+00
1.191393232345581055e+01,-8.499416112899780273e-01,-9.083600997924804688e+00,2.765302896499633789e+00,-8.964538574218750000e+00,-2.319335937500000000e+00,7.133483886718750000e+00
1.192878532409667969e+01,-8.547300100326538086e-01,-9.141061782836914062e+00,2.573766708374023438e+00,-1.018524169921875000e+01,-1.335144042968750000e+00,7.133483886718750000e+00
1.194503450393676758e+01,-8.499416112899780273e-01,-9.141061782836914062e+00,2.762908697128295898e+00,-1.087188720703125000e+01,3.204345703125000000e-01,3.211975097656250000e+00
1.195625114440917969e+01,-5.602431893348693848e-01,-9.227252960205078125e+00,2.762908697128295898e+00,-1.187896728515625000e+01,3.547668457031250000e+00,-8.392333984375000000e-02
1.197151970863342285e+01,6.464344263076782227e-01,-9.368511199951171875e+00,2.762908697128295898e+00,-1.087188720703125000e+01,3.547668457031250000e+00,-8.392333984375000000e-02
1.198398780822753906e+01,6.464344263076782227e-01,-9.373299598693847656e+00,2.815581083297729048e+00,-1.141357421875000000e+01,4.577636718750000000e-02,6.362915039062500000e+00
1.200082468986511230e+01,2.370259612798689963e-01,-9.373299598693847656e+00,2.662352323532104492e+00,-9.170532226562500000e+00,-5.638122558593750000e+00,6.362915039062500000e+00
1.201207280158996582e+01,1.388636976480484009e-01,-9.327809333801269531e+00,2.770091295242309570e+00,-1.141357421875000000e+01,4.577636718750000000e-02,1.243591308593750000e+00
1.202602982521057129e+01,-4.165910780429840088e-01,-9.016563415527343750e+00,2.528276920318603516e+00,-9.170532226562500000e+00,-4.356384277343750000e+00,-4.638671875000000000e+00
1.203973960876464844e+01,-4.165910780429840088e-01,-9.016563415527343750e+00,2.770091295242309570e+00,-8.804321289062500000e+00,2.311706542968750000e+00,-5.805969238281250000e+00
1.205254054069519043e+01,6.105214357376098633e-01,-8.877699851989746094e+00,3.102885246276855469e+00,-8.804321289062500000e+00,6.050109863281250000e+00,-4.638671875000000000e+00
1.206743216514587402e+01,1.072602391242980957e+00,-9.038111686706544745e+00,3.521870613098144531e+00,-1.321411132812500000e+01,6.050109863281250000e+00,7.934570312500000000e+00
1.208192086219787598e+01,6.105214357376098633e-01,-8.949525833129882812e+00,3.521870613098144531e+00,-1.725769042968750000e+01,6.050109863281250000e+00,7.934570312500000000e+00
1.209398937225341797e+01,8.619125932455060091e-02,-9.095572471618652344e+00,3.213018655776977095e+00,-1.725769042968750000e+01,6.675720214843750000e+00,-6.607055664062500000e+00
1.210684132575988770e+01,-3.320757627487182617e+00,-9.799467086791992188e+00,2.315192937850952148e+00,-1.565551757812500000e+01,2.242279052734375000e+01,-8.636474609375000000e+00
1.212373185157775879e+01,8.619125932455060091e-02,-9.799467086791992188e+00,2.794033288955688477e+00,-1.186370849609375000e+01,1.345062255859375000e+01,-6.607055664062500000e+00
1.213477897644042969e+01,-9.169792532920836292e-01,-9.172186851501464844e+00,2.794033288955688477e+00,-1.186370849609375000e+01,1.345062255859375000e+01,-6.523132324218750000e+00
1.214814758300781250e+01,1.290474653244018555e+00,-9.172186851501464844e+00,2.794033288955688477e+00,-2.269744873046875000e+01,1.058197021484375000e+01,-6.523132324218750000e+00
1.216263222694396973e+01,1.197100803256029994e-02,-8.997409820556640625e+00,2.849099874496459961e+00,-2.269744873046875000e+01,1.016998291015625000e+01,-6.523132324218750000e+00
1.217525076866149902e+01,1.197100803256029994e-02,-8.997409820556640625e+00,2.849099874496459961e+00,-1.607513427734375000e+01,1.058197021484375000e+01,-1.639556884765625000e+01
1.219006299972534180e+01,-8.379705995321269640e-02,-8.997409820556640625e+00,2.849099874496459961e+00,-1.607513427734375000e+01,9.284973144531250000e+00,2.212524414062500000e-01
1.220475268363952637e+01,-4.979939460754393976e-01,-9.660603523254396308e+00,2.846705675125122070e+00,-1.638031005859375000e+01,1.635742187500000000e+01,-1.266479492187500000e+01
1.221858191490173340e+01,-8.379705995321269640e-02,-9.660603523254396308e+00,2.056619167327880859e+00,-1.638031005859375000e+01,9.307861328125000000e+00,-1.140594482421875000e+01
1.222909450531005859e+01,2.873041927814483087e-01,-9.349357604980468750e+00,2.056619167327880859e+00,-1.638031005859375000e+01,9.307861328125000000e+00,-1.140594482421875000e+01
1.224394392967224121e+01,2.873041927814483087e-01,-9.325415611267089844e+00,2.499546527862548828e+00,-1.721954345703125000e+01,6.813049316406250000e+00,-4.142761230468750000e+00
1.225942730903625488e+01,-1.142034173011779785e+00,-9.325415611267089844e+00,2.499546527862548828e+00,-2.299499511718750000e+01,5.210876464843750000e+00,-4.142761230468750000e+00
1.227094340324401855e+01,-1.836352705955505149e+00,-9.550470352172851562e+00,1.781286001205444336e+00,-2.373504638671875000e+01,5.210876464843750000e+00,-4.913330078125000000e+00
1.228650331497192383e+01,-1.836352705955505149e+00,-9.550470352172851562e+00,1.625662922859191895e+00,-2.645111083984375000e+01,6.561279296875000000e+00,-1.354217529296875000e+01
1.229848313331604004e+01,3.495534360408782959e-01,-9.346962928771972656e+00,1.625662922859191895e+00,-2.373504638671875000e+01,6.561279296875000000e+00,-1.354217529296875000e+01
1.231349301338195801e+01,3.495534360408782959e-01,-9.320627212524414062e+00,2.126051187515258789e+00,-2.227783203125000000e+01,6.561279296875000000e+00,-1.089477539062500000e+01
1.232836270332336426e+01,-4.070142805576323908e-01,-9.346962928771972656e+00,2.126051187515258789e+00,-2.227783203125000000e+01,-1.327514648437500000e+00,-2.975463867187500000e+00
1.234073781967163086e+01,-4.070142805576323908e-01,-9.959878921508787286e+00,2.212242364883422852e+00,-2.632141113281250000e+01,1.930236816406250000e+00,-2.975463867187500000e+00
1.235552763938903809e+01,1.328781962394714355e+00,-1.049857425689697266e+01,1.163581967353820801e+00,-2.632141113281250000e+01,1.930236816406250000e+00,-2.975463867187500000e+00
1.236775112152099609e+01,1.328781962394714355e+00,-1.049857425689697266e+01,1.723825216293334961e+00,-2.336120605468750000e+01,1.930236816406250000e+00,-1.831054687500000000e+00
1.238249731063842773e+01,3.327940404415130060e-01,-9.911994934082031250e+00,1.723825216293334961e+00,-2.336120605468750000e+01,4.722595214843750000e+00,-7.354736328125000000e+00
1.239742016792297363e+01,7.182605098932899959e-03,-8.899247169494628906e+00,1.723825216293334961e+00,-1.219177246093750000e+01,1.411437988281250000e+00,-6.469726562500000000e+00
1.240921497344970703e+01,3.327940404415130060e-01,-9.911994934082031250e+00,3.361459016799926758e+00,6.887817382812500000e+01,-7.705688476562500000e+01,-6.469726562500000000e+00
1.242461156845092773e+01,3.327940225601196289e+00,-7.515398979187011719e+00,3.361459016799926758e+00,6.887817382812500000e+01,-7.705688476562500000e+01,-6.469726562500000000e+00
1.243969440460205078e+01,3.327940225601196289e+00,-1.315374374389648438e+01,6.220135688781738281e+00,6.649017333984375000e+01,-4.012298583984375000e+01,5.779266357421875000e+01
1.245178961753845215e+01,-6.478709697723388672e+00,-1.315374374389648438e+01,6.220135688781738281e+00,6.649017333984375000e+01,3.108215332031250000e+01,-5.958557128906250000e+01
1.246578931808471680e+01,-6.478709697723388672e+00,-1.961330032348632812e+01,3.955221176147460938e+00,1.248321533203125000e+02,-4.012298583984375000e+01,-1.337432861328125000e+01
1.247793817520141602e+01,6.169857501983642578e+00,-1.961330032348632812e+01,3.955221176147460938e+00,1.445541381835937500e+02,-8.247375488281250000e+01,-1.337432861328125000e+01
1.249679064750671387e+01,6.169857501983642578e+00,-1.961330032348632812e+01,3.955221176147460938e+00,1.445541381835937500e+02,-8.247375488281250000e+01,-1.337432861328125000e+01
1.251758217811584473e+01,6.169857501983642578e+00,-1.961330032348632812e+01,-4.177881717681884766e+00,3.937530517578125000e+01,1.692199707031250000e+01,-1.337432861328125000e+01
1.252882790565490723e+01,1.272039318084716797e+01,-9.385270118713380683e+00,-4.177881717681884766e+00,1.377105712890625000e+01,1.692199707031250000e+01,6.179809570312500000e+00
1.254425311088562012e+01,-2.396595954895019531e+00,-6.914454460144042969e+00,5.442020416259765625e+00,3.616333007812500000e+00,1.692199707031250000e+01,-2.190399169921875000e+01
1.255685806274414062e+01,-3.112462162971489990e-02,-6.986280441284179688e+00,5.442020416259765625e+00,-1.628112792968750000e+01,-3.173065185546875000e+01,7.234191894531250000e+01
1.257085371017456055e+01,-3.112462162971489990e-02,-6.986280441284179688e+00,4.831499099731445312e+00,-2.181243896484375000e+01,2.232360839843750000e+01,-2.448272705078125000e+01
1.258675456047058105e+01,-3.112462162971489990e-02,-1.138921737670898438e+01,3.268085241317749023e+00,-2.181243896484375000e+01,-6.553649902343750000e+00,5.111694335937500000e-01
1.259858655929565430e+01,1.173158809542655945e-01,-1.138921737670898438e+01,3.268085241317749023e+00,4.081726074218750000e+00,-3.890991210937500000e+00,-9.056091308593750000e+00
1.261347079277038574e+01,5.961562395095825195e-01,-8.726864814758300781e+00,4.012681961059570312e+00,4.081726074218750000e+00,-3.890991210937500000e+00,-9.033203125000000000e+00
1.262528705596923828e+01,1.666364312171936035e+00,-7.354987621307373047e+00,4.795586109161376953e+00,-3.028869628906250000e+00,-3.890991210937500000e+00,-9.033203125000000000e+00
1.264272522926330566e+01,5.961562395095825195e-01,-7.354987621307373047e+00,4.795586109161376953e+00,-1.200103759765625000e+01,3.349304199218750000e+00,9.658813476562500000e+00
1.265396237373352051e+01,-1.410184741020202637e+00,-9.770736694335937500e+00,2.746149301528930664e+00,-1.200103759765625000e+01,-2.151489257812500000e+00,9.658813476562500000e+00
1.266784310340881348e+01,-1.410184741020202637e+00,-9.770736694335937500e+00,2.746149301528930664e+00,4.066467285156250000e+00,-2.151489257812500000e+00,-1.457214355468750000e+00
1.268172240257263184e+01,-3.399766385555266779e-01,-8.762778282165527344e+00,4.084507942199707031e+00,4.066467285156250000e+00,-2.151489257812500000e+00,-4.325866699218750000e+00
1.269399261474609375e+01,1.161187767982482910e+00,-8.762778282165527344e+00,4.084507942199707031e+00,-4.096984863281250000e+00,-3.181457519531250000e+00,-4.325866699218750000e+00
1.270656156539916992e+01,1.161187767982482910e+00,-9.196128845214843750e+00,4.007893562316895419e+00,-4.096984863281250000e+00,2.067565917968750000e+00,6.988525390625000000e+00
1.272370529174804688e+01,5.386953949928283691e-01,-9.500192642211914062e+00,2.952050685882568359e+00,-1.525878906250000000e+00,-4.272460937500000000e-01,6.988525390625000000e+00
1.273621344566345215e+01,-8.331821560859680176e-01,-9.500192642211914062e+00,2.952050685882568359e+00,-1.525878906250000000e+00,-4.272460937500000000e-01,3.143310546875000000e+00
1.274843621253967285e+01,-8.331821560859680176e-01,-9.126696586608888495e+00,2.952050685882568359e+00,-1.754760742187500000e+00,-4.272460937500000000e-01,-3.608703613281250000e+00
1.276580190658569336e+01,6.464344263076782227e-01,-9.126696586608888495e+00,2.717418909072875977e+00,-3.967285156250000000e+00,-4.119873046875000000e-01,-3.608703613281250000e+00
1.277747511863708496e+01,6.464344263076782227e-01,-9.126696586608888495e+00,2.717418909072875977e+00,-1.892089843750000000e+00,9.536743164062500000e-01,4.150390625000000000e+00
1.279057812690734863e+01,-3.327940404415130060e-01,-8.980650901794433594e+00,3.732560396194458008e+00,-3.868103027343750000e+00,9.536743164062500000e-01,5.287170410156250000e+00
1.280467510223388672e+01,-1.180341362953186035e+00,-8.980650901794433594e+00,3.732560396194458008e+00,-3.868103027343750000e+00,1.670837402343750000e+00,4.150390625000000000e+00
1.281819272041320801e+01,-1.180341362953186035e+00,-9.730035781860351562e+00,3.354276418685913086e+00,-3.868103027343750000e+00,1.220703125000000000e-01,-4.425048828125000000e+00
1.282911109924316406e+01,4.884171485900878906e-01,-9.730035781860351562e+00,3.354276418685913086e+00,-1.571655273437500000e+00,1.220703125000000000e-01,-4.425048828125000000e+00
1.284676671028137207e+01,4.884171485900878906e-01,-9.311050415039062500e+00,3.469198226928710938e+00,-1.571655273437500000e+00,1.220703125000000000e-01,3.349304199218750000e+00
1.285814332962036133e+01,1.412578970193862915e-01,-8.884881973266601562e+00,3.481169223785400391e+00,-3.952026367187500000e+00,-5.035400390625000000e-01,4.943847656250000000e+00
1.287190461158752441e+01,-1.235408067703247070e+00,-8.884881973266601562e+00,3.481169223785400391e+00,-3.952026367187500000e+00,-2.136230468750000000e-01,4.943847656250000000e+00
1.288403391838073730e+01,-1.235408067703247070e+00,-8.887276649475097656e+00,3.481169223785400391e+00,-2.700805664062500000e+00,-5.035400390625000000e-01,-3.288269042968750000e+00
1.289808297157287598e+01,-2.274491637945174893e-01,-9.057265281677246094e+00,3.572148799896239790e+00,-2.700805664062500000e+00,-2.136230468750000000e-01,-3.288269042968750000e+00
1.291315197944641113e+01,8.068459630012512207e-01,-9.057265281677246094e+00,3.572148799896239790e+00,-5.126953125000000000e+00,2.899169921875000000e-01,-2.159118652343750000e+00
1.292478585243225098e+01,8.068459630012512207e-01,-9.684545516967771661e+00,3.524264812469482422e+00,-5.126953125000000000e+00,2.899169921875000000e-01,3.761291503906250000e+00
1.294077181816101074e+01,-7.733271121978759766e-01,-9.684545516967771661e+00,3.524264812469482422e+00,-3.242492675781250000e+00,-2.822875976562500000e-01,3.761291503906250000e+00
1.295320725440979004e+01,-7.829039692878723145e-01,-9.215282440185548651e+00,3.660734415054320845e+00,-3.242492675781250000e+00,-2.822875976562500000e-01,1.556396484375000000e+00
1.296788811683654785e+01,-7.829039692878723145e-01,-9.215282440185548651e+00,3.660734415054320845e+00,-4.516601562500000000e+00,-8.316040039062500000e-01,-1.434326171875000000e+00
1.297937130928039551e+01,6.655880808830261230e-01,-9.416395187377929688e+00,3.330334424972534180e+00,-4.516601562500000000e+00,4.806518554687500000e-01,-1.434326171875000000e+00
1.299454164505004883e+01,6.655880808830261230e-01,-9.416395187377929688e+00,3.330334424972534180e+00,-1.502990722656250000e+00,-1.106262207031250000e+00,1.235961914062500000e+00
1.300962114334106445e+01,-3.351882398128508966e-01,-8.796297073364257812e+00,3.821145772933959961e+00,-1.502990722656250000e+00,-6.561279296875000000e-01,1.792907714843750000e+00
1.302176785469055176e+01,-7.134720683097839355e-01,-8.796297073364257812e+00,3.821145772933959961e+00,-4.707336425781250000e+00,-6.561279296875000000e-01,1.792907714843750000e+00
1.303849577903747559e+01,-7.134720683097839355e-01,-9.323020935058593750e+00,3.313575029373168945e+00,-4.707336425781250000e+00,-6.561279296875000000e-01,-2.418518066406250000e+00
1.304943919181823730e+01,2.849099934101104736e-01,-9.323020935058593750e+00,3.313575029373168945e+00,-1.358032226562500000e+00,-1.197814941406250000e+00,-2.418518066406250000e+00
1.306274056434631348e+01,2.849099934101104736e-01,-9.124302864074708808e+00,3.897760391235352007e+00,-1.358032226562500000e+00,-1.197814941406250000e+00,1.792907714843750000e+00
1.307604146003723145e+01,-7.182604819536199392e-02,-9.124302864074708808e+00,3.897760391235352007e+00,-5.081176757812500000e+00,-2.288818359375000000e-02,3.425598144531250000e+00
1.309054160118103027e+01,-8.834604024887084961e-01,-9.385270118713380683e+00,3.244143247604370117e+00,-5.081176757812500000e+00,-2.288818359375000000e-02,3.425598144531250000e+00
1.310482740402221680e+01,-8.834604024887084961e-01,-9.385270118713380683e+00,3.244143247604370117e+00,-1.426696777343750000e+00,-7.247924804687500000e-01,-1.762390136718750000e+00
1.311745142936706543e+01,-1.508347094058989923e-01,-8.779537200927734375e+00,3.557783603668212891e+00,-1.426696777343750000e+00,-7.247924804687500000e-01,-1.762390136718750000e+00
1.313266611099243164e+01,3.711012601852416992e-01,-8.779537200927734375e+00,3.557783603668212891e+00,-4.882812500000000000e+00,-4.196166992187500000e-01,1.144409179687500000e-01
1.314462018013000488e+01,3.711012601852416992e-01,-9.162610054016111505e+00,3.366247415542602539e+00,-4.882812500000000000e+00,-2.288818359375000000e-01,2.792358398437500000e+00
1.315927314758300781e+01,-5.985504388809204102e-01,-9.162610054016111505e+00,3.366247415542602539e+00,-2.540588378906250000e+00,-2.288818359375000000e-01,2.792358398437500000e+00
1.317114591598510742e+01,-5.985504388809204102e-01,-9.153033256530761719e+00,3.603273391723632812e+00,-2.540588378906250000e+00,-9.841918945312500000e-01,6.103515625000000000e-01
1.318619680404663086e+01,-1.628057062625885010e-01,-9.153033256530761719e+00,3.603273391723632812e+00,-4.661560058593750000e+00,-9.841918945312500000e-01,-1.876831054687500000e+00
1.320122551918029785e+01,4.764461219310759943e-01,-9.411606788635253906e+00,3.485957622528076172e+00,-4.661560058593750000e+00,-8.621215820312500000e-01,-1.876831054687500000e+00
1.321350955963134766e+01,4.764461219310759943e-01,-9.411606788635253906e+00,3.485957622528076172e+00,-2.494812011718750000e+00,-5.950927734375000000e-01,3.082275390625000000e+00
