# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.903559446334838867e+00,-1.505952835083007812e+00,-6.327875137329101562e+00,7.433996200561523438e+00,3.738403320312500000e-01,-4.119873046875000000e-01,0.000000000000000000e+00
5.917682170867919922e+00,-1.505952835083007812e+00,-6.318298339843750000e+00,7.407660007476806641e+00,3.738403320312500000e-01,4.196166992187500000e-01,-5.340576171875000000e-02
5.932328701019287109e+00,-1.505952835083007812e+00,-6.318298339843750000e+00,7.407660007476806641e+00,2.822875976562500000e-01,4.196166992187500000e-01,0.000000000000000000e+00
5.943588256835937500e+00,-1.505952835083007812e+00,-6.375759124755859375e+00,7.527369976043701172e+00,2.822875976562500000e-01,4.043579101562500000e-01,-1.449584960937500000e-01
5.957992553710937500e+00,-1.505952835083007812e+00,-6.375759124755859375e+00,7.527369976043701172e+00,2.822875976562500000e-01,-3.890991210937500000e-01,-3.814697265625000000e-01
5.969620943069458008e+00,-1.505952835083007812e+00,-6.373364925384521484e+00,7.527369976043701172e+00,3.967285156250000000e-01,-2.975463867187500000e-01,-3.814697265625000000e-01
5.984202861785888672e+00,-1.541865825653076172e+00,-6.354211330413818359e+00,7.527369976043701172e+00,1.068115234375000000e-01,-2.975463867187500000e-01,-1.144409179687500000e-01
5.999850034713745117e+00,-1.541865825653076172e+00,-6.354211330413818359e+00,7.508216381072998047e+00,3.509521484375000000e-01,1.525878906250000000e-02,-1.144409179687500000e-01
6.011508464813232422e+00,-1.541865825653076172e+00,-6.268020153045654297e+00,7.453149795532226562e+00,1.144409179687500000e-01,3.051757812500000000e-02,-6.179809570312500000e-01
6.026814937591552734e+00,-1.556231021881103516e+00,-6.248866558074951172e+00,7.445967197418212891e+00,1.144409179687500000e-01,3.051757812500000000e-02,-8.163452148437500000e-01
6.038187742233276367e+00,-1.489193439483642578e+00,-6.248866558074951172e+00,7.426813602447509766e+00,0.000000000000000000e+00,9.384155273437500000e-01,-8.163452148437500000e-01
6.053218603134155273e+00,-1.489193439483642578e+00,-6.210558891296386719e+00,7.244854450225830078e+00,0.000000000000000000e+00,9.384155273437500000e-01,-8.163452148437500000e-01
6.065284729003906250e+00,-1.374271750450134499e+00,-6.210558891296386719e+00,7.244854450225830078e+00,-4.577636718750000000e-02,1.037597656250000000e+00,-8.163452148437500000e-01
6.081479787826538086e+00,-1.374271750450134499e+00,-6.210558891296386719e+00,7.457938194274902344e+00,-4.577636718750000000e-02,1.449584960937500000e+00,-7.247924804687500000e-01
6.091887950897216797e+00,-1.577778935432434082e+00,-6.296750545501708984e+00,7.457938194274902344e+00,-4.577636718750000000e-02,1.449584960937500000e+00,7.629394531250000000e-02
6.106521129608154297e+00,-2.037465572357177734e+00,-6.378153324127197266e+00,6.983886241912841797e+00,1.754760742187500000e-01,2.433776855468750000e+00,7.629394531250000000e-02
6.122099161148071289e+00,-1.577778935432434082e+00,-6.433219909667968750e+00,6.983886241912841797e+00,2.265930175781250000e+00,2.433776855468750000e+00,-1.518249511718750000e+00
6.134026527404785156e+00,-1.455674648284912109e+00,-6.433219909667968750e+00,7.438784599304199219e+00,3.509521484375000000e-01,2.433776855468750000e+00,-1.518249511718750000e+00
6.149307489395141602e+00,-1.455674648284912109e+00,-6.215347290039063388e+00,7.453149795532226562e+00,3.509521484375000000e-01,-1.068115234375000000e-01,-6.866455078125000000e-02
6.161810398101806641e+00,-1.204283475875854492e+00,-6.215347290039063388e+00,7.453149795532226562e+00,-3.814697265625000000e-01,-2.281188964843750000e+00,2.166748046875000000e+00
6.177058458328247070e+00,-1.316810965538024902e+00,-6.282385349273681641e+00,7.173027992248535156e+00,-3.814697265625000000e-01,-1.434326171875000000e+00,2.265930175781250000e+00
6.191131353378295898e+00,-1.180341362953186035e+00,-6.282385349273681641e+00,7.122749805450440341e+00,5.111694335937500000e-01,-2.281188964843750000e+00,3.585815429687500000e+00
6.202899217605590820e+00,-1.180341362953186035e+00,-6.603208065032958984e+00,7.122749805450440341e+00,5.645751953125000000e-01,-1.434326171875000000e+00,2.265930175781250000e+00
6.218640804290771484e+00,-1.180341362953186035e+00,-6.603208065032958984e+00,7.266402244567871094e+00,5.645751953125000000e-01,-4.806518554687500000e-01,2.388000488281250000e+00
6.229979515075683594e+00,-1.493981838226318359e+00,-6.603208065032958984e+00,7.469909191131591797e+00,5.645751953125000000e-01,-4.806518554687500000e-01,6.179809570312500000e-01
6.245590448379516602e+00,-1.493981838226318359e+00,-6.086060523986816406e+00,7.503427982330322266e+00,1.831054687500000000e-01,-5.874633789062500000e-01,2.113342285156250000e+00
6.257999181747436523e+00,-1.620874524116515891e+00,-6.086060523986816406e+00,7.503427982330322266e+00,-4.577636718750000000e-01,-5.874633789062500000e-01,6.179809570312500000e-01
6.272943973541259766e+00,-1.381454348564147949e+00,-6.179434299468994141e+00,7.024587631225585938e+00,-4.577636718750000000e-01,2.609252929687500000e+00,-8.316040039062500000e-01
6.284940004348754883e+00,-1.362300753593444824e+00,-6.191405296325683594e+00,7.024587631225585938e+00,3.967285156250000000e-01,2.609252929687500000e+00,-8.316040039062500000e-01
6.301346063613891602e+00,-1.362300753593444824e+00,-6.191405296325683594e+00,7.024587631225585938e+00,3.967285156250000000e-01,-5.088806152343750000e+00,3.753662109375000000e+00
6.311284065246582031e+00,-1.120486378669738770e+00,-6.440402507781982422e+00,7.065289020538330078e+00,-8.087158203125000000e-01,-5.088806152343750000e+00,3.753662109375000000e+00
6.326368570327758789e+00,-1.561019539833068848e+00,-6.440402507781982422e+00,7.309497833251953125e+00,-1.472473144531250000e+00,2.296447753906250000e+00,5.798339843750000000e-01
6.343592882156372070e+00,-1.362300753593444824e+00,-6.440402507781982422e+00,7.448361396789550781e+00,-1.472473144531250000e+00,2.487182617187500000e+00,2.746582031250000000e-01
6.354099273681640625e+00,-1.788468599319458008e+00,-6.433219909667968750e+00,7.309497833251953125e+00,-1.472473144531250000e+00,2.296447753906250000e+00,5.798339843750000000e-01
6.368365287780761719e+00,-1.742978811264038086e+00,-6.433219909667968750e+00,7.424419403076171875e+00,-1.907348632812500000e-01,9.155273437500000000e-01,1.190185546875000000e+00
6.382818698883056641e+00,-1.742978811264038086e+00,-6.086060523986816406e+00,7.424419403076171875e+00,-1.907348632812500000e-01,7.095336914062500000e-01,1.502990722656250000e+00
6.395397663116455078e+00,-1.467645645141601562e+00,-6.086060523986816406e+00,7.424419403076171875e+00,-1.907348632812500000e-01,7.095336914062500000e-01,1.190185546875000000e+00
6.407271623611450195e+00,-1.467645645141601562e+00,-6.086060523986816406e+00,6.811503887176513672e+00,-8.850097656250000000e-01,7.095336914062500000e-01,-5.035400390625000000e-01
6.424262762069702148e+00,-1.735796213150024414e+00,-6.083666324615479404e+00,6.811503887176513672e+00,5.035400390625000000e-01,1.884460449218750000e+00,-1.754760742187500000e+00
6.437130928039550781e+00,-1.735796213150024414e+00,-6.083666324615479404e+00,7.158662796020507812e+00,6.103515625000000000e-01,1.991271972656250000e+00,-4.486083984375000000e+00
6.449895143508911133e+00,-1.699883222579956055e+00,-6.222529888153076172e+00,7.194575786590576172e+00,1.075744628906250000e+00,1.991271972656250000e+00,-4.486083984375000000e+00
6.466420412063598633e+00,-1.264138460159301758e+00,-6.366182327270507812e+00,7.462726593017578125e+00,1.075744628906250000e+00,2.166748046875000000e+00,-2.120971679687500000e+00
6.476984262466430664e+00,-1.264138460159301758e+00,-6.366182327270507812e+00,7.501033782958984375e+00,-6.027221679687500000e-01,-9.918212890625000000e-02,-4.425048828125000000e-01
6.491495370864868164e+00,-1.359906554222106934e+00,-6.366182327270507812e+00,7.570465564727783203e+00,-6.866455078125000000e-01,1.464843750000000000e+00,1.525878906250000000e-02
6.505637884140014648e+00,-1.683123707771301270e+00,-6.366182327270507812e+00,7.570465564727783203e+00,-3.227233886718750000e+00,1.464843750000000000e+00,1.525878906250000000e-02
6.518292188644409180e+00,-1.747767210006714089e+00,-6.473921298980712891e+00,7.249642848968505859e+00,-3.227233886718750000e+00,1.464843750000000000e+00,-4.348754882812500000e+00
6.529793262481689453e+00,-1.774103403091430886e+00,-6.574477672576904297e+00,6.818686485290527344e+00,-9.689331054687500000e-01,5.325317382812500000e+00,-4.859924316406250000e+00
6.547771215438842773e+00,-1.817199110984802468e+00,-6.473921298980712891e+00,6.818686485290527344e+00,2.578735351562500000e+00,1.708984375000000000e+00,-6.591796875000000000e+00
6.559409379959106445e+00,-1.774103403091430886e+00,-6.289567947387695312e+00,7.374141216278076172e+00,2.578735351562500000e+00,1.708984375000000000e+00,-6.591796875000000000e+00
6.572568655014038086e+00,-1.455674648284912109e+00,-6.234500885009765625e+00,7.738059997558593750e+00,1.670837402343750000e+00,0.000000000000000000e+00,-6.942749023437500000e-01
6.586748361587524414e+00,-1.455674648284912109e+00,-6.234500885009765625e+00,7.738059997558593750e+00,-4.180908203125000000e+00,0.000000000000000000e+00,-5.187988281250000000e-01
6.598673105239868164e+00,-1.450886249542236328e+00,-6.234500885009765625e+00,7.362170219421386719e+00,-6.889343261718750000e+00,2.517700195312500000e+00,-5.187988281250000000e-01
6.614213466644287109e+00,-1.482010841369628906e+00,-6.256049156188964844e+00,7.297526836395263672e+00,-6.889343261718750000e+00,2.517700195312500000e+00,-2.021789550781250000e+00
6.626335859298706055e+00,-1.731007814407348633e+00,-6.349422931671142578e+00,7.362170219421386719e+00,-6.889343261718750000e+00,4.730224609375000000e+00,-2.418518066406250000e+00
6.640594959259033203e+00,-1.731007814407348633e+00,-6.418854713439941406e+00,7.335834026336669922e+00,-6.057739257812500000e+00,4.730224609375000000e+00,-3.913879394531250000e+00
6.652693271636962891e+00,-1.422155737876892090e+00,-6.418854713439941406e+00,7.369352817535400391e+00,-6.057739257812500000e+00,4.730224609375000000e+00,-3.913879394531250000e+00
6.668809413909912109e+00,-1.422155737876892090e+00,-6.253654956817626953e+00,7.335834026336669922e+00,-5.012512207031250000e+00,1.083374023437500000e+00,-1.373291015625000000e+00
6.682520866394042969e+00,-1.534683227539062500e+00,-6.253654956817626953e+00,7.510610580444335938e+00,-5.012512207031250000e+00,1.083374023437500000e+00,-1.373291015625000000e+00
6.694992065429687500e+00,-1.534683227539062500e+00,-6.296750545501708984e+00,7.510610580444335938e+00,-5.287170410156250000e+00,6.881713867187500000e+00,-4.989624023437500000e+00
6.710672378540039062e+00,-1.534683227539062500e+00,-6.423643112182617188e+00,7.510610580444335938e+00,-6.797790527343750000e+00,6.881713867187500000e+00,-4.989624023437500000e+00
6.721517801284790039e+00,-1.273715257644653098e+00,-6.423643112182617188e+00,7.462726593017578125e+00,-5.287170410156250000e+00,5.950927734375000000e-01,-3.875732421875000000e+00
6.737138986587524414e+00,-1.333570361137389915e+00,-6.423643112182617188e+00,7.462726593017578125e+00,-7.476806640625000000e+00,5.950927734375000000e-01,-2.021789550781250000e+00
6.749889612197875977e+00,-1.323993563652038574e+00,-6.299144744873046875e+00,7.462726593017578125e+00,-7.522583007812500000e+00,1.678466796875000000e-01,-1.014709472656250000e+00
6.764618873596191406e+00,-1.333570361137389915e+00,-6.299144744873046875e+00,7.362170219421386719e+00,-8.010864257812500000e+00,1.312255859375000000e+00,-7.171630859375000000e-01
6.775991439819335938e+00,-1.515529632568359375e+00,-6.531382083892822266e+00,7.544129371643066406e+00,-8.995056152343750000e+00,1.312255859375000000e+00,-1.014709472656250000e+00
6.795075416564941406e+00,-1.608903527259826882e+00,-6.926425457000732422e+00,6.897695064544677734e+00,-8.995056152343750000e+00,1.312255859375000000e+00,-1.243591308593750000e+00
6.807190179824829102e+00,-1.515529632568359375e+00,-6.531382083892822266e+00,7.230488777160643643e+00,-1.556396484375000000e+01,1.434326171875000000e+00,-1.342773437500000000e+00
6.818135023117065430e+00,-1.280897855758666992e+00,-6.581660270690917969e+00,7.230488777160643643e+00,-6.172180175781250000e+00,1.434326171875000000e+00,-1.243591308593750000e+00
6.833371162414550781e+00,-1.280897855758666992e+00,-6.581660270690917969e+00,7.230488777160643643e+00,-1.602935791015625000e+01,1.747131347656250000e+00,-1.022338867187500000e+00
6.846251487731933594e+00,-1.000776290893554910e+00,-6.581660270690917969e+00,6.938396453857421875e+00,-6.172180175781250000e+00,1.747131347656250000e+00,3.662109375000000000e-01
6.860492944717407227e+00,-1.000776290893554910e+00,-7.082048416137695312e+00,6.038176536560058594e+00,1.441955566406250000e+00,-1.022338867187500000e+00,3.662109375000000000e-01
6.875210046768188477e+00,-1.000776290893554910e+00,-1.456871700286865234e+01,-3.725377798080443892e+00,2.091217041015625000e+02,-1.022338867187500000e+00,3.662109375000000000e-01
6.887881278991699219e+00,-1.687912225723266602e+00,-1.456871700286865234e+01,-6.526593685150146484e+00,2.262878417968750000e+02,-7.877349853515625000e+01,4.289245605468750000e+01
6.903018474578857422e+00,-1.687912225723266602e+00,-8.422801017761230469e+00,-3.725377798080443892e+00,2.262878417968750000e+02,-9.157562255859376421e+01,4.289245605468750000e+01
6.914380550384521484e+00,1.961270141601562500e+01,-1.513135433197021706e+00,1.961270141601562500e+01,2.262878417968750000e+02,-2.500000000000000000e+02,-5.994415283203125000e+01
6.931304216384887695e+00,1.961270141601562500e+01,1.839225769042968750e+01,1.961270141601562500e+01,2.085113525390625000e+02,-2.500000000000000000e+02,-6.777191162109375000e+01
6.942592620849609375e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,7.591247558593750000e+01,-8.095550537109375000e+01,-6.777191162109375000e+01
6.955850839614868164e+00,4.888959884643554688e+00,1.839225769042968750e+01,1.961270141601562500e+01,-3.303527832031250000e+00,1.186370849609375000e+01,-8.628845214843750000e+00
6.970529794692993164e+00,1.961270141601562500e+01,-3.902548849582672119e-01,1.374750614166259766e+01,-2.951049804687500000e+01,1.186370849609375000e+01,-8.628845214843750000e+00
6.983395814895629883e+00,4.888959884643554688e+00,-5.272032260894775391e+00,7.395689010620117188e+00,-1.513671875000000000e+01,3.210449218750000000e+01,-8.628845214843750000e+00
6.998533487319946289e+00,2.832340478897094727e+00,-5.272032260894775391e+00,7.395689010620117188e+00,-1.513671875000000000e+01,3.210449218750000000e+01,-1.113891601562500000e+01
7.013291597366333008e+00,1.225831270217895508e+00,-5.272032260894775391e+00,7.395689010620117188e+00,1.498413085937500000e+01,2.342987060546875000e+01,5.798339843750000000e-01
7.025658130645751953e+00,1.972822189331054910e+00,-3.711012601852416992e+00,8.295908927917480469e+00,1.498413085937500000e+01,4.959106445312500000e+00,-8.361816406250000000e+00
7.037209510803222656e+00,-3.615244626998900812e-01,-3.452438831329345703e+00,8.798690795898437500e+00,4.028320312500000000e+00,-1.080322265625000000e+01,8.247375488281250000e+00
7.054948568344116211e+00,-3.615244626998900812e-01,-3.452438831329345703e+00,8.798690795898437500e+00,-1.053619384765625000e+01,4.959106445312500000e+00,6.553649902343750000e+00
7.067115783691406250e+00,-4.812345206737517755e-01,-5.449203014373779297e+00,7.103596210479736328e+00,-1.053619384765625000e+01,-9.025573730468750000e+00,6.553649902343750000e+00
7.079166173934936523e+00,-2.537853717803955078e+00,-5.449203014373779297e+00,7.103596210479736328e+00,4.447937011718750000e+00,3.852844238281250000e+00,4.478454589843750000e+00
7.096769809722900391e+00,-2.537853717803955078e+00,-4.616020679473876953e+00,8.030152320861816406e+00,4.447937011718750000e+00,1.190185546875000000e+00,-8.132934570312500000e+00
7.106535911560058594e+00,-2.992752194404602051e-01,-4.474762916564941406e+00,9.330204010009765625e+00,4.203796386718750000e+00,1.190185546875000000e+00,-8.132934570312500000e+00
7.121950864791870117e+00,-2.992752194404602051e-01,-4.412513732910156250e+00,9.330204010009765625e+00,-1.792907714843750000e+00,1.144409179687500000e+00,1.075744628906250000e+00
7.136000871658325195e+00,-1.628057122230529785e+00,-4.474762916564941406e+00,9.200917243957519531e+00,-1.960754394531250000e+00,-1.716613769531250000e+00,1.075744628906250000e+00
7.147961616516113281e+00,-1.628057122230529785e+00,-4.790797710418701172e+00,8.734047889709472656e+00,-1.792907714843750000e+00,-1.716613769531250000e+00,-2.815246582031250000e+00
7.163673400878906250e+00,-1.091755986213684082e+00,-4.790797710418701172e+00,8.734047889709472656e+00,1.823425292968750000e+00,3.501892089843750000e+00,-5.294799804687500000e+00
7.177716016769409180e+00,-1.101332753896712979e-01,-4.106055736541748047e+00,9.093177795410156250e+00,1.823425292968750000e+00,3.501892089843750000e+00,-5.294799804687500000e+00
7.190293312072753906e+00,-1.101332753896712979e-01,-4.106055736541748047e+00,9.093177795410156250e+00,-5.493164062500000000e-01,7.324218750000000000e-01,1.937866210937500000e+00
7.201457500457763672e+00,-1.786074399948119895e+00,-4.295197963714599609e+00,8.817844390869140625e+00,-5.493164062500000000e-01,3.585815429687500000e-01,1.937866210937500000e+00
7.217056274414062500e+00,-1.786074399948119895e+00,-5.128379821777343750e+00,8.772355079650878906e+00,-3.051757812500000000e-02,3.585815429687500000e-01,-7.247924804687500000e-01
7.228840589523315430e+00,-1.206677675247192383e+00,-5.128379821777343750e+00,8.772355079650878906e+00,3.395080566406250000e+00,-3.738403320312500000e-01,-3.242492675781250000e+00
7.244080066680908203e+00,-1.163581967353820801e+00,-4.115632534027099609e+00,9.311050415039062500e+00,3.395080566406250000e+00,-3.738403320312500000e-01,-3.242492675781250000e+00
7.259616374969482422e+00,-4.572925269603729248e-01,-4.115632534027099609e+00,9.311050415039062500e+00,-3.158569335937500000e+00,-3.738403320312500000e-01,2.540588378906250000e+00
7.271142959594726562e+00,-4.572925269603729248e-01,-4.596867084503173828e+00,8.686163902282714844e+00,-3.158569335937500000e+00,3.509521484375000000e-01,2.540588378906250000e+00
7.286579132080078125e+00,-1.362300753593444824e+00,-4.814739704132080078e+00,7.793126583099365234e+00,-1.869201660156250000e+00,3.509521484375000000e-01,2.113342285156250000e+00
7.298322677612304688e+00,-1.362300753593444824e+00,-4.814739704132080078e+00,7.793126583099365234e+00,3.746032714843750000e+00,-2.670288085937500000e-01,2.670288085937500000e-01
7.314167022705078125e+00,-3.567360341548919123e-01,-4.232948303222656250e+00,9.021351814270019531e+00,3.746032714843750000e+00,-2.670288085937500000e-01,-4.043579101562500000e-01
7.327886343002319336e+00,-3.567360341548919123e-01,-4.232948303222656250e+00,9.069235801696775567e+00,4.653930664062500000e-01,1.129150390625000000e+00,-4.043579101562500000e-01
7.340807437896728516e+00,-8.499416112899780273e-01,-4.400542736053466797e+00,9.069235801696775567e+00,-3.662109375000000000e-01,1.129150390625000000e+00,3.784179687500000000e+00
7.355914831161499023e+00,-1.944091796875000000e+00,-4.671087265014648438e+00,8.734047889709472656e+00,-3.662109375000000000e-01,-3.822326660156250000e+00,3.784179687500000000e+00
7.367673397064208984e+00,-1.944091796875000000e+00,-4.671087265014648438e+00,8.734047889709472656e+00,7.019042968750000000e-01,-3.822326660156250000e+00,-1.472473144531250000e+00
7.382288217544555664e+00,-1.654393315315246582e+00,-4.417302131652832031e+00,8.777143478393554688e+00,2.075195312500000000e+00,-3.799438476562500000e+00,-3.906250000000000000e+00
7.394356489181518555e+00,-2.992752194404602051e-01,-3.641580820083618164e+00,9.287108421325683594e+00,2.075195312500000000e+00,1.106262207031250000e+00,-3.906250000000000000e+00
7.409882068634033203e+00,-2.992752194404602051e-01,-3.641580820083618164e+00,9.287108421325683594e+00,-3.044128417968750000e+00,1.106262207031250000e+00,7.629394531250000000e-02
7.422975063323974609e+00,-6.344634294509887695e-01,-4.517858505249023438e+00,8.566453933715820312e+00,-3.044128417968750000e+00,-2.288818359375000000e-02,2.746582031250000000e-01
7.437057495117187500e+00,-1.441309452056884766e+00,-4.809951305389404297e+00,8.307879447937011719e+00,-4.348754882812500000e-01,-6.637573242187500000e-01,2.746582031250000000e-01
7.451235532760620117e+00,-1.441309452056884766e+00,-4.809951305389404297e+00,8.307879447937011719e+00,2.349853515625000000e+00,-6.637573242187500000e-01,-2.525329589843750000e+00
7.463132143020629883e+00,-5.410895943641662598e-01,-4.050989151000976562e+00,9.038111686706544745e+00,2.349853515625000000e+00,-1.144409179687500000e-01,-2.525329589843750000e+00
7.479213953018188477e+00,-5.410895943641662598e-01,-4.050989151000976562e+00,9.038111686706544745e+00,-2.510070800781250000e+00,-1.144409179687500000e-01,-1.449584960937500000e-01
7.489856004714965820e+00,-8.810662031173706055e-01,-5.116408824920654297e+00,8.473079681396484375e+00,-2.510070800781250000e+00,-1.182556152343750000e+00,1.304626464843750000e+00
7.505121469497680664e+00,-1.304839849472045898e+00,-5.116408824920654297e+00,8.473079681396484375e+00,9.613037109375000000e-01,-1.182556152343750000e+00,1.304626464843750000e+00
7.518218994140625000e+00,-1.304839849472045898e+00,-4.754884719848632812e+00,8.863334655761718750e+00,2.517700195312500000e+00,-6.408691406250000000e-01,-9.002685546875000000e-01
7.532729864120483398e+00,-3.687070608139038086e-01,-4.101267337799072266e+00,9.320627212524414062e+00,2.517700195312500000e+00,1.220703125000000000e-01,-9.002685546875000000e-01
7.547795057296752930e+00,-3.687070608139038086e-01,-4.101267337799072266e+00,9.320627212524414062e+00,-1.853942871093750000e+00,-6.408691406250000000e-01,2.349853515625000000e+00
7.560893535614013672e+00,-1.465251445770263672e+00,-4.541800498962402344e+00,8.892065048217773438e+00,-1.853942871093750000e+00,-8.239746093750000000e-01,2.349853515625000000e+00
7.574104070663452148e+00,-1.470039844512939675e+00,-4.778826713562011719e+00,8.863334655761718750e+00,3.967285156250000000e-01,-8.239746093750000000e-01,1.480102539062500000e+00
7.586863279342651367e+00,-1.470039844512939675e+00,-4.778826713562011719e+00,8.863334655761718750e+00,3.074645996093750000e+00,-6.942749023437500000e-01,-3.051757812500000000e+00
7.603597640991210938e+00,-1.084573388099670410e+00,-4.041412353515625000e+00,9.255983352661132812e+00,3.074645996093750000e+00,-6.942749023437500000e-01,-3.051757812500000000e+00
7.614515304565429688e+00,-1.084573388099670410e+00,-4.041412353515625000e+00,9.255983352661132812e+00,-1.586914062500000000e+00,-6.942749023437500000e-01,3.433227539062500000e-01
7.628524065017700195e+00,-1.276109457015991211e+00,-4.616020679473876953e+00,9.021351814270019531e+00,-1.586914062500000000e+00,-1.770019531250000000e+00,3.433227539062500000e-01
7.642597675323486328e+00,-1.335964560508728027e+00,-4.845864295959472656e+00,8.817844390869140625e+00,-5.111694335937500000e-01,9.918212890625000000e-02,-3.356933593750000000e-01
7.655329942703247070e+00,-1.335964560508728027e+00,-4.845864295959472656e+00,8.817844390869140625e+00,1.602172851562500000e+00,-4.730224609375000000e-01,-2.143859863281250000e+00
7.667686462402343750e+00,-7.996633648872375488e-01,-4.199429512023925781e+00,8.935160636901855469e+00,1.602172851562500000e+00,-4.196166992187500000e-01,-2.143859863281250000e+00
7.684804677963256836e+00,-7.996633648872375488e-01,-4.199429512023925781e+00,8.935160636901855469e+00,-2.403259277343750000e+00,-4.196166992187500000e-01,-3.356933593750000000e-01
7.697260141372680664e+00,-8.571242094039916992e-01,-4.786009311676025391e+00,8.705317497253417969e+00,-2.403259277343750000e+00,9.689331054687500000e-01,3.890991210937500000e-01
7.709144592285156250e+00,-1.319205164909362793e+00,-5.015852451324462891e+00,8.310274124145507812e+00,-6.408691406250000000e-01,9.689331054687500000e-01,3.890991210937500000e-01
7.726988315582275391e+00,-1.319205164909362793e+00,-5.015852451324462891e+00,8.310274124145507812e+00,2.960205078125000000e+00,6.866455078125000000e-02,-1.472473144531250000e+00
7.737925291061401367e+00,-9.074024558067321777e-01,-4.060565948486328125e+00,9.361328125000000000e+00,2.960205078125000000e+00,-2.593994140625000000e-01,-1.472473144531250000e+00
