# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.664641618728637695e+00,-2.109291553497314453e+00,-9.653421401977540839e+00,-2.202665507793425959e-01,-3.257751464843750000e+00,3.356933593750000000e-01,-1.602172851562500000e-01
7.675610542297363281e+00,-2.063801765441894531e+00,-9.586383819580078125e+00,-3.878606557846068781e-01,-3.257751464843750000e+00,1.335144042968750000e+00,-1.243591308593750000e+00
7.689647912979125977e+00,-2.063801765441894531e+00,-9.548076629638671875e+00,-3.878606557846068781e-01,-3.089904785156250000e+00,3.921508789062500000e+00,-2.944946289062500000e+00
7.703398942947387695e+00,-2.090137958526611772e+00,-9.548076629638671875e+00,-3.878606557846068781e-01,-3.089904785156250000e+00,5.821228027343750000e+00,-5.233764648437500000e+00
7.717658996582031250e+00,-2.090137958526611772e+00,-9.708487510681152344e+00,-3.926490843296051025e-01,-3.089904785156250000e+00,7.164001464843750000e+00,-7.034301757812500000e+00
7.733010292053222656e+00,-2.078166961669921875e+00,-9.761159896850585938e+00,-3.926490843296051025e-01,-3.173828125000000000e+00,7.164001464843750000e+00,-7.034301757812500000e+00
7.744799613952636719e+00,-2.078166961669921875e+00,-9.821015357971191406e+00,-4.094084799289702814e-01,-2.883911132812500000e+00,7.217407226562500000e+00,-6.782531738281250000e+00
7.759310722351074219e+00,-2.078166961669921875e+00,-9.904811859130859375e+00,-4.548983275890349787e-01,6.866455078125000000e-01,4.516601562500000000e+00,-4.966735839843750000e+00
7.771297693252563477e+00,-2.023100376129150391e+00,-9.904811859130859375e+00,-4.548983275890349787e-01,6.866455078125000000e-01,2.754211425781250000e+00,-2.861022949218750000e+00
7.788008928298950195e+00,-2.023100376129150391e+00,-9.739612579345703125e+00,-3.208230137825012207e-01,-3.196716308593750000e+00,2.754211425781250000e+00,-2.861022949218750000e+00
7.799160003662109375e+00,-2.039859771728516069e+00,-9.739612579345703125e+00,-3.208230137825012207e-01,-3.196716308593750000e+00,5.203247070312500000e+00,-4.432678222656250000e+00
7.812354326248168945e+00,-2.039859771728516069e+00,-9.739612579345703125e+00,-3.256114125251770020e-01,-1.579284667968750000e+00,5.203247070312500000e+00,-5.012512207031250000e+00
7.827683448791503906e+00,-2.023100376129150391e+00,-9.464279174804687500e+00,-4.070142805576323908e-01,-1.251220703125000000e+00,5.554199218750000000e+00,-5.035400390625000000e+00
7.839993715286254883e+00,-1.872265696525573508e+00,-9.399635314941406250e+00,-4.070142805576323908e-01,-1.098632812500000000e+00,6.835937500000000000e+00,-7.934570312500000000e+00
7.855263471603393555e+00,-1.872265696525573508e+00,-9.406818389892578125e+00,-4.836287498474121094e-01,-1.251220703125000000e+00,6.835937500000000000e+00,-8.743286132812500000e+00
7.869880199432373047e+00,-1.757344007492065430e+00,-9.406818389892578125e+00,-5.051765441894531250e-01,5.035400390625000000e-01,6.790161132812500000e+00,-7.934570312500000000e+00
7.882677316665649414e+00,-2.298433542251586914e+00,-9.545681953430175781e+00,-4.836287498474121094e-01,-4.402160644531250000e+00,5.752563476562500000e+00,-1.098632812500000000e+01
7.894987821578979492e+00,-1.829170107841491921e+00,-9.545681953430175781e+00,-6.440402269363403320e-01,-3.799438476562500000e+00,1.533508300781250000e+00,-6.912231445312500000e+00
7.910795450210571289e+00,-2.808398485183715820e+00,-9.545681953430175781e+00,3.423708379268646240e-01,-7.011413574218750000e+00,5.752563476562500000e+00,-6.912231445312500000e+00
7.924565553665161133e+00,-2.243366956710815430e+00,-1.012268447875976562e+01,-6.440402269363403320e-01,-6.278991699218750000e+00,1.177978515625000000e+01,-6.912231445312500000e+00
7.936742782592773438e+00,-2.243366956710815430e+00,-1.012268447875976562e+01,-6.775590777397155762e-01,-6.278991699218750000e+00,1.177978515625000000e+01,-9.559631347656250000e+00
7.953683614730834961e+00,-1.980004787445068359e+00,-1.002452278137207031e+01,-6.775590777397155762e-01,-4.051208496093750000e+00,6.637573242187500000e+00,-9.559631347656250000e+00
7.965347528457641602e+00,-1.709460020065307617e+00,-9.806650161743164062e+00,-6.488286256790161133e-01,-4.051208496093750000e+00,1.213073730468750000e+00,-5.958557128906250000e+00
7.978534698486328125e+00,-1.948880195617676003e+00,-9.727641105651855469e+00,-6.177040338516235352e-01,-4.051208496093750000e+00,4.425048828125000000e-01,-2.639770507812500000e+00
7.992889881134033203e+00,-1.889025092124938965e+00,-9.598354339599609375e+00,-4.261679053306579035e-01,-2.380371093750000000e+00,4.425048828125000000e-01,-2.639770507812500000e+00
8.004241704940795898e+00,-1.889025092124938965e+00,-9.598354339599609375e+00,-4.261679053306579035e-01,-1.884460449218750000e+00,7.705688476562500000e+00,-1.000213623046875000e+01
8.016655683517456055e+00,-1.572990536689758301e+00,-9.804255485534667969e+00,-5.817909836769104004e-01,-1.884460449218750000e+00,7.705688476562500000e+00,-1.000213623046875000e+01
8.034956693649291992e+00,-1.572990536689758301e+00,-9.876081466674804688e+00,-5.817909836769104004e-01,-5.302429199218750000e+00,4.653930664062500000e+00,-7.728576660156250000e+00
8.046934604644775391e+00,-2.011129379272460938e+00,-9.876081466674804688e+00,-4.788403213024138849e-01,-6.706237792968750000e+00,-5.668640136718750000e+00,4.074096679687500000e+00
8.059836864471435547e+00,-2.011129379272460938e+00,-9.241618156433103692e+00,-3.687070608139038086e-01,-6.706237792968750000e+00,-5.668640136718750000e+00,4.074096679687500000e+00
8.074032783508300781e+00,-1.613691926002502441e+00,-9.241618156433103692e+00,-4.453215003013610840e-01,-3.730773925781250000e+00,-5.668640136718750000e+00,4.074096679687500000e+00
8.086531400680541992e+00,-8.068459630012512207e-01,-9.155426979064939630e+00,-3.687070608139038086e-01,-3.730773925781250000e+00,-8.766174316406250000e+00,1.190185546875000000e+01
8.101330757141113281e+00,-8.068459630012512207e-01,-9.155426979064939630e+00,1.221042871475219033e-01,-1.263427734375000000e+01,-8.766174316406250000e+00,2.545928955078125000e+01
8.112015962600708008e+00,-1.455674648284912109e+00,-9.155426979064939630e+00,1.221042871475219033e-01,-1.263427734375000000e+01,-5.027770996093750000e+00,2.545928955078125000e+01
8.128252029418945312e+00,-1.824381709098815918e+00,-9.684545516967771661e+00,-8.690952062606811523e-01,-9.452819824218750000e+00,4.905700683593750000e+00,1.502990722656250000e+01
8.140388011932373047e+00,-2.406172752380371094e+00,-9.794678688049316406e+00,-8.690952062606811523e-01,-8.560180664062500000e+00,4.905700683593750000e+00,1.309967041015625000e+01
8.155416250228881836e+00,-2.810792684555053711e+00,-9.794678688049316406e+00,8.140285313129419498e-02,-8.560180664062500000e+00,-1.733398437500000000e+01,4.554748535156250000e+00
8.171603918075561523e+00,-2.913743495941162109e+00,-9.794678688049316406e+00,8.140285313129419498e-02,-7.858276367187500000e-01,-1.733398437500000000e+01,-1.481628417968750000e+01
8.181337833404541016e+00,-2.810792684555053711e+00,-1.068292808532714844e+01,-2.173935174942016602e+00,-7.858276367187500000e-01,-2.365112304687500000e+00,2.105712890625000000e+00
8.197103500366210938e+00,-1.651999115943908691e+00,-1.068292808532714844e+01,-2.173935174942016602e+00,-7.858276367187500000e-01,-2.365112304687500000e+00,2.105712890625000000e+00
8.209722280502319336e+00,-1.651999115943908691e+00,-9.186552047729492188e+00,-7.038952708244323730e-01,1.586914062500000000e+00,-2.365112304687500000e+00,2.105712890625000000e+00
8.224101305007934570e+00,-1.709460020065307617e+00,-9.186552047729492188e+00,2.322375625371932983e-01,-6.095886230468750000e+00,-4.753112792968750000e+00,1.274108886718750000e+01
8.237754106521606445e+00,-2.051830768585205078e+00,-9.241618156433103692e+00,2.322375625371932983e-01,-6.095886230468750000e+00,3.234863281250000000e+00,3.196716308593750000e+00
8.251356840133666992e+00,-3.026270866394042969e+00,-1.001733970642089844e+01,-1.019929885864257812e+00,-8.895874023437500000e+00,3.234863281250000000e+00,3.196716308593750000e+00
8.263096332550048828e+00,-3.026270866394042969e+00,-1.034773921966552734e+01,-1.019929885864257812e+00,-8.895874023437500000e+00,3.234863281250000000e+00,-1.272583007812500000e+01
8.278550386428833008e+00,-2.506729125976562500e+00,-1.034773921966552734e+01,-8.882488012313842773e-01,-8.895874023437500000e+00,6.927490234375000000e+00,-1.272583007812500000e+01
8.293734312057495117e+00,-1.996764183044433594e+00,-1.034773921966552734e+01,-8.882488012313842773e-01,-6.958007812500000000e+00,2.883911132812500000e+00,-1.109313964843750000e+01
8.305016517639160156e+00,-1.611297726631164551e+00,-9.923965454101562500e+00,-8.714894056320190430e-01,-8.010864257812500000e+00,5.966186523437500000e+00,-1.109313964843750000e+01
8.320129871368408203e+00,-1.944091796875000000e+00,-9.378087997436523438e+00,-3.303998410701751154e-01,-8.010864257812500000e+00,4.539489746093750000e+00,-3.967285156250000000e+00
8.333396911621093750e+00,-1.944091796875000000e+00,-9.014169692993164062e+00,-2.513911724090576172e-01,-1.150512695312500000e+01,4.539489746093750000e+00,-4.707336425781250000e+00
8.346753597259521484e+00,-1.944091796875000000e+00,-9.378087997436523438e+00,-2.513911724090576172e-01,-2.043151855468750000e+01,4.165649414062500000e+00,-3.967285156250000000e+00
8.359392881393432617e+00,-2.080561161041260210e+00,-9.461884498596191406e+00,-9.002197980880737305e-01,-2.043151855468750000e+01,4.165649414062500000e+00,-4.707336425781250000e+00
8.375796556472778320e+00,-2.260126352310180664e+00,-9.476249694824220526e+00,-9.002197980880737305e-01,-1.319885253906250000e+01,2.159118652343750000e+00,-6.561279296875000000e+00
8.389826774597167969e+00,-2.260126352310180664e+00,-9.476249694824220526e+00,-8.307879567146301270e-01,-8.293151855468750000e+00,2.159118652343750000e+00,-6.561279296875000000e+00
8.401731014251708984e+00,-1.338358759880065918e+00,-9.588777542114257812e+00,-1.484405100345611017e-01,-1.045227050781250000e+01,2.159118652343750000e+00,-5.706787109375000000e+00
8.417965412139892578e+00,-1.338358759880065918e+00,-9.588777542114257812e+00,-1.484405100345611017e-01,-6.889343261718750000e+00,3.181457519531250000e+00,-2.189636230468750000e+00
8.428021669387817383e+00,-1.802833795547485130e+00,-9.588777542114257812e+00,8.619125932455060091e-02,-1.039123535156250000e+01,1.035308837890625000e+01,-6.484985351562500000e-01
8.442951679229736328e+00,-1.956062793731689231e+00,-9.600749015808103692e+00,-1.604115068912506104e-01,-1.039123535156250000e+01,3.181457519531250000e+00,-6.484985351562500000e-01
8.456962823867797852e+00,-1.802833795547485130e+00,-9.600749015808103692e+00,-9.504980444908142090e-01,-1.239776611328125000e+01,2.929687500000000000e+00,-8.621215820312500000e-01
8.469979286193847656e+00,-1.982398986816406472e+00,-9.672574996948242188e+00,-9.504980444908142090e-01,-1.429748535156250000e+01,2.929687500000000000e+00,-3.532409667968750000e+00
8.481861591339111328e+00,-1.225831270217895508e+00,-9.672574996948242188e+00,-8.259995579719543457e-01,-1.429748535156250000e+01,7.499694824218750000e+00,-3.547668457031250000e+00
8.499517202377319336e+00,-1.180341362953186035e+00,-9.550470352172851562e+00,-3.567360341548919123e-01,-1.429748535156250000e+01,1.273345947265625000e+01,-3.906250000000000000e+00
8.512446641921997070e+00,-1.180341362953186035e+00,-9.550470352172851562e+00,-3.567360341548919123e-01,-1.753234863281250000e+01,1.273345947265625000e+01,-3.906250000000000000e+00
8.524096727371215820e+00,-1.326387763023376465e+00,-9.856927871704101562e+00,-8.092401623725891113e-01,-1.954650878906250000e+01,7.293701171875000000e+00,-3.906250000000000000e+00
8.541570663452148438e+00,-1.843535304069519043e+00,-9.856927871704101562e+00,-1.074996590614318848e+00,-1.753234863281250000e+01,6.179809570312500000e-01,-3.807067871093750000e+00
8.552595138549804688e+00,-2.161964178085327148e+00,-9.866504669189451349e+00,-1.204283475875854492e+00,-1.967620849609375000e+01,7.293701171875000000e+00,-5.378723144531250000e+00
8.567031860351562500e+00,-2.161964178085327148e+00,-9.588777542114257812e+00,-1.074996590614318848e+00,-2.016448974609375000e+01,8.575439453125000000e+00,-7.347106933593750000e+00
8.586332321166992188e+00,-1.953668594360352007e+00,-9.957484245300291192e+00,-1.218648672103881836e+00,-2.622222900390625000e+01,9.254455566406250000e+00,-7.347106933593750000e+00
8.597055196762084961e+00,-1.953668594360352007e+00,-9.720458984375000000e+00,-1.060631394386291504e+00,-2.622222900390625000e+01,9.254455566406250000e+00,-1.006317138671875000e+01
8.607863187789916992e+00,-3.248931646347045898e+00,-9.957484245300291192e+00,-1.218648672103881836e+00,-2.863311767578125000e+01,9.780883789062500000e+00,-1.293945312500000000e+01
8.622577428817749023e+00,-3.402160644531250000e+00,-9.720458984375000000e+00,-2.346317529678344727e+00,-2.863311767578125000e+01,9.780883789062500000e+00,-1.293945312500000000e+01
8.636257886886596680e+00,-3.402160644531250000e+00,-9.356539726257324219e+00,-2.346317529678344727e+00,-2.606964111328125000e+01,9.780883789062500000e+00,-1.293945312500000000e+01
8.646808147430419922e+00,-1.343147158622741699e+00,-9.356539726257324219e+00,-1.144428372383117676e+00,-1.604461669921875000e+01,-9.307861328125000000e-01,-6.942749023437500000e+00
8.665700197219848633e+00,-1.343147158622741699e+00,-9.356539726257324219e+00,-1.144428372383117676e+00,-1.604461669921875000e+01,-2.929687500000000000e+00,-4.051208496093750000e+00
8.676170349121093750e+00,-1.343147158622741699e+00,-8.657433509826660156e+00,-1.144428372383117676e+00,-1.604461669921875000e+01,-2.929687500000000000e+00,3.471374511718750000e+00
8.689182519912719727e+00,-2.669534921646118164e+00,-7.532158374786376953e+00,2.319981336593627930e+00,-3.240966796875000000e+01,-2.929687500000000000e+00,1.972198486328125000e+01
8.701237440109252930e+00,1.625662922859191895e+00,-6.390124320983886719e+00,2.319981336593627930e+00,-3.240966796875000000e+01,-4.728698730468750000e+01,4.740142822265625000e+01
8.716495275497436523e+00,-5.817909836769104004e-01,-6.390124320983886719e+00,-5.513846397399902344e+00,1.339797973632812500e+02,-4.728698730468750000e+01,9.629058837890623579e+01
8.731994867324829102e+00,-5.817909836769104004e-01,-1.767399597167968750e+01,-1.087446403503417969e+01,1.339797973632812500e+02,-2.462005615234375000e+01,9.629058837890623579e+01
8.743177413940429688e+00,-1.094389533996582031e+01,-1.767399597167968750e+01,-1.087446403503417969e+01,-9.091186523437500000e+01,-2.462005615234375000e+01,9.629058837890623579e+01
8.758093833923339844e+00,-1.094389533996582031e+01,-1.590707588195800781e+01,-5.585672378540039062e+00,-9.091186523437500000e+01,-3.159332275390625000e+01,8.413696289062500000e+01
8.770287036895751953e+00,-6.191405296325683594e+00,-1.300769805908203125e+01,-4.390965938568115234e+00,1.447296142578125000e+01,-3.159332275390625000e+01,3.372192382812500000e+00
8.785102128982543945e+00,-5.468356609344482422e+00,-7.893682956695556641e+00,8.858546018600463867e-01,3.578186035156250000e+01,-9.017944335937500000e+00,-3.684234619140625000e+01
8.797707796096801758e+00,5.549759387969970703e+00,-1.300769805908203125e+01,8.858546018600463867e-01,4.065704345703125000e+01,-9.017944335937500000e+00,-3.684234619140625000e+01
8.812661886215209961e+00,6.387730121612548828e+00,-6.928819656372070312e+00,3.904942989349364790e+00,3.578186035156250000e+01,-9.017944335937500000e+00,-2.159118652343750000e+00
8.827231407165527344e+00,5.549759387969970703e+00,-4.534617900848388672e+00,1.101332759857177557e+01,-5.191802978515625000e+01,-1.088714599609375000e+01,1.636810302734375000e+02
8.839420795440673828e+00,-6.021417140960693359e+00,-4.534617900848388672e+00,1.101332759857177557e+01,-5.191802978515625000e+01,-5.554199218750000000e+00,1.636810302734375000e+02
8.853891849517822266e+00,-6.021417140960693359e+00,-9.787496566772459161e+00,-4.491522312164306641e+00,2.467346191406250000e+01,-1.500701904296875000e+01,-1.869201660156250000e+00
8.866801023483276367e+00,2.250549495220184049e-01,-1.135569858551025391e+01,-4.491522312164306641e+00,4.972076416015625000e+01,3.395080566406250000e+00,-1.869201660156250000e+00
8.880882978439331055e+00,2.250549495220184049e-01,-9.787496566772459161e+00,-2.063801765441894531e+00,2.467346191406250000e+01,-1.500701904296875000e+01,-1.869201660156250000e+00
8.892602682113647461e+00,1.893813490867614746e+00,-7.180210590362548828e+00,1.273715257644653098e+00,2.692413330078125000e+01,3.395080566406250000e+00,-1.465606689453125000e+01
8.907555818557739258e+00,-7.740454196929931641e+00,-7.180210590362548828e+00,1.273715257644653098e+00,-2.893829345703125000e+01,-1.548004150390625000e+01,-1.465606689453125000e+01
8.923836946487426758e+00,4.283226966857910156e+00,-1.140358257293701172e+01,-4.328716754913330078e+00,8.056640625000000000e+00,5.409240722656250000e+00,-3.051757812500000000e+00
8.935748815536499023e+00,-6.212953090667724609e+00,-1.140358257293701172e+01,-4.328716754913330078e+00,-2.380371093750000000e+00,5.607604980468750000e+00,-1.647949218750000000e+00
8.951542854309082031e+00,-2.734178304672241211e+00,-7.541735172271727627e+00,1.091755986213684082e+00,5.226135253906250000e+00,5.607604980468750000e+00,-1.647949218750000000e+00
8.962622404098510742e+00,-3.902548789978027344e+00,-7.541735172271727627e+00,1.091755986213684082e+00,-2.380371093750000000e+00,7.781982421875000000e+00,-1.647949218750000000e+00
8.976694822311401367e+00,-3.667917013168334961e+00,-1.028788471221923828e+01,-1.762132406234741211e+00,-6.355285644531250000e+00,-4.638671875000000000e+00,-1.602172851562500000e-01
8.993086814880371094e+00,-3.667917013168334961e+00,-1.040041160583495916e+01,-1.762132406234741211e+00,-6.355285644531250000e+00,2.937316894531250000e+00,-8.880615234375000000e+00
9.004598617553710938e+00,-2.944868087768554688e+00,-1.028788471221923828e+01,-1.259350061416625977e+00,-3.196716308593750000e+00,-3.295898437500000000e+00,-1.602172851562500000e-01
9.019904136657714844e+00,-2.315192937850952148e+00,-1.027830791473388850e+01,-1.259350061416625977e+00,-3.196716308593750000e+00,-1.174926757812500000e+00,8.049011230468750000e+00
9.031198501586914062e+00,-2.944868087768554688e+00,-1.027830791473388850e+01,-1.625662922859191895e+00,-3.196716308593750000e+00,-2.998352050781250000e+00,8.049011230468750000e+00
9.048683881759643555e+00,-2.315192937850952148e+00,-1.027830791473388850e+01,-1.625662922859191895e+00,-1.930236816406250000e+00,-2.746582031250000000e+00,-2.265930175781250000e+00
9.058875799179077148e+00,-1.644816517829895020e+00,-9.356539726257324219e+00,-6.200982332229614258e-01,-1.930236816406250000e+00,-2.746582031250000000e+00,-5.653381347656250000e+00
9.073030948638916016e+00,-1.335964560508728027e+00,-9.356539726257324219e+00,-2.896983921527861994e-01,-2.098083496093750000e+00,-5.874633789062500000e-01,-5.653381347656250000e+00
9.090753793716430664e+00,-1.335964560508728027e+00,-9.777919769287109375e+00,-2.896983921527861994e-01,-2.746582031250000000e+00,-5.874633789062500000e-01,7.118225097656250000e+00
9.102019309997558594e+00,-2.640804529190063477e+00,-1.021127033233642578e+01,-9.983820915222167969e-01,-2.746582031250000000e+00,-1.632690429687500000e+00,7.118225097656250000e+00
9.114837169647216797e+00,-3.332728624343872070e+00,-1.021127033233642578e+01,-9.983820915222167969e-01,-9.536743164062500000e-01,-1.632690429687500000e+00,3.524780273437500000e+00
9.129552364349365234e+00,-3.332728624343872070e+00,-9.828197479248048651e+00,-6.799532771110534668e-01,-9.536743164062500000e-01,3.585815429687500000e-01,-3.921508789062500000e+00
9.142606019973754883e+00,-1.599326729774475098e+00,-9.828197479248048651e+00,-6.799532771110534668e-01,-3.540039062500000000e+00,3.585815429687500000e-01,-3.921508789062500000e+00
9.153854846954345703e+00,-1.599326729774475098e+00,-9.828197479248048651e+00,-6.799532771110534668e-01,-3.540039062500000000e+00,3.585815429687500000e-01,2.182006835937500000e+00
9.172080278396606445e+00,-2.217030763626098189e+00,-9.782708168029783380e+00,-7.134720683097839355e-01,-3.540039062500000000e+00,1.068115234375000000e-01,5.760192871093750000e+00
9.183630466461181641e+00,-3.476380825042724609e+00,-9.514557838439939630e+00,-6.727706789970397949e-01,-4.302978515625000000e+00,4.043579101562500000e-01,5.760192871093750000e+00
9.197287797927856445e+00,-3.476380825042724609e+00,-9.514557838439939630e+00,-7.134720683097839355e-01,-4.302978515625000000e+00,4.043579101562500000e-01,-2.883911132812500000e+00
9.213748216629028320e+00,-2.549824714660644531e+00,-1.001255130767822443e+01,-1.347935557365417703e+00,-3.494262695312500000e+00,4.577636718750000000e-01,-2.883911132812500000e+00
9.224617004394531250e+00,-2.205059766769409180e+00,-1.001255130767822443e+01,-1.347935557365417703e+00,-3.295898437500000000e+00,4.577636718750000000e-01,-4.882812500000000000e-01
9.238448858261108398e+00,-2.205059766769409180e+00,-9.643844604492187500e+00,-1.139639973640441895e+00,-3.295898437500000000e+00,4.577636718750000000e-01,3.738403320312500000e+00
