# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.798185491561889648e+01,-4.695029258728027344e+00,-8.092401504516601562e+00,-3.411737442016601562e+00,-2.799987792968750000e+00,-3.639221191406250000e+00,5.569458007812500000e-01
1.799609971046447754e+01,-4.651933670043945312e+00,-8.020575523376464844e+00,-3.371036052703857422e+00,-3.395080566406250000e+00,1.457214355468750000e+00,2.288818359375000000e-02
1.800804305076599121e+01,-4.695029258728027344e+00,-8.020575523376464844e+00,-3.371036052703857422e+00,-4.127502441406250000e+00,-4.440307617187500000e+00,1.365661621093750000e+00
1.802350521087646484e+01,-4.812345504760742188e+00,-8.219294548034667969e+00,-3.734954595565795898e+00,-4.127502441406250000e+00,-1.251220703125000000e+00,7.781982421875000000e-01
1.803878760337829590e+01,-5.190629005432128906e+00,-8.219294548034667969e+00,-3.734954595565795898e+00,-2.441406250000000000e+00,-3.204345703125000000e+00,7.781982421875000000e-01
1.805023360252380371e+01,-4.812345504760742188e+00,-8.219294548034667969e+00,-3.545812606811523438e+00,-1.976013183593750000e+00,-1.251220703125000000e+00,-2.006530761718750000e+00
1.806499052047729492e+01,-4.584896087646484375e+00,-8.147468566894531250e+00,-3.301604032516479492e+00,-1.976013183593750000e+00,-1.449584960937500000e-01,-2.006530761718750000e+00
1.807726550102233887e+01,-4.584896087646484375e+00,-8.037335395812988281e+00,-3.301604032516479492e+00,-4.104614257812500000e+00,-1.449584960937500000e-01,1.426696777343750000e+00
1.809260320663452148e+01,-4.819528102874755859e+00,-8.037335395812988281e+00,-3.428496837615966797e+00,-4.104614257812500000e+00,3.128051757812500000e-01,1.426696777343750000e+00
1.810497951507568359e+01,-4.893748283386231357e+00,-8.149862289428710938e+00,-3.545812606811523438e+00,-3.562927246093750000e+00,3.128051757812500000e-01,8.392333984375000000e-01
1.812175297737121582e+01,-4.893748283386231357e+00,-8.149862289428710938e+00,-3.560177803039550781e+00,-2.258300781250000000e+00,3.128051757812500000e-01,1.831054687500000000e-01
1.813401651382446289e+01,-4.869806289672851562e+00,-8.149862289428710938e+00,-3.560177803039550781e+00,-6.256103515625000000e-01,9.460449218750000000e-01,-1.548767089843750000e+00
1.814606547355651855e+01,-4.654327869415283203e+00,-7.967903137207031250e+00,-3.320757627487182617e+00,-6.256103515625000000e-01,8.544921875000000000e-01,-1.548767089843750000e+00
1.816394710540771484e+01,-4.654327869415283203e+00,-7.716511726379393643e+00,-3.320757627487182617e+00,-2.441406250000000000e+00,8.544921875000000000e-01,1.892089843750000000e+00
1.817512655258178711e+01,-4.663904666900634766e+00,-7.716511726379393643e+00,-3.320757627487182617e+00,-3.059387207031250000e+00,8.544921875000000000e-01,1.892089843750000000e+00
1.818843674659729004e+01,-4.766855716705322266e+00,-7.831433773040771484e+00,-3.344699621200561079e+00,-3.059387207031250000e+00,-4.417419433593750000e+00,3.952026367187500000e+00
1.820270180702209473e+01,-4.774038314819335938e+00,-8.482656478881835938e+00,-3.529053211212158203e+00,-3.059387207031250000e+00,4.119873046875000000e+00,-2.746582031250000000e-01
1.821508216857910156e+01,-4.910507678985595703e+00,-8.262390136718750000e+00,-3.529053211212158203e+00,-4.020690917968750000e+00,3.723144531250000000e+00,-1.602172851562500000e-01
1.822780370712280273e+01,-4.910507678985595703e+00,-8.391676902770996094e+00,-3.529053211212158203e+00,-1.655578613281250000e+00,3.723144531250000000e+00,-1.602172851562500000e-01
1.824478816986083984e+01,-4.697423458099365234e+00,-8.315062522888183594e+00,-3.531447410583496094e+00,-1.655578613281250000e+00,1.586914062500000000e+00,-1.602172851562500000e-01
1.825789928436279297e+01,-4.599261283874511719e+00,-8.315062522888183594e+00,-3.531447410583496094e+00,-1.655578613281250000e+00,7.629394531250000000e-01,4.272460937500000000e-01
1.827015662193298340e+01,-4.170699119567871094e+00,-8.267178535461425781e+00,-3.500322818756103516e+00,-1.869201660156250000e+00,7.629394531250000000e-01,-3.051757812500000000e-01
1.828686738014221191e+01,-4.170699119567871094e+00,-7.884106159210205078e+00,-3.380612850189208984e+00,-1.869201660156250000e+00,-1.220703125000000000e-01,-3.051757812500000000e-01
1.829735302925109863e+01,-4.592078685760498047e+00,-7.884106159210205078e+00,-3.380612850189208984e+00,-1.869201660156250000e+00,-9.689331054687500000e-01,-3.051757812500000000e-01
1.831160736083984375e+01,-4.642356872558593750e+00,-7.884106159210205078e+00,-3.380612850189208984e+00,-5.012512207031250000e+00,-9.689331054687500000e-01,2.212524414062500000e-01
1.832731485366821289e+01,-4.831499099731445312e+00,-8.312667846679687500e+00,-3.263296842575072798e+00,-5.012512207031250000e+00,-9.689331054687500000e-01,9.460449218750000000e-01
1.833839392662048340e+01,-4.831499099731445312e+00,-8.324639320373535156e+00,-3.308786630630493164e+00,-3.791809082031250000e+00,9.307861328125000000e-01,9.460449218750000000e-01
1.835083317756652832e+01,-4.781220912933349609e+00,-8.429984092712402344e+00,-3.308786630630493164e+00,-3.791809082031250000e+00,9.307861328125000000e-01,-1.441955566406250000e+00
1.836518931388854980e+01,-4.781220912933349609e+00,-8.429984092712402344e+00,-4.094084739685058594e+00,-6.599426269531250000e+00,9.307861328125000000e-01,-1.441955566406250000e+00
1.838078999519348145e+01,-4.781220912933349609e+00,-7.821856975555419922e+00,-4.094084739685058594e+00,-6.599426269531250000e+00,-2.349853515625000000e+00,-4.020690917968750000e+00
1.839284420013427734e+01,-4.721365451812744141e+00,-7.522581577301025391e+00,-4.017470359802246094e+00,-5.249023437500000000e+00,-2.349853515625000000e+00,-5.279541015625000000e+00
1.840697741508483887e+01,-4.721365451812744141e+00,-7.522581577301025391e+00,-4.017470359802246094e+00,-5.187988281250000000e+00,-4.119873046875000000e+00,-5.279541015625000000e+00
1.841921830177307129e+01,-4.977545261383056641e+00,-7.584830760955809659e+00,-4.017470359802246094e+00,-5.249023437500000000e+00,-3.509521484375000000e+00,2.159118652343750000e+00
1.843424415588378906e+01,-5.511452198028564453e+00,-8.078036308288574219e+00,-5.001487255096436435e+00,-7.843017578125000000e+00,-3.509521484375000000e+00,2.159118652343750000e+00
1.844630646705627441e+01,-5.511452198028564453e+00,-8.078036308288574219e+00,-3.536235809326171875e+00,-7.843017578125000000e+00,-3.509521484375000000e+00,1.441955566406250000e+00
1.846128177642822266e+01,-5.195417404174804688e+00,-8.078036308288574219e+00,-3.536235809326171875e+00,-7.843017578125000000e+00,-1.136779785156250000e+00,1.327514648437500000e+00
1.847317314147949219e+01,-5.011064052581787109e+00,-8.113949775695800781e+00,-3.471592426300048828e+00,-1.213073730468750000e+00,2.075195312500000000e+00,-1.945495605468750000e+00
1.848880338668823242e+01,-5.011064052581787109e+00,-8.113949775695800781e+00,-3.251325845718383789e+00,-8.354187011718750000e+00,2.075195312500000000e+00,-1.945495605468750000e+00
1.850283575057983398e+01,-4.357447147369384766e+00,-8.113949775695800781e+00,-3.471592426300048828e+00,-5.836486816406250000e+00,1.968383789062500000e+00,-1.152038574218750000e+00
1.851537489891052246e+01,-4.357447147369384766e+00,-7.663839340209960938e+00,-3.251325845718383789e+00,-7.499694824218750000e+00,1.968383789062500000e+00,-3.814697265625000000e-01
1.853407168388366699e+01,-5.449203014373779297e+00,-7.783549785614013672e+00,-3.548206806182861328e+00,-5.836486816406250000e+00,-2.822875976562500000e+00,4.577636718750000000e-02
1.854529309272766113e+01,-5.449203014373779297e+00,-7.783549785614013672e+00,-3.251325845718383789e+00,-3.814697265625000000e+00,4.081726074218750000e+00,-3.814697265625000000e-01
1.855690121650695801e+01,-4.685452461242675781e+00,-7.783549785614013672e+00,-4.240131378173828125e+00,-3.814697265625000000e+00,7.492065429687500000e+00,-9.002685546875000000e-01
1.856985092163085938e+01,-4.086902141571044922e+00,-8.497021675109863281e+00,-3.766079187393188921e+00,-3.814697265625000000e+00,7.492065429687500000e+00,-9.002685546875000000e-01
1.858446216583251953e+01,-4.685452461242675781e+00,-7.891288757324218750e+00,-3.766079187393188921e+00,-1.325225830078125000e+01,7.492065429687500000e+00,2.571105957031250000e+00
1.859976124763488770e+01,-5.288791656494140625e+00,-7.891288757324218750e+00,-3.766079187393188921e+00,1.815795898437500000e+00,-1.126098632812500000e+01,2.571105957031250000e+00
1.861194562911987305e+01,-5.288791656494140625e+00,-7.173027992248535156e+00,-3.399766445159912109e+00,-6.958007812500000000e+00,-1.251220703125000000e+00,2.571105957031250000e+00
1.862571406364440918e+01,-4.414907932281494141e+00,-7.173027992248535156e+00,-2.868253707885742188e+00,-6.958007812500000000e+00,-1.251220703125000000e+00,7.499694824218750000e+00
1.863884186744689941e+01,-4.414907932281494141e+00,-7.058106422424316406e+00,-2.868253707885742188e+00,-6.958007812500000000e+00,-1.251220703125000000e+00,7.499694824218750000e+00
1.865377521514892578e+01,-4.414907932281494141e+00,-7.156268596649169922e+00,-4.884171485900878906e+00,7.102966308593750000e+00,-1.510620117187500000e+00,4.180908203125000000e+00
1.866784620285034180e+01,-4.278438568115234375e+00,-7.058106422424316406e+00,-4.884171485900878906e+00,1.429748535156250000e+01,-1.688385009765625000e+01,4.180908203125000000e+00
1.868081641197204590e+01,-4.120420932769775391e+00,-7.156268596649169922e+00,-4.884171485900878906e+00,7.102966308593750000e+00,-1.741790771484375000e+01,7.192230224609375000e+01
1.869238662719726562e+01,-2.624045133590698242e+00,-1.680011367797851562e+01,-7.086836814880371094e+00,-5.137634277343750000e+01,-1.741790771484375000e+01,8.216857910156250000e+01
1.871012020111083984e+01,-4.120420932769775391e+00,-1.680011367797851562e+01,-7.242460250854492188e+00,-6.341552734375000000e+01,-1.741790771484375000e+01,8.216857910156250000e+01
1.872271442413330078e+01,-6.871358871459960938e+00,-1.418564510345458984e+01,-1.122401714324951172e+01,-6.341552734375000000e+01,-6.021881103515625000e+01,8.216857910156250000e+01
1.873454523086547852e+01,-1.253604030609130859e+01,-1.255279922485351562e+01,-1.122401714324951172e+01,5.619049072265625000e+01,-6.021881103515625000e+01,5.162048339843750000e+01
1.875178694725036621e+01,-1.253604030609130859e+01,-1.255279922485351562e+01,-6.047753334045410156e+00,5.619049072265625000e+01,-7.476806640625000000e-01,-2.554321289062500000e+01
1.876233291625976562e+01,-5.540182590484619141e+00,-6.466738700866699219e+00,-2.947262287139892578e+00,5.508422851562500000e+01,1.846313476562500000e+01,-7.817840576171875000e+01
1.877684140205383301e+01,-1.738190412521362305e+00,-6.466738700866699219e+00,6.943184733390808105e-01,4.956817626953125000e+01,3.330993652343750000e+01,-7.817840576171875000e+01
1.879072761535644531e+01,-1.357512354850769043e+00,-5.236118793487548828e+00,6.943184733390808105e-01,-3.520202636718750000e+01,1.846313476562500000e+01,-2.809143066406250000e+01
1.880347537994384766e+01,-1.357512354850769043e+00,-6.651092052459716797e+00,-2.446874141693115234e+00,-3.661346435546875000e+01,1.238250732421875000e+01,-6.675720214843750000e+00
1.881572246551513672e+01,-3.043030261993408203e+00,-8.147468566894531250e+00,-5.102043628692626953e+00,-3.520202636718750000e+01,-2.127838134765625000e+01,6.428527832031250000e+01
1.883276319503784180e+01,-8.128314971923828125e+00,-9.481039047241212714e+00,-5.102043628692626953e+00,-1.198577880859375000e+01,-2.570343017578125000e+01,6.428527832031250000e+01
1.884574580192565918e+01,-9.397241592407228339e+00,-8.147468566894531250e+00,-4.613626480102539062e+00,1.663208007812500000e+00,-2.570343017578125000e+01,1.493072509765625000e+01
1.885784530639648438e+01,-8.128314971923828125e+00,-7.381323814392089844e+00,-3.052607059478760210e+00,2.460479736328125000e+01,6.156921386718750000e+00,-1.381683349609375000e+01
1.887479448318481445e+01,-4.228159904479980469e+00,-6.955155849456787109e+00,-1.984793186187743919e+00,1.663208007812500000e+00,2.456665039062500000e+01,-3.309631347656250000e+01
1.888548803329467773e+01,-4.084507942199707031e+00,-7.094019412994384766e+00,-1.984793186187743919e+00,-4.333496093750000000e+00,2.456665039062500000e+01,-3.309631347656250000e+01
1.889945936203002930e+01,-4.228159904479980469e+00,-7.094019412994384766e+00,-2.717418909072875977e+00,-2.056121826171875000e+01,-4.928588867187500000e+00,-5.424499511718750000e+00
1.891376471519470215e+01,-4.338293552398681641e+00,-8.497021675109863281e+00,-3.488351821899414062e+00,-4.333496093750000000e+00,-8.903503417968750000e+00,4.289245605468750000e+01
1.892587494850158691e+01,-6.586448669433593750e+00,-8.497021675109863281e+00,-4.039018154144287109e+00,-1.571655273437500000e+00,-1.080322265625000000e+01,4.289245605468750000e+01
1.893835139274597168e+01,-8.082824707031250000e+00,-8.444349288940429688e+00,-4.039018154144287109e+00,9.536743164062500000e-01,-1.080322265625000000e+01,2.102661132812500000e+01
1.895318150520324707e+01,-8.082824707031250000e+00,-7.738059997558593750e+00,-2.734178304672241211e+00,1.220703125000000000e+00,3.204345703125000000e+00,-2.018737792968750000e+01
1.896487808227539062e+01,-4.862623691558837891e+00,-7.534552574157714844e+00,-2.734178304672241211e+00,1.220703125000000000e+00,1.415252685546875000e+01,-2.365112304687500000e+01
1.898026084899902344e+01,-4.134786128997802734e+00,-7.738059997558593750e+00,-2.655169725418090820e+00,7.705688476562500000e-01,1.415252685546875000e+01,-2.365112304687500000e+01
1.899523496627807617e+01,-4.134786128997802734e+00,-7.036558628082275391e+00,-3.289633035659790039e+00,-6.942749023437500000e+00,-8.087158203125000000e-01,2.403259277343750000e+00
1.900705599784851074e+01,-5.058948040008544922e+00,-8.374917030334472656e+00,-2.999934673309326172e+00,7.705688476562500000e-01,-1.445770263671875000e+01,2.217102050781250000e+01
1.902280306816101074e+01,-5.415684223175048828e+00,-7.757213592529296875e+00,-3.289633035659790039e+00,-1.314544677734375000e+01,-1.445770263671875000e+01,2.217102050781250000e+01
1.903456640243530273e+01,-6.701370239257812500e+00,-7.972691535949707031e+00,-3.354276418685913086e+00,4.745483398437500000e+00,1.548767089843750000e+00,1.210021972656250000e+01
1.904990601539611816e+01,-6.701370239257812500e+00,-7.972691535949707031e+00,-3.354276418685913086e+00,-1.231384277343750000e+01,7.980346679687500000e+00,-1.606750488281250000e+01
1.906094622611999512e+01,-5.097255229949951172e+00,-7.972691535949707031e+00,-3.490746021270751953e+00,1.716613769531250000e+00,1.548767089843750000e+00,-1.606750488281250000e+01
1.907706999778747559e+01,-4.414907932281494141e+00,-8.173804283142089844e+00,-2.971204280853271484e+00,-1.594543457031250000e+00,-1.091003417968750000e+00,-1.252746582031250000e+01
1.908777952194213867e+01,-4.414907932281494141e+00,-7.481880187988281250e+00,-3.485957622528076172e+00,-1.594543457031250000e+00,-4.287719726562500000e+00,1.013946533203125000e+01
1.910371828079223633e+01,-5.542576789855957031e+00,-8.034940719604492188e+00,-2.971204280853271484e+00,-1.594543457031250000e+00,-4.287719726562500000e+00,1.013946533203125000e+01
1.911510515213012695e+01,-5.602431774139404297e+00,-7.381323814392089844e+00,-2.987963676452636719e+00,-3.318786621093750000e+00,-3.730773925781250000e+00,4.035949707031250000e+00
1.913085937500000000e+01,-5.542576789855957031e+00,-7.381323814392089844e+00,-2.987963676452636719e+00,3.761291503906250000e+00,7.019042968750000000e-01,3.730773925781250000e+00
1.914529466629028320e+01,-5.439626216888427734e+00,-7.381323814392089844e+00,-3.253720045089721680e+00,-9.902954101562500000e+00,8.888244628906250000e+00,-1.502990722656250000e+00
1.915707445144653320e+01,-5.439626216888427734e+00,-7.180210590362548828e+00,-3.466804027557373047e+00,-3.738403320312500000e-01,7.019042968750000000e-01,-1.502990722656250000e+00
1.917262816429138184e+01,-5.439626216888427734e+00,-8.681375503540039062e+00,-3.253720045089721680e+00,-3.738403320312500000e-01,-4.714965820312500000e+00,4.653930664062500000e-01
1.918468856811523438e+01,-5.485116004943847656e+00,-6.991068840026856357e+00,-2.853888273239136186e+00,-3.738403320312500000e-01,-4.714965820312500000e+00,3.028869628906250000e+00
1.919980764389038086e+01,-5.006275653839111328e+00,-7.735665798187255859e+00,-2.853888273239136186e+00,1.078796386718750000e+01,-1.426696777343750000e+00,3.028869628906250000e+00
1.921168160438537598e+01,-6.593631267547607422e+00,-7.735665798187255859e+00,-2.853888273239136186e+00,-1.737976074218750000e+01,-7.781982421875000000e-01,7.926940917968750000e+00
1.922676920890808105e+01,-5.465962409973144531e+00,-7.735665798187255859e+00,-3.359064817428588867e+00,-6.286621093750000000e+00,1.953125000000000000e+00,-5.668640136718750000e+00
1.924097013473510742e+01,-5.465962409973144531e+00,-8.640673637390136719e+00,-2.798821687698364258e+00,-6.286621093750000000e+00,2.319335937500000000e+00,-5.668640136718750000e+00
1.925390005111694336e+01,-5.465962409973144531e+00,-7.498639583587646484e+00,-2.798821687698364258e+00,-6.286621093750000000e+00,1.953125000000000000e+00,-5.668640136718750000e+00
1.926847529411315918e+01,-5.315127849578857422e+00,-7.884106159210205078e+00,-2.798821687698364258e+00,5.081176757812500000e+00,1.396179199218750000e+00,-3.990173339843750000e+00
1.928043580055236816e+01,-5.738901615142822266e+00,-7.884106159210205078e+00,-2.748543500900268999e+00,-8.117675781250000000e+00,-2.288818359375000000e-01,4.554748535156250000e+00
1.929533481597900391e+01,-5.702988147735595703e+00,-7.884106159210205078e+00,-3.086125850677490234e+00,-5.073547363281250000e+00,-2.288818359375000000e-01,8.010864257812500000e-01
1.930689716339111328e+01,-5.770026206970214844e+00,-7.833827972412109375e+00,-3.086125850677490234e+00,-5.073547363281250000e+00,-2.288818359375000000e-01,8.010864257812500000e-01
1.932256364822387695e+01,-5.702988147735595703e+00,-7.833827972412109375e+00,-3.169923067092895508e+00,-4.035949707031250000e+00,-2.609252929687500000e+00,8.010864257812500000e-01
1.933985781669616699e+01,-5.401319026947021484e+00,-7.838616371154785156e+00,-3.169923067092895508e+00,-3.128051757812500000e+00,2.143859863281250000e+00,-3.219604492187500000e+00
1.935141658782958984e+01,-5.276820659637451172e+00,-7.838616371154785156e+00,-3.169923067092895508e+00,-3.128051757812500000e+00,2.143859863281250000e+00,1.388549804687500000e+00
1.936451792716979980e+01,-5.276820659637451172e+00,-7.649474143981933594e+00,-3.287238836288452148e+00,-2.098083496093750000e+00,2.143859863281250000e+00,1.388549804687500000e+00
1.937883234024047852e+01,-5.276820659637451172e+00,-7.649474143981933594e+00,-3.287238836288452148e+00,-2.960205078125000000e+00,-1.029968261718750000e+00,2.655029296875000000e+00
1.939189434051513672e+01,-5.233724594116210938e+00,-7.819462776184082031e+00,-3.033453464508056641e+00,-2.960205078125000000e+00,-1.029968261718750000e+00,2.655029296875000000e+00
1.940352439880371094e+01,-5.293580055236816406e+00,-7.819462776184082031e+00,-3.033453464508056641e+00,-2.960205078125000000e+00,-1.029968261718750000e+00,1.541137695312500000e+00
1.942069411277770996e+01,-5.293580055236816406e+00,-7.819462776184082031e+00,-3.098096847534180132e+00,-5.516052246093750000e+00,-1.312255859375000000e+00,1.541137695312500000e+00
1.943396592140197754e+01,-5.293580055236816406e+00,-7.778761386871337891e+00,-3.150769472122192383e+00,-1.068115234375000000e+00,-1.312255859375000000e+00,1.541137695312500000e+00
1.944561982154846191e+01,-5.386953830718994141e+00,-7.900865554809570312e+00,-3.098096847534180132e+00,-5.645751953125000000e-01,-1.312255859375000000e+00,2.212524414062500000e-01
1.946278953552246094e+01,-5.386953830718994141e+00,-7.778761386871337891e+00,-2.873042106628417969e+00,-5.645751953125000000e-01,2.624511718750000000e+00,2.212524414062500000e-01
1.947327399253845215e+01,-5.549759387969970703e+00,-7.900865554809570312e+00,-2.873042106628417969e+00,-2.716064453125000000e+00,-1.358032226562500000e+00,2.212524414062500000e-01
1.948719835281372070e+01,-5.556941986083984375e+00,-7.943961143493652344e+00,-3.007117271423339844e+00,-8.934020996093750000e+00,2.624511718750000000e+00,4.463195800781250000e+00
1.950180721282958984e+01,-5.549759387969970703e+00,-7.943961143493652344e+00,-3.026270866394042969e+00,-2.716064453125000000e+00,-1.358032226562500000e+00,-2.716064453125000000e+00
1.951423692703247070e+01,-5.363011837005615234e+00,-8.212111473083496094e+00,-3.026270866394042969e+00,-6.721496582031250000e+00,4.409790039062500000e+00,1.785278320312500000e+00
1.952659773826599121e+01,-5.363011837005615234e+00,-7.862558364868164062e+00,-3.026270866394042969e+00,-2.998352050781250000e+00,-5.187988281250000000e+00,1.785278320312500000e+00
