# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.582375121116638184e+01,-1.666787234378124705e+00,3.432917515085932347e+00,-2.237411439312968042e+00,-4.335398626447884984e-01,-6.208148729704079938e-02,7.259578221169270262e-02
1.582600307464599609e+01,-1.683121833141516310e+00,3.432917515085932347e+00,-2.241150850968723240e+00,-4.335398626447884984e-01,-6.196965069426289829e-02,7.259578221169270262e-02
1.582773494720458984e+01,-1.666787234378124705e+00,3.432917515085932347e+00,-2.241150850968723240e+00,-4.338432689601969261e-01,-6.208148729704079938e-02,7.268331892805710015e-02
1.582992744445800781e+01,-1.666787234378124705e+00,3.432917515085932347e+00,-2.237411439312968042e+00,-4.338432689601969261e-01,-6.208148729704079938e-02,7.274895669023340172e-02
1.583227610588073730e+01,-1.666787234378124705e+00,3.432917515085932347e+00,-2.223870152763796515e+00,-4.338432689601969261e-01,-6.208148729704079938e-02,7.274895669023340172e-02
1.583399629592895508e+01,-1.666787234378124705e+00,3.432917515085932347e+00,-2.223870152763796515e+00,-4.338432689601969261e-01,-6.208148729704079938e-02,7.268331892805710015e-02
1.583630466461181641e+01,-1.666787234378124705e+00,3.432917515085932347e+00,-2.237411439312968042e+00,-4.338432689601969261e-01,-6.241095623909709983e-02,7.260480622632280168e-02
1.583799242973327637e+01,-1.662260709412300086e+00,3.432917515085932347e+00,-2.237411439312968042e+00,-4.338432689601969261e-01,-6.241095623909709983e-02,7.260480622632280168e-02
1.584023356437683105e+01,-1.662260709412300086e+00,3.431577314379674171e+00,-2.237845871690053112e+00,-4.342745989769062898e-01,-6.208148729704079938e-02,7.259578221169270262e-02
1.584189724922180176e+01,-1.662260709412300086e+00,3.424600333876575142e+00,-2.237845871690053112e+00,-4.338432689601969261e-01,-6.208148729704079938e-02,7.225403455208820325e-02
1.584422230720520020e+01,-1.662260709412300086e+00,3.424600333876575142e+00,-2.237845871690053112e+00,-4.338432689601969261e-01,-6.196965069426289829e-02,7.259578221169270262e-02
1.584589338302612305e+01,-1.662260709412300086e+00,3.432917515085932347e+00,-2.237845871690053112e+00,-4.338432689601969261e-01,-6.196965069426289829e-02,7.259578221169270262e-02
1.584810304641723633e+01,-1.693401048314538748e+00,3.424600333876575142e+00,-2.237411439312968042e+00,-4.339338539586449217e-01,-6.196965069426289829e-02,7.259578221169270262e-02
1.584988832473754883e+01,-1.693401048314538748e+00,3.425767819486114973e+00,-2.219571168872712441e+00,-4.339338539586449217e-01,-6.196965069426289829e-02,7.259578221169270262e-02
1.585224056243896484e+01,-1.693401048314538748e+00,3.425767819486114973e+00,-2.217015410832163802e+00,-4.338432689601969261e-01,-6.196965069426289829e-02,7.260480622632280168e-02
1.585391902923583984e+01,-1.662260709412300086e+00,3.425767819486114973e+00,-2.202726787914996986e+00,-4.338432689601969261e-01,-6.245787918240350289e-02,7.268331892805710015e-02
1.585601997375488281e+01,-1.650358235430323006e+00,3.425767819486114973e+00,-2.201091911037312610e+00,-4.338432689601969261e-01,-6.265934721073460056e-02,7.268331892805710015e-02
1.585786843299865723e+01,-1.650358235430323006e+00,3.424600333876575142e+00,-2.193064490278932688e+00,-4.339338539586449217e-01,-6.292007201125800198e-02,7.268331892805710015e-02
1.585995674133300781e+01,-1.639272385998567394e+00,3.424600333876575142e+00,-2.188528027173922474e+00,-4.338432689601969261e-01,-6.316555667671329422e-02,7.268331892805710015e-02
1.586181330680847168e+01,-1.639272385998567394e+00,3.417470768598105835e+00,-2.188073826495239071e+00,-4.338432689601969261e-01,-6.316555667671329422e-02,7.279863367861599821e-02
1.586406612396240234e+01,-1.634553903637694594e+00,3.417470768598105835e+00,-2.178434444637967982e+00,-4.338432689601969261e-01,-6.352056962734879686e-02,7.334329388405050332e-02
1.586562824249267578e+01,-1.631123186866450858e+00,3.415993516854467948e+00,-2.176072759080645014e+00,-4.338432689601969261e-01,-6.369349714352789960e-02,7.334329388405050332e-02
1.586789202690124512e+01,-1.622077076049985411e+00,3.415993516854467948e+00,-2.163695987807485288e+00,-4.336514601528325130e-01,-6.369349714352789960e-02,7.365184796765329722e-02
1.586974525451660156e+01,-1.622077076049985411e+00,3.404664732625552581e+00,-2.155486092778805318e+00,-4.332432538954307799e-01,-6.376253671768840336e-02,7.365184796765329722e-02
1.587191963195800781e+01,-1.631123186866450858e+00,3.415993516854467948e+00,-2.155486092778805318e+00,-4.331620645996323016e-01,-6.352056962734879686e-02,7.365184796765329722e-02
1.587363696098327637e+01,-1.631123186866450858e+00,3.404664732625552581e+00,-2.153367947461140464e+00,-4.330452815528083033e-01,-6.352056962734879686e-02,7.365184796765329722e-02
1.587593078613281250e+01,-1.627562172070621038e+00,3.397047092010632596e+00,-2.131856026058513986e+00,-4.330452815528083033e-01,-6.352056962734879686e-02,7.394742060121449467e-02
1.587765359878540039e+01,-1.627562172070621038e+00,3.404664732625552581e+00,-2.127180367073514766e+00,-4.328293830462848768e-01,-6.352056962734879686e-02,7.407206492136710063e-02
1.587994265556335449e+01,-1.625388155764898590e+00,3.404664732625552581e+00,-2.126969212675888343e+00,-4.322564421957070802e-01,-6.376253671768840336e-02,7.414294961490930369e-02
1.588166546821594238e+01,-1.622077076049985411e+00,3.397047092010632596e+00,-2.119956261057148517e+00,-4.322288335466974996e-01,-6.393591034215370672e-02,7.427000167770339556e-02
1.588397455215454102e+01,-1.625388155764898590e+00,3.397047092010632596e+00,-2.089046751229117316e+00,-4.316961781395078912e-01,-6.376253671768840336e-02,7.469193354819489428e-02
1.588636302947998047e+01,-1.625388155764898590e+00,3.412550841544601088e+00,-2.084455534609176652e+00,-4.316578482340217016e-01,-6.393591034215370672e-02,7.723722995542879610e-02
1.588797521591186523e+01,-1.625388155764898590e+00,3.397047092010632596e+00,-2.084171518195685913e+00,-4.316348358909716798e-01,-6.393591034215370672e-02,7.747062004024470039e-02
1.589033198356628418e+01,-1.581915816035635691e+00,3.388348448439344018e+00,-2.078615257161825713e+00,-4.314815787459572727e-01,-6.458049828521089664e-02,7.820790656022309772e-02
1.589205837249755859e+01,-1.581915816035635691e+00,3.385208479304471219e+00,-2.075677091631478621e+00,-4.309539906042813007e-01,-6.635891701383850316e-02,7.988111111488629956e-02
1.589421463012695312e+01,-1.581915816035635691e+00,3.387328699043774094e+00,-2.073422896463046783e+00,-4.305201740077513883e-01,-6.635891701383850316e-02,8.068039989531400336e-02
1.589588618278503418e+01,-1.625388155764898590e+00,3.388348448439344018e+00,-2.069974122270060946e+00,-4.304389891806674195e-01,-6.458049828521089664e-02,8.133224024395220575e-02
1.589812064170837402e+01,-1.625388155764898590e+00,3.387328699043774094e+00,-2.069974122270060946e+00,-4.301106596861576925e-01,-6.458049828521089664e-02,8.390898772972839315e-02
1.589988160133361816e+01,-1.621153828217507753e+00,3.387328699043774094e+00,-2.044123894530435859e+00,-4.283077282982779010e-01,-6.635891701383850316e-02,8.502227091848629792e-02
1.590209293365478516e+01,-1.625388155764898590e+00,3.386932659505989207e+00,-2.018195975786118979e+00,-4.282082576673679197e-01,-6.635891701383850316e-02,8.732146384564050401e-02
1.590384101867675781e+01,-1.625388155764898590e+00,3.385208479304471219e+00,-2.017060901667194983e+00,-4.280195365780811723e-01,-6.794022899555879347e-02,9.047798334678719412e-02
1.590624880790710449e+01,-1.625388155764898590e+00,3.385208479304471219e+00,-1.990290886385883917e+00,-4.279613324471353009e-01,-6.794022899555879347e-02,9.624882766898650022e-02
1.590804600715637207e+01,-1.627562172070621038e+00,3.386932659505989207e+00,-1.987114363016273089e+00,-4.276870104023250962e-01,-6.635891701383850316e-02,9.877907907051039493e-02
1.590981841087341309e+01,-1.627562172070621038e+00,3.385208479304471219e+00,-1.958859477282841599e+00,-4.265540007075065976e-01,-6.794022899555879347e-02,1.067864421137020015e-01
1.591209840774536133e+01,-1.627562172070621038e+00,3.376796560042401030e+00,-1.929284723655435130e+00,-4.261089849071955094e-01,-6.800783647789200581e-02,1.097400773092545995e-01
1.591376304626464844e+01,-1.625388155764898590e+00,3.376796560042401030e+00,-1.910582483062282400e+00,-4.259193210477119074e-01,-6.806883824298530505e-02,1.158343878113896053e-01
1.591609263420104980e+01,-1.625388155764898590e+00,3.376796560042401030e+00,-1.882025730920782847e+00,-4.243889098815208927e-01,-6.820170224055589758e-02,1.174289789227315056e-01
1.591845178604125977e+01,-1.621153828217507753e+00,3.376796560042401030e+00,-1.867705246546367936e+00,-4.240498490658711206e-01,-6.827737375184679547e-02,1.224155796337104973e-01
1.592018294334411621e+01,-1.621153828217507753e+00,3.376389125739040153e+00,-1.850041478675039652e+00,-4.240127491338355759e-01,-6.831983091114060547e-02,1.275885384204402950e-01
1.592186784744262695e+01,-1.621153828217507753e+00,3.376389125739040153e+00,-1.827687899490501700e+00,-4.236530570948733865e-01,-6.831983091114060547e-02,1.342528562507822876e-01
1.592417669296264648e+01,-1.629140598068132162e+00,3.376389125739040153e+00,-1.773895629187770773e+00,-4.219956632456541845e-01,-6.827737375184679547e-02,1.359557557488670909e-01
1.592584800720214844e+01,-1.629140598068132162e+00,3.375293435075741311e+00,-1.769691940885624204e+00,-4.217257225671385834e-01,-6.827737375184679547e-02,1.422001181749832921e-01
1.592809724807739258e+01,-1.636388364145777707e+00,3.337825535096482721e+00,-1.751210628807186476e+00,-4.209142403539570809e-01,-6.831983091114060547e-02,1.481744166354418968e-01
1.592982745170593262e+01,-1.636388364145777707e+00,3.337825535096482721e+00,-1.722307464036306968e+00,-4.208665021435060161e-01,-6.831983091114060547e-02,1.517582498144207925e-01
1.593206763267517090e+01,-1.641165189388224643e+00,3.337825535096482721e+00,-1.714383066309072889e+00,-4.208583084135616992e-01,-6.831983091114060547e-02,1.569164404155428127e-01
1.593377494812011719e+01,-1.653582575046898206e+00,3.332018169368477611e+00,-1.669613845424362086e+00,-4.207755760372672849e-01,-6.820366475081650337e-02,1.597619419874833080e-01
1.593623518943786621e+01,-1.653582575046898206e+00,3.327992542210662208e+00,-1.662208741443413018e+00,-4.202283411666896118e-01,-6.831983091114060547e-02,1.651504965730762886e-01
1.593792462348937988e+01,-1.684730356620974812e+00,3.325000652374679788e+00,-1.661665030365815143e+00,-4.194045185104953166e-01,-6.837551601009690672e-02,1.737296381791824107e-01
1.594025683403015137e+01,-1.696392929077425116e+00,3.312047640791646597e+00,-1.650543070462018314e+00,-4.186184546880821755e-01,-6.837551601009690672e-02,1.778901401551991890e-01
1.594180965423583984e+01,-1.696392929077425116e+00,3.312047640791646597e+00,-1.642631258104619629e+00,-4.181217405388070740e-01,-6.856767669849589408e-02,1.847626977461802877e-01
1.594419693946838379e+01,-1.696392929077425116e+00,3.305175291365958223e+00,-1.608915739657443389e+00,-4.177031691031973804e-01,-6.936527291009329799e-02,1.884286095839368957e-01
1.594578075408935547e+01,-1.708703198020169678e+00,3.305175291365958223e+00,-1.522124043584927255e+00,-4.174052664496892828e-01,-6.936527291009329799e-02,1.915603546818399061e-01
1.594803786277770996e+01,-1.696392929077425116e+00,3.305175291365958223e+00,-1.472956231174690878e+00,-4.166669519056617754e-01,-7.025763316069519315e-02,1.968823439807466102e-01
1.594994807243347168e+01,-1.696392929077425116e+00,3.305175291365958223e+00,-1.463962229755074729e+00,-4.166669519056617754e-01,-7.025763316069519315e-02,1.968823439807466102e-01
1.595319151878356934e+01,-1.696392929077425116e+00,3.305175291365958223e+00,-1.455858431564069022e+00,-4.166669519056617754e-01,-7.025763316069519315e-02,1.968823439807466102e-01
1.595377182960510254e+01,-1.696392929077425116e+00,3.302731341270216170e+00,-1.441764256822015922e+00,-4.166669519056617754e-01,-6.964344605758800155e-02,1.968823439807466102e-01
1.595607066154479980e+01,-1.696392929077425116e+00,3.284420439321128704e+00,-1.412602094897113414e+00,-4.166669519056617754e-01,-6.934833192278450076e-02,1.968823439807466102e-01
1.595778894424438477e+01,-1.696392929077425116e+00,3.284420439321128704e+00,-1.391728093462220484e+00,-4.166669519056617754e-01,-6.934833192278450076e-02,1.968823439807466102e-01
1.596000623703002930e+01,-1.708703198020169678e+00,3.284420439321128704e+00,-1.361022433503054740e+00,-4.166669519056617754e-01,-6.856767669849589408e-02,1.968823439807466102e-01
1.596169662475585938e+01,-1.708703198020169678e+00,3.302731341270216170e+00,-1.313645211839248095e+00,-4.166669519056617754e-01,-6.837551601009690672e-02,1.968823439807466102e-01
1.596392822265625000e+01,-1.726759746715246902e+00,3.302731341270216170e+00,-1.304588807814596629e+00,-4.166669519056617754e-01,-6.837551601009690672e-02,1.968823439807466102e-01
1.596618437767028809e+01,-1.755839891939218855e+00,3.302731341270216170e+00,-1.301882588662077289e+00,-4.181217405388070740e-01,-6.837551601009690672e-02,1.968823439807466102e-01
1.596784973144531250e+01,-1.755839891939218855e+00,3.302731341270216170e+00,-1.257833886413598501e+00,-4.189394316142182051e-01,-6.837551601009690672e-02,1.968823439807466102e-01
1.597009062767028809e+01,-1.755839891939218855e+00,3.312047640791646597e+00,-1.209563155167440840e+00,-4.189394316142182051e-01,-6.824500129891469813e-02,1.727700054855179912e-01
1.597182345390319824e+01,-1.819029338483987512e+00,3.321936475889431861e+00,-1.196377917576832317e+00,-4.268369296049410178e-01,-6.814514075193850440e-02,1.033797353854594009e-01
1.597410392761230469e+01,-1.819029338483987512e+00,3.321936475889431861e+00,-1.183527222205220886e+00,-4.268524528827556952e-01,-6.814514075193850440e-02,9.754169033776320663e-02
1.597580003738403320e+01,-1.755839891939218855e+00,3.302731341270216170e+00,-1.168959352387976880e+00,-4.268524528827556952e-01,-6.824500129891469813e-02,9.701173168393459334e-02
1.597802925109863281e+01,-1.819029338483987512e+00,3.302731341270216170e+00,-1.158056281267144438e+00,-4.268524528827556952e-01,-6.824500129891469813e-02,9.701173168393459334e-02
1.597974824905395508e+01,-1.821699008852627921e+00,3.302731341270216170e+00,-1.138577466984129982e+00,-4.268524528827556952e-01,-6.814514075193850440e-02,9.701173168393459334e-02
1.598203277587890625e+01,-1.821699008852627921e+00,3.276119467701418930e+00,-1.111109995265685768e+00,-4.268524528827556952e-01,-6.814514075193850440e-02,9.577272849298870683e-02
1.598372673988342285e+01,-1.821699008852627921e+00,3.272193961721276523e+00,-1.111109995265685768e+00,-4.268524528827556952e-01,-6.807316088239810659e-02,9.459324059736190504e-02
1.598610281944274902e+01,-1.819029338483987512e+00,3.272193961721276523e+00,-1.111109995265685768e+00,-4.268524528827556952e-01,-6.807316088239810659e-02,9.411900599957319369e-02
1.598781371116638184e+01,-1.819029338483987512e+00,3.266976741672646956e+00,-1.111109995265685768e+00,-4.268524528827556952e-01,-6.800342397933480110e-02,9.411900599957319369e-02
1.599005961418151855e+01,-1.819029338483987512e+00,3.262030705636089767e+00,-1.111109995265685768e+00,-4.268524528827556952e-01,-6.780526316876139825e-02,9.411900599957319369e-02
1.599171352386474609e+01,-1.761963157001129598e+00,3.255353994929942818e+00,-1.111109995265685768e+00,-4.268524528827556952e-01,-6.780526316876139825e-02,9.411900599957319369e-02
1.599395203590393066e+01,-1.761963157001129598e+00,3.233361411524934059e+00,-1.104541351625994317e+00,-4.268524528827556952e-01,-6.759498309035009977e-02,9.459324059736190504e-02
1.599569201469421387e+01,-1.761963157001129598e+00,3.211750253390924126e+00,-1.070903582554390887e+00,-4.267715656007458058e-01,-6.597146832504889591e-02,9.459324059736190504e-02
1.599797224998474121e+01,-1.819029338483987512e+00,3.199236447318329013e+00,-1.056861220279638580e+00,-4.257845027598869958e-01,-6.491168003401430464e-02,9.459324059736190504e-02
1.599969553947448730e+01,-1.819029338483987512e+00,3.150635197629010342e+00,-1.049863014941497363e+00,-4.243440973043601794e-01,-6.464503996488489557e-02,9.459324059736190504e-02
1.600192403793334961e+01,-1.761963157001129598e+00,3.134624168052272175e+00,-1.023033114187731352e+00,-4.240677181321861888e-01,-6.464503996488489557e-02,9.459324059736190504e-02
1.600414872169494629e+01,-1.755651616984656327e+00,2.979851515221002334e+00,-1.008929607220538704e+00,-4.228649344928053222e-01,-6.464503996488489557e-02,9.411900599957319369e-02
1.600600552558898926e+01,-1.755651616984656327e+00,2.978945131752646081e+00,-1.006936109733042706e+00,-4.135223163510388100e-01,-6.464503996488489557e-02,9.411900599957319369e-02
1.600784778594970703e+01,-1.754058723879662551e+00,2.963720702316709588e+00,-9.938218023510971832e-01,-4.128325403522051240e-01,-6.182917299977210013e-02,9.407177578165730469e-02
1.601005911827087402e+01,-1.735508678345152767e+00,2.948028556415400292e+00,-9.810864537282592002e-01,-4.121097229901365955e-01,-6.158181430396920258e-02,9.405379138665680150e-02
1.601169753074645996e+01,-1.726857437290871600e+00,2.876664476381002089e+00,-9.810864537282592002e-01,-4.031471796254650908e-01,-6.137985889396249672e-02,9.403874273714049603e-02
1.601400351524353027e+01,-1.709192070891233151e+00,2.866922873622365309e+00,-9.810864537282592002e-01,-4.031287306969529860e-01,-5.919954001193839660e-02,9.403874273714049603e-02
1.601573133468627930e+01,-1.726857437290871600e+00,2.858336591216854128e+00,-9.810864537282592002e-01,-4.024668472709013733e-01,-5.774014064478540098e-02,9.403874273714049603e-02
1.601847529411315918e+01,-1.726857437290871600e+00,2.825972310238403118e+00,-9.810864537282592002e-01,-4.024668472709013733e-01,-5.583095552945910311e-02,9.405379138665680150e-02
1.602019000053405762e+01,-1.709192070891233151e+00,2.804784261564722048e+00,-9.810864537282592002e-01,-4.024668472709013733e-01,-5.510404419090560169e-02,9.403874273714049603e-02
1.602181124687194824e+01,-1.706946562629960917e+00,2.801355705783371786e+00,-1.004680816150244294e+00,-4.024668472709013733e-01,-5.464655943644790292e-02,9.403874273714049603e-02
1.602405762672424316e+01,-1.698263533064668485e+00,2.801355705783371786e+00,-1.004680816150244294e+00,-4.024668472709013733e-01,-5.377161020370679889e-02,9.403874273714049603e-02
1.602587747573852539e+01,-1.640330222932726567e+00,2.801355705783371786e+00,-9.810864537282592002e-01,-4.024668472709013733e-01,-5.361422407896580117e-02,9.403874273714049603e-02
1.602806043624877930e+01,-1.628995837621224352e+00,2.801355705783371786e+00,-9.590897117151615525e-01,-4.024668472709013733e-01,-5.319816774647429664e-02,9.349113297007280443e-02
1.602977585792541504e+01,-1.622653772305097997e+00,2.801355705783371786e+00,-9.344269826337260332e-01,-4.024668472709013733e-01,-5.303493195913740188e-02,9.309937385187079528e-02
1.603203797340393066e+01,-1.617712481689860926e+00,2.801355705783371786e+00,-8.848219601940854329e-01,-4.024668472709013733e-01,-5.232803191555619737e-02,9.287854730605750453e-02
1.603380632400512695e+01,-1.617712481689860926e+00,2.801355705783371786e+00,-8.701710271009114317e-01,-4.024668472709013733e-01,-5.125416808797739893e-02,9.146717074854389395e-02
1.603606915473937988e+01,-1.611611631734775063e+00,2.801355705783371786e+00,-8.652090227657938115e-01,-4.031287306969529860e-01,-4.853550684614470201e-02,9.146717074854389395e-02
1.603779435157775879e+01,-1.617712481689860926e+00,2.801355705783371786e+00,-8.623660815360955079e-01,-4.037183405325123764e-01,-4.728402684877330148e-02,9.146717074854389395e-02
1.603995466232299805e+01,-1.617712481689860926e+00,2.866922873622365309e+00,-8.623660815360955079e-01,-4.087696254056765732e-01,-4.350219366663599790e-02,9.150021768411389922e-02
1.604229903221130371e+01,-1.617712481689860926e+00,2.876664476381002089e+00,-8.652090227657938115e-01,-4.214140354985365100e-01,-3.857864053989260023e-02,9.206938647409379506e-02
1.604408407211303711e+01,-1.617712481689860926e+00,2.886283506671597721e+00,-8.623660815360955079e-01,-4.336847631328111796e-01,-3.666738400081349936e-02,9.206938647409379506e-02
1.604616332054138184e+01,-1.617712481689860926e+00,3.132756717457367390e+00,-8.584368557775596820e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.275896981409899322e-02
1.604789757728576660e+01,-1.617712481689860926e+00,3.138979965573200914e+00,-8.584368557775596820e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.255521746523219517e-02
1.605007147789001465e+01,-1.622653772305097997e+00,3.138979965573200914e+00,-8.584368557775596820e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.206938647409379506e-02
1.605187463760375977e+01,-1.618677922104831524e+00,3.138979965573200914e+00,-8.584368557775596820e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.150021768411389922e-02
1.605408573150634766e+01,-1.622653772305097997e+00,3.138979965573200914e+00,-8.228238848064999278e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.150021768411389922e-02
1.605584955215454102e+01,-1.628995837621224352e+00,3.138979965573200914e+00,-8.032281786800975487e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.150021768411389922e-02
1.605801892280578613e+01,-1.628995837621224352e+00,3.138979965573200914e+00,-8.032281786800975487e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.118038431476839512e-02
1.605975842475891113e+01,-1.630572070555668107e+00,3.138979965573200914e+00,-8.032281786800975487e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.055409633594989349e-02
1.606199502944946289e+01,-1.668770665902907124e+00,3.138979965573200914e+00,-8.032281786800975487e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,9.024235417295739525e-02
1.606370639801025391e+01,-1.679270663570437083e+00,3.138979965573200914e+00,-8.032281786800975487e-01,-4.336847631328111796e-01,-3.598404294622849914e-02,8.997994492607129524e-02
1.606592416763305664e+01,-1.702309991149276502e+00,3.138979965573200914e+00,-7.841731227754994427e-01,-4.308663922074911778e-01,-3.598404294622849914e-02,8.992139408424279501e-02
1.606762337684631348e+01,-1.704469998254382723e+00,3.138979965573200914e+00,-7.803331896270221391e-01,-4.278784563617327730e-01,-4.161619821836200217e-02,8.861213031617849734e-02
1.606991696357727051e+01,-1.708635406819084102e+00,3.097905252580465785e+00,-7.803331896270221391e-01,-4.164777262197688068e-01,-4.643834171659010079e-02,8.839172874530719370e-02
1.607222771644592285e+01,-1.738329650086231526e+00,3.053669409744112162e+00,-7.803331896270221391e-01,-4.029577936031797925e-01,-5.005614413588919953e-02,8.839172874530719370e-02
1.607384538650512695e+01,-1.744398600077418759e+00,2.863697530570760819e+00,-7.803331896270221391e-01,-3.984921348950942188e-01,-5.107757971170780176e-02,8.740660297564749326e-02
1.607606124877929688e+01,-1.777204268991714464e+00,2.861983365917922129e+00,-7.803331896270221391e-01,-3.891785517922599080e-01,-5.139517229935790243e-02,8.711930243271119589e-02
1.607782578468322754e+01,-1.784948309966966296e+00,2.861983365917922129e+00,-7.803331896270221391e-01,-3.802791336732083138e-01,-5.326764507761069800e-02,8.707046276630589499e-02
1.608007216453552246e+01,-1.801490653778948348e+00,2.861983365917922129e+00,-7.803331896270221391e-01,-3.802791336732083138e-01,-5.618608419160440320e-02,8.665428679317670191e-02
1.608200550079345703e+01,-1.829709312833146306e+00,2.861983365917922129e+00,-7.734846628150654491e-01,-3.802791336732083138e-01,-5.624094044612969884e-02,8.512354675261220305e-02
1.608424806594848633e+01,-1.874800864791190458e+00,2.861983365917922129e+00,-7.255737493020582018e-01,-3.802791336732083138e-01,-5.708736005243630202e-02,8.470600216338659838e-02
1.608575344085693359e+01,-1.877871462677261016e+00,2.861983365917922129e+00,-7.174204224874944913e-01,-3.802791336732083138e-01,-6.031402647286020213e-02,8.436742937146829435e-02
1.608803105354309082e+01,-1.877871462677261016e+00,2.861983365917922129e+00,-6.904648615938755452e-01,-3.802791336732083138e-01,-6.051298887886909922e-02,8.372937771932249806e-02
1.609028673171997070e+01,-1.877871462677261016e+00,2.861983365917922129e+00,-6.803938329015228881e-01,-3.802791336732083138e-01,-6.124680701581140113e-02,8.372937771932249806e-02
1.609197950363159180e+01,-1.889793891775751966e+00,2.762287615928214812e+00,-6.267725880441029629e-01,-3.802791336732083138e-01,-6.354139495590130360e-02,8.372937771932249806e-02
1.609425354003906250e+01,-1.936956403805734972e+00,2.762287615928214812e+00,-5.958789994985811411e-01,-3.802791336732083138e-01,-6.354139495590130360e-02,8.264248079254349344e-02
1.609591650962829590e+01,-1.936956403805734972e+00,2.757949972711713826e+00,-5.423312052714845954e-01,-3.802791336732083138e-01,-6.354139495590130360e-02,8.216168301267140484e-02
1.609820342063903809e+01,-1.977765442091223624e+00,2.757949972711713826e+00,-5.011628478411620513e-01,-3.802791336732083138e-01,-6.354139495590130360e-02,8.216168301267140484e-02
1.609987092018127441e+01,-1.977765442091223624e+00,2.757949972711713826e+00,-5.005702044336972634e-01,-3.891228757304581731e-01,-6.354139495590130360e-02,8.207920012613119376e-02
1.610215640068054199e+01,-1.977765442091223624e+00,2.757949972711713826e+00,-4.980756960754982865e-01,-3.928886489604345167e-01,-6.354139495590130360e-02,8.188701072639049949e-02
1.610384464263916016e+01,-1.936956403805734972e+00,2.757949972711713826e+00,-4.571074251906555030e-01,-3.930913832982392275e-01,-6.354139495590130360e-02,8.179125135855250250e-02
1.610610198974609375e+01,-1.936956403805734972e+00,2.757949972711713826e+00,-4.460351922268572245e-01,-3.931492930510174233e-01,-6.354139495590130360e-02,8.151834252754500132e-02
1.610780787467956543e+01,-1.936956403805734972e+00,2.757949972711713826e+00,-2.909377629006562049e-01,-3.968179227227472960e-01,-6.384853691511530038e-02,8.151450212146479912e-02
1.611006236076354980e+01,-1.936956403805734972e+00,2.757949972711713826e+00,-1.687246453095957999e-01,-3.968279282519374118e-01,-6.478544632537509840e-02,8.139575912730409590e-02
1.611188077926635742e+01,-1.960214976214486482e+00,2.757949972711713826e+00,-1.433798018385409878e-01,-3.968584806311366009e-01,-6.478544632537509840e-02,8.106250175828240423e-02
1.611409425735473633e+01,-1.960214976214486482e+00,2.757949972711713826e+00,-9.706838755935449925e-02,-3.973759758775595174e-01,-6.482490977824169331e-02,8.065067995922040045e-02
1.611614823341369629e+01,-1.977765442091223624e+00,2.677520001248574033e+00,-7.737317280934490060e-02,-3.973759758775595174e-01,-6.482490977824169331e-02,8.007381516725320392e-02
1.611828875541687012e+01,-1.960214976214486482e+00,2.677520001248574033e+00,-6.137073703103849975e-02,-3.984190379177592889e-01,-6.482490977824169331e-02,7.915289875337799819e-02
1.611991262435913086e+01,-1.960214976214486482e+00,2.676652943975861731e+00,7.057780730366500221e-02,-3.984190379177592889e-01,-6.343359197081969991e-02,7.915289875337799819e-02
1.612218022346496582e+01,-1.948054941328003942e+00,2.653214679744512861e+00,7.812424131282799666e-02,-3.984190379177592889e-01,-6.313185108960030212e-02,7.817258471828850142e-02
1.612384891510009766e+01,-1.901228964100563967e+00,2.632886068439146410e+00,1.184188185426870016e-01,-3.984190379177592889e-01,-6.290985058573679567e-02,7.717968038699039857e-02
1.612610864639282227e+01,-1.894645935463477926e+00,2.599763802304691840e+00,1.218970589001392019e-01,-3.973759758775595174e-01,-6.270679860673350481e-02,7.707359923824699810e-02
1.612783050537109375e+01,-1.892482655208894693e+00,2.597167217869219780e+00,1.703890100333451119e-01,-3.968279282519374118e-01,-6.257039775663429670e-02,7.695973318958250486e-02
1.613005495071411133e+01,-1.892482655208894693e+00,2.533874270081740043e+00,2.164907937053449916e-01,-3.968179227227472960e-01,-6.135771678084769865e-02,7.605299998384390525e-02
1.613194227218627930e+01,-1.892482655208894693e+00,2.530317442772078262e+00,2.196746932744310099e-01,-3.958524451300332037e-01,-6.103846992546180239e-02,7.605299998384390525e-02
1.613410973548889160e+01,-1.892482655208894693e+00,2.499011727208452438e+00,2.312797970318294927e-01,-3.955614475834693944e-01,-6.022311513893249812e-02,7.580432929999879332e-02
1.613573837280273438e+01,-1.892482655208894693e+00,2.449150883005801749e+00,2.353840320025082922e-01,-3.958524451300332037e-01,-5.965158060838139653e-02,7.512254427631130660e-02
1.613803505897521973e+01,-1.894645935463477926e+00,2.433239845213178931e+00,2.558038248232076262e-01,-3.958524451300332037e-01,-6.103846992546180239e-02,7.508182888686569523e-02
