# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.742134332656860352e+00,-3.043030261993408203e+00,-9.126696586608888495e+00,-2.190694570541381836e+00,-4.188537597656250000e+00,1.098632812500000000e+00,-1.228332519531250000e+00
9.756708383560180664e+00,-3.244143247604370117e+00,-9.267954826354980469e+00,-2.652775526046752930e+00,-4.058837890625000000e+00,6.484985351562500000e-01,-3.509521484375000000e-01
9.770901918411254883e+00,-3.244143247604370117e+00,-9.165003776550291192e+00,-2.205059766769409180e+00,-3.135681152343750000e+00,1.098632812500000000e+00,-1.228332519531250000e+00
9.781866550445556641e+00,-3.174711465835571733e+00,-9.165003776550291192e+00,-2.205059766769409180e+00,-3.135681152343750000e+00,1.525878906250000000e+00,-3.059387207031250000e+00
9.794207811355590820e+00,-2.875436305999755859e+00,-9.165003776550291192e+00,-2.205059766769409180e+00,-9.956359863281250000e+00,2.189636230468750000e+00,-4.089355468750000000e+00
9.812509536743164062e+00,-2.245761156082153320e+00,-1.022802925109863281e+01,-3.418920040130615234e+00,-9.956359863281250000e+00,2.235412597656250000e+00,-4.089355468750000000e+00
9.824038505554199219e+00,-2.245761156082153320e+00,-1.022802925109863281e+01,-3.418920040130615234e+00,5.798339843750000000e-01,2.235412597656250000e+00,6.912231445312500000e+00
9.837118864059448242e+00,-2.449268341064453125e+00,-9.435548782348632812e+00,-2.240972757339477095e+00,5.798339843750000000e-01,2.235412597656250000e+00,6.912231445312500000e+00
9.854369163513183594e+00,-3.047818660736083984e+00,-8.939949035644531250e+00,-2.025494575500488281e+00,-5.187988281250000000e+00,1.441955566406250000e+00,-2.639770507812500000e+00
9.864646196365356445e+00,-2.449268341064453125e+00,-9.435548782348632812e+00,-2.240972757339477095e+00,-7.698059082031250000e+00,1.441955566406250000e+00,-4.318237304687500000e+00
9.880227088928222656e+00,-3.047818660736083984e+00,-9.555258750915527344e+00,-2.609679698944091797e+00,-5.187988281250000000e+00,9.155273437500000000e-02,-2.639770507812500000e+00
9.892852544784545898e+00,-3.102885246276855469e+00,-9.555258750915527344e+00,-2.609679698944091797e+00,-1.571655273437500000e+00,-2.799987792968750000e+00,8.850097656250000000e-01
9.906091451644897461e+00,-3.299209833145141602e+00,-9.234436035156250000e+00,-2.576160907745361328e+00,-1.571655273437500000e+00,-2.799987792968750000e+00,8.850097656250000000e-01
9.918358802795410156e+00,-3.299209833145141602e+00,-9.229647636413574219e+00,-2.140416383743286133e+00,-1.983642578125000000e+00,-2.288818359375000000e-01,-2.182006835937500000e+00
9.935489177703857422e+00,-3.253720045089721680e+00,-9.234436035156250000e+00,-2.140416383743286133e+00,-5.615234375000000000e+00,-2.288818359375000000e-01,-2.182006835937500000e+00
9.947397470474243164e+00,-3.253720045089721680e+00,-9.519346237182615411e+00,-2.573766708374023438e+00,-6.469726562500000000e+00,-4.272460937500000000e-01,3.738403320312500000e-01
9.960366249084472656e+00,-3.301604032516479492e+00,-9.519346237182615411e+00,-2.700659513473510742e+00,-6.469726562500000000e+00,-1.167297363281250000e+00,9.460449218750000000e-01
9.976257801055908203e+00,-3.301604032516479492e+00,-9.406818389892578125e+00,-2.700659513473510742e+00,-2.479553222656250000e+00,-1.167297363281250000e+00,3.738403320312500000e-01
9.986892461776733398e+00,-3.287238836288452148e+00,-9.399635314941406250e+00,-2.554613113403320312e+00,-2.326965332031250000e+00,-2.525329589843750000e+00,-6.332397460937500000e-01
1.000201082229614258e+01,-2.796427488327026367e+00,-9.406818389892578125e+00,-2.379836559295654297e+00,-1.441955566406250000e+00,-3.005981445312500000e+00,-6.332397460937500000e-01
1.001434350013732910e+01,-2.796427488327026367e+00,-9.411606788635253906e+00,-2.293645143508911133e+00,-1.441955566406250000e+00,-3.005981445312500000e+00,1.716613769531250000e+00
1.002892875671386719e+01,-3.035847663879394531e+00,-9.411606788635253906e+00,-2.018311977386474609e+00,-3.067016601562500000e+00,-3.890991210937500000e+00,1.716613769531250000e+00
1.004113912582397461e+01,-3.035847663879394531e+00,-8.712499618530273438e+00,-2.018311977386474609e+00,-5.615234375000000000e+00,-4.524230957031250000e+00,1.586914062500000000e+00
1.005715680122375488e+01,-2.944868087768554688e+00,-8.712499618530273438e+00,-2.142810583114624023e+00,-5.615234375000000000e+00,-3.890991210937500000e+00,1.449584960937500000e-01
1.007128620147705078e+01,-2.695871114730834961e+00,-8.966284751892089844e+00,-2.200271368026733398e+00,-5.218505859375000000e+00,4.959106445312500000e-01,-1.106262207031250000e+00
1.008331441879272461e+01,-2.695871114730834961e+00,-8.966284751892089844e+00,-2.142810583114624023e+00,-4.852294921875000000e+00,4.959106445312500000e-01,-1.106262207031250000e+00
1.009823584556579590e+01,-2.695871114730834961e+00,-9.354146003723144531e+00,-1.948880195617676003e+00,-4.852294921875000000e+00,-6.942749023437500000e-01,3.616333007812500000e+00
1.010986781120300293e+01,-3.500322818756103516e+00,-9.354146003723144531e+00,-1.948880195617676003e+00,-4.852294921875000000e+00,-4.631042480468750000e+00,3.616333007812500000e+00
1.012485098838806152e+01,-3.289633035659790039e+00,-9.354146003723144531e+00,-2.154781579971313032e+00,-7.438659667968750000e+00,-6.591796875000000000e+00,2.983093261718750000e+00
1.013674569129943848e+01,-3.289633035659790039e+00,-9.169792175292968750e+00,-2.185906171798706055e+00,-7.438659667968750000e+00,-4.631042480468750000e+00,2.693176269531250000e+00
1.015231037139892578e+01,-2.420537948608398438e+00,-9.169792175292968750e+00,-2.576160907745361328e+00,-7.438659667968750000e+00,9.231567382812500000e-01,-2.700805664062500000e+00
1.016777038574218750e+01,-2.420537948608398438e+00,-9.945513725280761719e+00,-3.169923067092895508e+00,-1.068878173828125000e+01,9.231567382812500000e-01,-2.700805664062500000e+00
1.018029808998107910e+01,-2.894589900970458984e+00,-9.945513725280761719e+00,-3.169923067092895508e+00,-1.189422607421875000e+01,-5.477905273437500000e+00,6.439208984375000000e+00
1.019470429420471191e+01,-3.318363428115844727e+00,-9.605537414550779474e+00,-3.169923067092895508e+00,-1.068878173828125000e+01,-5.767822265625000000e+00,6.462097167968750000e+00
1.020750379562377930e+01,-3.318363428115844727e+00,-8.992621421813964844e+00,-2.595314502716064453e+00,-4.463195800781250000e+00,-6.759643554687500000e+00,6.462097167968750000e+00
1.022078037261962891e+01,-2.916137695312500000e+00,-8.729259490966796875e+00,-2.446874141693115234e+00,-4.463195800781250000e+00,-6.759643554687500000e+00,-8.163452148437500000e-01
1.023419594764709473e+01,-2.549824714660644531e+00,-8.729259490966796875e+00,-2.595314502716064453e+00,-4.554748535156250000e+00,4.615783691406250000e+00,-8.163452148437500000e-01
1.024881696701049805e+01,-2.549824714660644531e+00,-9.603142738342283380e+00,-3.248931646347045898e+00,-2.311706542968750000e+01,4.615783691406250000e+00,3.486633300781250000e+00
1.026263952255249023e+01,-2.657563924789428711e+00,-9.885658264160156250e+00,-3.248931646347045898e+00,-2.311706542968750000e+01,-5.699157714843750000e+00,1.148223876953125000e+01
1.027594566345214844e+01,-2.657563924789428711e+00,-9.885658264160156250e+00,-3.181894063949584961e+00,-1.292419433593750000e+01,-5.699157714843750000e+00,1.549530029296875000e+01
1.029033589363098145e+01,-2.657563924789428711e+00,-1.034534549713134766e+01,1.148738002777099609e+01,-1.292419433593750000e+01,3.291320800781250000e+01,1.549530029296875000e+01
1.030233550071716309e+01,-1.161187839508056641e+01,-1.492305850982666016e+01,1.148738002777099609e+01,-7.462310791015625000e+01,3.291320800781250000e+01,3.408050537109375000e+01
1.031774401664733887e+01,-1.826536369323730469e+01,-1.492305850982666016e+01,1.148738002777099609e+01,-7.462310791015625000e+01,7.824707031250000000e+01,-3.707885742187500000e+01
1.033200144767761230e+01,-1.826536369323730469e+01,-1.492305850982666016e+01,-1.961330032348632812e+01,-1.303863525390625000e+01,-1.063232421875000000e+02,3.408050537109375000e+01
1.034419298171997070e+01,-1.961330032348632812e+01,-1.623029327392578125e+01,-1.318008041381835938e+01,-9.857177734375000000e+00,1.300964355468750000e+02,-2.460479736328125000e+01
1.036161375045776367e+01,-1.000058078765869141e+01,-1.703474426269531250e+01,-1.318008041381835938e+01,-9.857177734375000000e+00,-5.397033691406250000e+01,3.643035888671875000e+01
1.037285566329956055e+01,-1.000058078765869141e+01,-1.623029327392578125e+01,-1.274912357330322443e+01,4.653930664062500000e+01,5.195617675781250000e+00,-2.460479736328125000e+01
1.038665390014648438e+01,-1.577778935432434082e+00,-1.412100124359130859e+01,-8.609549522399902344e+00,8.932495117187500000e+01,-2.837371826171875000e+01,-2.014160156250000000e+00
1.040018606185913086e+01,-1.477222442626953125e+00,-4.764461517333984375e+00,2.947262287139892578e+00,8.932495117187500000e+01,-3.723144531250000000e+00,-2.014160156250000000e+00
1.041242051124572754e+01,-6.296750307083129883e-01,-4.764461517333984375e+00,2.947262287139892578e+00,1.195526123046875000e+01,-3.723144531250000000e+00,2.586364746093750000e+00
1.042520046234130859e+01,-1.477222442626953125e+00,-8.183381080627441406e+00,-2.276885747909545898e+00,-2.952575683593750000e+01,-3.723144531250000000e+00,1.052093505859375000e+01
1.044289851188659668e+01,-1.910572886466979980e+00,-1.137724590301513672e+01,-2.975992679595947710e+00,-2.952575683593750000e+01,4.196166992187500000e-01,2.586364746093750000e+00
1.045433926582336426e+01,-4.663904666900634766e+00,-1.137724590301513672e+01,-2.975992679595947710e+00,-8.361816406250000000e+00,-5.004882812500000000e+00,-2.059936523437500000e-01
1.046669268608093262e+01,-4.663904666900634766e+00,-8.058882713317871094e+00,1.149216815829277039e-01,-1.350402832031250000e+00,-7.377624511718750000e+00,-2.059936523437500000e-01
1.048489499092102051e+01,-4.338293552398681641e+00,-8.058882713317871094e+00,1.149216815829277039e-01,-2.479553222656250000e+00,-7.377624511718750000e+00,-2.059936523437500000e-01
1.049585771560668945e+01,-2.600102901458739790e+00,-8.317456245422363281e+00,-1.599326729774475098e+00,-1.617431640625000000e+00,-3.532409667968750000e+00,8.071899414062500000e+00
1.050986909866333008e+01,-1.922543883323669212e+00,-8.872911453247070312e+00,-2.322375535964965820e+00,-2.479553222656250000e+00,-8.392333984375000000e-02,7.911682128906250000e+00
1.052620887756347656e+01,-2.600102901458739790e+00,-8.872911453247070312e+00,-2.149993181228637695e+00,-7.354736328125000000e+00,-8.392333984375000000e-02,7.911682128906250000e+00
1.053605079650878906e+01,-3.488351821899414062e+00,-9.706093788146972656e+00,-2.322375535964965820e+00,-7.354736328125000000e+00,2.975463867187500000e+00,6.690979003906250000e+00
1.055128836631774902e+01,-3.488351821899414062e+00,-9.706093788146972656e+00,-2.149993181228637695e+00,-4.341125488281250000e+00,-9.918212890625000000e-02,-5.432128906250000000e+00
1.056557059288024902e+01,-2.657563924789428711e+00,-9.969455718994140625e+00,-2.252943754196166992e+00,-4.341125488281250000e+00,2.975463867187500000e+00,-5.432128906250000000e+00
1.057930326461791992e+01,-2.657563924789428711e+00,-9.208099365234376776e+00,-1.819593310356139915e+00,4.653930664062500000e-01,-9.918212890625000000e-02,7.095336914062500000e-01
1.058995962142944336e+01,-3.050212860107421875e+00,-9.208099365234376776e+00,-1.965639591217041016e+00,-4.905700683593750000e+00,1.777648925781250000e+00,2.677917480468750000e+00
1.060544514656066895e+01,-3.081337451934814453e+00,-9.208099365234376776e+00,-1.965639591217041016e+00,4.653930664062500000e-01,1.197814941406250000e+00,2.677917480468750000e+00
1.061776947975158691e+01,-3.081337451934814453e+00,-9.246406555175779474e+00,-1.965639591217041016e+00,-6.889343261718750000e+00,1.197814941406250000e+00,-3.044128417968750000e+00
1.063184165954589844e+01,-2.964021682739257812e+00,-9.248801231384275567e+00,-2.284068346023560014e+00,-3.242492675781250000e+00,2.822875976562500000e-01,-3.044128417968750000e+00
1.064804506301879883e+01,-2.626439332962036133e+00,-9.655815124511720526e+00,-1.264138460159301758e+00,-6.263732910156250000e+00,2.822875976562500000e-01,-2.746582031250000000e-01
1.065893268585205078e+01,-2.964021682739257812e+00,-9.744400978088380683e+00,-2.319981336593627930e+00,-3.242492675781250000e+00,-1.327514648437500000e+00,5.950927734375000000e+00
1.067329812049865723e+01,-3.296815633773804155e+00,-9.744400978088380683e+00,-1.264138460159301758e+00,-2.784729003906250000e+00,4.020690917968750000e+00,-2.746582031250000000e-01
1.068580532073974609e+01,-3.296815633773804155e+00,-9.440337181091308594e+00,-2.221819162368774414e+00,-2.784729003906250000e+00,-1.327514648437500000e+00,3.890991210937500000e+00
1.070106267929077148e+01,-3.967192173004150391e+00,-9.440337181091308594e+00,-1.946485996246337891e+00,-5.973815917968750000e+00,-3.433227539062500000e-01,1.243591308593750000e+00
1.071309781074523926e+01,-2.257732152938842773e+00,-9.550470352172851562e+00,-2.039859771728516069e+00,-5.973815917968750000e+00,-3.433227539062500000e-01,1.243591308593750000e+00
1.072787642478942871e+01,-3.564966201782226562e+00,-9.550470352172851562e+00,-1.946485996246337891e+00,-1.136779785156250000e+00,-1.754760742187500000e-01,1.174926757812500000e+00
1.074023032188415527e+01,-2.379836559295654297e+00,-9.176975250244140625e+00,-1.877054095268249290e+00,-1.136779785156250000e+00,-1.754760742187500000e-01,-3.814697265625000000e-01
1.075466895103454590e+01,-2.853888273239136186e+00,-9.176975250244140625e+00,-1.877054095268249290e+00,-5.775451660156250000e+00,-7.629394531250000000e-02,1.174926757812500000e+00
1.077044701576232910e+01,-2.853888273239136186e+00,-1.018014526367187678e+01,-2.104503154754638672e+00,-5.775451660156250000e+00,-2.441406250000000000e+00,1.533508300781250000e+00
1.078173542022705078e+01,-3.361459016799926758e+00,-1.018014526367187678e+01,-2.104503154754638672e+00,-3.280639648437500000e+00,2.677917480468750000e+00,1.533508300781250000e+00
1.079676890373229980e+01,-3.361459016799926758e+00,-1.005564689636230469e+01,-2.008735179901123047e+00,-1.022338867187500000e+00,-1.197814941406250000e+00,-3.074645996093750000e+00
1.080896353721618652e+01,-2.226607561111450195e+00,-8.894458770751953125e+00,-1.774103403091430886e+00,-1.022338867187500000e+00,3.791809082031250000e+00,-3.074645996093750000e+00
1.082442378997802734e+01,-2.226607561111450195e+00,-8.894458770751953125e+00,-1.774103403091430886e+00,-5.798339843750000000e+00,3.433227539062500000e+00,1.602172851562500000e-01
1.083934664726257324e+01,-2.609679698944091797e+00,-9.572018623352050781e+00,-1.218648672103881836e+00,-5.798339843750000000e+00,3.433227539062500000e+00,5.050659179687500000e+00
1.085124278068542480e+01,-3.811568975448607954e+00,-9.572018623352050781e+00,-1.450886249542236328e+00,-1.808166503906250000e+00,3.433227539062500000e+00,5.050659179687500000e+00
1.086694359779357910e+01,-3.811568975448607954e+00,-9.196128845214843750e+00,-1.218648672103881836e+00,-1.808166503906250000e+00,-1.831054687500000000e+00,-4.249572753906250000e+00
1.087885499000549316e+01,-3.627215623855590820e+00,-9.196128845214843750e+00,-1.450886249542236328e+00,-4.150390625000000000e+00,-1.945495605468750000e+00,-4.249572753906250000e+00
1.089276742935180664e+01,-2.042253971099853072e+00,-9.555258750915527344e+00,-1.297657251358032227e+00,-4.150390625000000000e+00,-1.945495605468750000e+00,-1.144409179687500000e-01
1.090602254867553711e+01,-2.042253971099853072e+00,-9.555258750915527344e+00,-1.297657251358032227e+00,-2.578735351562500000e+00,2.075195312500000000e+00,4.364013671875000000e+00
1.092002439498901367e+01,-3.387795448303222656e+00,-9.234436035156250000e+00,-1.297657251358032227e+00,-2.578735351562500000e+00,2.075195312500000000e+00,4.364013671875000000e+00
1.093528342247009277e+01,-3.588908195495605025e+00,-9.234436035156250000e+00,-1.532289028167724609e+00,-6.027221679687500000e+00,-2.487182617187500000e+00,2.243041992187500000e+00
1.094826984405517578e+01,-3.588908195495605025e+00,-1.001015758514404475e+01,-1.807622194290160911e+00,-6.027221679687500000e+00,-2.487182617187500000e+00,-2.174377441406250000e+00
1.096239042282104492e+01,-2.762908697128295898e+00,-1.001015758514404475e+01,-1.970427989959716797e+00,-1.937866210937500000e+00,-1.831054687500000000e+00,-2.174377441406250000e+00
1.097402501106262207e+01,-2.762908697128295898e+00,-9.246406555175779474e+00,-1.807622194290160911e+00,-1.937866210937500000e+00,-1.045227050781250000e+00,2.265930175781250000e+00
1.099112510681152344e+01,-3.174711465835571733e+00,-9.241618156433103692e+00,-1.982398986816406472e+00,-3.730773925781250000e+00,-1.045227050781250000e+00,2.380371093750000000e+00
1.100144219398498535e+01,-3.323151826858520508e+00,-9.241618156433103692e+00,-2.037465572357177734e+00,-5.554199218750000000e+00,-8.621215820312500000e-01,2.380371093750000000e+00
1.101554965972900391e+01,-3.323151826858520508e+00,-9.342174530029296875e+00,-2.037465572357177734e+00,-3.730773925781250000e+00,-5.493164062500000000e-01,-1.098632812500000000e+00
1.103074574470520020e+01,-2.293645143508911133e+00,-9.720458984375000000e+00,-1.946485996246337891e+00,-5.554199218750000000e+00,-5.493164062500000000e-01,-1.098632812500000000e+00
1.104528021812438965e+01,-2.293645143508911133e+00,-9.890446662902832031e+00,-1.946485996246337891e+00,-2.578735351562500000e+00,-2.975463867187500000e-01,5.432128906250000000e+00
1.105798435211181641e+01,-3.543418407440185103e+00,-9.890446662902832031e+00,-2.080561161041260210e+00,-2.578735351562500000e+00,-2.975463867187500000e-01,5.432128906250000000e+00
1.107270383834838867e+01,-3.543418407440185103e+00,-9.531316757202148438e+00,-2.080561161041260210e+00,-1.907348632812500000e+00,-2.441406250000000000e-01,-1.228332519531250000e+00
1.108535671234130859e+01,-3.481169223785400391e+00,-9.279925346374511719e+00,-1.331176161766052246e+00,-1.907348632812500000e+00,6.408691406250000000e-01,-2.655029296875000000e+00
1.110137677192687988e+01,-2.159569978713989258e+00,-9.279925346374511719e+00,-1.331176161766052246e+00,-5.371093750000000000e+00,6.408691406250000000e-01,-2.655029296875000000e+00
1.111477184295654297e+01,-2.159569978713989258e+00,-9.279925346374511719e+00,-1.575384736061096191e+00,-5.371093750000000000e+00,6.408691406250000000e-01,4.165649414062500000e+00
1.112820506095886230e+01,-2.683900117874145064e+00,-9.215282440185548651e+00,-1.575384736061096191e+00,-4.135131835937500000e+00,-9.918212890625000000e-01,4.165649414062500000e+00
1.113988780975341797e+01,-3.447650432586669922e+00,-9.215282440185548651e+00,-1.489193439483642578e+00,-4.135131835937500000e+00,-9.155273437500000000e-02,3.456115722656250000e+00
1.115640878677368164e+01,-3.466804027557373047e+00,-9.706093788146972656e+00,-1.489193439483642578e+00,-2.746582031250000000e+00,-2.288818359375000000e-01,1.136779785156250000e+00
1.116720104217529297e+01,-3.447650432586669922e+00,-1.018253993988037287e+01,-1.898601889610290305e+00,-2.281188964843750000e+00,-9.155273437500000000e-02,-3.967285156250000000e-01
1.118167972564697266e+01,-3.098096847534180132e+00,-1.018253993988037287e+01,-1.898601889610290305e+00,-2.281188964843750000e+00,-2.288818359375000000e-01,-3.967285156250000000e-01
