# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.011423158645629883e+01,-1.288080453872680886e+00,-8.291120529174804688e+00,5.209782600402832031e+00,2.899169921875000000e-01,-2.288818359375000000e-01,-1.754760742187500000e-01
1.012832236289978027e+01,-1.300051450729369895e+00,-8.291120529174804688e+00,5.209782600402832031e+00,3.051757812500000000e-01,-9.918212890625000000e-02,4.730224609375000000e-01
1.014047718048095703e+01,-1.300051450729369895e+00,-8.252813339233398438e+00,5.262455463409423828e+00,3.662109375000000000e-01,3.814697265625000000e-02,-1.754760742187500000e-01
1.015601992607116699e+01,-1.300051450729369895e+00,-8.221688270568847656e+00,5.262455463409423828e+00,3.051757812500000000e-01,-8.392333984375000000e-02,-1.907348632812500000e-01
1.017015457153320312e+01,-1.283292055130004883e+00,-8.207323074340820312e+00,5.173869609832763672e+00,1.449584960937500000e-01,3.051757812500000000e-02,-1.907348632812500000e-01
1.018667078018188477e+01,-1.309628367424011230e+00,-8.221688270568847656e+00,5.173869609832763672e+00,1.449584960937500000e-01,-8.392333984375000000e-02,-9.918212890625000000e-02
1.019774937629699707e+01,-1.249773263931274414e+00,-8.214506149291992188e+00,5.214570999145507812e+00,2.365112304687500000e-01,-3.585815429687500000e-01,-4.577636718750000000e-02
1.020989751815795898e+01,-1.297657251358032227e+00,-8.214506149291992188e+00,5.214570999145507812e+00,3.204345703125000000e-01,-5.950927734375000000e-01,2.593994140625000000e-01
1.022468304634094238e+01,-1.297657251358032227e+00,-8.185775756835937500e+00,5.169081211090087891e+00,6.179809570312500000e-01,-7.705688476562500000e-01,2.593994140625000000e-01
1.023651266098022461e+01,-1.312022566795349121e+00,-8.073247909545898438e+00,5.080495834350585938e+00,9.918212890625000000e-01,-7.705688476562500000e-01,6.103515625000000000e-02
1.025167918205261230e+01,-1.312022566795349121e+00,-8.073247909545898438e+00,5.128379821777343750e+00,1.213073730468750000e+00,-9.384155273437500000e-01,6.103515625000000000e-02
1.026394486427307129e+01,-1.312022566795349121e+00,-8.104372978210449219e+00,5.128379821777343750e+00,2.166748046875000000e+00,-1.724243164062500000e+00,1.220703125000000000e-01
1.027838897705078125e+01,-1.340752959251403809e+00,-8.125920295715332031e+00,5.176263809204101562e+00,2.807617187500000000e+00,-2.388000488281250000e+00,1.220703125000000000e-01
1.029027318954467773e+01,-1.340752959251403809e+00,-8.125920295715332031e+00,5.195417404174804688e+00,4.707336425781250000e+00,-3.746032714843750000e+00,1.220703125000000000e-01
1.030587124824523926e+01,-1.228225469589233398e+00,-8.001421928405761719e+00,5.633556365966796875e+00,4.707336425781250000e+00,-3.746032714843750000e+00,1.602172851562500000e-01
1.032013154029846191e+01,-1.091755986213684082e+00,-7.745242595672607422e+00,5.837063789367675781e+00,2.799987792968750000e+00,-2.563476562500000000e+00,1.495361328125000000e+00
1.033207511901855469e+01,-1.091755986213684082e+00,-7.745242595672607422e+00,5.837063789367675781e+00,-5.584716796875000000e+00,-2.563476562500000000e+00,1.495361328125000000e+00
1.034798645973205566e+01,-1.091755986213684082e+00,-8.394070625305175781e+00,5.147533416748046875e+00,-5.584716796875000000e+00,3.875732421875000000e+00,-1.914978027343750000e+00
1.035989356040954590e+01,-1.501164436340332031e+00,-8.394070625305175781e+00,5.147533416748046875e+00,4.661560058593750000e+00,-3.517150878906250000e+00,-1.914978027343750000e+00
1.037529945373535156e+01,-1.374271750450134499e+00,-8.176198959350585938e+00,5.190629005432128906e+00,5.065917968750000000e+00,-3.379821777343750000e+00,5.035400390625000000e-01
1.038658237457275391e+01,-1.482010841369628906e+00,-7.984662532806396484e+00,5.250484466552734375e+00,5.065917968750000000e+00,-3.379821777343750000e+00,5.035400390625000000e-01
1.040177249908447266e+01,-1.374271750450134499e+00,-7.862558364868164062e+00,5.250484466552734375e+00,5.035400390625000000e-01,-3.379821777343750000e+00,-4.882812500000000000e-01
1.041762137413024902e+01,-1.482010841369628906e+00,-7.862558364868164062e+00,5.255272865295410156e+00,5.035400390625000000e-01,-2.189636230468750000e+00,-4.882812500000000000e-01
1.042911314964294434e+01,-1.556231021881103516e+00,-8.094796180725097656e+00,5.226541996002197266e+00,2.670288085937500000e+00,-3.250122070312500000e+00,-4.882812500000000000e-01
1.044283103942871094e+01,-1.556231021881103516e+00,-8.094796180725097656e+00,4.953603267669677734e+00,2.983093261718750000e+00,-2.189636230468750000e+00,-1.068115234375000000e-01
1.045671319961547852e+01,-7.278373241424560547e-01,-8.173804283142089844e+00,4.953603267669677734e+00,3.273010253906250000e+00,-3.250122070312500000e+00,-9.460449218750000000e-01
1.046985673904418945e+01,-7.134720683097839355e-01,-8.173804283142089844e+00,4.953603267669677734e+00,2.983093261718750000e+00,7.453918457031250000e+00,-9.460449218750000000e-01
1.048297810554504395e+01,-7.134720683097839355e-01,-8.370128631591796875e+00,4.783615112304688388e+00,2.304077148437500000e+00,-3.448486328125000000e+00,-9.460449218750000000e-01
1.050007128715515137e+01,-7.134720683097839355e-01,-8.370128631591796875e+00,4.783615112304688388e+00,2.304077148437500000e+00,-1.892089843750000000e+00,1.144409179687500000e-01
1.051015090942382812e+01,-1.345541357994079590e+00,-8.262390136718750000e+00,5.214570999145507812e+00,3.585815429687500000e+00,-3.883361816406250000e+00,1.838684082031250000e+00
1.052458977699279785e+01,-1.297657251358032227e+00,-7.977479934692382812e+00,5.487510204315185547e+00,3.585815429687500000e+00,-2.838134765625000000e+00,2.700805664062500000e+00
1.053921914100646973e+01,-1.345541357994079590e+00,-7.953537940979003906e+00,5.487510204315185547e+00,1.510620117187500000e+00,-2.838134765625000000e+00,2.700805664062500000e+00
1.055139279365539551e+01,-1.335964560508728027e+00,-7.936778545379638672e+00,5.221753597259521484e+00,-1.220703125000000000e-01,1.762390136718750000e+00,6.942749023437500000e-01
1.056360077857971191e+01,-1.335964560508728027e+00,-7.936778545379638672e+00,5.061342239379882812e+00,-1.220703125000000000e-01,1.762390136718750000e+00,-2.365112304687500000e-01
1.058179593086242676e+01,-1.192312479019165039e+00,-8.116343498229980469e+00,4.900930881500244141e+00,3.692626953125000000e+00,-1.976013183593750000e+00,-2.365112304687500000e-01
1.059321022033691406e+01,-1.187524080276489258e+00,-8.116343498229980469e+00,5.061342239379882812e+00,8.193969726562500000e+00,-4.692077636718750000e+00,8.621215820312500000e-01
1.060524678230285645e+01,-1.192312479019165039e+00,-7.929595947265625000e+00,5.497087001800537109e+00,8.193969726562500000e+00,-4.692077636718750000e+00,3.555297851562500000e+00
1.062302994728088379e+01,-1.261744260787964089e+00,-7.929595947265625000e+00,5.571307182312011719e+00,2.952575683593750000e+00,-2.098083496093750000e+00,3.555297851562500000e+00
1.063350892066955566e+01,-1.419761538505554199e+00,-8.092401504516601562e+00,5.497087001800537109e+00,1.029968261718750000e+00,-1.319885253906250000e+00,-4.577636718750000000e-01
1.064794230461120605e+01,-1.261744260787964089e+00,-8.295908927917480469e+00,5.317522048950195312e+00,1.029968261718750000e+00,-7.324218750000000000e-01,-4.577636718750000000e-01
1.066177511215209961e+01,-1.036689281463623047e+00,-8.295908927917480469e+00,5.317522048950195312e+00,4.585266113281250000e+00,-1.319885253906250000e+00,-2.517700195312500000e-01
1.067425727844238281e+01,-1.036689281463623047e+00,-8.195352554321289062e+00,5.303156852722167969e+00,4.585266113281250000e+00,-7.324218750000000000e-01,2.441406250000000000e+00
1.068676543235778809e+01,-1.486799240112304910e+00,-8.195352554321289062e+00,5.382165431976318359e+00,4.371643066406250000e+00,-4.814147949218750000e+00,2.540588378906250000e+00
1.070388984680175781e+01,-1.486799240112304910e+00,-8.051700592041015625e+00,5.415684223175048828e+00,3.974914550781250000e+00,3.814697265625000000e-01,2.441406250000000000e+00
1.071678090095520020e+01,-1.369483351707458496e+00,-8.446743011474609375e+00,5.415684223175048828e+00,1.617431640625000000e+00,-3.128051757812500000e-01,3.509521484375000000e-01
1.072877383232116699e+01,-1.369483351707458496e+00,-8.056488990783691406e+00,5.207388401031494141e+00,1.617431640625000000e+00,-6.103515625000000000e-02,9.918212890625000000e-02
1.074404954910278320e+01,-1.441309452056884766e+00,-8.339004516601562500e+00,5.068524837493896484e+00,4.249572753906250000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
1.075614118576049805e+01,-1.441309452056884766e+00,-8.056488990783691406e+00,5.207388401031494141e+00,4.295349121093750000e+00,-2.059936523437500000e-01,-9.918212890625000000e-01
1.077044630050659180e+01,-1.204283475875854492e+00,-8.032546997070312500e+00,5.511452198028564453e+00,4.249572753906250000e+00,-2.059936523437500000e-01,-8.087158203125000000e-01
1.078373479843139648e+01,-1.204283475875854492e+00,-7.872135162353515625e+00,5.868188381195068359e+00,3.509521484375000000e+00,-1.159667968750000000e+00,-9.918212890625000000e-01
1.079810214042663574e+01,-1.060631394386291504e+00,-7.872135162353515625e+00,5.868188381195068359e+00,2.128601074218750000e+00,-2.212524414062500000e-01,-8.087158203125000000e-01
1.081402087211608887e+01,-1.412578940391540305e+00,-7.872135162353515625e+00,5.667075157165527344e+00,1.510620117187500000e+00,-2.212524414062500000e-01,2.426147460937500000e+00
1.082507753372192383e+01,-1.412578940391540305e+00,-7.553706169128417969e+00,5.035006046295166016e+00,8.468627929687500000e-01,-2.212524414062500000e-01,2.426147460937500000e+00
1.084020924568176270e+01,-1.412578940391540305e+00,-7.553706169128417969e+00,5.377377033233642578e+00,1.510620117187500000e+00,-1.045227050781250000e+00,7.125854492187500000e+00
1.085241532325744629e+01,-4.046200811862945002e-01,-8.377311706542968750e+00,5.035006046295166016e+00,1.998901367187500000e+00,-1.045227050781250000e+00,-1.907348632812500000e-01
1.086683273315429688e+01,4.812345206737517755e-01,-8.377311706542968750e+00,5.377377033233642578e+00,3.059387207031250000e+00,6.484985351562500000e-01,7.125854492187500000e+00
1.088199448585510254e+01,-4.046200811862945002e-01,-7.630320549011230469e+00,4.963180065155029297e+00,2.716064453125000000e+00,6.484985351562500000e-01,-9.078979492187500000e-01
1.089411473274230957e+01,5.961562395095825195e-01,-5.999869346618652344e+00,8.492233276367187500e+00,2.716064453125000000e+00,6.484985351562500000e-01,-9.078979492187500000e-01
1.090868043899536133e+01,-5.298368453979492188e+00,-7.630320549011230469e+00,5.027823448181152344e-01,2.716064453125000000e+00,9.429931640625000000e+00,-2.937316894531250000e+00
1.092141413688659668e+01,-4.046200811862945002e-01,-6.069301128387451172e+00,4.805162906646728516e+00,7.789611816406250000e+00,9.429931640625000000e+00,-2.937316894531250000e+00
1.093541431427001953e+01,-1.053448677062988503e+00,-6.938396453857421875e+00,4.805162906646728516e+00,1.306152343750000000e+01,-7.225036621093750000e+00,-6.874084472656250000e+00
1.094793939590454102e+01,-1.031900882720947266e+00,-6.938396453857421875e+00,6.196193695068359375e+00,1.306152343750000000e+01,-7.225036621093750000e+00,-5.111694335937500000e-01
1.096370387077331543e+01,-1.053448677062988503e+00,-7.637503147125244141e+00,6.196193695068359375e+00,2.510070800781250000e+00,5.485534667968750000e+00,-3.555297851562500000e+00
1.097515702247619629e+01,-1.783680200576782227e+00,-7.927201747894287109e+00,5.815515995025634766e+00,2.510070800781250000e+00,5.485534667968750000e+00,7.629394531250000000e-02
1.098980784416198730e+01,-1.783680200576782227e+00,-7.637503147125244141e+00,5.815515995025634766e+00,2.883911132812500000e+00,9.399414062500000000e+00,-3.555297851562500000e+00
1.100539112091064453e+01,-1.391031146049499512e+00,-7.927201747894287109e+00,5.870582580566406250e+00,2.883911132812500000e+00,6.469726562500000000e+00,-5.264282226562500000e+00
1.101644492149353027e+01,-1.391031146049499512e+00,-8.540117263793945312e+00,5.870582580566406250e+00,2.502441406250000000e+00,6.469726562500000000e+00,-5.264282226562500000e+00
1.103737497329711914e+01,-1.391031146049499512e+00,-8.540117263793945312e+00,5.870582580566406250e+00,2.502441406250000000e+00,6.469726562500000000e+00,-5.264282226562500000e+00
1.105666017532348633e+01,-1.391031146049499512e+00,-7.872135162353515625e+00,5.870582580566406250e+00,6.439208984375000000e+00,6.469726562500000000e+00,1.007080078125000000e+00
1.106738853454589844e+01,-1.115697979927062988e+00,-7.824251174926757812e+00,5.755661010742188388e+00,6.439208984375000000e+00,1.754760742187500000e-01,5.752563476562500000e+00
1.108356809616088867e+01,-1.115697979927062988e+00,-7.824251174926757812e+00,5.755661010742188388e+00,7.789611816406250000e+00,5.279541015625000000e+00,1.007080078125000000e+00
1.109707307815551758e+01,-2.937685489654541016e+00,-7.196969985961914062e+00,5.097255229949951172e+00,8.277893066406250000e+00,5.279541015625000000e+00,-6.797790527343750000e+00
1.110941529273986816e+01,-2.937685489654541016e+00,-6.545747280120849609e+00,4.817133903503417969e+00,2.463531494140625000e+01,5.279541015625000000e+00,-6.797790527343750000e+00
1.112452220916748047e+01,1.961270141601562500e+01,-4.386177539825440341e+00,5.097255229949951172e+00,2.463531494140625000e+01,-7.728576660156250000e+01,4.764556884765625000e+01
1.113883519172668457e+01,1.961270141601562500e+01,-3.102885246276855469e+00,8.034940719604492188e+00,1.351928710937500000e+01,-7.728576660156250000e+01,4.764556884765625000e+01
1.115211319923400879e+01,1.398213744163513184e+00,-3.102885246276855469e+00,8.034940719604492188e+00,1.351928710937500000e+01,-1.891326904296875000e+01,-3.313446044921875000e+01
1.116337919235229492e+01,1.398213744163513184e+00,-1.000058078765869141e+01,5.470750808715820312e+00,1.365661621093750000e+01,-1.891326904296875000e+01,-3.430175781250000000e+01
1.118117213249206543e+01,-2.576160907745361328e+00,-1.000058078765869141e+01,5.470750808715820312e+00,1.365661621093750000e+01,-3.160095214843750000e+01,-3.430175781250000000e+01
1.119193410873413086e+01,-2.576160907745361328e+00,-9.344569206237791192e+00,5.185840606689453125e+00,1.229858398437500000e+01,-3.160095214843750000e+01,2.944946289062500000e+00
1.120531153678894043e+01,-4.175487518310546875e+00,-9.344569206237791192e+00,2.360682725906372070e+00,2.502441406250000000e+00,-2.441406250000000000e+01,2.944946289062500000e+00
1.122010779380798340e+01,-4.175487518310546875e+00,-9.344569206237791192e+00,2.360682725906372070e+00,1.229858398437500000e+01,-1.406860351562500000e+01,-1.596069335937500000e+01
1.123297524452209473e+01,-3.430891036987304688e+00,-8.204929351806640625e+00,3.519476413726806197e+00,9.010314941406250000e+00,-2.998352050781250000e+00,-1.596069335937500000e+01
1.124831676483154297e+01,-1.197100877761840820e+00,-7.280767440795898438e+00,7.290344238281250000e+00,9.010314941406250000e+00,-2.998352050781250000e+00,-2.441406250000000000e+00
1.126210165023803711e+01,-1.197100877761840820e+00,-7.280767440795898438e+00,7.290344238281250000e+00,4.798889160156250000e+00,-2.998352050781250000e+00,1.907348632812500000e+00
1.127430129051208496e+01,-1.197100877761840820e+00,-7.321468830108642578e+00,7.000645637512207031e+00,-1.869201660156250000e+00,8.560180664062500000e+00,-2.441406250000000000e+00
1.128697800636291504e+01,-1.041477680206298828e+00,-8.377311706542968750e+00,6.591237068176269531e+00,-3.372192382812500000e+00,9.323120117187500000e+00,-6.172180175781250000e+00
1.130403661727905273e+01,-5.291185379028320312e-01,-8.508993148803710938e+00,5.865794181823730469e+00,-3.372192382812500000e+00,9.323120117187500000e+00,-6.172180175781250000e+00
1.131507849693298340e+01,-5.291185379028320312e-01,-8.508993148803710938e+00,5.305551052093505859e+00,-4.959106445312500000e-01,2.883911132812500000e+00,1.022338867187500000e+00
1.132881212234497070e+01,-1.297657251358032227e+00,-7.977479934692382812e+00,5.365406036376953125e+00,9.841918945312500000e-01,-5.989074707031250000e+00,1.075744628906250000e+00
1.134364581108093262e+01,-1.596932530403137207e+00,-7.977479934692382812e+00,5.305551052093505859e+00,2.914428710937500000e+00,-5.989074707031250000e+00,1.075744628906250000e+00
1.135617399215698242e+01,-1.297657251358032227e+00,-7.807491779327392578e+00,5.365406036376953125e+00,2.914428710937500000e+00,4.425048828125000000e-01,-3.822326660156250000e+00
1.137104630470275879e+01,-9.265560507774351917e-01,-7.613561153411865234e+00,5.987898349761962891e+00,2.914428710937500000e+00,4.425048828125000000e-01,-3.822326660156250000e+00
1.138294076919555664e+01,-9.265560507774351917e-01,-7.613561153411865234e+00,6.227318286895751953e+00,1.586914062500000000e+00,-2.769470214843750000e+00,1.312255859375000000e+00
1.139744210243225098e+01,-1.127668976783752441e+00,-8.070854187011718750e+00,6.227318286895751953e+00,9.918212890625000000e-02,-2.769470214843750000e+00,1.312255859375000000e+00
1.140984249114990234e+01,-1.331176161766052246e+00,-8.142680168151855469e+00,6.227318286895751953e+00,9.918212890625000000e-02,1.281738281250000000e+00,-2.502441406250000000e+00
1.142466878890991211e+01,-1.127668976783752441e+00,-8.142680168151855469e+00,5.959167957305908203e+00,3.356933593750000000e-01,1.281738281250000000e+00,-2.502441406250000000e+00
1.143657875061035156e+01,-9.050082564353943981e-01,-7.943961143493652344e+00,5.940014362335205078e+00,5.798339843750000000e-01,-8.544921875000000000e-01,-1.838684082031250000e+00
1.145222616195678711e+01,-9.050082564353943981e-01,-7.943961143493652344e+00,5.851428985595703125e+00,5.798339843750000000e-01,-1.754760742187500000e+00,1.388549804687500000e+00
1.146629071235656738e+01,-1.077390789985656738e+00,-7.943961143493652344e+00,5.851428985595703125e+00,4.577636718750000000e-01,-1.754760742187500000e+00,1.388549804687500000e+00
1.147832083702087402e+01,-1.165976166725158691e+00,-7.939172744750976562e+00,5.892130374908447266e+00,4.577636718750000000e-01,-1.388549804687500000e+00,-1.770019531250000000e+00
1.149373316764831543e+01,-1.165976166725158691e+00,-7.939172744750976562e+00,6.011840343475341797e+00,9.689331054687500000e-01,-8.773803710937500000e-01,-1.770019531250000000e+00
1.150526428222656250e+01,-8.810662031173706055e-01,-7.960720539093017578e+00,6.011840343475341797e+00,1.342773437500000000e+00,-8.773803710937500000e-01,-1.068115234375000000e-01
1.152043342590332031e+01,-8.810662031173706055e-01,-7.960720539093017578e+00,6.011840343475341797e+00,1.342773437500000000e+00,-8.773803710937500000e-01,6.332397460937500000e-01
1.153193950653076172e+01,-1.031900882720947266e+00,-7.924807548522949219e+00,6.098031520843505859e+00,7.324218750000000000e-01,-6.103515625000000000e-01,1.602172851562500000e+00
1.154773235321044922e+01,-1.127668976783752441e+00,-7.924807548522949219e+00,5.834669589996337891e+00,-1.029968261718750000e+00,-6.103515625000000000e-01,1.602172851562500000e+00
1.156284928321838379e+01,-1.127668976783752441e+00,-8.157045364379882812e+00,6.057330131530761719e+00,-1.029968261718750000e+00,1.159667968750000000e+00,-2.647399902343750000e+00
1.157435393333435059e+01,-9.888052940368652344e-01,-8.157045364379882812e+00,6.057330131530761719e+00,-5.035400390625000000e-01,1.159667968750000000e+00,-2.647399902343750000e+00
1.158998298645019531e+01,-9.888052940368652344e-01,-7.738059997558593750e+00,6.071695327758789062e+00,8.926391601562500000e-01,-1.403808593750000000e+00,-6.408691406250000000e-01
1.160229587554931641e+01,-1.015141487121582031e+00,-7.738059997558593750e+00,6.071695327758789062e+00,8.926391601562500000e-01,-2.830505371093750000e+00,1.060485839843750000e+00
1.161663436889648438e+01,-1.472434043884277122e+00,-7.824251174926757812e+00,5.983109951019287109e+00,1.548767089843750000e+00,-2.830505371093750000e+00,1.060485839843750000e+00
1.162871646881103516e+01,-1.472434043884277122e+00,-7.896077156066894531e+00,5.983109951019287109e+00,-4.577636718750000000e-02,1.197814941406250000e+00,-1.884460449218750000e+00
1.164434099197387695e+01,-1.022324085235595703e+00,-7.920019149780273438e+00,6.026205539703369141e+00,-3.509521484375000000e-01,1.197814941406250000e+00,-1.884460449218750000e+00
1.165579247474670410e+01,-1.022324085235595703e+00,-7.920019149780273438e+00,6.040570735931396484e+00,-3.509521484375000000e-01,7.934570312500000000e-01,-1.449584960937500000e-01
1.167049193382263184e+01,-1.173158764839172363e+00,-7.876923561096191406e+00,6.026205539703369141e+00,4.577636718750000000e-01,-1.487731933593750000e+00,1.449584960937500000e-01
1.168356919288635254e+01,-1.209071874618530495e+00,-7.867346763610839844e+00,5.937620162963867188e+00,4.577636718750000000e-01,-1.487731933593750000e+00,1.449584960937500000e-01
1.169753837585449219e+01,-1.209071874618530495e+00,-7.812280178070068359e+00,5.937620162963867188e+00,5.340576171875000000e-02,-2.365112304687500000e-01,-6.103515625000000000e-01
1.171261715888977051e+01,-8.427590131759643555e-01,-7.793126583099365234e+00,6.004657745361328125e+00,5.340576171875000000e-02,1.289367675781250000e+00,-1.548767089843750000e+00
1.172728633880615234e+01,-7.637503147125244141e-01,-7.752425193786621094e+00,6.165069103240966797e+00,4.882812500000000000e-01,1.289367675781250000e+00,-1.548767089843750000e+00
1.173987126350402832e+01,-7.637503147125244141e-01,-7.752425193786621094e+00,6.165069103240966797e+00,4.882812500000000000e-01,-1.968383789062500000e+00,8.773803710937500000e-01
1.175206398963928223e+01,-1.048660278320312500e+00,-7.829039573669433594e+00,5.949591159820556641e+00,8.010864257812500000e-01,-1.968383789062500000e+00,8.773803710937500000e-01
1.176884698867797852e+01,-1.048660278320312500e+00,-7.848193168640136719e+00,5.949591159820556641e+00,1.602172851562500000e-01,-5.569458007812500000e-01,-4.501342773437500000e-01
1.177971220016479492e+01,-9.911994934082032360e-01,-7.848193168640136719e+00,5.865794181823730469e+00,-1.754760742187500000e-01,1.136779785156250000e+00,-6.713867187500000000e-01
1.179333233833312988e+01,-9.911994934082032360e-01,-8.190564155578613281e+00,6.016628742218017578e+00,-1.754760742187500000e-01,1.655578613281250000e+00,-6.713867187500000000e-01
1.180793356895446777e+01,-1.024718284606933594e+00,-8.190564155578613281e+00,5.870582580566406250e+00,6.484985351562500000e-01,1.136779785156250000e+00,-2.517700195312500000e-01
1.182007598876953125e+01,-1.206677675247192383e+00,-8.006210327148437500e+00,6.035782337188720703e+00,7.553100585937500000e-01,-1.182556152343750000e+00,2.441406250000000000e-01
1.183426165580749512e+01,-1.206677675247192383e+00,-7.893682956695556641e+00,6.033388137817382812e+00,7.553100585937500000e-01,-1.358032226562500000e+00,2.441406250000000000e-01
1.185019588470458984e+01,-1.139639973640441895e+00,-7.788338184356689453e+00,6.033388137817382812e+00,7.400512695312500000e-01,-1.358032226562500000e+00,2.059936523437500000e-01
1.186210584640502930e+01,-1.053448677062988503e+00,-7.788338184356689453e+00,5.789179801940917969e+00,1.373291015625000000e-01,3.814697265625000000e-02,-5.874633789062500000e-01
1.187478113174438477e+01,-1.053448677062988503e+00,-7.946355342864990234e+00,5.758055210113525391e+00,-1.373291015625000000e-01,3.814697265625000000e-01,-1.525878906250000000e-01
1.189204978942871094e+01,-1.211466073989868164e+00,-8.066065788269042969e+00,5.758055210113525391e+00,-1.373291015625000000e-01,3.814697265625000000e-01,-1.045227050781250000e+00
1.190293145179748535e+01,-1.211466073989868164e+00,-8.152256965637207031e+00,5.844246387481689453e+00,1.472473144531250000e+00,8.392333984375000000e-02,-1.525878906250000000e-01
1.191771173477172852e+01,-9.457096457481384277e-01,-8.152256965637207031e+00,5.949591159820556641e+00,2.120971679687500000e+00,-1.472473144531250000e+00,3.128051757812500000e-01
1.193106555938720703e+01,-9.457096457481384277e-01,-8.051700592041015625e+00,6.133944511413574219e+00,2.120971679687500000e+00,-1.571655273437500000e+00,1.258850097656250000e+00
1.194420838356018066e+01,-9.888052940368652344e-01,-7.884106159210205078e+00,6.198587894439697266e+00,7.858276367187500000e-01,-1.571655273437500000e+00,1.258850097656250000e+00
1.195585632324218750e+01,-9.983820915222167969e-01,-7.809885978698729581e+00,6.198587894439697266e+00,-7.553100585937500000e-01,1.289367675781250000e+00,-5.035400390625000000e-01
1.197105598449707031e+01,-9.888052940368652344e-01,-7.781155586242675781e+00,5.916072368621826172e+00,-1.510620117187500000e+00,1.289367675781250000e+00,-1.296997070312500000e+00
