# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.771547555923461914e+00,-2.882618904113769087e+00,-6.562506675720214844e+00,6.677428245544433594e+00,-4.791259765625000000e+00,-3.860473632812500000e+00,5.035400390625000000e+00
6.785423755645751953e+00,-2.882618904113769087e+00,-6.782773494720458984e+00,6.526593685150146484e+00,-4.791259765625000000e+00,-3.860473632812500000e+00,6.645202636718750000e+00
6.798478126525878906e+00,-3.651157617568969727e+00,-6.476315498352050781e+00,6.526593685150146484e+00,-3.616333007812500000e+00,-2.403259277343750000e+00,6.645202636718750000e+00
6.813602924346923828e+00,-3.651157617568969727e+00,-6.476315498352050781e+00,6.526593685150146484e+00,-3.616333007812500000e+00,-2.403259277343750000e+00,1.411437988281250000e+00
6.827711820602416992e+00,-3.205836057662963867e+00,-6.423643112182617188e+00,6.627150058746337891e+00,-3.616333007812500000e+00,5.035400390625000000e-01,1.411437988281250000e+00
6.839473724365234375e+00,-3.086125850677490234e+00,-6.042964935302734375e+00,6.785167694091796875e+00,-3.662109375000000000e-01,-4.455566406250000000e+00,2.006530761718750000e+00
6.852270364761352539e+00,-3.205836057662963867e+00,-6.042964935302734375e+00,6.651092052459716797e+00,-3.746032714843750000e+00,2.014160156250000000e+00,3.105163574218750000e+00
6.869328737258911133e+00,-3.914519786834716797e+00,-6.835445880889892578e+00,6.651092052459716797e+00,-3.273010253906250000e+00,-3.280639648437500000e-01,3.105163574218750000e+00
6.882874011993408203e+00,-3.914519786834716797e+00,-6.835445880889892578e+00,6.651092052459716797e+00,-3.273010253906250000e+00,-3.280639648437500000e-01,3.509521484375000000e-01
6.894232988357543945e+00,-2.164358377456665039e+00,-6.993463039398193359e+00,6.368576526641845703e+00,3.372192382812500000e+00,-3.280639648437500000e-01,3.509521484375000000e-01
6.911427259445190430e+00,-2.082955390214920044e-01,-4.728548049926757812e+00,7.819462776184082031e+00,3.372192382812500000e+00,-5.691528320312500000e+00,1.045227050781250000e+00
6.922447204589843750e+00,-2.164358377456665039e+00,-5.530605792999267578e+00,7.331045627593994141e+00,-2.609252929687500000e+00,2.655029296875000000e+00,1.045227050781250000e+00
6.935653209686279297e+00,-2.932897090911864790e+00,-5.530605792999267578e+00,7.331045627593994141e+00,-2.609252929687500000e+00,-9.323120117187500000e+00,8.590698242187500000e+00
6.950371980667114258e+00,-3.069366455078125000e+00,-5.530605792999267578e+00,7.331045627593994141e+00,-2.609252929687500000e+00,5.744934082031250000e+00,-5.317687988281250000e+00
6.963609695434570312e+00,-3.069366455078125000e+00,-6.356605529785156250e+00,6.892906665802001953e+00,-4.066467285156250000e+00,-7.476806640625000000e-01,5.592346191406250000e+00
6.975570201873779297e+00,-3.306392431259155718e+00,-6.129156112670898438e+00,6.895300865173339844e+00,-4.066467285156250000e+00,3.059387207031250000e+00,-5.149841308593750000e+00
6.990557193756103516e+00,-3.306392431259155718e+00,-6.356605529785156250e+00,6.892906665802001953e+00,-5.813598632812500000e+00,3.059387207031250000e+00,-5.149841308593750000e+00
7.001802206039428711e+00,-2.930502891540527788e+00,-6.495469093322753906e+00,6.282385349273681641e+00,-3.814697265625000000e+00,4.325866699218750000e+00,-6.896972656250000000e+00
7.017060995101928711e+00,-2.784456491470336914e+00,-6.495469093322753906e+00,6.282385349273681641e+00,-3.814697265625000000e+00,7.057189941406250000e+00,-8.819580078125000000e+00
7.028942108154296875e+00,-2.784456491470336914e+00,-6.495469093322753906e+00,5.487510204315185547e+00,-3.814697265625000000e+00,7.057189941406250000e+00,-8.819580078125000000e+00
7.044453620910644531e+00,-2.310404539108276367e+00,-6.246472358703613281e+00,6.524199485778808594e+00,-1.281738281250000000e+01,7.057189941406250000e+00,4.196166992187500000e+00
7.059879064559936523e+00,-4.936843872070312500e+00,-6.651092052459716797e+00,5.449203014373779297e+00,-1.281738281250000000e+01,8.583068847656250000e+00,4.196166992187500000e+00
7.070570468902587891e+00,5.841851830482482910e-01,-6.098031520843505859e+00,8.384493827819824219e+00,-5.470275878906250000e+00,8.583068847656250000e+00,-1.248168945312500000e+01
7.085362195968627930e+00,-2.506729125976562500e+00,-7.156268596649169922e+00,5.887341976165772373e+00,-3.211975097656250000e+00,8.583068847656250000e+00,-1.248168945312500000e+01
7.098019599914550781e+00,-2.506729125976562500e+00,-6.557718276977539062e+00,5.997475147247314453e+00,-3.211975097656250000e+00,1.243591308593750000e+01,1.136779785156250000e+00
7.112490415573120117e+00,-4.357447147369384766e+00,-6.557718276977539062e+00,5.997475147247314453e+00,-6.423950195312500000e+00,3.646850585937500000e+00,1.136779785156250000e+00
7.127305269241333008e+00,-4.357447147369384766e+00,-6.536170482635498047e+00,6.387730121612548828e+00,-6.423950195312500000e+00,1.258850097656250000e+01,-3.440856933593750000e+00
7.139641284942626953e+00,-3.701435804367065430e+00,-6.263231754302978516e+00,6.497863292694091797e+00,-5.630493164062500000e+00,6.172180175781250000e+00,-3.440856933593750000e+00
7.154677629470825195e+00,-3.701435804367065430e+00,-6.263231754302978516e+00,6.497863292694091797e+00,-5.630493164062500000e+00,1.258850097656250000e+01,-1.028442382812500000e+01
7.167164802551269531e+00,-3.701435804367065430e+00,-5.987898349761962891e+00,7.374141216278076172e+00,-1.083374023437500000e+01,6.172180175781250000e+00,-2.319335937500000000e+00
7.182163476943969727e+00,-2.705447912216186523e+00,-6.670245647430419922e+00,7.393294811248779297e+00,-1.083374023437500000e+01,4.188537597656250000e+00,-2.319335937500000000e+00
7.194330692291259766e+00,-2.705447912216186523e+00,-6.258443355560302734e+00,7.393294811248779297e+00,-1.198577880859375000e+01,4.188537597656250000e+00,-2.319335937500000000e+00
7.209734916687011719e+00,-2.956839084625244141e+00,-6.552929878234863281e+00,6.902483463287353516e+00,-1.198577880859375000e+01,1.187133789062500000e+01,-7.995605468750000000e+00
7.220817804336547852e+00,-2.956839084625244141e+00,-6.258443355560302734e+00,6.512228488922119141e+00,-1.198577880859375000e+01,1.187133789062500000e+01,-7.995605468750000000e+00
7.236502885818481445e+00,-2.956839084625244141e+00,-6.196193695068359375e+00,6.354211330413818359e+00,-6.706237792968750000e+00,-1.053619384765625000e+01,-1.012420654296875000e+01
7.251932144165039062e+00,-1.795651197433471680e+00,-6.196193695068359375e+00,4.977545261383056641e+00,1.500015258789062500e+02,-8.896636962890625000e+01,3.753662109375000000e+00
7.262376070022583008e+00,4.589684486389160156e+00,-3.292027235031127930e+00,4.977545261383056641e+00,1.500015258789062500e+02,-8.990478515625000000e+01,1.244354248046875000e+01
7.277874469757080078e+00,7.378929615020751953e+00,-6.186616897583007812e+00,9.220070838928224433e+00,1.070327758789062358e+02,-8.990478515625000000e+01,1.244354248046875000e+01
7.291022539138793945e+00,7.378929615020751953e+00,-4.206612110137940341e+00,1.445858383178710938e+01,8.110046386718750000e+01,-8.990478515625000000e+01,1.236267089843750000e+02
7.305301666259765625e+00,7.378929615020751953e+00,-4.206612110137940341e+00,1.693897628784179688e+01,1.049957275390625000e+02,-6.280517578125000000e+01,-5.159759521484375000e+01
7.317505598068237305e+00,1.836113166809082031e+01,1.611297726631164551e+00,1.961270141601562500e+01,-2.952575683593750000e+00,-1.606903076171875000e+02,1.236267089843750000e+02
7.334067106246948242e+00,3.253720045089721680e+00,1.611297726631164551e+00,1.693897628784179688e+01,2.067565917968750000e+01,5.235290527343750000e+01,-1.016235351562500000e+01
7.344958543777465820e+00,-1.745373010635375977e+00,-4.683058261871337891e+00,6.409277915954589844e+00,-2.952575683593750000e+00,-4.479217529296875000e+01,-1.016235351562500000e+01
7.359634399414062500e+00,-3.294421434402465820e+00,-5.312733650207520419e+00,6.019022941589356357e+00,-1.447296142578125000e+01,-3.977203369140625000e+01,-2.874755859375000000e+01
7.376436233520507812e+00,-3.294421434402465820e+00,-6.402095317840576172e+00,5.293580055236816406e+00,-1.447296142578125000e+01,-3.977203369140625000e+01,-2.874755859375000000e+01
7.387102603912353516e+00,-3.244143247604370117e+00,-6.737283706665039062e+00,5.293580055236816406e+00,-1.502990722656250000e+00,-2.067565917968750000e+01,-9.979248046875000000e+00
7.400966644287109375e+00,-3.244143247604370117e+00,-6.737283706665039062e+00,6.868964672088623047e+00,7.850646972656250000e+00,-1.041412353515625000e+01,1.060485839843750000e+00
7.414964199066162109e+00,-3.244143247604370117e+00,-4.582501888275146484e+00,8.827421188354492188e+00,7.850646972656250000e+00,-1.041412353515625000e+01,1.060485839843750000e+00
7.427781343460083008e+00,-2.027888774871826172e+00,-4.582501888275146484e+00,8.827421188354492188e+00,-4.150390625000000000e+00,1.548767089843750000e+00,-1.007080078125000000e+00
7.439717531204223633e+00,-2.027888774871826172e+00,-5.592854976654052734e+00,8.192957878112792969e+00,-4.150390625000000000e+00,1.548767089843750000e+00,-1.007080078125000000e+00
7.457441329956054688e+00,-2.264914751052856445e+00,-6.148309707641601562e+00,7.055712223052978516e+00,-4.058837890625000000e+00,1.525878906250000000e-01,8.018493652343750000e+00
7.468521595001220703e+00,-3.725377798080443892e+00,-6.148309707641601562e+00,7.055712223052978516e+00,2.311706542968750000e+00,-1.281738281250000000e+00,8.018493652343750000e+00
7.481982231140136719e+00,-3.725377798080443892e+00,-5.492298603057861328e+00,7.357381820678710938e+00,2.502441406250000000e+00,-1.281738281250000000e+00,-5.500793457031250000e+00
7.499347209930419922e+00,-1.941697597503662109e+00,-5.197811603546142578e+00,7.501033782958984375e+00,2.830505371093750000e+00,-4.577636718750000000e-02,-5.500793457031250000e+00
7.509852886199951172e+00,-1.941697597503662109e+00,-5.133168220520020419e+00,8.106766700744628906e+00,2.502441406250000000e+00,-4.577636718750000000e-02,3.631591796875000000e+00
7.524637222290039062e+00,-3.181894063949584961e+00,-5.133168220520020419e+00,8.106766700744628906e+00,-2.166748046875000000e+00,-4.577636718750000000e-02,3.631591796875000000e+00
7.538300991058349609e+00,-3.181894063949584961e+00,-5.700593948364257812e+00,7.603984355926513672e+00,-2.166748046875000000e+00,3.204345703125000000e-01,-2.861022949218750000e+00
7.551636219024658203e+00,-2.683900117874145064e+00,-5.700593948364257812e+00,7.603984355926513672e+00,2.410888671875000000e+00,3.204345703125000000e-01,-3.486633300781250000e+00
7.566072940826416016e+00,-2.375048160552978516e+00,-5.274426460266113281e+00,7.905653953552246094e+00,2.410888671875000000e+00,6.866455078125000000e-02,-3.486633300781250000e+00
7.580423593521118164e+00,-2.375048160552978516e+00,-5.274426460266113281e+00,7.905653953552246094e+00,-1.480102539062500000e+00,6.866455078125000000e-02,1.602172851562500000e-01
7.593721866607666016e+00,-2.791639089584350586e+00,-5.710170745849609375e+00,7.429207801818847656e+00,-1.480102539062500000e+00,2.593994140625000000e-01,1.602172851562500000e-01
7.604351282119750977e+00,-2.849099874496459961e+00,-6.198587894439697266e+00,7.189787387847900391e+00,-1.525878906250000000e-01,2.593994140625000000e-01,-1.747131347656250000e+00
7.620487689971923828e+00,-2.849099874496459961e+00,-6.198587894439697266e+00,7.189787387847900391e+00,3.158569335937500000e+00,-1.876831054687500000e+00,-1.747131347656250000e+00
7.634243011474609375e+00,-2.509123325347900391e+00,-5.061342239379882812e+00,8.147468566894531250e+00,3.158569335937500000e+00,-2.395629882812500000e+00,-8.468627929687500000e-01
7.647059202194213867e+00,-2.420537948608398438e+00,-5.061342239379882812e+00,8.329427719116210938e+00,8.163452148437500000e-01,-2.395629882812500000e+00,-3.814697265625000000e-01
7.662183046340942383e+00,-2.336740732192993164e+00,-5.094861030578613281e+00,8.329427719116210938e+00,-3.387451171875000000e+00,3.890991210937500000e-01,-8.468627929687500000e-01
7.674311876296997070e+00,-2.336740732192993164e+00,-6.141127109527587891e+00,7.120355606079101562e+00,-3.387451171875000000e+00,2.227783203125000000e+00,-3.814697265625000000e-01
7.689325809478759766e+00,-2.511517524719238281e+00,-6.141127109527587891e+00,7.120355606079101562e+00,4.959106445312500000e-01,2.227783203125000000e+00,-5.493164062500000000e-01
7.701020002365112305e+00,-2.511517524719238281e+00,-5.532999992370605469e+00,7.350199222564697266e+00,1.647949218750000000e+00,2.227783203125000000e+00,-5.493164062500000000e-01
7.716018915176391602e+00,-2.442085742950439453e+00,-5.147533416748046875e+00,7.893682956695556641e+00,1.647949218750000000e+00,2.189636230468750000e+00,-5.493164062500000000e-01
7.728231906890869141e+00,-2.442085742950439453e+00,-5.147533416748046875e+00,7.893682956695556641e+00,-3.738403320312500000e-01,2.822875976562500000e-01,1.007080078125000000e+00
7.742881298065185547e+00,-2.925714492797852007e+00,-5.580883979797363281e+00,7.560888767242431641e+00,-3.738403320312500000e-01,-7.629394531250000000e-02,1.312255859375000000e+00
7.755328416824340820e+00,-3.248931646347045898e+00,-6.124367713928222656e+00,7.560888767242431641e+00,1.632690429687500000e+00,-7.629394531250000000e-02,1.312255859375000000e+00
7.769721984863281250e+00,-3.248931646347045898e+00,-6.124367713928222656e+00,7.848193168640136719e+00,1.632690429687500000e+00,-7.629394531250000000e-02,-2.815246582031250000e+00
7.785608291625976562e+00,-2.430114746093750000e+00,-5.609614372253417969e+00,8.003816604614257812e+00,1.335144042968750000e+00,2.975463867187500000e-01,-2.815246582031250000e+00
7.796593427658081055e+00,-2.430114746093750000e+00,-5.609614372253417969e+00,8.003816604614257812e+00,-1.701354980468750000e+00,2.975463867187500000e-01,-3.814697265625000000e-01
7.811939001083374023e+00,-2.537853717803955078e+00,-5.849034786224365234e+00,7.536946773529052734e+00,-1.701354980468750000e+00,2.975463867187500000e-01,-3.814697265625000000e-01
7.824438095092773438e+00,-2.858676671981811523e+00,-5.987898349761962891e+00,7.496245384216308594e+00,1.976013183593750000e+00,8.239746093750000000e-01,-1.304626464843750000e+00
7.839793205261230469e+00,-2.858676671981811523e+00,-5.987898349761962891e+00,7.496245384216308594e+00,2.235412597656250000e+00,1.197814941406250000e+00,-2.532958984375000000e+00
7.850649595260620117e+00,-1.975216388702392800e+00,-5.341464042663574219e+00,8.022970199584960938e+00,2.235412597656250000e+00,1.197814941406250000e+00,-2.532958984375000000e+00
7.867199659347534180e+00,-1.975216388702392800e+00,-5.341464042663574219e+00,8.022970199584960938e+00,-4.348754882812500000e-01,4.577636718750000000e-02,7.629394531250000000e-01
7.881867170333862305e+00,-2.647987127304077148e+00,-5.940014362335205078e+00,7.979874134063720703e+00,-4.348754882812500000e-01,4.577636718750000000e-02,7.629394531250000000e-01
7.892903804779052734e+00,-2.899378299713134766e+00,-6.107608318328857422e+00,7.350199222564697266e+00,6.027221679687500000e-01,-5.264282226562500000e-01,-2.288818359375000000e-01
7.907797813415527344e+00,-2.899378299713134766e+00,-6.107608318328857422e+00,7.350199222564697266e+00,1.884460449218750000e+00,-7.553100585937500000e-01,-9.155273437500000000e-01
7.920892477035522461e+00,-2.319981336593627930e+00,-5.415684223175048828e+00,8.104372978210449219e+00,1.884460449218750000e+00,-7.553100585937500000e-01,-9.155273437500000000e-01
7.935154199600219727e+00,-2.319981336593627930e+00,-5.415684223175048828e+00,8.104372978210449219e+00,-8.316040039062500000e-01,-8.621215820312500000e-01,8.163452148437500000e-01
7.946580886840820312e+00,-2.772485494613647461e+00,-5.729324340820312500e+00,7.718905925750732422e+00,-1.029968261718750000e+00,6.866455078125000000e-02,8.163452148437500000e-01
7.962858915328979492e+00,-2.983175277709960938e+00,-6.062118530273437500e+00,7.402871608734130859e+00,-1.029968261718750000e+00,-1.449584960937500000e-01,-3.128051757812500000e-01
7.977566003799438477e+00,-2.983175277709960938e+00,-6.062118530273437500e+00,7.402871608734130859e+00,2.471923828125000000e+00,-1.449584960937500000e-01,-1.495361328125000000e+00
7.989510059356689453e+00,-2.724601507186889648e+00,-5.284003257751464844e+00,7.855375766754150391e+00,2.471923828125000000e+00,-6.713867187500000000e-01,-1.495361328125000000e+00
8.006531000137329102e+00,-2.588131904602050781e+00,-5.284003257751464844e+00,7.855375766754150391e+00,-2.746582031250000000e-01,-6.713867187500000000e-01,-2.059936523437500000e-01
8.017335653305053711e+00,-2.588131904602050781e+00,-5.710170745849609375e+00,7.800309181213378906e+00,-2.746582031250000000e-01,3.967285156250000000e-01,-8.392333984375000000e-02
