# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.243851423263549805e+00,1.029506698250770014e-01,-9.780313491821287286e+00,1.632845520973205566e+00,-3.532409667968750000e+00,6.866455078125000000e-01,3.738403320312500000e-01
6.256470203399658203e+00,1.604115068912506104e-01,-9.751583099365234375e+00,1.606509327888488770e+00,-3.517150878906250000e+00,-6.179809570312500000e-01,3.204345703125000000e-01
6.271151542663574219e+00,5.746084079146380336e-02,-9.727641105651855469e+00,1.616086125373840332e+00,-3.517150878906250000e+00,6.866455078125000000e-02,3.204345703125000000e-01
6.286535501480102539e+00,5.746084079146380336e-02,-9.727641105651855469e+00,1.606509327888488770e+00,-3.646850585937500000e+00,6.866455078125000000e-02,3.204345703125000000e-01
6.298378705978393555e+00,5.746084079146380336e-02,-9.725247383117675781e+00,1.587355732917785645e+00,-3.646850585937500000e+00,6.866455078125000000e-02,4.501342773437500000e-01
6.312439203262329102e+00,4.788403213024129690e-02,-9.725247383117675781e+00,1.587355732917785645e+00,-3.829956054687500000e+00,4.425048828125000000e-01,3.280639648437500000e-01
6.325091361999511719e+00,8.619125932455060091e-02,-9.725247383117675781e+00,1.628057122230529785e+00,-3.547668457031250000e+00,-9.994506835937500000e-01,7.019042968750000000e-01
6.340127944946289062e+00,-1.197100803256029994e-02,-9.782708168029783380e+00,1.654393315315246582e+00,-3.471374511718750000e+00,7.781982421875000000e-01,3.280639648437500000e-01
6.352214336395263672e+00,1.244984865188597939e-01,-9.837774276733398438e+00,1.654393315315246582e+00,-3.471374511718750000e+00,-7.858276367187500000e-01,3.738403320312500000e-01
6.367168188095092773e+00,1.244984865188597939e-01,-9.782708168029783380e+00,1.764526605606079102e+00,-3.471374511718750000e+00,-7.858276367187500000e-01,3.738403320312500000e-01
6.379277706146240234e+00,1.244984865188597939e-01,-9.758766174316406250e+00,1.580173134803771973e+00,-3.585815429687500000e+00,-7.858276367187500000e-01,3.738403320312500000e-01
6.394123077392578125e+00,1.292868852615355890e-01,-9.758766174316406250e+00,1.637633919715881126e+00,-3.616333007812500000e+00,-4.577636718750000000e-01,7.858276367187500000e-01
6.408889293670654297e+00,1.053448766469955028e-01,-9.674968719482421875e+00,1.594538331031799094e+00,-3.669738769531250000e+00,3.051757812500000000e-02,4.196166992187500000e-01
6.421351671218872070e+00,1.149216815829277039e-01,-9.710882186889648438e+00,1.594538331031799094e+00,-3.616333007812500000e+00,-4.577636718750000000e-01,7.858276367187500000e-01
6.435496330261230469e+00,1.149216815829277039e-01,-9.710882186889648438e+00,1.594538331031799094e+00,-3.532409667968750000e+00,-7.781982421875000000e-01,9.231567382812500000e-01
6.447651147842407227e+00,1.149216815829277039e-01,-9.765948295593261719e+00,1.522712230682373047e+00,-3.532409667968750000e+00,-7.781982421875000000e-01,9.231567382812500000e-01
6.463267564773559570e+00,1.316810846328735074e-01,-9.785101890563964844e+00,1.515529632568359375e+00,-3.692626953125000000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
6.474534749984741211e+00,5.267243832349770283e-02,-9.765948295593261719e+00,1.515529632568359375e+00,-3.692626953125000000e+00,6.713867187500000000e-01,7.553100585937500000e-01
6.490346670150756836e+00,5.267243832349770283e-02,-9.689333915710449219e+00,1.513135433197021706e+00,-3.677368164062500000e+00,5.111694335937500000e-01,6.484985351562500000e-01
6.502158880233764648e+00,5.267243832349770283e-02,-9.689333915710449219e+00,1.513135433197021706e+00,-3.677368164062500000e+00,5.111694335937500000e-01,2.670288085937500000e-01
6.517473936080932617e+00,8.379705995321269640e-02,-9.619902610778808594e+00,1.513135433197021706e+00,-3.715515136718750000e+00,3.204345703125000000e-01,2.670288085937500000e-01
6.528999090194702148e+00,1.149216815829277039e-01,-9.646238327026367188e+00,1.563413739204406738e+00,-3.715515136718750000e+00,2.899169921875000000e-01,4.882812500000000000e-01
6.544287443161010742e+00,1.149216815829277039e-01,-9.497797966003417969e+00,1.616086125373840332e+00,-3.356933593750000000e+00,2.899169921875000000e-01,4.882812500000000000e-01
6.561726331710815430e+00,1.316810846328735074e-01,-9.646238327026367188e+00,1.563413739204406738e+00,-3.356933593750000000e+00,2.899169921875000000e-01,4.119873046875000000e-01
6.572514057159423828e+00,7.182604819536199392e-02,-1.009874248504638850e+01,1.130063176155090332e+00,-4.371643066406250000e+00,2.517700195312500000e-01,4.119873046875000000e-01
6.585840702056884766e+00,3.351882398128508966e-01,-1.009874248504638850e+01,1.130063176155090332e+00,-4.371643066406250000e+00,-1.457214355468750000e+00,1.396179199218750000e+00
6.600354433059692383e+00,7.182604819536199392e-02,-9.689333915710449219e+00,1.563413739204406738e+00,-3.784179687500000000e+00,-1.457214355468750000e+00,1.396179199218750000e+00
6.613796949386596680e+00,-1.484405100345611017e-01,-9.674968719482421875e+00,1.563413739204406738e+00,-3.784179687500000000e+00,-4.653930664062500000e-01,1.396179199218750000e+00
6.624864339828491211e+00,-1.484405100345611017e-01,-9.674968719482421875e+00,1.520318031311035156e+00,-3.784179687500000000e+00,-4.653930664062500000e-01,5.187988281250000000e-01
6.642363548278808594e+00,1.173158809542655945e-01,-9.583989143371582031e+00,1.520318031311035156e+00,-3.532409667968750000e+00,-4.653930664062500000e-01,1.228332519531250000e+00
6.653344154357910156e+00,1.173158809542655945e-01,-9.785101890563964844e+00,1.364694952964782715e+00,-1.930236816406250000e+00,-1.617431640625000000e+00,1.228332519531250000e+00
6.666870594024658203e+00,-1.197100803256029994e-02,-9.703699111938476562e+00,1.369483351707458496e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,1.228332519531250000e+00
6.684354305267333984e+00,-1.197100803256029994e-02,-9.785101890563964844e+00,1.364694952964782715e+00,-1.930236816406250000e+00,-5.340576171875000000e-02,3.433227539062500000e-01
6.695712804794311523e+00,-7.900865375995630435e-02,-9.775525093078611505e+00,1.369483351707458496e+00,-1.808166503906250000e+00,-5.340576171875000000e-02,3.433227539062500000e-01
6.708568334579467773e+00,1.747767180204390924e-01,-1.004367637634277166e+01,1.460463047027587891e+00,-1.808166503906250000e+00,-1.502990722656250000e+00,7.324218750000000000e-01
6.723382711410522461e+00,-1.484405100345611017e-01,-9.775525093078611505e+00,1.618480324745178223e+00,-2.655029296875000000e+00,-1.869201660156250000e+00,7.324218750000000000e-01
6.735877037048339844e+00,1.747767180204390924e-01,-9.457096099853515625e+00,1.618480324745178223e+00,-3.723144531250000000e+00,-1.502990722656250000e+00,6.484985351562500000e-01
6.748492240905761719e+00,2.059013396501541138e-01,-9.313444137573242188e+00,1.482010841369628906e+00,-3.936767578125000000e+00,-9.841918945312500000e-01,5.493164062500000000e-01
6.765381813049316406e+00,2.059013396501541138e-01,-9.313444137573242188e+00,1.482010841369628906e+00,-3.723144531250000000e+00,-6.027221679687500000e-01,5.493164062500000000e-01
6.778716087341308594e+00,1.915361359715459996e-02,-9.560047149658203125e+00,1.482010841369628906e+00,-7.476806640625000000e-01,1.968383789062500000e+00,5.493164062500000000e-01
6.790541648864746094e+00,1.915361359715459996e-02,-9.895235061645507812e+00,1.398213744163513184e+00,-7.476806640625000000e-01,-6.027221679687500000e-01,6.484985351562500000e-01
6.805374145507812500e+00,1.915361285209654929e-01,-1.003170490264892578e+01,1.398213744163513184e+00,-1.380920410156250000e+00,-6.256103515625000000e-01,1.022338867187500000e+00
6.816940546035766602e+00,1.915361285209654929e-01,-1.003170490264892578e+01,1.865083098411560059e+00,-4.768371582031250000e+00,-6.256103515625000000e-01,1.022338867187500000e+00
6.831547260284423828e+00,9.576806426048270482e-02,-9.943119049072265625e+00,1.865083098411560059e+00,-5.455017089843750000e+00,1.548767089843750000e+00,-1.220703125000000000e-01
6.843990087509155273e+00,3.591302409768099696e-02,-9.528923034667968750e+00,1.364694952964782715e+00,-5.455017089843750000e+00,1.548767089843750000e+00,-1.907348632812500000e+00
6.859357118606567383e+00,3.591302409768099696e-02,-9.366116523742675781e+00,1.364694952964782715e+00,-4.669189453125000000e+00,1.899719238281250000e+00,-2.441406250000000000e+00
6.873777866363525391e+00,2.035071402788161954e-01,-9.366116523742675781e+00,1.544260025024414062e+00,-4.669189453125000000e+00,2.670288085937500000e+00,-2.944946289062500000e+00
6.885564088821411133e+00,2.035071402788161954e-01,-9.366116523742675781e+00,1.673546910285949707e+00,-7.194519042968750000e+00,9.361267089843750000e+00,-7.476806640625000000e+00
6.901172637939453125e+00,3.758896589279174805e-01,-9.169792175292968750e+00,3.272873640060424805e+00,-7.194519042968750000e+00,9.361267089843750000e+00,-7.476806640625000000e+00
6.912756443023681641e+00,-3.356670618057250977e+00,-8.520963668823242188e+00,3.514688014984130859e+00,-7.476806640625000000e+00,-6.515502929687500000e+00,1.434326171875000000e+00
6.928478717803955078e+00,4.548983275890349787e-01,-9.169792175292968750e+00,3.514688014984130859e+00,-6.156921386718750000e+00,-6.515502929687500000e+00,1.434326171875000000e+00
6.940009832382202148e+00,3.974374830722808838e-01,-9.356539726257324219e+00,1.503558635711669922e+00,-7.232666015625000000e+00,-4.142761230468750000e+00,-1.602172851562500000e-01
6.955695152282714844e+00,5.937620401382446289e-01,-9.619902610778808594e+00,1.256955862045288086e+00,-6.370544433593750000e+00,3.746032714843750000e+00,-8.468627929687500000e-01
6.967187404632568359e+00,3.974374830722808838e-01,-9.904811859130859375e+00,1.000776290893554910e+00,-6.370544433593750000e+00,3.746032714843750000e+00,-1.602172851562500000e-01
6.982014656066894531e+00,3.208230137825012207e-01,-1.015380954742431641e+01,6.248866319656372070e-01,-6.408691406250000000e-01,2.563476562500000000e+00,4.936218261718750000e+00
6.996565103530883789e+00,2.106897532939910889e-01,-1.009395408630371271e+01,6.248866319656372070e-01,1.449584960937500000e-01,2.563476562500000000e+00,4.936218261718750000e+00
7.008445024490356445e+00,-6.536170244216918945e-01,-1.022324085235595525e+01,6.679822802543640137e-01,1.449584960937500000e-01,-2.212524414062500000e-01,-1.319885253906250000e+00
7.023565769195556641e+00,-6.536170244216918945e-01,-1.009395408630371271e+01,1.134851574897765891e+00,-3.921508789062500000e+00,-2.212524414062500000e-01,-3.105163574218750000e+00
7.035847663879394531e+00,-3.974374830722808838e-01,-1.022324085235595525e+01,1.288080453872680886e+00,-4.875183105468750000e+00,-2.212524414062500000e-01,-3.105163574218750000e+00
7.050452470779418945e+00,3.112462162971496027e-01,-9.792284965515136719e+00,1.350329756736755371e+00,-8.796691894531250000e+00,-2.525329589843750000e+00,-1.922607421875000000e+00
7.063442707061767578e+00,3.112462162971496027e-01,-9.552865028381347656e+00,1.350329756736755371e+00,-9.651184082031250000e+00,-4.394531250000000000e+00,5.493164062500000000e+00
7.078560352325439453e+00,4.788403399288599684e-03,-9.552865028381347656e+00,1.350329756736755371e+00,-9.651184082031250000e+00,-4.394531250000000000e+00,5.493164062500000000e+00
7.093161582946777344e+00,4.788403399288599684e-03,-9.993397712707519531e+00,1.867477297782897949e+00,-1.112365722656250000e+01,-2.861022949218750000e+00,4.646301269531250000e+00
7.104942560195922852e+00,6.416460275650024414e-01,-1.007719516754150391e+01,1.766920804977416992e+00,-1.567077636718750000e+01,3.967285156250000000e-01,3.562927246093750000e+00
7.120572805404663086e+00,6.416460275650024414e-01,-9.993397712707519531e+00,1.766920804977416992e+00,-1.567077636718750000e+01,3.967285156250000000e-01,4.959106445312500000e-01
7.132387161254882812e+00,-1.125274747610092024e-01,-9.751583099365234375e+00,-5.985504388809204102e-01,-7.537841796875000000e+00,-6.904602050781250000e+00,4.806518554687500000e-01
7.147433280944824219e+00,-4.237737059593200128e-01,-9.751583099365234375e+00,-5.985504388809204102e-01,-7.537841796875000000e+00,-6.904602050781250000e+00,4.806518554687500000e-01
7.158952474594116211e+00,-4.237737059593200128e-01,-9.662998199462890625e+00,-1.094150185585021973e+00,-1.296997070312500000e+01,-9.765625000000000000e-01,6.256103515625000000e-01
7.173933267593383789e+00,-4.237737059593200128e-01,-9.560047149658203125e+00,8.355763554573059082e-01,-1.296997070312500000e+01,2.502441406250000000e+00,6.256103515625000000e-01
7.188397645950317383e+00,-7.972691655158996582e-01,-9.174580574035644531e+00,1.256955862045288086e+00,-1.296997070312500000e+01,2.944946289062500000e+00,1.602172851562500000e+00
7.201416969299316406e+00,-7.972691655158996582e-01,-9.174580574035644531e+00,1.256955862045288086e+00,-9.033203125000000000e+00,2.944946289062500000e+00,2.288818359375000000e-02
7.216406583786010742e+00,-2.849099934101104736e-01,-9.562441825866699219e+00,2.109291553497314453e+00,-1.306915283203125000e+01,2.944946289062500000e+00,-4.714965820312500000e+00
7.230324983596801758e+00,-2.849099934101104736e-01,-9.562441825866699219e+00,-3.112462162971489990e-02,-8.926391601562500000e-01,-3.883361816406250000e+00,-6.530761718750000000e+00
7.242612361907958984e+00,-1.716642618179321289e+00,-9.562441825866699219e+00,5.513846397399902344e+00,-1.306915283203125000e+01,6.546020507812500000e+00,-1.716613769531250000e+01
7.255564928054809570e+00,-7.323863029479980469e+00,-5.331887245178222656e+00,5.513846397399902344e+00,-1.577758789062500000e+01,4.581451416015625000e+01,-3.600311279296875000e+01
7.272350549697875977e+00,-1.155202293395995916e+01,-1.391270542144775391e+01,5.513846397399902344e+00,-4.790496826171875000e+01,4.581451416015625000e+01,-3.905487060546875000e+01
7.283342361450195312e+00,-7.323863029479980469e+00,-1.391270542144775391e+01,1.347935557365417703e+00,-5.957031250000000000e+01,1.930236816406250000e+00,-3.600311279296875000e+01
7.297603845596313477e+00,-5.166687011718750000e+00,-1.391270542144775391e+01,-1.460463047027587891e+00,-4.790496826171875000e+01,-1.153488159179687642e+02,9.646606445312500000e+01
7.314424753189086914e+00,9.097966551780699573e-01,-8.767566680908203125e+00,-1.460463047027587891e+00,6.642913818359375000e+01,-1.153488159179687642e+02,9.646606445312500000e+01
7.325561761856079102e+00,3.213018655776977095e+00,-7.479485988616943359e+00,5.039794445037841797e+00,8.420562744140625000e+01,-2.949523925781250000e+01,-9.327697753906250000e+01
7.339311838150024414e+00,7.922413349151611328e+00,-8.767566680908203125e+00,5.039794445037841797e+00,8.420562744140625000e+01,-7.392883300781250000e+00,-9.327697753906250000e+01
7.353402137756347656e+00,3.213018655776977095e+00,-1.370680427551269531e+01,-6.653486251831054688e+00,-1.594543457031250000e+01,-7.392883300781250000e+00,-9.693145751953123579e+01
7.365651607513427734e+00,7.922413349151611328e+00,-1.370680427551269531e+01,-6.653486251831054688e+00,-1.594543457031250000e+01,6.980895996093750000e+00,3.325653076171875000e+01
7.377465963363647461e+00,-3.703830003738403320e+00,-1.286404514312743963e+01,-4.908113479614257812e+00,3.585815429687500000e-01,2.028656005859375000e+01,-1.051330566406250000e+01
7.393526554107666016e+00,9.265560150146484375e+00,-1.130063152313232422e+01,6.296750307083129883e-01,3.585815429687500000e-01,2.120208740234375000e+01,-1.051330566406250000e+01
7.405308246612548828e+00,-1.003170490264892578e+01,-9.404423713684082031e+00,3.720589399337768999e+00,3.662109375000000000e-01,2.120208740234375000e+01,-1.051330566406250000e+01
7.419879674911499023e+00,7.682992935180664062e+00,-9.404423713684082031e+00,4.884171485900878906e+00,-3.047180175781250000e+01,4.035949707031250000e+00,-2.685546875000000000e+00
7.435195922851562500e+00,-6.995857238769531250e+00,-9.619902610778808594e+00,4.884171485900878906e+00,-9.971618652343750000e+00,4.035949707031250000e+00,-2.685546875000000000e+00
7.446630239486694336e+00,5.327098846435546875e+00,-9.794678688049316406e+00,3.090914249420166016e+00,-9.971618652343750000e+00,4.035949707031250000e+00,-2.685546875000000000e+00
7.462397336959838867e+00,-2.712630510330200195e+00,-9.794678688049316406e+00,6.991068720817565918e-01,-1.068115234375000000e+00,9.780883789062500000e+00,-1.612854003906250000e+01
7.474378347396850586e+00,1.438915252685546875e+00,-9.265560150146484375e+00,3.090914249420166016e+00,-1.068115234375000000e+00,-1.625061035156250000e+01,2.174377441406250000e+01
7.489198684692382812e+00,-2.226607501506804865e-01,-9.265560150146484375e+00,-4.548983275890350342e-02,-1.068115234375000000e+00,8.857727050781250000e+00,-1.619720458984375000e+01
7.500928640365600586e+00,6.512228250503540039e-01,-1.053209304809570312e+01,1.154005169868469238e+00,-9.124755859375000000e+00,-4.577636718750000000e+00,1.082611083984375000e+01
7.515818357467651367e+00,-5.267243832349770283e-02,-1.053209304809570312e+01,1.154005169868469238e+00,1.312255859375000000e+00,2.799987792968750000e+00,-6.195068359375000000e+00
7.528521537780761719e+00,6.512228250503540039e-01,-9.598354339599609375e+00,2.195482969284057617e+00,-5.950927734375000000e+00,-1.571655273437500000e+00,8.598327636718750000e+00
7.542470216751098633e+00,-5.267243832349770283e-02,-9.598354339599609375e+00,2.195482969284057617e+00,-5.950927734375000000e+00,2.799987792968750000e+00,-2.319335937500000000e+00
7.557764530181884766e+00,6.943184882402420044e-02,-1.004607009887695135e+01,1.776497602462768555e+00,-5.950927734375000000e+00,-1.571655273437500000e+00,5.584716796875000000e+00
7.569721460342407227e+00,-5.746083855628967285e-01,-1.033098030090332031e+01,1.479616641998291016e+00,-2.571105957031250000e+00,1.167297363281250000e+00,-2.319335937500000000e+00
7.585052251815795898e+00,-1.412578970193862915e-01,-1.033098030090332031e+01,1.776497602462768555e+00,-2.571105957031250000e+00,-4.852294921875000000e+00,4.760742187500000000e+00
7.597268342971801758e+00,-1.412578970193862915e-01,-1.033816242218017578e+01,1.240196466445922852e+00,-2.136230468750000000e+00,1.068115234375000000e+00,2.113342285156250000e+00
7.611793041229248047e+00,-1.412578970193862915e-01,-9.722852706909179688e+00,1.240196466445922852e+00,-6.774902343750000000e+00,1.068115234375000000e+00,2.113342285156250000e+00
7.623817443847656250e+00,-4.070142656564709749e-02,-9.722852706909179688e+00,1.240196466445922852e+00,-2.136230468750000000e+00,1.068115234375000000e+00,2.113342285156250000e+00
7.639374017715454102e+00,-4.070142656564709749e-02,-9.722852706909179688e+00,1.520318031311035156e+00,-3.189086914062500000e+00,4.577636718750000000e-02,-2.975463867187500000e+00
7.654032945632934570e+00,-4.070142656564709749e-02,-9.818620681762695312e+00,1.520318031311035156e+00,-3.189086914062500000e+00,-4.043579101562500000e-01,5.950927734375000000e-01
7.665675878524780273e+00,4.070142656564709749e-02,-1.024957752227783203e+01,1.520318031311035156e+00,-3.189086914062500000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
7.681222438812255859e+00,-1.915361359715459996e-02,-9.844957351684570312e+00,1.584961533546447754e+00,-6.027221679687500000e-01,-1.068115234375000000e-01,5.950927734375000000e-01
7.693623065948486328e+00,2.466027736663818082e-01,-9.844957351684570312e+00,1.680729508399963379e+00,-6.027221679687500000e-01,-1.068115234375000000e-01,1.426696777343750000e+00
7.708155155181884766e+00,6.943184882402420044e-02,-9.768342971801757812e+00,1.680729508399963379e+00,-6.446838378906250000e+00,1.983642578125000000e+00,-2.296447753906250000e+00
7.720433950424194336e+00,1.651999205350875022e-01,-9.768342971801757812e+00,1.331176161766052246e+00,-6.446838378906250000e+00,-4.119873046875000000e-01,2.212524414062500000e+00
7.734735250473022461e+00,1.651999205350875022e-01,-9.768342971801757812e+00,1.331176161766052246e+00,-4.966735839843750000e+00,6.484985351562500000e-01,-2.136230468750000000e+00
7.749413728713989258e+00,1.651999205350875022e-01,-9.572018623352050781e+00,1.407790541648864746e+00,-3.906250000000000000e+00,-4.119873046875000000e-01,2.212524414062500000e+00
7.762029409408569336e+00,6.272808313369750977e-01,-9.572018623352050781e+00,1.407790541648864746e+00,-3.906250000000000000e+00,6.484985351562500000e-01,-3.738403320312500000e-01
7.779345750808715820e+00,-9.576806426048270482e-02,-9.581595420837402344e+00,1.982398986816406472e+00,-3.906250000000000000e+00,-5.645751953125000000e-01,7.019042968750000000e-01
7.790465354919433594e+00,7.038952708244323730e-01,-9.785101890563964844e+00,1.663970112800597922e+00,-2.929687500000000000e+00,-5.645751953125000000e-01,7.019042968750000000e-01
7.804481029510498047e+00,-4.740519225597381037e-01,-9.581595420837402344e+00,1.831564307212829590e+00,-4.257202148437500000e+00,-5.645751953125000000e-01,7.019042968750000000e-01
7.818300724029541016e+00,1.436520963907240989e-01,-9.785101890563964844e+00,1.831564307212829590e+00,-1.083374023437500000e+00,-2.265930175781250000e+00,3.425598144531250000e+00
7.831473827362060547e+00,1.436520963907240989e-01,-1.019211673736572443e+01,1.831564307212829590e+00,-2.868652343750000000e+00,2.494812011718750000e+00,-1.068115234375000000e+00
7.842547416687011719e+00,1.436520963907240989e-01,-1.019211673736572443e+01,1.944091796875000000e+00,-1.701354980468750000e+00,-1.617431640625000000e+00,2.700805664062500000e+00
7.860389947891235352e+00,1.484405100345611017e-01,-1.032858562469482422e+01,1.120486378669738770e+00,-2.868652343750000000e+00,-3.814697265625000000e-01,9.918212890625000000e-01
7.873050928115844727e+00,-8.092401623725891113e-01,-9.737217903137208808e+00,1.869871497154236062e+00,-3.875732421875000000e+00,-3.814697265625000000e-01,9.918212890625000000e-01
7.884567499160766602e+00,5.722141861915588379e-01,-1.036928749084472834e+01,8.331821560859680176e-01,-3.875732421875000000e+00,-3.814697265625000000e-01,9.918212890625000000e-01
7.902363777160644531e+00,-6.703764945268629594e-02,-9.737217903137208808e+00,1.869871497154236062e+00,-3.273010253906250000e+00,4.959106445312500000e-01,-4.348754882812500000e+00
7.912990808486938477e+00,8.858545869588850541e-02,-9.636661529541015625e+00,1.632845520973205566e+00,-3.273010253906250000e+00,-3.166198730468750000e+00,4.562377929687500000e+00
7.927519559860229492e+00,8.858545869588850541e-02,-9.636661529541015625e+00,1.707065820693969505e+00,-4.562377929687500000e+00,2.494812011718750000e+00,-2.159118652343750000e+00
7.944345474243164062e+00,8.858545869588850541e-02,-9.876081466674804688e+00,1.632845520973205566e+00,-4.562377929687500000e+00,1.106262207031250000e+00,-1.327514648437500000e+00
7.956333160400390625e+00,1.316810846328735074e-01,-9.895235061645507812e+00,1.692700624465942383e+00,-2.975463867187500000e+00,1.106262207031250000e+00,-1.327514648437500000e+00
7.969521999359130859e+00,3.303998410701751154e-01,-9.895235061645507812e+00,1.692700624465942383e+00,-2.975463867187500000e+00,1.220703125000000000e-01,1.121520996093750000e+00
7.983320951461791992e+00,3.303998410701751154e-01,-9.895235061645507812e+00,1.711854219436645508e+00,-4.066467285156250000e+00,-1.495361328125000000e+00,1.159667968750000000e+00
7.995972156524658203e+00,-9.337386488914489746e-02,-9.928753852844238281e+00,1.711854219436645508e+00,-4.066467285156250000e+00,-1.327514648437500000e+00,1.121520996093750000e+00
8.008098125457763672e+00,-9.337386488914489746e-02,-9.861716270446775567e+00,1.711854219436645508e+00,-2.540588378906250000e+00,-1.327514648437500000e+00,-1.373291015625000000e+00
8.023579120635986328e+00,-4.070142656564709749e-02,-9.861716270446775567e+00,1.687912225723266602e+00,-2.510070800781250000e+00,-1.327514648437500000e+00,-1.373291015625000000e+00
8.037465572357177734e+00,5.937620401382446289e-01,-9.811438560485839844e+00,1.687912225723266602e+00,-2.540588378906250000e+00,3.814697265625000000e-01,-5.035400390625000000e-01
8.050221204757690430e+00,5.937620401382446289e-01,-9.811438560485839844e+00,1.663970112800597922e+00,-2.510070800781250000e+00,-1.663208007812500000e+00,3.898620605468750000e+00
8.065211534500122070e+00,-4.357447028160095215e-01,-9.904811859130859375e+00,1.663970112800597922e+00,-3.990173339843750000e+00,-4.730224609375000000e-01,1.449584960937500000e-01
8.076720476150512695e+00,-4.357447028160095215e-01,-9.940725326538085938e+00,1.728613615036010742e+00,-3.990173339843750000e+00,-4.730224609375000000e-01,1.449584960937500000e-01
8.096229791641235352e+00,-3.519476354122161865e-01,-9.940725326538085938e+00,1.728613615036010742e+00,-4.058837890625000000e+00,-4.730224609375000000e-01,1.449584960937500000e-01
8.107336282730102539e+00,3.926490843296051025e-01,-1.010113716125488459e+01,1.635239720344543679e+00,-4.058837890625000000e+00,2.975463867187500000e-01,-1.289367675781250000e+00
8.118740081787109375e+00,3.926490843296051025e-01,-1.014423274993896484e+01,1.635239720344543679e+00,-3.959655761718750000e+00,-1.449584960937500000e+00,6.866455078125000000e-01
8.133631467819213867e+00,-4.548983275890350342e-02,-1.010113716125488459e+01,1.635239720344543679e+00,-3.959655761718750000e+00,1.548767089843750000e+00,-1.289367675781250000e+00
8.145807027816772461e+00,-1.699883192777633112e-01,-9.691728591918943536e+00,1.482010841369628906e+00,-3.883361816406250000e+00,-6.332397460937500000e-01,-7.629394531250000000e-01
8.160858154296875000e+00,-1.699883192777633112e-01,-9.653421401977540839e+00,1.264138460159301758e+00,-3.883361816406250000e+00,-6.332397460937500000e-01,-1.289367675781250000e+00
8.172728300094604492e+00,6.081272363662719727e-01,-9.691728591918943536e+00,1.482010841369628906e+00,-3.631591796875000000e+00,-6.332397460937500000e-01,-7.629394531250000000e-01
8.188911676406860352e+00,6.081272363662719727e-01,-9.713275909423828125e+00,1.505952835083007812e+00,-3.631591796875000000e+00,-8.010864257812500000e-01,-2.899169921875000000e-01
