# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.793684720993041992e+00,-9.361328482627867542e-01,-9.485827445983888495e+00,2.363076925277709961e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,8.621215820312500000e-01
5.808188438415527344e+00,-9.265560507774351917e-01,-9.452307701110839844e+00,2.391807556152344194e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,8.621215820312500000e-01
5.821194410324096680e+00,-9.361328482627867542e-01,-9.452307701110839844e+00,2.353500127792358398e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,7.171630859375000000e-01
5.832627296447753906e+00,-1.005564689636230469e+00,-9.382876396179199219e+00,2.353500127792358398e+00,-3.532409667968750000e+00,-4.959106445312500000e-01,7.171630859375000000e-01
5.850095748901367188e+00,-1.005564689636230469e+00,-9.378087997436523438e+00,2.353500127792358398e+00,-3.654479980468750000e+00,-4.959106445312500000e-01,3.204345703125000000e-01
5.862891912460327148e+00,-1.005564689636230469e+00,-9.330204010009765625e+00,2.391807556152344194e+00,-3.532409667968750000e+00,2.288818359375000000e-01,1.144409179687500000e-01
5.875260353088378906e+00,-8.978255987167358398e-01,-9.330204010009765625e+00,2.561795711517333984e+00,-3.219604492187500000e+00,5.722045898437500000e-01,-7.247924804687500000e-01
5.892178058624267578e+00,-1.070208191871643066e+00,-9.387664794921876776e+00,2.585737705230712891e+00,-3.219604492187500000e+00,5.722045898437500000e-01,1.144409179687500000e-01
5.902982473373413086e+00,-8.523358106613159180e-01,-9.402029991149902344e+00,2.561795711517333984e+00,-3.997802734375000000e+00,-2.746582031250000000e-01,-1.319885253906250000e+00
5.916302442550659180e+00,-8.978255987167358398e-01,-9.414000511169433594e+00,2.147598981857299805e+00,-4.096984863281250000e+00,-2.746582031250000000e-01,1.373291015625000000e-01
5.934201478958129883e+00,-8.738836050033569336e-01,-9.414000511169433594e+00,2.135627985000610352e+00,-4.196166992187500000e+00,2.670288085937500000e-01,1.373291015625000000e-01
5.945318222045898438e+00,-8.978255987167358398e-01,-9.325415611267089844e+00,2.135627985000610352e+00,-4.096984863281250000e+00,2.670288085937500000e-01,6.484985351562500000e-01
5.958564043045043945e+00,-8.738836050033569336e-01,-9.325415611267089844e+00,2.193088769912720171e+00,-3.234863281250000000e+00,-6.866455078125000000e-02,8.544921875000000000e-01
5.971052408218383789e+00,-1.082179188728332297e+00,-9.483432769775390625e+00,2.193088769912720171e+00,-3.234863281250000000e+00,-2.288818359375000000e-01,3.379821777343750000e+00
5.985340833663940430e+00,-1.211466073989868164e+00,-9.483432769775390625e+00,2.149993181228637695e+00,-3.913879394531250000e+00,-9.231567382812500000e-01,3.379821777343750000e+00
5.997721433639526367e+00,-1.276109457015991211e+00,-9.234436035156250000e+00,1.984793186187743919e+00,-4.341125488281250000e+00,-9.231567382812500000e-01,1.976013183593750000e+00
6.013158082962036133e+00,-1.211466073989868164e+00,-9.212887763977050781e+00,1.984793186187743919e+00,-4.341125488281250000e+00,-9.231567382812500000e-01,4.501342773437500000e-01
6.025062799453735352e+00,-1.276109457015991211e+00,-9.126696586608888495e+00,2.279279947280883789e+00,-4.341125488281250000e+00,-1.182556152343750000e+00,4.501342773437500000e-01
6.043580770492553711e+00,-1.089361786842346191e+00,-9.126696586608888495e+00,2.279279947280883789e+00,-4.730224609375000000e+00,-1.182556152343750000e+00,4.501342773437500000e-01
6.054453372955322266e+00,-1.335964560508728027e+00,-9.267954826354980469e+00,2.269703149795531782e+00,-4.806518554687500000e+00,-1.556396484375000000e+00,-2.059936523437500000e-01
6.066698074340820312e+00,-1.247379064559936301e+00,-9.459490776062011719e+00,2.269703149795531782e+00,-4.730224609375000000e+00,3.234863281250000000e+00,-2.098083496093750000e+00
6.082159996032714844e+00,-1.247379064559936301e+00,-9.459490776062011719e+00,2.154781579971313032e+00,-4.806518554687500000e+00,1.152038574218750000e+00,-2.799987792968750000e+00
6.094120740890502930e+00,-9.193734526634216309e-01,-9.459490776062011719e+00,2.047042369842529297e+00,-5.355834960937500000e+00,2.418518066406250000e+00,-4.417419433593750000e+00
6.108831882476806641e+00,-7.302315235137939453e-01,-9.418788909912109375e+00,1.975216388702392800e+00,-5.355834960937500000e+00,1.152038574218750000e+00,-4.417419433593750000e+00
6.120367288589477539e+00,-7.302315235137939453e-01,-9.399635314941406250e+00,2.047042369842529297e+00,-5.355834960937500000e+00,1.274108886718750000e+00,1.220703125000000000e-01
6.135766983032226562e+00,-9.935936927795410156e-01,-9.289502143859863281e+00,2.130839586257934570e+00,-6.179809570312500000e+00,-1.289367675781250000e+00,1.220703125000000000e-01
6.147787332534790039e+00,-1.010353088378906250e+00,-9.289502143859863281e+00,2.355894327163696289e+00,-6.179809570312500000e+00,1.274108886718750000e+00,-1.937866210937500000e+00
6.163393497467041016e+00,-1.010353088378906250e+00,-9.361328125000000000e+00,2.355894327163696289e+00,-5.775451660156250000e+00,1.922607421875000000e+00,-3.799438476562500000e+00
6.174236059188842773e+00,-8.379705548286437988e-01,-9.361328125000000000e+00,2.032677173614501953e+00,-5.195617675781250000e+00,1.922607421875000000e+00,-3.799438476562500000e+00
6.190375089645385742e+00,-8.379705548286437988e-01,-9.212887763977050781e+00,2.032677173614501953e+00,-5.195617675781250000e+00,8.697509765625000000e-01,-2.304077148437500000e+00
6.204694271087646484e+00,-7.900865674018859863e-01,-8.961496353149414062e+00,2.044648170471191406e+00,-6.278991699218750000e+00,8.697509765625000000e-01,-2.304077148437500000e+00
6.216446399688720703e+00,-8.738836050033569336e-01,-8.961496353149414062e+00,2.200271368026733398e+00,-6.278991699218750000e+00,2.044677734375000000e+00,-1.693725585937500000e+00
6.232616424560546875e+00,-8.738836050033569336e-01,-8.961496353149414062e+00,2.200271368026733398e+00,-3.616333007812500000e+00,2.044677734375000000e+00,-8.773803710937500000e-01
6.244248390197753906e+00,-1.393425345420837402e+00,-9.215282440185548651e+00,2.688688516616821289e+00,-3.616333007812500000e+00,5.187988281250000000e-01,-8.773803710937500000e-01
6.258512258529663086e+00,-1.393425345420837402e+00,-9.215282440185548651e+00,2.688688516616821289e+00,-4.180908203125000000e+00,5.187988281250000000e-01,-9.231567382812500000e-01
6.271187067031860352e+00,-8.882488012313842773e-01,-9.296685218811035156e+00,2.243366956710815430e+00,-7.698059082031250000e+00,-7.324218750000000000e-01,-3.211975097656250000e+00
6.285401105880737305e+00,-4.644751250743865967e-01,-9.337386131286619317e+00,2.082955360412597656e+00,-8.972167968750000000e+00,-8.850097656250000000e-01,-3.211975097656250000e+00
6.297676086425781250e+00,-8.595184087753295898e-01,-9.624691009521484375e+00,1.948880195617676003e+00,-7.698059082031250000e+00,-1.197814941406250000e+00,-2.441406250000000000e-01
6.313245773315429688e+00,-8.595184087753295898e-01,-9.624691009521484375e+00,1.948880195617676003e+00,-6.927490234375000000e+00,-8.850097656250000000e-01,7.934570312500000000e-01
6.328790664672851562e+00,-1.041477680206298828e+00,-9.454702377319335938e+00,2.573766708374023438e+00,-6.927490234375000000e+00,9.384155273437500000e-01,-2.441406250000000000e-01
6.339385747909545898e+00,-1.041477680206298828e+00,-9.454702377319335938e+00,2.573766708374023438e+00,-5.455017089843750000e+00,8.857727050781250000e+00,7.934570312500000000e-01
6.357165575027465820e+00,-1.041477680206298828e+00,-1.003170490264892578e+01,2.238578557968140093e+00,-8.514404296875000000e+00,8.857727050781250000e+00,2.418518066406250000e+00
6.369806051254272461e+00,-1.312022566795349121e+00,-1.003170490264892578e+01,2.238578557968140093e+00,-8.514404296875000000e+00,1.213073730468750000e+00,2.418518066406250000e+00
6.381341934204101562e+00,-1.759738206863403098e+00,-9.332597732543943536e+00,2.238578557968140093e+00,-1.261138916015625000e+01,1.213073730468750000e+00,2.037048339843750000e+00
6.399142265319824219e+00,-1.759738206863403098e+00,-9.332597732543943536e+00,1.948880195617676003e+00,-1.261138916015625000e+01,1.754760742187500000e+00,1.182556152343750000e+00
6.408845663070678711e+00,-5.434837937355041504e-01,-9.548076629638671875e+00,1.948880195617676003e+00,-1.105499267578125000e+01,1.754760742187500000e+00,1.182556152343750000e+00
6.423472404479980469e+00,-5.434837937355041504e-01,-9.548076629638671875e+00,1.972822189331054910e+00,-7.728576660156250000e+00,-2.166748046875000000e+00,6.332397460937500000e-01
6.438172817230224609e+00,-1.290474653244018555e+00,-9.296685218811035156e+00,2.396595954895019531e+00,-6.904602050781250000e+00,-2.700805664062500000e+00,1.304626464843750000e+00
6.451278448104858398e+00,-1.290474653244018555e+00,-9.227252960205078125e+00,1.972822189331054910e+00,-6.904602050781250000e+00,-3.524780273437500000e+00,1.335144042968750000e+00
6.463123083114624023e+00,-1.039083480834960938e+00,-9.227252960205078125e+00,2.185906171798706055e+00,-6.790161132812500000e+00,-2.700805664062500000e+00,1.335144042968750000e+00
6.480278015136718750e+00,-1.036689281463623047e+00,-9.251194953918455255e+00,1.819593310356139915e+00,-8.972167968750000000e+00,-1.358032226562500000e+00,-1.098632812500000000e+00
6.492557287216186523e+00,-9.074024558067321777e-01,-9.495404243469238281e+00,1.819593310356139915e+00,-8.972167968750000000e+00,5.798339843750000000e-01,-2.029418945312500000e+00
6.504705905914306641e+00,-5.051765441894531250e-01,-9.251194953918455255e+00,1.819593310356139915e+00,-1.144409179687500000e+01,5.798339843750000000e-01,-2.029418945312500000e+00
6.522126674652099609e+00,-5.051765441894531250e-01,-8.722076416015625000e+00,2.001552581787109375e+00,-1.144409179687500000e+01,-5.332946777343750000e+00,5.157470703125000000e+00
6.533348083496093750e+00,-1.103726983070373535e+00,-8.722076416015625000e+00,2.224213361740112305e+00,-1.144409179687500000e+01,-5.332946777343750000e+00,5.157470703125000000e+00
6.546269893646240234e+00,-1.252167463302612305e+00,-8.743624687194824219e+00,2.461239337921142578e+00,-1.323699951171875000e+01,-6.980895996093750000e+00,4.409790039062500000e+00
6.561866283416748047e+00,-1.367089152336120605e+00,-8.743624687194824219e+00,2.545036315917968750e+00,-1.710510253906250000e+01,-6.980895996093750000e+00,4.409790039062500000e+00
6.573915958404541016e+00,-1.367089152336120605e+00,-8.743624687194824219e+00,2.545036315917968750e+00,-1.575469970703125000e+01,-1.113891601562500000e+01,4.455566406250000000e+00
6.585956335067749023e+00,0.000000000000000000e+00,-9.265560150146484375e+00,1.833958506584167703e+00,-1.710510253906250000e+01,-1.423645019531250000e+01,7.156372070312500000e+00
6.600641250610351562e+00,0.000000000000000000e+00,-9.265560150146484375e+00,1.833958506584167703e+00,-1.575469970703125000e+01,-1.113891601562500000e+01,7.156372070312500000e+00
6.616064786911010742e+00,0.000000000000000000e+00,-8.377311706542968750e+00,3.562572002410888672e+00,-7.331848144531250000e+00,-8.628845214843750000e+00,7.156372070312500000e+00
6.628486871719360352e+00,1.170764636993408203e+01,-4.781220912933349609e+00,3.562572002410888672e+00,1.278533935546875000e+02,-8.628845214843750000e+00,3.982543945312500000e+00
6.642925262451171875e+00,1.170764636993408203e+01,-4.781220912933349609e+00,-1.343147087097167969e+01,1.278533935546875000e+02,-8.628845214843750000e+00,-9.986877441406250000e+00
6.655024766921997070e+00,-1.537077426910400391e+00,-4.781220912933349609e+00,-1.343147087097167969e+01,-5.828857421875000000e+00,-1.311798095703125000e+02,-9.986877441406250000e+00
6.669311285018920898e+00,-8.880093574523925781e+00,-1.738429832458496094e+01,-1.219845771789550781e+01,-5.828857421875000000e+00,-1.311798095703125000e+02,5.264282226562500000e+00
6.681586027145385742e+00,-8.880093574523925781e+00,-9.212887763977050781e+00,4.141968786716461182e-01,6.385803222656250000e+00,-1.311798095703125000e+02,5.264282226562500000e+00
6.696552038192749023e+00,-5.700593948364257812e+00,-9.212887763977050781e+00,4.141968786716461182e-01,6.385803222656250000e+00,2.692413330078125000e+01,-2.835083007812500000e+01
6.711770057678222656e+00,2.956839084625244141e+00,-8.580819129943847656e+00,4.141968786716461182e-01,-4.853820800781250000e+01,2.692413330078125000e+01,-2.835083007812500000e+01
6.723647594451904297e+00,-5.700593948364257812e+00,-8.580819129943847656e+00,-2.322375625371932983e-01,-4.853820800781250000e+01,3.237152099609375000e+01,-3.791809082031250000e+00
6.739287137985229492e+00,-2.154781483113760165e-02,-1.107078838348388850e+01,-5.171475410461425781e-01,-8.079528808593750000e+00,-2.197265625000000000e+01,2.532958984375000000e+00
6.750325441360473633e+00,-1.340752989053725919e-01,-1.107078838348388850e+01,-5.171475410461425781e-01,1.056671142578125000e+01,-8.956909179687500000e+00,-3.791809082031250000e+00
6.766282081604003906e+00,-2.154781483113760165e-02,-1.044350719451904475e+01,2.410961151123046875e+00,-8.079528808593750000e+00,-1.564788818359375000e+01,2.532958984375000000e+00
6.780625581741333008e+00,-1.340752989053725919e-01,-1.019211673736572443e+01,2.952050685882568359e+00,-6.950378417968750000e+00,-8.956909179687500000e+00,7.690429687500000000e+00
6.793081283569335938e+00,-3.078943252563477007e+00,-1.019211673736572443e+01,2.952050685882568359e+00,-9.284973144531250000e+00,7.705688476562500000e-01,7.690429687500000000e+00
6.807672262191772461e+00,-3.078943252563477007e+00,-1.019211673736572443e+01,2.952050685882568359e+00,-6.950378417968750000e+00,7.705688476562500000e-01,5.340576171875000000e-01
6.820238590240478516e+00,-3.009511470794677734e+00,-8.463502883911132812e+00,1.879448294639587624e+00,-8.850097656250000000e-01,7.705688476562500000e-01,-1.175689697265625000e+01
6.835094213485717773e+00,1.012747287750243919e+00,-8.463502883911132812e+00,1.879448294639587624e+00,-8.850097656250000000e-01,-7.781982421875000000e-01,-1.175689697265625000e+01
6.846977233886718750e+00,1.012747287750243919e+00,-9.066842079162597656e+00,8.403647541999816895e-01,-3.952026367187500000e+00,2.105712890625000000e+00,8.483886718750000000e+00
6.861349105834960938e+00,-2.011129409074783048e-01,-9.828197479248048651e+00,8.403647541999816895e-01,-3.952026367187500000e+00,-5.645751953125000000e-01,8.483886718750000000e+00
6.876780748367309570e+00,-2.111685752868652344e+00,-9.828197479248048651e+00,1.331176161766052246e+00,-3.524780273437500000e+00,1.808166503906250000e+00,7.942199707031250000e+00
6.889372348785400391e+00,-2.111685752868652344e+00,-9.828197479248048651e+00,1.877054095268249290e+00,-3.524780273437500000e+00,6.027221679687500000e-01,-9.132385253906250000e+00
6.903230190277099609e+00,-1.307234048843383789e+00,-1.020408725738525391e+01,1.877054095268249290e+00,-4.745483398437500000e+00,6.027221679687500000e-01,-9.132385253906250000e+00
6.915918350219726562e+00,-1.007958889007568359e+00,-1.020408725738525391e+01,1.877054095268249290e+00,-4.745483398437500000e+00,6.027221679687500000e-01,1.602172851562500000e+00
6.930904388427734375e+00,-1.007958889007568359e+00,-9.610325813293455255e+00,2.559401512145996094e+00,-5.111694335937500000e+00,-8.468627929687500000e-01,7.240295410156250000e+00
6.945389270782470703e+00,-1.898601889610290305e+00,-9.423577308654783380e+00,2.559401512145996094e+00,-5.111694335937500000e+00,3.433227539062500000e-01,7.240295410156250000e+00
6.957624673843383789e+00,-1.898601889610290305e+00,-9.423577308654783380e+00,2.267308950424194336e+00,-5.111694335937500000e+00,-2.098083496093750000e+00,-3.517150878906250000e+00
6.972895860671997070e+00,-4.429273009300231934e-01,-9.564835548400880683e+00,2.020706176757812500e+00,-3.746032714843750000e+00,3.433227539062500000e-01,-3.555297851562500000e+00
6.987218379974365234e+00,-4.429273009300231934e-01,-9.564835548400880683e+00,2.020706176757812500e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,-3.517150878906250000e+00
7.000035285949707031e+00,-6.224924325942993164e-01,-9.603142738342283380e+00,2.075772762298583984e+00,-3.700256347656250000e+00,1.472473144531250000e+00,5.165100097656250000e+00
7.012091875076293945e+00,-1.958456993103027566e+00,-9.579200744628906250e+00,2.138022184371947798e+00,-5.012512207031250000e+00,5.645751953125000000e-01,5.165100097656250000e+00
7.029196977615356445e+00,-1.958456993103027566e+00,-9.670180320739746094e+00,2.571372509002685103e+00,-5.012512207031250000e+00,8.697509765625000000e-01,-3.791809082031250000e+00
7.040190219879150391e+00,-9.289502501487731934e-01,-9.579200744628906250e+00,2.578555107116699219e+00,-5.012512207031250000e+00,5.645751953125000000e-01,-3.791809082031250000e+00
7.053436279296875000e+00,-6.560112833976745605e-01,-9.425971984863279474e+00,2.578555107116699219e+00,-5.729675292968750000e+00,8.697509765625000000e-01,-1.647949218750000000e+00
7.071080684661865234e+00,-6.560112833976745605e-01,-9.425971984863279474e+00,2.578555107116699219e+00,-5.729675292968750000e+00,2.670288085937500000e-01,2.960205078125000000e+00
7.081536293029785156e+00,-1.546654224395751953e+00,-9.806650161743164062e+00,1.984793186187743919e+00,-4.432678222656250000e+00,1.815795898437500000e+00,2.960205078125000000e+00
7.096408605575561523e+00,-1.546654224395751953e+00,-9.806650161743164062e+00,1.984793186187743919e+00,-3.166198730468750000e+00,1.647949218750000000e+00,-1.678466796875000000e+00
7.110101461410522461e+00,-1.381454348564147949e+00,-9.428365707397459161e+00,1.984793186187743919e+00,-4.432678222656250000e+00,1.647949218750000000e+00,-1.678466796875000000e+00
7.122484445571899414e+00,-9.169792532920836292e-01,-9.428365707397459161e+00,1.805227994918823242e+00,-3.166198730468750000e+00,-9.918212890625000000e-02,-7.705688476562500000e-01
7.134859561920166016e+00,-9.169792532920836292e-01,-9.799467086791992188e+00,1.805227994918823242e+00,-3.059387207031250000e+00,-1.296997070312500000e-01,3.944396972656250000e+00
7.152171373367309570e+00,-1.103726983070373535e+00,-9.799467086791992188e+00,1.819593310356139915e+00,-3.059387207031250000e+00,-9.918212890625000000e-02,3.944396972656250000e+00
7.164524316787719727e+00,-1.465251445770263672e+00,-9.715670585632324219e+00,2.343923330307006836e+00,-2.243041992187500000e+00,-1.296997070312500000e-01,1.747131347656250000e+00
7.177451610565185547e+00,-1.465251445770263672e+00,-9.572018623352050781e+00,2.410961151123046875e+00,-3.555297851562500000e+00,4.272460937500000000e-01,-1.548767089843750000e+00
7.194212198257446289e+00,-1.323993563652038574e+00,-9.572018623352050781e+00,2.343923330307006836e+00,-3.395080566406250000e+00,2.212524414062500000e-01,1.747131347656250000e+00
7.205111503601074219e+00,-1.048660278320312500e+00,-9.572018623352050781e+00,2.410961151123046875e+00,-3.395080566406250000e+00,2.517700195312500000e-01,9.918212890625000000e-01
7.220114469528198242e+00,-1.323993563652038574e+00,-9.483432769775390625e+00,2.432508945465087891e+00,-2.830505371093750000e+00,2.212524414062500000e-01,9.918212890625000000e-01
7.236273765563964844e+00,-1.048660278320312500e+00,-9.648633003234863281e+00,2.432508945465087891e+00,-2.830505371093750000e+00,-2.670288085937500000e-01,2.212524414062500000e-01
7.246029615402221680e+00,-1.230619668960571289e+00,-9.648633003234863281e+00,2.432508945465087891e+00,-3.875732421875000000e+00,-2.670288085937500000e-01,-6.790161132812500000e-01
7.260694742202758789e+00,-8.523358106613159180e-01,-9.725247383117675781e+00,2.351105928421020508e+00,-3.875732421875000000e+00,-2.670288085937500000e-01,-6.790161132812500000e-01
7.272359371185302734e+00,-1.209071874618530495e+00,-9.725247383117675781e+00,2.351105928421020508e+00,-3.356933593750000000e+00,-4.577636718750000000e-02,-6.790161132812500000e-01
7.287601947784423828e+00,-1.003170490264892578e+00,-9.184157371520996094e+00,2.274491548538208008e+00,-3.356933593750000000e+00,-2.670288085937500000e-01,-5.722045898437500000e-01
7.299652576446533203e+00,-1.003170490264892578e+00,-9.184157371520996094e+00,2.221819162368774414e+00,-3.494262695312500000e+00,-4.577636718750000000e-02,-9.307861328125000000e-01
7.314648151397705078e+00,-5.889735817909240723e-01,-9.536105155944824219e+00,2.190694570541381836e+00,-3.494262695312500000e+00,1.678466796875000000e-01,-5.722045898437500000e-01
7.330099105834960938e+00,-5.889735817909240723e-01,-9.742006301879884589e+00,2.221819162368774414e+00,-3.494262695312500000e+00,1.678466796875000000e-01,3.852844238281250000e+00
7.342048168182373047e+00,-1.142034173011779785e+00,-9.780313491821287286e+00,2.240972757339477095e+00,-4.547119140625000000e+00,-1.678466796875000000e-01,3.852844238281250000e+00
7.356955528259277344e+00,-1.371877551078796387e+00,-9.780313491821287286e+00,2.240972757339477095e+00,-4.547119140625000000e+00,-1.678466796875000000e-01,1.792907714843750000e+00
7.372263908386230469e+00,-1.371877551078796387e+00,-9.780313491821287286e+00,2.027888774871826172e+00,-4.051208496093750000e+00,-1.678466796875000000e-01,-2.349853515625000000e+00
7.383582353591918945e+00,-6.823474764823913574e-01,-9.325415611267089844e+00,2.027888774871826172e+00,-3.326416015625000000e+00,-1.159667968750000000e+00,-2.349853515625000000e+00
7.399067878723144531e+00,-6.823474764823913574e-01,-9.325415611267089844e+00,2.109291553497314453e+00,-3.326416015625000000e+00,-1.159667968750000000e+00,2.632141113281250000e+00
7.410555362701416016e+00,-8.978255987167358398e-01,-9.631873130798339844e+00,2.109291553497314453e+00,-3.326416015625000000e+00,-1.449584960937500000e-01,2.632141113281250000e+00
7.425741910934448242e+00,-1.719036817550659180e+00,-9.718064308166503906e+00,2.109291553497314453e+00,-2.189636230468750000e+00,-1.449584960937500000e-01,2.487182617187500000e+00
7.437875986099243164e+00,-1.719036817550659180e+00,-9.718064308166503906e+00,2.346317529678344727e+00,-2.189636230468750000e+00,-1.449584960937500000e-01,5.340576171875000000e-02
7.452567577362060547e+00,-1.082179188728332297e+00,-9.718064308166503906e+00,2.346317529678344727e+00,-3.974914550781250000e+00,-4.806518554687500000e-01,5.340576171875000000e-02
7.464411497116088867e+00,-1.015141487121582031e+00,-9.847351074218750000e+00,2.245761156082153320e+00,-3.974914550781250000e+00,1.525878906250000000e-02,5.111694335937500000e-01
7.479954481124877930e+00,-1.015141487121582031e+00,-9.847351074218750000e+00,2.245761156082153320e+00,-3.189086914062500000e+00,-4.577636718750000000e-01,7.019042968750000000e-01
7.495346069335937500e+00,-1.312022566795349121e+00,-9.507374763488769531e+00,2.382230758666992188e+00,-3.189086914062500000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
7.507328987121582031e+00,-1.312022566795349121e+00,-9.437942504882812500e+00,2.382230758666992188e+00,-4.211425781250000000e+00,-1.449584960937500000e-01,-1.609802246093750000e+00
7.521727323532104492e+00,-9.050082564353943981e-01,-9.437942504882812500e+00,2.200271368026733398e+00,-4.211425781250000000e+00,-1.449584960937500000e-01,-1.609802246093750000e+00
