# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.420610666275024414e+00,-1.668758511543273926e+00,-9.813832283020019531e+00,-6.536170244216918945e-01,-3.684997558593750000e+00,-2.441406250000000000e-01,7.934570312500000000e-01
8.438859939575195312e+00,-1.659181714057922363e+00,-9.828197479248048651e+00,-6.536170244216918945e-01,-3.761291503906250000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
8.450493335723876953e+00,-1.654393315315246582e+00,-9.878476142883300781e+00,-6.153098344802856445e-01,-3.776550292968750000e+00,-7.629394531250000000e-03,7.934570312500000000e-01
8.462878227233886719e+00,-1.640028119087219238e+00,-9.837774276733398438e+00,-5.793967843055725098e-01,-3.776550292968750000e+00,5.340576171875000000e-02,8.621215820312500000e-01
8.478709697723388672e+00,-1.628057122230529785e+00,-9.837774276733398438e+00,-5.793967843055725098e-01,-3.776550292968750000e+00,5.340576171875000000e-02,9.536743164062500000e-01
8.491044282913208008e+00,-1.625662922859191895e+00,-9.837774276733398438e+00,-5.506663918495178223e-01,-3.746032714843750000e+00,1.144409179687500000e-01,8.621215820312500000e-01
8.505172967910766602e+00,-1.628057122230529785e+00,-9.876081466674804688e+00,-5.626373887062072754e-01,-3.669738769531250000e+00,1.144409179687500000e-01,9.841918945312500000e-01
8.519220590591430664e+00,-1.625662922859191895e+00,-9.904811859130859375e+00,-5.626373887062072754e-01,-3.669738769531250000e+00,1.220703125000000000e-01,8.468627929687500000e-01
8.531101226806640625e+00,-1.640028119087219238e+00,-9.890446662902832031e+00,-6.224924325942993164e-01,-3.593444824218750000e+00,1.144409179687500000e-01,6.103515625000000000e-01
8.543880939483642578e+00,-1.640028119087219238e+00,-9.890446662902832031e+00,-6.224924325942993164e-01,-3.669738769531250000e+00,1.144409179687500000e-01,5.950927734375000000e-01
8.562062740325927734e+00,-1.640028119087219238e+00,-9.890446662902832031e+00,-6.153098344802856445e-01,-3.669738769531250000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
8.574075222015380859e+00,-1.644816517829895020e+00,-9.890446662902832031e+00,-6.153098344802856445e-01,-3.669738769531250000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
8.585649251937866211e+00,-1.635239720344543679e+00,-9.861716270446775567e+00,-6.584054827690124512e-01,-3.601074218750000000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
8.603789567947387695e+00,-1.644816517829895020e+00,-9.861716270446775567e+00,-6.584054827690124512e-01,-3.601074218750000000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
8.614814758300781250e+00,-1.659181714057922363e+00,-9.861716270446775567e+00,-6.584054827690124512e-01,-3.601074218750000000e+00,-2.136230468750000000e-01,3.585815429687500000e-01
8.627878665924072266e+00,-1.716642618179321289e+00,-9.868899345397949219e+00,-6.584054827690124512e-01,-3.387451171875000000e+00,-2.136230468750000000e-01,3.814697265625000000e-02
8.642442703247070312e+00,-1.716642618179321289e+00,-9.828197479248048651e+00,-6.584054827690124512e-01,-3.387451171875000000e+00,1.602172851562500000e-01,-3.051757812500000000e-02
8.655278444290161133e+00,-1.731007814407348633e+00,-9.876081466674804688e+00,-6.679822802543640137e-01,-3.479003906250000000e+00,1.174926757812500000e+00,-4.730224609375000000e-01
8.670708417892456055e+00,-1.661575913429260476e+00,-9.775525093078611505e+00,-6.512228250503540039e-01,-3.479003906250000000e+00,1.411437988281250000e+00,-8.773803710937500000e-01
8.682915925979614258e+00,-1.731007814407348633e+00,-9.876081466674804688e+00,-6.512228250503540039e-01,-2.700805664062500000e+00,1.747131347656250000e+00,-1.571655273437500000e+00
8.698134183883666992e+00,-1.733402013778686301e+00,-9.880869865417480469e+00,-6.512228250503540039e-01,-2.700805664062500000e+00,4.142761230468750000e+00,-3.196716308593750000e+00
8.709990739822387695e+00,-1.802833795547485130e+00,-9.926360130310060370e+00,-6.895300745964050293e-01,-2.532958984375000000e+00,5.027770996093750000e+00,-4.058837890625000000e+00
8.723904132843017578e+00,-1.802833795547485130e+00,-9.926360130310060370e+00,-6.895300745964050293e-01,-2.532958984375000000e+00,5.058288574218750000e+00,-4.058837890625000000e+00
8.737003564834594727e+00,-1.601720929145812988e+00,-9.758766174316406250e+00,-6.296750307083129883e-01,-1.296997070312500000e+00,5.058288574218750000e+00,-3.021240234375000000e+00
8.750556230545043945e+00,-1.601720929145812988e+00,-9.727641105651855469e+00,-6.296750307083129883e-01,-1.296997070312500000e+00,5.043029785156250000e+00,-3.021240234375000000e+00
8.762778759002685547e+00,-1.675941109657287598e+00,-9.758766174316406250e+00,-5.913677811622619629e-01,-1.319885253906250000e+00,5.043029785156250000e+00,-4.943847656250000000e+00
8.778403520584106445e+00,-1.675941109657287598e+00,-9.641449928283691406e+00,-5.913677811622619629e-01,-1.319885253906250000e+00,5.683898925781250000e+00,-5.386352539062500000e+00
8.792866468429565430e+00,-1.505952835083007812e+00,-9.581595420837402344e+00,-5.722141861915588379e-01,-1.129150390625000000e+00,6.233215332031250000e+00,-5.813598632812500000e+00
8.806548118591308594e+00,-1.505952835083007812e+00,-9.581595420837402344e+00,-5.722141861915588379e-01,-3.509521484375000000e-01,6.195068359375000000e+00,-8.018493652343750000e+00
8.820116281509399414e+00,-1.455674648284912109e+00,-9.801861763000488281e+00,-6.799532771110534668e-01,-3.509521484375000000e-01,6.195068359375000000e+00,-8.018493652343750000e+00
8.832366943359375000e+00,-1.541865825653076172e+00,-9.804255485534667969e+00,-6.799532771110534668e-01,-1.159667968750000000e+00,4.264831542968750000e+00,-6.996154785156250000e+00
8.848331451416015625e+00,-1.438915252685546875e+00,-1.011789608001708984e+01,-5.889735817909240723e-01,-2.273559570312500000e+00,3.540039062500000000e+00,-6.340026855468750000e+00
8.859068632125854492e+00,-1.541865825653076172e+00,-9.988609313964843750e+00,-4.932055473327636164e-01,-2.655029296875000000e+00,3.311157226562500000e+00,-3.387451171875000000e+00
8.875388860702514648e+00,-1.482010841369628906e+00,-9.988609313964843750e+00,-5.889735817909240723e-01,-3.372192382812500000e+00,1.441955566406250000e+00,-1.815795898437500000e+00
8.885521411895751953e+00,-1.517923831939697266e+00,-9.811438560485839844e+00,-7.900865674018859863e-01,-3.669738769531250000e+00,1.113891601562500000e+00,-1.815795898437500000e+00
8.902416944503784180e+00,-1.517923831939697266e+00,-9.660603523254396308e+00,-8.068459630012512207e-01,-3.669738769531250000e+00,1.441955566406250000e+00,-2.677917480468750000e+00
8.916547536849975586e+00,-1.608903527259826882e+00,-9.643844604492187500e+00,-7.900865674018859863e-01,-7.095336914062500000e-01,4.844665527343750000e+00,-7.957458496093750000e+00
8.928124189376831055e+00,-1.731007814407348633e+00,-9.358934402465820312e+00,-8.140285611152648926e-01,1.945495605468750000e+00,6.530761718750000000e+00,-1.168823242187500000e+01
8.943729400634765625e+00,-1.731007814407348633e+00,-9.643844604492187500e+00,-5.937620401382446289e-01,1.945495605468750000e+00,1.002502441406250000e+01,-1.611328125000000000e+01
8.954863548278808594e+00,-1.326387763023376465e+00,-9.842562675476074219e+00,-5.339069962501525879e-01,1.609802246093750000e+00,1.377105712890625000e+01,-1.850128173828125000e+01
8.970732212066650391e+00,-9.528922438621519886e-01,-1.007240676879882812e+01,-5.339069962501525879e-01,-2.960205078125000000e+00,1.377105712890625000e+01,-1.850128173828125000e+01
8.986150741577148438e+00,-9.097966551780699573e-01,-1.007240676879882812e+01,-6.105214357376098633e-01,-5.447387695312500000e+00,7.324218750000000000e+00,-1.264190673828125000e+01
8.996705532073974609e+00,-9.097966551780699573e-01,-9.991003990173339844e+00,-6.105214357376098633e-01,-5.447387695312500000e+00,3.135681152343750000e+00,-3.044128417968750000e+00
9.012726068496704102e+00,-1.458068847656250000e+00,-9.753977775573730469e+00,-6.536170244216918945e-01,-3.944396972656250000e+00,3.135681152343750000e+00,-3.044128417968750000e+00
9.025192975997924805e+00,-1.862688899040222390e+00,-9.753977775573730469e+00,-6.440402269363403320e-01,-3.944396972656250000e+00,9.689331054687500000e+00,-4.867553710937500000e+00
9.038829565048217773e+00,-1.862688899040222390e+00,-9.753977775573730469e+00,-6.440402269363403320e-01,-4.013061523437500000e+00,9.689331054687500000e+00,-9.521484375000000000e+00
9.054034233093261719e+00,-1.254561662673950195e+00,-9.531316757202148438e+00,-5.698199868202209473e-01,-4.386901855468750000e+00,2.845764160156250000e+00,-9.521484375000000000e+00
9.068789482116699219e+00,-1.072602391242980957e+00,-9.531316757202148438e+00,-5.698199868202209473e-01,-5.889892578125000000e+00,1.426696777343750000e+00,-7.743835449218750000e+00
9.080948114395141602e+00,-9.217676520347596325e-01,-9.861716270446775567e+00,-7.230489253997802734e-01,-6.164550781250000000e+00,1.426696777343750000e+00,-5.485534667968750000e+00
9.095601081848144531e+00,-7.829039692878723145e-01,-1.027351951599121271e+01,-7.302315235137939453e-01,-6.164550781250000000e+00,3.707885742187500000e+00,-4.577636718750000000e+00
9.111088275909423828e+00,1.070208191871643066e+00,-1.027351951599121271e+01,-7.230489253997802734e-01,-6.164550781250000000e+00,3.707885742187500000e+00,5.943298339843750000e+00
9.121850967407226562e+00,1.070208191871643066e+00,-9.526528358459472656e+00,-4.644751250743865967e-01,-1.167297363281250000e+01,3.723144531250000000e+00,8.438110351562500000e+00
9.135718345642089844e+00,-1.182735562324523926e+00,-9.526528358459472656e+00,-4.644751250743865967e-01,-1.167297363281250000e+01,-9.536743164062500000e-01,1.055145263671875000e+01
9.150127649307250977e+00,-1.599326729774475098e+00,-1.037886428833007812e+01,-9.744400978088380016e-01,-2.288818359375000000e+00,2.609252929687500000e+00,8.438110351562500000e+00
9.162789344787597656e+00,-1.599326729774475098e+00,-1.037886428833007812e+01,-9.744400978088380016e-01,-2.288818359375000000e+00,2.609252929687500000e+00,3.860473632812500000e+00
9.177297353744506836e+00,-1.501164436340332031e+00,-9.852139472961425781e+00,-9.744400978088380016e-01,-2.914428710937500000e+00,3.341674804687500000e+00,9.994506835937500000e-01
9.191969394683837891e+00,-1.017535686492919922e+00,-9.849745750427246094e+00,-7.565677165985107422e-01,-4.043579101562500000e+00,3.341674804687500000e+00,-1.693725585937500000e+00
9.203793525695800781e+00,-1.017535686492919922e+00,-9.849745750427246094e+00,-7.565677165985107422e-01,-4.043579101562500000e+00,-2.548217773437500000e+00,9.994506835937500000e-01
9.216604948043823242e+00,-1.017535686492919922e+00,-9.849745750427246094e+00,-7.565677165985107422e-01,-1.358032226562500000e+00,-2.548217773437500000e+00,-1.693725585937500000e+00
9.233419418334960938e+00,-1.388636946678161621e+00,-9.742006301879884589e+00,-7.924807667732238770e-01,-1.358032226562500000e+00,2.975463867187500000e-01,-2.014160156250000000e+00
9.243996143341064453e+00,-1.388636946678161621e+00,-9.471461296081544745e+00,-4.333505034446715753e-01,-5.104064941406250000e+00,2.975463867187500000e-01,-2.014160156250000000e+00
9.258270978927612305e+00,-1.398213744163513184e+00,-9.742006301879884589e+00,-4.333505034446715753e-01,-5.187988281250000000e+00,2.975463867187500000e-01,-2.014160156250000000e+00
9.272937297821044922e+00,-1.707065820693969505e+00,-1.007958889007568359e+01,-2.944867908954619806e-01,-5.104064941406250000e+00,5.729675292968750000e+00,-9.155273437500000000e+00
9.285377025604248047e+00,-1.707065820693969505e+00,-1.007958889007568359e+01,-2.944867908954619806e-01,-6.820678710937500000e+00,8.514404296875000000e+00,-1.080322265625000000e+01
9.300517082214355469e+00,-1.707065820693969505e+00,-1.007958889007568359e+01,-6.248866319656372070e-01,-4.119873046875000000e+00,5.729675292968750000e+00,-1.080322265625000000e+01
9.313168764114379883e+00,-2.415749549865722656e+00,-1.005564689636230469e+01,-6.248866319656372070e-01,-4.119873046875000000e+00,-1.821899414062500000e+01,1.488494873046875000e+01
9.326564550399780273e+00,-1.630451321601867676e+00,-1.005564689636230469e+01,2.489969730377196988e-01,-4.119873046875000000e+00,-1.821899414062500000e+01,1.488494873046875000e+01
9.341897249221801758e+00,-1.630451321601867676e+00,-9.911994934082031250e+00,2.489969730377196988e-01,-4.310607910156250000e+00,-1.525878906250000000e-02,-8.316040039062500000e-01
9.354782819747924805e+00,-1.261744260787964089e+00,-9.911994934082031250e+00,-1.936909198760986328e+00,-7.164001464843750000e+00,1.373291015625000000e+00,-4.135131835937500000e+00
9.374405145645141602e+00,-7.134720683097839355e-01,-1.007958889007568359e+01,-1.936909198760986328e+00,-1.002502441406250000e+01,-1.525878906250000000e-02,-8.316040039062500000e-01
9.385731697082519531e+00,-7.134720683097839355e-01,-1.012507915496826172e+01,-1.953668594360352007e+00,-1.002502441406250000e+01,-9.201049804687500000e+00,1.754760742187500000e+00
9.396196126937866211e+00,-7.134720683097839355e-01,-1.007958889007568359e+01,-1.355118155479431152e+00,-1.002502441406250000e+01,-9.201049804687500000e+00,1.754760742187500000e+00
9.408013105392456055e+00,-5.889735817909240723e-01,-9.801861763000488281e+00,-1.063025593757629395e+00,-9.613037109375000000e+00,-9.201049804687500000e+00,2.044677734375000000e+00
9.422334432601928711e+00,-1.110909581184387207e+00,-9.801861763000488281e+00,-8.044517636299133301e-01,-8.468627929687500000e+00,6.576538085937500000e+00,3.890991210937500000e+00
9.434684753417968750e+00,-1.429338335990905762e+00,-9.902418136596679688e+00,-8.044517636299133301e-01,-8.468627929687500000e+00,2.792358398437500000e+00,3.890991210937500000e+00
9.451010942459106445e+00,-1.651999115943908691e+00,-9.902418136596679688e+00,-4.405331015586853027e-01,-9.506225585937500000e+00,6.576538085937500000e+00,-6.683349609375000000e+00
9.464869022369384766e+00,-1.429338335990905762e+00,-9.411606788635253906e+00,1.580173075199126920e-01,-9.506225585937500000e+00,5.401611328125000000e+00,-6.683349609375000000e+00
9.478027820587158203e+00,-1.247379064559936301e+00,-9.411606788635253906e+00,1.580173075199126920e-01,-1.001739501953125000e+01,5.401611328125000000e+00,5.645751953125000000e-01
9.491127967834472656e+00,-1.247379064559936301e+00,-9.457096099853515625e+00,-2.422932147979736328e+00,-1.001739501953125000e+01,-3.150939941406250000e+00,5.569458007812500000e+00
9.504753112792968750e+00,-2.291250944137572798e+00,-9.457096099853515625e+00,-2.422932147979736328e+00,-1.857757568359375000e+01,-3.150939941406250000e+00,5.569458007812500000e+00
9.519248723983764648e+00,-2.291250944137572798e+00,-9.844957351684570312e+00,-1.786074399948119895e+00,-1.857757568359375000e+01,-3.150939941406250000e+00,5.569458007812500000e+00
9.531054496765136719e+00,-6.607996821403503418e-01,-9.607931137084959161e+00,-4.189852774143218994e-01,-5.889892578125000000e+00,1.165008544921875000e+01,-1.654052734375000000e+01
9.546691894531250000e+00,-6.607996821403503418e-01,-1.013465595245361150e+01,-4.189852774143218994e-01,1.068115234375000000e+00,-1.044464111328125000e+01,1.945495605468750000e+01
9.558336973190307617e+00,-1.412578940391540305e+00,-9.607931137084959161e+00,3.830722719430919992e-02,-5.889892578125000000e+00,5.668640136718750000e+00,-1.400756835937500000e+01
9.573985815048217773e+00,-1.412578940391540305e+00,-9.315838813781738281e+00,3.830722719430919992e-02,1.754760742187500000e+00,-1.044464111328125000e+01,3.364562988281250000e+00
9.588514328002929688e+00,-5.386953949928283691e-01,-9.315838813781738281e+00,-1.230619668960571289e+00,1.754760742187500000e-01,-1.309204101562500000e+01,3.364562988281250000e+00
9.599572896957397461e+00,-3.806780576705932062e-01,-9.440337181091308594e+00,-1.230619668960571289e+00,1.754760742187500000e-01,-1.309204101562500000e+01,3.467559814453125000e+01
9.615930557250976562e+00,1.319205164909362793e+00,-9.440337181091308594e+00,4.932055473327636164e-01,1.754760742187500000e-01,-2.904510498046875000e+01,4.384613037109375000e+01
9.627956628799438477e+00,5.501875400543212891e+00,-4.211400508880615234e+00,1.060631394386291504e+00,2.434539794921875000e+01,-1.186370849609375000e+01,1.209335327148437642e+02
9.642371892929077148e+00,5.501875400543212891e+00,-4.211400508880615234e+00,5.820304393768311435e+00,2.434539794921875000e+01,-1.554870605468750000e+01,1.209335327148437642e+02
9.654607772827148438e+00,-5.770026206970214844e+00,-9.670180320739746094e+00,5.820304393768311435e+00,-8.008575439453125000e+01,-1.554870605468750000e+01,1.591186523437500000e+02
9.669914007186889648e+00,-6.509834289550781250e+00,-1.147062015533447266e+01,-3.052607059478760210e+00,-8.008575439453125000e+01,-9.130096435546876421e+01,9.542083740234376421e+01
9.683983087539672852e+00,-7.448361396789550781e+00,-1.147062015533447266e+01,-3.052607059478760210e+00,-6.481933593750000000e+01,-9.130096435546876421e+01,9.542083740234376421e+01
9.698178291320800781e+00,-7.929595947265625000e+00,-1.323754119873046875e+01,-3.835510969161987305e+00,-1.390075683593750000e+01,1.037979125976562358e+02,-1.023864746093750000e+02
9.710538148880004883e+00,-7.448361396789550781e+00,-1.857661056518554688e+01,-3.835510969161987305e+00,-7.797241210937500000e+00,1.037979125976562358e+02,-1.023864746093750000e+02
9.722575664520263672e+00,-2.018311977386474609e+00,-1.548090839385986328e+01,-8.171410560607910156e+00,-7.797241210937500000e+00,1.115493774414062358e+02,-4.986572265625000000e+01
9.741295337677001953e+00,-2.018311977386474609e+00,-1.548090839385986328e+01,-8.171410560607910156e+00,9.178161621093750000e+00,-2.479553222656250000e+00,7.781982421875000000e-01
9.752161502838134766e+00,-4.766855716705322266e+00,-1.378102493286132812e+01,-6.318298339843750000e+00,1.086425781250000000e+01,-2.479553222656250000e+00,2.762603759765625000e+01
9.765164136886596680e+00,-4.766855716705322266e+00,-9.739612579345703125e+00,3.016694188117980957e-01,1.086425781250000000e+01,-3.797912597656250000e+01,3.007507324218750000e+01
9.780260562896728516e+00,-4.292803764343261719e+00,-9.617507934570312500e+00,3.016694188117980957e-01,-9.773254394531250000e+00,-3.797912597656250000e+01,2.762603759765625000e+01
9.792171955108642578e+00,-4.292803764343261719e+00,-9.617507934570312500e+00,-1.173158764839172363e+00,-1.593017578125000000e+01,4.936218261718750000e+00,-8.026123046875000000e+00
9.807681798934936523e+00,-4.292803764343261719e+00,-1.077630138397216797e+01,-1.537077426910400391e+00,-9.773254394531250000e+00,4.936218261718750000e+00,-8.026123046875000000e+00
9.821720123291015625e+00,-5.985504388809204102e-01,-1.077630138397216797e+01,-1.537077426910400391e+00,-3.677368164062500000e+00,4.936218261718750000e+00,-1.281738281250000000e+00
9.834701061248779297e+00,-5.985504388809204102e-01,-1.007958889007568359e+01,-8.619126081466674805e-01,6.683349609375000000e+00,1.038360595703125000e+01,-1.281738281250000000e+00
9.846303462982177734e+00,-1.632845520973205566e+00,-9.713275909423828125e+00,-8.164227604866027832e-01,6.683349609375000000e+00,1.038360595703125000e+01,-1.281738281250000000e+00
9.863208293914794922e+00,-1.632845520973205566e+00,-9.519346237182615411e+00,-8.164227604866027832e-01,-3.417968750000000000e+00,-1.379394531250000000e+01,1.172637939453125000e+01
9.874943733215332031e+00,-1.632845520973205566e+00,-9.325415611267089844e+00,-8.068459630012512207e-01,-6.973266601562500000e+00,-1.379394531250000000e+01,1.172637939453125000e+01
9.887720823287963867e+00,-2.597708702087402344e+00,-9.325415611267089844e+00,-8.068459630012512207e-01,-1.076507568359375000e+01,8.407592773437500000e+00,-1.147460937500000000e+01
9.901953458786010742e+00,-2.597708702087402344e+00,-1.010831928253173828e+01,-1.905784487724303977e+00,-6.973266601562500000e+00,8.407592773437500000e+00,-1.147460937500000000e+01
9.915698766708374023e+00,-2.513911724090576172e+00,-1.010831928253173828e+01,-1.905784487724303977e+00,5.119323730468750000e+00,4.829406738281250000e+00,-3.051757812500000000e+00
9.930655956268310547e+00,-2.427720546722412109e+00,-9.964667320251464844e+00,-1.149216771125793679e+00,5.119323730468750000e+00,4.829406738281250000e+00,-3.051757812500000000e+00
9.942024707794189453e+00,-2.427720546722412109e+00,-9.964667320251464844e+00,-7.158662676811218262e-01,-3.883361816406250000e+00,4.829406738281250000e+00,-3.051757812500000000e+00
9.956411600112915039e+00,-1.675941109657287598e+00,-1.023521232604980469e+01,-7.158662676811218262e-01,-8.674621582031250000e+00,-5.569458007812500000e+00,5.378723144531250000e+00
9.969054222106933594e+00,-1.675941109657287598e+00,-1.025675964355468750e+01,-9.265560507774351917e-01,-8.674621582031250000e+00,-5.569458007812500000e+00,5.378723144531250000e+00
9.984471559524536133e+00,-2.159569978713989258e+00,-1.031661510467529119e+01,-1.154005169868469238e+00,-5.630493164062500000e+00,3.929138183593750000e+00,-1.998901367187500000e+00
9.996294736862182617e+00,-2.317587137222290039e+00,-1.031661510467529119e+01,-1.154005169868469238e+00,-5.264282226562500000e-01,3.929138183593750000e+00,-1.998901367187500000e+00
1.001248979568481445e+01,-2.377442359924316406e+00,-9.967061042785644531e+00,-1.063025593757629395e+00,-5.264282226562500000e-01,3.929138183593750000e+00,-1.998901367187500000e+00
1.002246642112731934e+01,-2.377442359924316406e+00,-9.885658264160156250e+00,-1.063025593757629395e+00,-1.609802246093750000e+00,5.912780761718750000e+00,-4.974365234375000000e+00
1.003795742988586426e+01,-2.312798738479614258e+00,-9.885658264160156250e+00,-1.127668976783752441e+00,-4.180908203125000000e+00,5.912780761718750000e+00,-4.974365234375000000e+00
1.005125761032104492e+01,-2.056619167327880859e+00,-9.986215591430664062e+00,-1.127668976783752441e+00,-4.180908203125000000e+00,-2.532958984375000000e+00,4.898071289062500000e+00
1.006476402282714844e+01,-2.056619167327880859e+00,-1.010592555999756037e+01,-1.089361786842346191e+00,-2.151489257812500000e+00,-2.532958984375000000e+00,4.898071289062500000e+00
1.007970786094665527e+01,-2.056619167327880859e+00,-9.986215591430664062e+00,-9.792284965515135609e-01,-2.082824707031250000e+00,3.051757812500000000e-02,1.480102539062500000e+00
1.009210300445556641e+01,-2.233790159225463867e+00,-9.734824180603027344e+00,-3.734954595565795898e-01,-2.082824707031250000e+00,3.051757812500000000e-02,1.480102539062500000e+00
1.010818409919738770e+01,-2.382230758666992188e+00,-9.734824180603027344e+00,-3.734954595565795898e-01,-5.592346191406250000e+00,3.051757812500000000e-02,1.480102539062500000e+00
1.011978912353515625e+01,-2.382230758666992188e+00,-9.885658264160156250e+00,-9.840168952941895641e-01,-5.592346191406250000e+00,3.044128417968750000e+00,-3.105163574218750000e+00
1.013434505462646484e+01,-2.384624958038330078e+00,-9.962272644042968750e+00,-1.074996590614318848e+00,-4.623413085937500000e+00,3.044128417968750000e+00,-3.105163574218750000e+00
1.014623260498046875e+01,-2.497152328491210938e+00,-9.885658264160156250e+00,-1.434126853942871094e+00,-3.723144531250000000e+00,1.258850097656250000e+00,1.068115234375000000e-01
1.016204404830932617e+01,-2.497152328491210938e+00,-9.706093788146972656e+00,-1.438915252685546875e+00,-2.090454101562500000e+00,1.258850097656250000e+00,1.068115234375000000e-01
1.017413854598999023e+01,-2.207453966140747070e+00,-9.595960617065429688e+00,-1.434126853942871094e+00,-2.090454101562500000e+00,1.258850097656250000e+00,1.068115234375000000e-01
1.018804812431335449e+01,-2.207453966140747070e+00,-9.595960617065429688e+00,-1.261744260787964089e+00,-3.288269042968750000e+00,-2.639770507812500000e+00,1.586914062500000000e+00
1.020419573783874512e+01,-2.207453966140747070e+00,-9.682151794433593750e+00,-1.233013868331909180e+00,-4.943847656250000000e+00,-2.639770507812500000e+00,1.586914062500000000e+00
1.021500611305236816e+01,-2.097320556640625000e+00,-1.031422042846679688e+01,-1.233013868331909180e+00,-6.080627441406250000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
1.023036646842956543e+01,-1.944091796875000000e+00,-1.031422042846679688e+01,-1.256955862045288086e+00,-6.080627441406250000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
1.024295854568481445e+01,-1.944091796875000000e+00,-1.029027843475341797e+01,-1.256955862045288086e+00,-1.808166503906250000e+00,-3.738403320312500000e-01,1.541137695312500000e+00
1.025688314437866211e+01,-1.999158382415771706e+00,-9.890446662902832031e+00,-5.626373887062072754e-01,-1.541137695312500000e+00,-3.585815429687500000e-01,1.716613769531250000e+00
1.026876163482666016e+01,-2.121262788772583008e+00,-9.560047149658203125e+00,-5.626373887062072754e-01,-1.541137695312500000e+00,-3.585815429687500000e-01,1.541137695312500000e+00
1.028704833984375000e+01,-2.121262788772583008e+00,-9.560047149658203125e+00,-8.690952062606811523e-01,-5.828857421875000000e+00,-3.585815429687500000e-01,8.697509765625000000e-01
1.029980754852294922e+01,-2.274491548538208008e+00,-9.763554573059082031e+00,-8.834604024887084961e-01,-6.118774414062500000e+00,-4.882812500000000000e-01,8.697509765625000000e-01
