# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.246325969696044922e+00,-1.961330032348632812e+01,-4.546588897705078125e+00,8.295908927917480469e+00,1.397247314453125000e+02,1.097335815429687642e+02,6.652832031250000000e+00
7.259078264236450195e+00,-1.375708293914794922e+01,-6.069301128387451172e+00,8.295908927917480469e+00,1.124801635742187642e+02,1.674957275390625000e+02,2.001190185546875000e+01
7.270997285842895508e+00,1.270363426208495916e+01,-6.069301128387451172e+00,1.961270141601562500e+01,1.122055053710937642e+02,2.358169555664062500e+02,-7.789611816406250000e+01
7.285740137100219727e+00,1.270363426208495916e+01,1.508347094058989923e-01,1.961270141601562500e+01,1.122055053710937642e+02,2.466278076171875000e+02,-7.789611816406250000e+01
7.300171136856079102e+00,5.061342239379882812e+00,8.212111592292785645e-01,1.961270141601562500e+01,1.194534301757812358e+02,2.358169555664062500e+02,-7.789611816406250000e+01
7.312656402587890625e+00,1.237802267074584961e+00,1.508347094058989923e-01,1.508586502075195135e+01,1.194534301757812358e+02,1.135025024414062358e+02,-7.909393310546875000e+01
7.328063011169433594e+00,5.061342239379882812e+00,-5.171475410461425781e-01,1.434605598449707031e+01,4.294586181640625000e+01,3.279113769531250000e+01,-5.100250244140625000e+01
7.339413404464721680e+00,-1.407790541648864746e+00,-5.171475410461425781e-01,1.434605598449707031e+01,1.412200927734375000e+01,3.279113769531250000e+01,2.767944335937500000e+01
7.355023622512817383e+00,-1.407790541648864746e+00,-5.171475410461425781e-01,7.958326339721679688e+00,-1.045989990234375000e+01,3.279113769531250000e+01,2.767944335937500000e+01
7.366561651229858398e+00,-1.953668594360352007e+00,-2.827552080154418945e+00,8.975861549377441406e+00,-2.108764648437500000e+01,1.549530029296875000e+01,-4.875183105468750000e+00
7.382309198379516602e+00,-1.953668594360352007e+00,-2.827552080154418945e+00,7.958326339721679688e+00,-1.045989990234375000e+01,1.680755615234375000e+01,-7.476806640625000000e+00
7.394539833068847656e+00,-2.178723514080047052e-01,-1.896207690238952859e+00,8.444349288940429688e+00,-7.965087890625000000e+00,1.549530029296875000e+01,-4.875183105468750000e+00
7.408805131912231445e+00,-2.178723514080047052e-01,-1.697489023208618164e+00,8.444349288940429688e+00,3.166198730468750000e+00,-2.502441406250000000e+00,-2.975463867187500000e-01
7.424252510070800781e+00,-2.044648170471191406e+00,-1.364694952964782715e+00,8.477868080139160156e+00,3.456115722656250000e+00,-5.950927734375000000e+00,-2.975463867187500000e-01
7.436000823974609375e+00,-2.044648170471191406e+00,-1.364694952964782715e+00,9.303867340087890625e+00,6.134033203125000000e+00,-2.502441406250000000e+00,-3.868103027343750000e+00
7.450464725494384766e+00,-9.528922438621519886e-01,-1.364694952964782715e+00,9.928753852844238281e+00,6.225585937500000000e+00,2.288818359375000000e-01,-3.868103027343750000e+00
7.463034152984619141e+00,-9.528922438621519886e-01,-7.733271121978759766e-01,1.134851551055908203e+01,6.225585937500000000e+00,2.288818359375000000e-01,-1.609802246093750000e+00
7.478365421295166016e+00,-1.374271750450134499e+00,-7.733271121978759766e-01,1.134851551055908203e+01,-4.043579101562500000e+00,-1.174926757812500000e+00,1.754760742187500000e-01
7.490910530090332031e+00,-1.374271750450134499e+00,-1.860294699668884499e+00,9.658209800720216620e+00,-4.043579101562500000e+00,-1.174926757812500000e+00,1.754760742187500000e-01
7.505509853363037109e+00,-1.374271750450134499e+00,-1.860294699668884499e+00,8.413224220275878906e+00,-3.868103027343750000e+00,-1.174926757812500000e+00,-2.517700195312500000e-01
7.520154476165771484e+00,-1.553836822509765625e+00,-1.781286001205444336e+00,8.413224220275878906e+00,3.631591796875000000e+00,-4.028320312500000000e+00,-1.518249511718750000e+00
7.532820224761962891e+00,-1.553836822509765625e+00,-1.254561662673950195e+00,9.557653427124023438e+00,3.631591796875000000e+00,-4.028320312500000000e+00,-2.357482910156250000e+00
7.547703742980957031e+00,-7.230489253997802734e-01,-1.254561662673950195e+00,1.012747287750243963e+01,9.613037109375000000e-01,-1.762390136718750000e+00,-2.357482910156250000e+00
7.559355258941650391e+00,-7.230489253997802734e-01,-1.637633919715881126e+00,9.557653427124023438e+00,9.613037109375000000e-01,-1.762390136718750000e+00,2.204895019531250000e+00
7.573859930038452148e+00,-1.774103403091430886e+00,-1.637633919715881126e+00,1.010592555999756037e+01,9.613037109375000000e-01,-3.883361816406250000e+00,2.204895019531250000e+00
7.586645603179931641e+00,-1.774103403091430886e+00,-1.637633919715881126e+00,9.713275909423828125e+00,8.544921875000000000e-01,-3.883361816406250000e+00,-1.358032226562500000e+00
7.600733518600463867e+00,-1.623268723487854004e+00,-1.623268723487854004e+00,9.713275909423828125e+00,-1.602172851562500000e-01,-3.814697265625000000e+00,-2.700805664062500000e+00
7.616466999053955078e+00,-7.637503147125244141e-01,-1.582567334175110085e+00,9.524134635925291192e+00,-1.602172851562500000e-01,-6.408691406250000000e-01,-2.700805664062500000e+00
7.628822088241577148e+00,-7.637503147125244141e-01,-1.582567334175110085e+00,9.524134635925291192e+00,2.441406250000000000e-01,-6.408691406250000000e-01,3.410339355468750000e+00
7.643326997756958008e+00,-1.623268723487854004e+00,-1.750161409378051758e+00,9.416395187377929688e+00,5.569458007812500000e-01,-1.884460449218750000e+00,3.410339355468750000e+00
7.654987335205078125e+00,-1.623268723487854004e+00,-1.750161409378051758e+00,9.648633003234863281e+00,2.548217773437500000e+00,-1.884460449218750000e+00,-9.078979492187500000e-01
7.672303438186645508e+00,-8.331821560859680176e-01,-1.362300753593444824e+00,1.045308399200439631e+01,2.548217773437500000e+00,-1.441955566406250000e+00,-9.078979492187500000e-01
7.684613466262817383e+00,-8.331821560859680176e-01,-1.362300753593444824e+00,1.045308399200439631e+01,-5.340576171875000000e-02,2.197265625000000000e+00,2.616882324218750000e+00
7.696978807449340820e+00,-1.158793568611145020e+00,-1.900996088981628418e+00,1.018972206115722834e+01,-3.189086914062500000e+00,1.907348632812500000e-01,2.624511718750000000e+00
7.714939832687377930e+00,-1.821987509727478027e+00,-2.087743759155272993e+00,8.712499618530273438e+00,-3.189086914062500000e+00,2.487182617187500000e+00,2.624511718750000000e+00
7.725636720657348633e+00,-1.821987509727478027e+00,-2.087743759155272993e+00,8.712499618530273438e+00,3.273010253906250000e+00,1.907348632812500000e-01,-1.625061035156250000e+00
7.739213705062866211e+00,-9.361328482627867542e-01,-1.467645645141601562e+00,9.442730903625488281e+00,3.273010253906250000e+00,-1.358032226562500000e+00,-1.892089843750000000e+00
7.756248950958251953e+00,-6.967126727104187012e-01,-1.467645645141601562e+00,9.703699111938476562e+00,-8.239746093750000000e-01,-2.075195312500000000e+00,-1.625061035156250000e+00
7.766927957534790039e+00,-6.967126727104187012e-01,-1.750161409378051758e+00,9.703699111938476562e+00,-2.525329589843750000e+00,-2.075195312500000000e+00,2.494812011718750000e+00
7.781047105789184570e+00,-1.879448294639587624e+00,-2.375048160552978516e+00,8.327033042907714844e+00,-2.525329589843750000e+00,-2.479553222656250000e+00,2.494812011718750000e+00
7.795633792877197266e+00,-1.879448294639587624e+00,-2.434903144836425781e+00,8.327033042907714844e+00,2.983093261718750000e+00,-1.960754394531250000e+00,-1.731872558593750000e+00
7.807886123657226562e+00,-1.620874524116515891e+00,-2.434903144836425781e+00,9.287108421325683594e+00,4.890441894531250000e+00,-3.211975097656250000e+00,-1.731872558593750000e+00
7.819703817367553711e+00,-1.084573388099670410e+00,-9.888052940368652344e-01,9.892841339111328125e+00,4.890441894531250000e+00,-3.211975097656250000e+00,-9.078979492187500000e-01
7.837616920471191406e+00,-1.249773263931274414e+00,-9.888052940368652344e-01,9.892841339111328125e+00,-3.250122070312500000e+00,-3.211975097656250000e+00,2.586364746093750000e+00
7.849653720855712891e+00,-1.249773263931274414e+00,-2.090137958526611772e+00,9.653421401977540839e+00,-3.250122070312500000e+00,7.629394531250000000e-03,2.586364746093750000e+00
7.861982345581054688e+00,-1.422155737876892090e+00,-2.090137958526611772e+00,9.493009567260742188e+00,-7.476806640625000000e-01,9.918212890625000000e-01,2.059936523437500000e-01
7.879234790802001953e+00,-1.422155737876892090e+00,-1.855506300926208496e+00,9.493009567260742188e+00,9.384155273437500000e-01,2.059936523437500000e+00,-2.517700195312500000e-01
7.890162467956542969e+00,-1.036689281463623047e+00,-1.367089152336120605e+00,9.493009567260742188e+00,2.449035644531250000e+00,9.918212890625000000e-01,-2.517700195312500000e-01
7.903900384902954102e+00,-1.036689281463623047e+00,-1.367089152336120605e+00,9.519346237182615411e+00,2.449035644531250000e+00,-2.899169921875000000e+00,5.722045898437500000e-01
7.918207168579101562e+00,-1.810016512870788796e+00,-1.412578940391540305e+00,9.586383819580078125e+00,1.174926757812500000e+00,-2.899169921875000000e+00,5.722045898437500000e-01
7.930695533752441406e+00,-1.810016512870788796e+00,-1.412578940391540305e+00,9.586383819580078125e+00,5.874633789062500000e-01,-2.449035644531250000e+00,-8.773803710937500000e-01
7.943231582641601562e+00,-1.161187767982482910e+00,-1.307234048843383789e+00,9.792284965515136719e+00,5.874633789062500000e-01,-2.449035644531250000e+00,-8.773803710937500000e-01
7.959291458129882812e+00,-1.072602391242980957e+00,-1.211466073989868164e+00,9.792284965515136719e+00,5.874633789062500000e-01,-2.044677734375000000e+00,-8.392333984375000000e-02
7.972564935684204102e+00,-1.072602391242980957e+00,-1.211466073989868164e+00,9.792284965515136719e+00,-1.518249511718750000e+00,-1.403808593750000000e+00,2.136230468750000000e-01
7.985037565231323242e+00,-1.079784989356994629e+00,-1.541865825653076172e+00,9.239224433898925781e+00,-1.518249511718750000e+00,-1.091003417968750000e+00,2.136230468750000000e-01
7.999362945556640625e+00,-1.244984865188598633e+00,-2.518700122833251953e+00,9.239224433898925781e+00,1.968383789062500000e+00,-1.091003417968750000e+00,0.000000000000000000e+00
8.012286186218261719e+00,-1.393425345420837402e+00,-2.518700122833251953e+00,9.387664794921876776e+00,3.768920898437500000e+00,-5.569458007812500000e-01,-7.934570312500000000e-01
8.026318550109863281e+00,-1.393425345420837402e+00,-1.086967587471008301e+00,1.035013389587402344e+01,3.768920898437500000e+00,-1.525878906250000000e-01,-2.021789550781250000e+00
8.042216539382934570e+00,-8.690952062606811523e-01,-1.086967587471008301e+00,1.035013389587402344e+01,-2.090454101562500000e+00,-1.525878906250000000e-01,-2.021789550781250000e+00
8.054163932800292969e+00,-8.690952062606811523e-01,-1.798045396804809570e+00,9.720458984375000000e+00,-2.090454101562500000e+00,-1.525878906250000000e-01,3.646850585937500000e+00
8.068761825561523438e+00,-1.462857246398925781e+00,-2.142810583114624023e+00,9.184157371520996094e+00,-1.380920410156250000e+00,-4.959106445312500000e-01,3.646850585937500000e+00
8.080851793289184570e+00,-1.462857246398925781e+00,-2.142810583114624023e+00,9.184157371520996094e+00,3.440856933593750000e+00,-4.959106445312500000e-01,-1.907348632812500000e-01
8.096266508102416992e+00,-1.328781962394714355e+00,-1.683123707771301270e+00,9.964667320251464844e+00,3.440856933593750000e+00,6.713867187500000000e-01,-2.037048339843750000e+00
8.108495950698852539e+00,-9.074024558067321777e-01,-1.048660278320312500e+00,1.037168121337890625e+01,1.693725585937500000e+00,6.713867187500000000e-01,-2.037048339843750000e+00
