# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.197838783264160156e+00,-1.805227994918823242e+00,-9.859322547912597656e+00,-9.481038451194764294e-01,-3.540039062500000000e+00,-4.425048828125000000e-01,5.187988281250000000e-01
6.212418317794799805e+00,-1.805227994918823242e+00,-9.797073364257812500e+00,-9.672574996948242188e-01,-3.227233886718750000e+00,-2.136230468750000000e-01,1.220703125000000000e-01
6.225581407546997070e+00,-1.778891801834106445e+00,-9.797073364257812500e+00,-9.720458984375000000e-01,-2.655029296875000000e+00,6.942749023437500000e-01,-5.569458007812500000e-01
6.240261793136596680e+00,-1.778891801834106445e+00,-9.756371498107910156e+00,-1.060631394386291504e+00,-2.494812011718750000e+00,1.129150390625000000e+00,-8.392333984375000000e-01
6.254413604736328125e+00,-1.810016512870788796e+00,-9.756371498107910156e+00,-9.720458984375000000e-01,-2.380371093750000000e+00,1.167297363281250000e+00,-1.770019531250000000e+00
6.267603874206542969e+00,-1.853112101554870383e+00,-9.758766174316406250e+00,-1.060631394386291504e+00,-2.380371093750000000e+00,1.167297363281250000e+00,-1.770019531250000000e+00
6.279432535171508789e+00,-1.810016512870788796e+00,-9.900023460388183594e+00,-1.328781962394714355e+00,-2.784729003906250000e+00,-1.167297363281250000e+00,1.525878906250000000e-02
6.296380758285522461e+00,-2.221819162368774414e+00,-9.900023460388183594e+00,-1.328781962394714355e+00,-2.784729003906250000e+00,-2.243041992187500000e+00,1.091003417968750000e+00
6.307413578033447266e+00,-1.561019539833068848e+00,-1.004607009887695135e+01,-1.630451321601867676e+00,-2.380371093750000000e+00,-1.167297363281250000e+00,1.525878906250000000e-02
6.320879936218261719e+00,-1.977610588073730469e+00,-9.730035781860351562e+00,-1.225831270217895508e+00,-2.059936523437500000e+00,-8.087158203125000000e-01,5.950927734375000000e-01
6.335469961166381836e+00,-1.726219415664672852e+00,-9.730035781860351562e+00,-1.225831270217895508e+00,-1.632690429687500000e+00,-7.629394531250000000e-01,-1.152038574218750000e+00
6.348512649536132812e+00,-1.848323702812194824e+00,-9.730035781860351562e+00,-9.792284965515135609e-01,-1.632690429687500000e+00,1.541137695312500000e+00,9.155273437500000000e-02
6.359907388687133789e+00,-1.771709203720092773e+00,-9.686940193176269531e+00,-9.792284965515135609e-01,-3.486633300781250000e+00,2.426147460937500000e+00,-2.746582031250000000e+00
6.374682664871215820e+00,-1.771709203720092773e+00,-9.579200744628906250e+00,-1.070208191871643066e+00,-3.486633300781250000e+00,2.426147460937500000e+00,-2.563476562500000000e+00
6.390129327774047852e+00,-1.771709203720092773e+00,-9.579200744628906250e+00,-1.070208191871643066e+00,-1.068115234375000000e-01,3.700256347656250000e+00,-3.471374511718750000e+00
6.401618719100952148e+00,-1.568202137947082297e+00,-9.528923034667968750e+00,-9.935936927795410156e-01,1.525878906250000000e-01,3.700256347656250000e+00,-2.563476562500000000e+00
6.417241096496582031e+00,-1.862688899040222390e+00,-9.593565940856933594e+00,-9.935936927795410156e-01,1.525878906250000000e-01,2.288818359375000000e+00,-4.287719726562500000e+00
6.429034948348999023e+00,-1.843535304069519043e+00,-9.658209800720216620e+00,-1.089361786842346191e+00,-1.892089843750000000e+00,2.288818359375000000e+00,-1.487731933593750000e+00
6.444313287734985352e+00,-1.977610588073730469e+00,-1.016338634490966797e+01,-1.103726983070373535e+00,-2.037048339843750000e+00,7.247924804687500000e-01,-1.487731933593750000e+00
6.456525325775146484e+00,-2.087743759155272993e+00,-1.016338634490966797e+01,-1.089361786842346191e+00,-2.037048339843750000e+00,-7.781982421875000000e-01,4.043579101562500000e-01
6.471354961395263672e+00,-2.087743759155272993e+00,-9.868899345397949219e+00,-9.552864432334899902e-01,-2.136230468750000000e+00,-7.781982421875000000e-01,4.043579101562500000e-01
6.483484745025634766e+00,-1.525106430053710938e+00,-9.682151794433593750e+00,-5.770025849342346191e-01,-2.746582031250000000e+00,2.548217773437500000e+00,-1.693725585937500000e+00
6.498063802719116211e+00,-1.395819544792175293e+00,-9.531316757202148438e+00,-9.552864432334899902e-01,-2.746582031250000000e+00,4.722595214843750000e+00,-5.554199218750000000e+00
6.509554624557495117e+00,-1.379060149192810059e+00,-9.315838813781738281e+00,-8.068459630012512207e-01,-2.746582031250000000e+00,4.722595214843750000e+00,-5.554199218750000000e+00
6.525356531143188477e+00,-1.374271750450134499e+00,-9.315838813781738281e+00,-9.792284965515135609e-01,-2.136230468750000000e+00,4.203796386718750000e+00,-3.326416015625000000e+00
6.540646314620971680e+00,-1.379060149192810059e+00,-9.696516990661619317e+00,-9.792284965515135609e-01,-2.136230468750000000e+00,3.288269042968750000e+00,-2.426147460937500000e+00
6.551600217819213867e+00,-1.604115128517150879e+00,-9.801861763000488281e+00,-1.264138460159301758e+00,-2.258300781250000000e+00,4.203796386718750000e+00,-3.326416015625000000e+00
6.567512512207031250e+00,-1.944091796875000000e+00,-1.011071395874023438e+01,-1.386242747306823508e+00,-2.593994140625000000e+00,4.005432128906250000e+00,-7.141113281250000000e+00
6.578840970993041992e+00,-1.944091796875000000e+00,-1.013944435119628729e+01,-1.386242747306823508e+00,-2.593994140625000000e+00,4.005432128906250000e+00,-7.141113281250000000e+00
6.594249010086059570e+00,-1.944091796875000000e+00,-1.011071395874023438e+01,-1.434126853942871094e+00,1.258850097656250000e+00,-4.814147949218750000e+00,-3.166198730468750000e+00
6.606415987014770508e+00,-1.896207690238952859e+00,-1.005564689636230469e+01,-1.551442623138427512e+00,2.143859863281250000e+00,-4.814147949218750000e+00,-3.166198730468750000e+00
6.620863676071166992e+00,-2.059013366699218750e+00,-9.646238327026367188e+00,-1.551442623138427512e+00,3.730773925781250000e+00,-4.455566406250000000e+00,-7.019042968750000000e+00
6.636315107345581055e+00,-1.896207690238952859e+00,-9.629479408264160156e+00,-1.082179188728332297e+00,4.508972167968750000e+00,-1.853942871093750000e+00,-7.019042968750000000e+00
6.648662328720092773e+00,-1.403002142906188965e+00,-9.050082206726074219e+00,-4.022258818149566095e-01,3.730773925781250000e+00,-7.934570312500000000e-01,-6.065368652343750000e+00
6.662913322448730469e+00,-1.328781962394714355e+00,-9.050082206726074219e+00,-4.022258818149566095e-01,-1.235961914062500000e+00,3.814697265625000000e-01,-5.157470703125000000e+00
6.676326751708984375e+00,-1.403002142906188965e+00,-9.454702377319335938e+00,-7.589619159698486328e-01,-7.926940917968750000e+00,3.814697265625000000e-01,-4.241943359375000000e+00
6.689766407012939453e+00,-1.498770236968993919e+00,-1.000058078765869141e+01,-7.589619159698486328e-01,-8.598327636718750000e+00,-1.762390136718750000e+00,7.781982421875000000e-01
6.705775260925292969e+00,-1.498770236968993919e+00,-1.024239444732666016e+01,-1.577778935432434082e+00,-8.598327636718750000e+00,-1.762390136718750000e+00,7.781982421875000000e-01
6.719300985336303711e+00,-1.970427989959716797e+00,-1.000058078765869141e+01,-1.517923831939697266e+00,-3.540039062500000000e+00,-1.312255859375000000e+00,-1.327514648437500000e+00
6.732071399688720703e+00,-1.845929503440856934e+00,-1.007480049133300781e+01,-1.517923831939697266e+00,-3.540039062500000000e+00,-1.312255859375000000e+00,-1.327514648437500000e+00
6.744053840637207031e+00,-1.845929503440856934e+00,-9.928753852844238281e+00,-1.376665949821472168e+00,-4.447937011718750000e+00,-6.637573242187500000e-01,-3.097534179687500000e+00
6.761415481567382812e+00,-1.053448677062988503e+00,-9.866504669189451349e+00,-1.130063176155090332e+00,-4.447937011718750000e+00,-6.637573242187500000e-01,-3.097534179687500000e+00
6.772606849670410156e+00,-9.074024558067321777e-01,-9.866504669189451349e+00,-8.762778043746948242e-01,-3.395080566406250000e+00,2.525329589843750000e+00,-4.936218261718750000e+00
6.786055326461791992e+00,-1.053448677062988503e+00,-9.821015357971191406e+00,-8.762778043746948242e-01,-3.395080566406250000e+00,2.525329589843750000e+00,-4.936218261718750000e+00
6.800382614135742188e+00,-1.431732535362243652e+00,-9.509769439697265625e+00,-7.422025203704833984e-01,-6.950378417968750000e+00,-4.753112792968750000e+00,-1.052856445312500000e+00
6.813138723373413086e+00,-1.668758511543273926e+00,-9.454702377319335938e+00,-4.716577231884002130e-01,-7.629394531250000000e+00,-4.753112792968750000e+00,-1.052856445312500000e+00
6.828642129898071289e+00,-1.668758511543273926e+00,-9.454702377319335938e+00,-4.716577231884002130e-01,-1.044464111328125000e+01,-2.136230468750000000e+00,-2.906799316406250000e+00
6.842350244522094727e+00,-1.529894828796386719e+00,-9.962272644042968750e+00,-1.221042871475219505e+00,-1.128387451171875000e+01,-2.136230468750000000e+00,-2.906799316406250000e+00
6.855015993118286133e+00,-1.529894828796386719e+00,-9.962272644042968750e+00,-1.221042871475219505e+00,-1.321411132812500000e+01,-7.476806640625000000e-01,-1.846313476562500000e+00
6.867477416992187500e+00,-1.529894828796386719e+00,-9.933542251586914062e+00,-6.775590777397155762e-01,-1.128387451171875000e+01,-7.476806640625000000e-01,-1.846313476562500000e+00
6.884301185607910156e+00,-1.869871497154236062e+00,-9.933542251586914062e+00,-1.891419291496276023e-01,-1.401519775390625000e+01,-7.476806640625000000e-01,-3.822326660156250000e+00
6.896785974502563477e+00,-1.934514999389648438e+00,-9.933542251586914062e+00,-1.699883192777633112e-01,-1.401519775390625000e+01,4.486083984375000000e+00,-9.986877441406250000e+00
6.908615827560424805e+00,-1.934514999389648438e+00,-8.317456245422363281e+00,2.899378299713134766e+00,-1.600646972656250000e+01,-3.257751464843750000e+00,-1.173400878906250000e+01
6.926317930221557617e+00,5.746084079146380336e-02,-6.598419666290283203e+00,5.073313236236572266e+00,-1.600646972656250000e+01,4.486083984375000000e+00,-1.173400878906250000e+01
6.936174392700195312e+00,5.746084079146380336e-02,-6.598419666290283203e+00,2.899378299713134766e+00,-2.709960937500000000e+01,4.182434082031250000e+01,-1.173400878906250000e+01
6.951259374618530273e+00,-1.230140781402588068e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.385650634765625000e+02,4.182434082031250000e+01,1.357269287109375000e+01
6.963057279586791992e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.385650634765625000e+02,-7.913208007812500000e+01,1.357269287109375000e+01
6.977708101272583008e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.291839599609376421e+01,-7.913208007812500000e+01,1.357269287109375000e+01
6.992817401885986328e+00,1.057997703552245916e+01,-1.961330032348632812e+01,-1.286165142059326172e+01,-9.291839599609376421e+01,-1.397705078125000000e+02,1.002578735351562358e+02
7.004831552505493164e+00,1.057997703552245916e+01,-1.744654655456542969e+01,-2.609679698944091797e-01,-8.373260498046875000e+01,1.072235107421875000e+02,-1.166534423828125000e+02
7.019999265670776367e+00,-1.673546981811523438e+01,-1.961330032348632812e+01,-1.286165142059326172e+01,-8.373260498046875000e+01,-6.128692626953125000e+01,-3.488922119140625000e+01
7.031968355178833008e+00,-1.673546981811523438e+01,-1.744654655456542969e+01,-2.609679698944091797e-01,1.123046875000000000e+02,7.850646972656250000e+00,-1.166534423828125000e+02
7.047275781631469727e+00,8.710105895996093750e+00,-1.047942066192626953e+01,-7.012616634368896484e+00,1.123046875000000000e+02,-3.149414062500000000e+01,-3.488922119140625000e+01
7.059076309204101562e+00,8.710105895996093750e+00,-3.493140220642089844e+00,6.126761913299560547e+00,-9.559631347656250000e+00,7.850646972656250000e+00,-1.161956787109375000e+01
7.074252843856811523e+00,-2.595314502716064453e+00,-9.998186111450195312e+00,-8.164227604866027832e-01,-3.087615966796875000e+01,-1.427459716796875000e+01,3.991699218750000000e+01
7.086275100708007812e+00,-3.493140220642089844e+00,-9.998186111450195312e+00,-8.164227604866027832e-01,-4.708862304687500000e+01,4.348754882812500000e-01,5.340576171875000000e+00
7.101027965545654297e+00,-3.493140220642089844e+00,-1.233492660522460938e+01,-4.438849925994873047e+00,-4.708862304687500000e+01,4.348754882812500000e-01,5.340576171875000000e+00
7.116634130477905273e+00,-1.819593310356139915e+00,-1.233492660522460938e+01,-4.438849925994873047e+00,-4.476165771484375000e+01,4.348754882812500000e-01,5.340576171875000000e+00
7.128782987594604492e+00,-1.819593310356139915e+00,-7.709329128265380859e+00,4.963180065155029297e+00,1.355743408203125000e+01,7.743835449218750000e+00,-3.152465820312500000e+01
7.142626762390136719e+00,9.528922438621519886e-01,-7.709329128265380859e+00,4.963180065155029297e+00,2.799987792968750000e+00,-5.104064941406250000e+00,1.878356933593750000e+01
7.154678583145141602e+00,-3.509899616241455078e+00,-1.048660373687743963e+01,-3.742137193679809570e+00,2.799987792968750000e+00,9.780883789062500000e+00,-3.028869628906250000e+00
7.170208692550659180e+00,-2.777273893356323242e+00,-1.048660373687743963e+01,-3.742137193679809570e+00,2.799987792968750000e+00,-1.182556152343750000e+00,3.921508789062500000e+00
7.182272672653198242e+00,-2.777273893356323242e+00,-1.016338634490966797e+01,-1.534683227539062500e+00,-1.579284667968750000e+00,6.034851074218750000e+00,-3.028869628906250000e+00
7.197241544723510742e+00,-2.777273893356323242e+00,-9.696516990661619317e+00,-1.436521053314208984e+00,-1.579284667968750000e+00,-1.182556152343750000e+00,3.921508789062500000e+00
7.211907386779785156e+00,-1.352723956108093262e+00,-9.696516990661619317e+00,-1.436521053314208984e+00,-2.960205078125000000e+00,1.808166503906250000e+00,-3.562927246093750000e+00
7.223834991455078125e+00,-1.570596337318420410e+00,-9.696516990661619317e+00,-1.436521053314208984e+00,-2.960205078125000000e+00,1.808166503906250000e+00,-6.530761718750000000e+00
7.239545583724975586e+00,-1.352723956108093262e+00,-9.770736694335937500e+00,-3.136404156684874933e-01,-1.617431640625000000e+00,1.808166503906250000e+00,-6.530761718750000000e+00
7.250730752944946289e+00,-1.570596337318420410e+00,-9.464279174804687500e+00,5.985504016280170092e-02,-1.617431640625000000e+00,1.106262207031250000e+00,1.388549804687500000e+00
7.265492200851440430e+00,-1.398213744163513184e+00,-9.770736694335937500e+00,-3.136404156684874933e-01,-2.082824707031250000e+00,-2.059936523437500000e-01,5.592346191406250000e+00
7.277679443359375000e+00,-3.361459016799926758e+00,-9.418788909912109375e+00,-2.537853717803955078e-01,-3.433227539062500000e+00,-2.059936523437500000e-01,1.388549804687500000e+00
7.293027162551879883e+00,-1.398213744163513184e+00,-9.418788909912109375e+00,-2.537853717803955078e-01,-2.082824707031250000e+00,-3.089904785156250000e+00,-1.213073730468750000e+00
7.307602405548095703e+00,-1.587355732917785645e+00,-9.418788909912109375e+00,-2.537853717803955078e-01,-3.433227539062500000e+00,-7.629394531250000000e-01,-1.213073730468750000e+00
7.319935321807861328e+00,-1.587355732917785645e+00,-1.011310768127441406e+01,-1.393425345420837402e+00,-3.295898437500000000e+00,-7.629394531250000000e-01,4.020690917968750000e+00
7.335444688796997070e+00,-1.690306425094604492e+00,-1.017296314239501953e+01,-1.393425345420837402e+00,-3.295898437500000000e+00,-7.629394531250000000e-01,4.020690917968750000e+00
7.350197792053222656e+00,-2.415749549865722656e+00,-1.011310768127441406e+01,-1.367089152336120605e+00,-2.540588378906250000e+00,-8.392333984375000000e-01,1.014709472656250000e+00
7.361836194992065430e+00,-2.415749549865722656e+00,-9.847351074218750000e+00,-9.864110946655272327e-01,-2.540588378906250000e+00,-8.392333984375000000e-01,-5.340576171875000000e-02
7.373540878295898438e+00,-1.601720929145812988e+00,-9.847351074218750000e+00,-9.864110946655272327e-01,-5.081176757812500000e+00,-1.373291015625000000e-01,-5.340576171875000000e-02
7.391409158706665039e+00,-1.493981838226318359e+00,-1.012268447875976562e+01,-1.549048423767089844e+00,-5.081176757812500000e+00,-1.373291015625000000e-01,1.525878906250000000e-02
7.404489994049072266e+00,-1.601720929145812988e+00,-1.012268447875976562e+01,-1.549048423767089844e+00,-9.689331054687500000e-01,1.983642578125000000e-01,8.697509765625000000e-01
7.416374921798706055e+00,-1.802833795547485130e+00,-9.746794700622560370e+00,-1.276109457015991211e+00,-9.689331054687500000e-01,1.983642578125000000e-01,2.128601074218750000e+00
7.433369398117065430e+00,-2.039859771728516069e+00,-9.746794700622560370e+00,-1.276109457015991211e+00,-4.592895507812500000e+00,6.256103515625000000e-01,8.697509765625000000e-01
7.443359375000000000e+00,-2.039859771728516069e+00,-1.007719516754150391e+01,-1.379060149192810059e+00,-4.592895507812500000e+00,6.256103515625000000e-01,-6.866455078125000000e-02
7.458025455474853516e+00,-1.970427989959716797e+00,-1.021366405487060369e+01,-1.379060149192810059e+00,-1.449584960937500000e+00,6.256103515625000000e-01,-6.866455078125000000e-02
7.472406387329101562e+00,-1.970427989959716797e+00,-1.021366405487060369e+01,-1.199495077133178711e+00,-1.449584960937500000e+00,1.686096191406250000e+00,-6.866455078125000000e-02
7.484949588775634766e+00,-2.092532157897949219e+00,-1.017296314239501953e+01,-1.096544384956360085e+00,-3.425598144531250000e+00,1.686096191406250000e+00,6.103515625000000000e-02
7.500088691711425781e+00,-2.092532157897949219e+00,-1.011310768127441406e+01,-9.074024558067321777e-01,-3.425598144531250000e+00,3.738403320312500000e-01,-1.472473144531250000e+00
7.514333248138427734e+00,-1.738190412521362305e+00,-1.011310768127441406e+01,-9.074024558067321777e-01,-1.754760742187500000e+00,3.738403320312500000e-01,-9.613037109375000000e-01
7.527479648590087891e+00,-1.503558635711669922e+00,-9.995792388916015625e+00,-5.434837937355041504e-01,-1.754760742187500000e+00,1.007080078125000000e+00,-9.613037109375000000e-01
7.539437055587768555e+00,-1.503558635711669922e+00,-9.995792388916015625e+00,-5.434837937355041504e-01,-5.432128906250000000e+00,1.007080078125000000e+00,1.937866210937500000e+00
7.556473493576049805e+00,-2.135627985000610352e+00,-1.023042392730712713e+01,-1.015141487121582031e+00,-5.432128906250000000e+00,-9.918212890625000000e-02,1.937866210937500000e+00
7.567234277725219727e+00,-2.267308950424194336e+00,-1.023042392730712713e+01,-1.015141487121582031e+00,-2.685546875000000000e+00,-3.204345703125000000e-01,1.747131347656250000e+00
7.581516742706298828e+00,-2.267308950424194336e+00,-9.710882186889648438e+00,-1.015141487121582031e+00,-2.685546875000000000e+00,-4.272460937500000000e-01,-1.075744628906250000e+00
7.596040248870849609e+00,-1.558625221252441406e+00,-9.710882186889648438e+00,-1.113303780555725098e+00,-4.570007324218750000e+00,-4.272460937500000000e-01,-1.075744628906250000e+00
7.607864618301391602e+00,-1.558625221252441406e+00,-9.950302124023437500e+00,-1.362300753593444824e+00,-4.570007324218750000e+00,-1.670837402343750000e+00,-3.051757812500000000e-02
7.623249530792236328e+00,-1.632845520973205566e+00,-1.021366405487060369e+01,-1.362300753593444824e+00,-2.250671386718750000e+00,6.866455078125000000e-01,3.082275390625000000e+00
7.634663105010986328e+00,-1.860294699668884499e+00,-9.950302124023437500e+00,-1.189918279647827148e+00,-2.250671386718750000e+00,-9.231567382812500000e-01,3.082275390625000000e+00
7.650140762329101562e+00,-1.917755484580993652e+00,-1.001015758514404475e+01,-1.146822571754455566e+00,-3.875732421875000000e+00,1.068115234375000000e+00,1.480102539062500000e+00
7.664692878723144531e+00,-1.917755484580993652e+00,-9.907206535339355469e+00,-1.146822571754455566e+00,-4.066467285156250000e+00,-9.231567382812500000e-01,-1.449584960937500000e+00
7.676617383956909180e+00,-1.616086125373840332e+00,-1.001015758514404475e+01,-1.146822571754455566e+00,-4.066467285156250000e+00,1.159667968750000000e+00,-1.449584960937500000e+00
7.691670179367065430e+00,-1.616086125373840332e+00,-9.947907447814939630e+00,-1.055842876434326172e+00,-4.066467285156250000e+00,-7.934570312500000000e-01,1.411437988281250000e+00
7.704442739486694336e+00,-1.893813490867614746e+00,-1.013944435119628729e+01,-9.672574996948242188e-01,-3.326416015625000000e+00,1.159667968750000000e+00,1.716613769531250000e+00
7.718698501586914062e+00,-2.358288526535034180e+00,-1.009874248504638850e+01,-9.672574996948242188e-01,-3.326416015625000000e+00,-7.934570312500000000e-01,1.716613769531250000e+00
7.730880737304687500e+00,-2.358288526535034180e+00,-1.009874248504638850e+01,-9.672574996948242188e-01,-3.326416015625000000e+00,9.994506835937500000e-01,-2.243041992187500000e+00
7.746098279953002930e+00,-1.788468599319458008e+00,-1.003649330139160156e+01,-7.326257228851318359e-01,-3.532409667968750000e+00,9.994506835937500000e-01,-2.243041992187500000e+00
7.761461257934570312e+00,-1.788468599319458008e+00,-9.983820915222167969e+00,-7.278373241424560547e-01,-3.700256347656250000e+00,1.014709472656250000e+00,2.059936523437500000e-01
7.772677659988403320e+00,-1.838746905326843706e+00,-1.002212810516357422e+01,-7.278373241424560547e-01,-3.700256347656250000e+00,1.014709472656250000e+00,1.899719238281250000e+00
7.788144350051879883e+00,-2.195482969284057617e+00,-9.947907447814939630e+00,-7.517793178558349609e-01,-3.784179687500000000e+00,-4.577636718750000000e-02,1.899719238281250000e+00
7.800346374511718750e+00,-2.195482969284057617e+00,-9.804255485534667969e+00,-8.690952062606811523e-01,-3.784179687500000000e+00,-4.119873046875000000e-01,-1.281738281250000000e+00
7.815343379974365234e+00,-1.479616641998291016e+00,-9.804255485534667969e+00,-8.738836050033569336e-01,-4.119873046875000000e+00,-4.119873046875000000e-01,-1.281738281250000000e+00
7.826813936233520508e+00,-1.479616641998291016e+00,-1.007001209259033203e+01,-1.041477680206298828e+00,-4.135131835937500000e+00,-4.119873046875000000e-01,1.289367675781250000e+00
7.842292070388793945e+00,-1.697489023208618164e+00,-1.007001209259033203e+01,-1.137245774269104004e+00,-4.135131835937500000e+00,-6.179809570312500000e-01,2.685546875000000000e+00
7.854210138320922852e+00,-2.185906171798706055e+00,-9.923965454101562500e+00,-1.137245774269104004e+00,-3.799438476562500000e+00,-7.781982421875000000e-01,2.685546875000000000e+00
7.868554592132568359e+00,-2.185906171798706055e+00,-9.873687744140623224e+00,-1.137245774269104004e+00,-3.799438476562500000e+00,-7.781982421875000000e-01,-2.212524414062500000e-01
