# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.676403999328613281e+00,-1.486799240112304910e+00,-9.809043884277343750e+00,-3.471592366695404053e-01,-3.448486328125000000e+00,-3.128051757812500000e-01,7.781982421875000000e-01
6.689027547836303711e+00,-1.503558635711669922e+00,-9.914388656616212714e+00,-3.495534360408782959e-01,-3.723144531250000000e+00,-3.128051757812500000e-01,1.037597656250000000e+00
6.704167842864990234e+00,-1.503558635711669922e+00,-9.916783332824708808e+00,-3.351882398128508966e-01,-3.723144531250000000e+00,-3.128051757812500000e-01,1.037597656250000000e+00
6.717193603515625000e+00,-1.472434043884277122e+00,-9.916783332824708808e+00,-2.657563984394072931e-01,-3.608703613281250000e+00,2.288818359375000000e-02,1.037597656250000000e+00
6.730423688888549805e+00,-1.472434043884277122e+00,-9.818620681762695312e+00,-2.657563984394072931e-01,-3.608703613281250000e+00,-1.296997070312500000e-01,9.994506835937500000e-01
6.746434688568115234e+00,-1.424549937248229980e+00,-9.818620681762695312e+00,-4.237737059593200128e-01,-3.608703613281250000e+00,-1.068115234375000000e-01,8.010864257812500000e-01
6.757307529449462891e+00,-1.436521053314208984e+00,-9.811438560485839844e+00,-4.668693244457244873e-01,-4.249572753906250000e+00,-1.068115234375000000e-01,8.010864257812500000e-01
6.772867918014526367e+00,-1.436521053314208984e+00,-9.904811859130859375e+00,-4.668693244457244873e-01,-3.402709960937500000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
6.785429000854492188e+00,-1.525106430053710938e+00,-9.947907447814939630e+00,-4.668693244457244873e-01,-3.776550292968750000e+00,3.051757812500000000e-02,4.806518554687500000e-01
6.799675941467285156e+00,-1.525106430053710938e+00,-9.947907447814939630e+00,-4.548983275890349787e-01,-3.570556640625000000e+00,3.051757812500000000e-02,4.806518554687500000e-01
6.811708450317382812e+00,-1.513135433197021706e+00,-9.895235061645507812e+00,-4.548983275890349787e-01,-3.570556640625000000e+00,3.051757812500000000e-02,4.806518554687500000e-01
6.827718019485473633e+00,-1.513135433197021706e+00,-9.895235061645507812e+00,-3.974374830722808838e-01,-3.555297851562500000e+00,7.629394531250000000e-02,7.629394531250000000e-01
6.841752529144287109e+00,-1.549048423767089844e+00,-9.895235061645507812e+00,-3.974374830722808838e-01,-3.532409667968750000e+00,7.629394531250000000e-03,5.645751953125000000e-01
6.853771209716796875e+00,-1.549048423767089844e+00,-9.897629737854003906e+00,-3.974374830722808838e-01,-3.555297851562500000e+00,-5.340576171875000000e-02,8.468627929687500000e-01
6.870262622833251953e+00,-1.551442623138427512e+00,-9.959878921508787286e+00,-4.764461219310759943e-01,-3.654479980468750000e+00,-5.340576171875000000e-02,5.645751953125000000e-01
6.880479812622070312e+00,-1.489193439483642578e+00,-9.959878921508787286e+00,-4.309563040733336847e-01,-3.654479980468750000e+00,-9.155273437500000000e-02,7.934570312500000000e-01
6.896064758300781250e+00,-1.580173134803771973e+00,-9.959878921508787286e+00,-7.110778689384460449e-01,-3.463745117187500000e+00,1.449584960937500000e-01,1.678466796875000000e-01
6.909772634506225586e+00,-1.580173134803771973e+00,-9.821015357971191406e+00,-5.075707435607910156e-01,-3.463745117187500000e+00,1.449584960937500000e-01,1.678466796875000000e-01
6.923160791397094727e+00,-1.580173134803771973e+00,-9.651026725769044745e+00,-5.075707435607910156e-01,-2.601623535156250000e+00,1.449584960937500000e-01,1.678466796875000000e-01
6.934012413024902344e+00,-1.654393315315246582e+00,-9.651026725769044745e+00,-4.812345206737517755e-01,-3.723144531250000000e+00,1.541137695312500000e+00,-8.697509765625000000e-01
6.951973199844360352e+00,-1.271321058273315430e+00,-9.773131370544433594e+00,-4.812345206737517755e-01,-3.303527832031250000e+00,-2.479553222656250000e+00,1.525878906250000000e+00
6.965082645416259766e+00,-1.843535304069519043e+00,-9.773131370544433594e+00,-4.812345206737517755e-01,-3.303527832031250000e+00,-2.059936523437500000e+00,-2.288818359375000000e-01
6.976885318756103516e+00,-1.513135433197021706e+00,-9.782708168029783380e+00,-2.130839526653288962e-01,-3.303527832031250000e+00,-2.059936523437500000e+00,2.746582031250000000e-01
6.993997812271118164e+00,-1.513135433197021706e+00,-9.782708168029783380e+00,-2.130839526653288962e-01,-4.867553710937500000e+00,-3.814697265625000000e-02,9.918212890625000000e-02
7.004998683929443359e+00,-1.513135433197021706e+00,-9.976638793945312500e+00,-6.033388376235961914e-01,-4.867553710937500000e+00,-3.814697265625000000e-02,2.746582031250000000e-01
7.019586801528930664e+00,-1.563413739204406738e+00,-9.976638793945312500e+00,-6.033388376235961914e-01,-3.692626953125000000e+00,-5.798339843750000000e-01,1.380920410156250000e+00
7.032809019088745117e+00,-1.618480324745178223e+00,-9.821015357971191406e+00,-6.105214357376098633e-01,-3.181457519531250000e+00,-5.798339843750000000e-01,1.380920410156250000e+00
7.046749591827392578e+00,-1.618480324745178223e+00,-9.821015357971191406e+00,-6.105214357376098633e-01,-3.181457519531250000e+00,-1.083374023437500000e+00,2.059936523437500000e-01
7.058072805404663086e+00,-1.477222442626953125e+00,-9.794678688049316406e+00,-6.105214357376098633e-01,-1.625061035156250000e+00,-1.136779785156250000e+00,2.059936523437500000e-01
7.075388193130493164e+00,-1.477222442626953125e+00,-9.780313491821287286e+00,-4.692635238170623779e-01,-1.625061035156250000e+00,-1.136779785156250000e+00,9.918212890625000000e-02
7.087014436721801758e+00,-1.618480324745178223e+00,-9.730035781860351562e+00,-4.692635238170623779e-01,-2.120971679687500000e+00,-1.136779785156250000e+00,1.647949218750000000e+00
7.099886417388916016e+00,-1.618480324745178223e+00,-9.600749015808103692e+00,-5.626373887062072754e-01,-2.120971679687500000e+00,1.220703125000000000e+00,9.918212890625000000e-02
7.115317106246948242e+00,-1.508347034454345703e+00,-9.600749015808103692e+00,-5.626373887062072754e-01,-3.318786621093750000e+00,6.103515625000000000e-01,1.647949218750000000e+00
7.126241922378540039e+00,-1.395819544792175293e+00,-9.600749015808103692e+00,-5.291185379028320312e-01,-1.403808593750000000e+00,6.103515625000000000e-01,-3.814697265625000000e-02
7.141795396804809570e+00,-1.395819544792175293e+00,-9.588777542114257812e+00,-5.291185379028320312e-01,-1.846313476562500000e+00,6.103515625000000000e-01,-3.814697265625000000e-02
7.157521009445190430e+00,-1.510741233825683594e+00,-9.588777542114257812e+00,-4.309563040733336847e-01,-1.846313476562500000e+00,-5.340576171875000000e-01,-3.814697265625000000e-02
7.176693201065063477e+00,-1.510741233825683594e+00,-9.706093788146972656e+00,-4.884171485900878906e-01,-1.846313476562500000e+00,2.288818359375000000e-01,-9.078979492187500000e-01
7.187675952911376953e+00,-1.510741233825683594e+00,-9.923965454101562500e+00,-4.884171485900878906e-01,-2.975463867187500000e+00,2.288818359375000000e-01,5.264282226562500000e-01
7.197704315185546875e+00,-1.663970112800597922e+00,-9.923965454101562500e+00,-6.512228250503540039e-01,-2.975463867187500000e+00,2.288818359375000000e-01,5.264282226562500000e-01
7.211054563522338867e+00,-1.663970112800597922e+00,-9.923965454101562500e+00,-6.512228250503540039e-01,-2.975463867187500000e+00,7.629394531250000000e-02,5.264282226562500000e-01
7.225610733032226562e+00,-1.517923831939697266e+00,-9.727641105651855469e+00,-5.865793824195861816e-01,-3.562927246093750000e+00,-3.585815429687500000e-01,1.434326171875000000e+00
7.237497329711914062e+00,-1.355118155479431152e+00,-9.634267807006835938e+00,-1.771709173917770108e-01,-3.562927246093750000e+00,-3.585815429687500000e-01,-1.060485839843750000e+00
7.252932071685791016e+00,-1.517923831939697266e+00,-9.469067573547363281e+00,-1.771709173917770108e-01,-4.760742187500000000e+00,2.540588378906250000e+00,-1.060485839843750000e+00
7.264992475509643555e+00,-1.355118155479431152e+00,-9.634267807006835938e+00,-4.309563040733336847e-01,-6.256103515625000000e+00,3.021240234375000000e+00,-2.304077148437500000e+00
7.279558181762695312e+00,-1.084573388099670410e+00,-1.074278259277343750e+01,-1.472434043884277122e+00,-6.256103515625000000e+00,3.021240234375000000e+00,-2.304077148437500000e+00
7.291550397872924805e+00,-1.084573388099670410e+00,-1.074278259277343750e+01,-1.472434043884277122e+00,-2.609252929687500000e+00,-7.385253906250000000e+00,1.258087158203125000e+01
7.306771039962768555e+00,-1.690306425094604492e+00,-1.015859794616699219e+01,-1.103726983070373535e+00,5.264282226562500000e-01,-7.385253906250000000e+00,1.258087158203125000e+01
7.321486473083496094e+00,-1.690306425094604492e+00,-9.516951560974119317e+00,-3.567360341548919123e-01,5.264282226562500000e-01,6.561279296875000000e-01,-1.144409179687500000e+00
7.333671808242797852e+00,-1.264138460159301758e+00,-9.516951560974119317e+00,-2.226607501506804865e-01,-4.165649414062500000e+00,1.380920410156250000e+00,-1.235961914062500000e+00
7.350181341171264648e+00,-8.523358106613159180e-01,-9.662998199462890625e+00,-2.226607501506804865e-01,-5.592346191406250000e+00,6.561279296875000000e-01,-1.144409179687500000e+00
7.361106634140014648e+00,-8.523358106613159180e-01,-9.835380554199220526e+00,-3.878606557846068781e-01,-6.202697753906250000e+00,3.051757812500000000e-01,3.021240234375000000e+00
7.376244068145751953e+00,-1.596932530403137207e+00,-9.840168952941896308e+00,-4.141968786716461182e-01,-6.462097167968750000e+00,3.051757812500000000e-01,3.021240234375000000e+00
7.386307954788208008e+00,-1.596932530403137207e+00,-9.840168952941896308e+00,-6.392518281936645508e-01,-6.462097167968750000e+00,3.356933593750000000e-01,-1.449584960937500000e-01
7.401670694351196289e+00,-1.455674648284912109e+00,-9.840168952941896308e+00,-6.392518281936645508e-01,-1.846313476562500000e+00,4.196166992187500000e-01,-2.815246582031250000e+00
7.418448209762573242e+00,-1.455674648284912109e+00,-9.605537414550779474e+00,-5.195417404174804688e-01,-1.846313476562500000e+00,4.196166992187500000e-01,-2.815246582031250000e+00
7.429373025894165039e+00,-1.374271750450134499e+00,-9.572018623352050781e+00,-3.112462162971496027e-01,-1.846313476562500000e+00,-1.823425292968750000e+00,-1.899719238281250000e+00
7.444647550582885742e+00,-9.457096457481384277e-01,-9.165003776550291192e+00,5.027823522686949986e-02,-3.204345703125000000e+00,-1.823425292968750000e+00,2.822875976562500000e-01
7.457344532012939453e+00,-9.457096457481384277e-01,-9.165003776550291192e+00,5.027823522686949986e-02,-6.782531738281250000e+00,1.296997070312500000e+00,2.822875976562500000e-01
7.471347093582153320e+00,-1.417367339134216309e+00,-9.662998199462890625e+00,-3.303998410701751154e-01,-1.210784912109375000e+01,1.296997070312500000e+00,2.685546875000000000e+00
7.483865261077880859e+00,-1.517923831939697266e+00,-1.021845245361327947e+01,-1.060631394386291504e+00,-1.210784912109375000e+01,1.266479492187500000e+00,2.685546875000000000e+00
7.501100301742553711e+00,-1.517923831939697266e+00,-1.021845245361327947e+01,-1.060631394386291504e+00,-8.338928222656250000e+00,1.266479492187500000e+00,1.167297363281250000e+00
7.513953685760498047e+00,-1.489193439483642578e+00,-9.890446662902832031e+00,-7.422025203704833984e-01,-8.338928222656250000e+00,1.068115234375000000e-01,4.272460937500000000e-01
7.525908231735229492e+00,-1.489193439483642578e+00,-9.787496566772459161e+00,-6.727706789970397949e-01,-9.086608886718750000e+00,1.609802246093750000e+00,-3.128051757812500000e-01
7.543755531311035156e+00,-1.441309452056884766e+00,-9.694122314453123224e+00,-6.488286256790161133e-01,-1.095581054687500000e+01,1.068115234375000000e-01,-3.128051757812500000e-01
7.554497480392456055e+00,-1.496376037597656250e+00,-9.758766174316406250e+00,-6.488286256790161133e-01,-1.116180419921875000e+01,-6.103515625000000000e-02,1.892089843750000000e+00
7.567160606384277344e+00,-1.568202137947082297e+00,-9.758766174316406250e+00,-5.099649429321289062e-01,-1.116180419921875000e+01,-6.103515625000000000e-02,1.892089843750000000e+00
7.582158327102661133e+00,-1.568202137947082297e+00,-9.830592155456544745e+00,-7.709329128265380859e-01,-1.172637939453125000e+01,1.258850097656250000e+00,-5.340576171875000000e-02
7.594080924987792969e+00,-1.568202137947082297e+00,-9.902418136596679688e+00,-6.512228250503540039e-01,-1.172637939453125000e+01,1.556396484375000000e+00,-5.340576171875000000e-02
7.606957435607910156e+00,-1.419761538505554199e+00,-9.830592155456544745e+00,-6.512228250503540039e-01,-1.277160644531250000e+01,1.556396484375000000e+00,8.239746093750000000e-01
7.624213457107543945e+00,-1.570596337318420410e+00,-9.801861763000488281e+00,-6.512228250503540039e-01,-1.393127441406250000e+01,1.525878906250000000e+00,1.708984375000000000e+00
7.634956598281860352e+00,-1.570596337318420410e+00,-9.789890289306640625e+00,-8.475474119186401367e-01,-1.393127441406250000e+01,1.525878906250000000e+00,8.239746093750000000e-01
7.649590015411376953e+00,-1.570596337318420410e+00,-9.639056205749511719e+00,-8.475474119186401367e-01,-1.393127441406250000e+01,2.899169921875000000e-01,6.790161132812500000e-01
7.665923833847045898e+00,-1.793256998062133789e+00,-9.789890289306640625e+00,-8.475474119186401367e-01,-1.582336425781250000e+01,2.136230468750000000e+00,-2.822875976562500000e+00
7.677341938018798828e+00,-1.714248418807983398e+00,-9.732429504394531250e+00,-7.852981686592102051e-01,-1.647949218750000000e+01,-4.043579101562500000e-01,-2.822875976562500000e+00
7.690707445144653320e+00,-1.714248418807983398e+00,-9.792284965515136719e+00,-7.852981686592102051e-01,-1.647949218750000000e+01,3.501892089843750000e+00,5.798339843750000000e-01
7.704833507537841797e+00,-1.683123707771301270e+00,-9.732429504394531250e+00,-7.852981686592102051e-01,-1.406860351562500000e+01,3.501892089843750000e+00,8.316040039062500000e-01
7.718112707138061523e+00,-1.683123707771301270e+00,-1.026154804229736328e+01,-6.512228250503540039e-01,-1.284027099609375000e+01,3.501892089843750000e+00,5.798339843750000000e-01
7.730174303054809570e+00,-1.683123707771301270e+00,-9.014169692993164062e+00,2.322375535964965820e+00,8.740997314453125000e+01,-1.153564453125000000e+01,-4.333496093750000000e+00
7.745092391967773438e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,8.740997314453125000e+01,-1.268386840820312358e+02,-4.333496093750000000e+00
7.759391784667968750e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,3.325653076171875000e+01,-1.153564453125000000e+01,-4.333496093750000000e+00
7.770977497100830078e+00,1.142034149169922053e+01,-8.245630264282226562e+00,-5.880159378051757812e+00,3.325653076171875000e+01,5.990600585937500000e+01,-6.225585937500000000e+00
7.786535501480102539e+00,1.142034149169922053e+01,-1.961330032348632812e+01,-7.189787387847900391e+00,-9.688568115234376421e+01,5.990600585937500000e+01,-6.225585937500000000e+00
7.798281431198120117e+00,-1.753513336181640625e+01,-1.961330032348632812e+01,-7.189787387847900391e+00,1.228332519531250000e+01,2.507781982421875000e+01,1.127624511718750000e+01
7.814501523971557617e+00,-2.090137958526611772e+00,-1.535880374908447266e+01,-6.370970726013183594e+00,1.228332519531250000e+01,1.551055908203125000e+01,1.127624511718750000e+01
7.825367450714111328e+00,-2.090137958526611772e+00,-5.228936195373535156e+00,8.231265068054199219e+00,3.540039062500000000e+01,-1.096343994140625000e+01,3.488922119140625000e+01
7.840926885604858398e+00,9.959878921508787952e-01,-6.840234279632568359e+00,4.091690540313720703e+00,3.679656982421875000e+01,1.551055908203125000e+01,-3.958892822265625000e+01
7.852955102920532227e+00,9.959878921508787952e-01,-5.228936195373535156e+00,8.231265068054199219e+00,3.540039062500000000e+01,-2.779388427734375000e+01,3.079223632812500000e+01
7.866913795471191406e+00,9.959878921508787952e-01,-6.840234279632568359e+00,4.091690540313720703e+00,2.517700195312500000e+00,6.340026855468750000e+00,6.965637207031250000e+00
7.882853507995605469e+00,-6.505045890808105469e+00,-9.844957351684570312e+00,9.097966551780700684e-02,-7.408142089843750000e+00,-8.392333984375000000e-01,6.965637207031250000e+00
7.893629550933837891e+00,-2.628833532333374023e+00,-1.280897903442382812e+01,-3.488351821899414062e+00,-7.408142089843750000e+00,-8.392333984375000000e-01,6.965637207031250000e+00
7.909438133239746094e+00,-2.628833532333374023e+00,-9.852139472961425781e+00,9.097966551780700684e-02,-6.019592285156250000e+00,-8.392333984375000000e-01,5.470275878906250000e+00
7.922094106674194336e+00,-1.719036817550659180e+00,-9.852139472961425781e+00,5.985504016280170092e-02,3.036499023437500000e+00,-7.728576660156250000e+00,1.066589355468750000e+01
7.935948610305786133e+00,-1.515529632568359375e+00,-8.461108207702636719e+00,6.296750307083129883e-01,3.036499023437500000e+00,6.866455078125000000e+00,-1.255798339843750000e+01
7.948243141174316406e+00,-7.158662676811218262e-01,-8.461108207702636719e+00,5.985504016280170092e-02,9.918212890625000000e-02,-1.945495605468750000e+00,1.233673095703125000e+01
7.963012218475341797e+00,-7.158662676811218262e-01,-8.935160636901855469e+00,-1.340752989053725919e-01,-4.127502441406250000e+00,5.500793457031250000e+00,5.531311035156250000e+00
7.975865125656127930e+00,-1.558625221252441406e+00,-9.873687744140623224e+00,-4.357447028160095215e-01,-8.277893066406250000e+00,-1.945495605468750000e+00,1.010894775390625000e+01
7.990103483200073242e+00,-1.817199110984802468e+00,-1.027351951599121271e+01,-1.340752989053725919e-01,-4.127502441406250000e+00,3.807067871093750000e+00,5.531311035156250000e+00
8.006301164627075195e+00,-1.980004787445068359e+00,-1.033576869964599609e+01,-6.464344263076779451e-02,-2.838134765625000000e+00,-1.495361328125000000e+00,-4.043579101562500000e+00
8.018905401229858398e+00,-1.817199110984802468e+00,-1.033576869964599609e+01,2.873042039573190168e-02,-2.677917480468750000e+00,-1.464843750000000000e+00,-4.043579101562500000e+00
8.033245325088500977e+00,-1.980004787445068359e+00,-9.979032516479492188e+00,2.873042039573190168e-02,-2.677917480468750000e+00,-1.495361328125000000e+00,6.408691406250000000e-01
8.045404911041259766e+00,-9.217676520347596325e-01,-9.713275909423828125e+00,3.543418347835540771e-01,-3.532409667968750000e+00,-2.700805664062500000e+00,5.462646484375000000e+00
8.060246944427490234e+00,-2.274491548538208008e+00,-9.713275909423828125e+00,-1.173158809542655945e-01,-3.959655761718750000e+00,-2.700805664062500000e+00,5.462646484375000000e+00
8.071219205856323242e+00,-1.798045396804809570e+00,-1.019451045989990234e+01,-1.173158809542655945e-01,-3.959655761718750000e+00,-4.409790039062500000e+00,3.944396972656250000e+00
8.087923288345336914e+00,-1.798045396804809570e+00,-1.019451045989990234e+01,-1.173158809542655945e-01,-3.593444824218750000e+00,4.341125488281250000e+00,-4.333496093750000000e+00
8.097583293914794922e+00,-1.350329756736755371e+00,-1.009156036376953125e+01,1.412578970193862915e-01,-3.593444824218750000e+00,-4.844665527343750000e+00,3.944396972656250000e+00
8.113521814346313477e+00,-1.350329756736755371e+00,-1.004607009887695135e+01,1.412578970193862915e-01,-3.273010253906250000e+00,2.227783203125000000e+00,-6.179809570312500000e-01
8.130189180374145508e+00,-1.884236693382263184e+00,-9.952695846557615411e+00,1.412578970193862915e-01,-4.035949707031250000e+00,5.340576171875000000e-02,1.235961914062500000e+00
8.140315532684326172e+00,-2.013523578643798828e+00,-9.952695846557615411e+00,-5.746084079146380336e-02,-3.273010253906250000e+00,2.059936523437500000e-01,-6.179809570312500000e-01
8.155713796615600586e+00,-1.884236693382263184e+00,-1.002931118011474609e+01,-5.746084079146380336e-02,-4.035949707031250000e+00,5.340576171875000000e-02,1.235961914062500000e+00
8.170375347137451172e+00,-1.403002142906188965e+00,-1.002931118011474609e+01,-5.746084079146380336e-02,-2.593994140625000000e+00,2.059936523437500000e-01,-3.898620605468750000e+00
8.182621955871582031e+00,-1.403002142906188965e+00,-9.742006301879884589e+00,-7.900865375995630435e-02,-2.593994140625000000e+00,-1.235961914062500000e+00,3.829956054687500000e+00
8.194560050964355469e+00,-1.410184741020202637e+00,-9.742006301879884589e+00,-7.900865375995630435e-02,-2.593994140625000000e+00,-5.950927734375000000e-01,1.228332519531250000e+00
8.212607383728027344e+00,-1.496376037597656250e+00,-1.006282997131347656e+01,-2.250549495220184049e-01,-2.540588378906250000e+00,-1.235961914062500000e+00,1.228332519531250000e+00
8.223544359207153320e+00,-1.496376037597656250e+00,-1.006282997131347656e+01,-2.250549495220184049e-01,-2.883911132812500000e+00,-3.028869628906250000e+00,1.228332519531250000e+00
8.235799551010131836e+00,-1.369483351707458496e+00,-9.919177055358888495e+00,-1.747767180204390924e-01,-2.883911132812500000e+00,-3.028869628906250000e+00,6.256103515625000000e-01
8.254334211349487305e+00,-1.369483351707458496e+00,-9.919177055358888495e+00,-1.747767180204390924e-01,-3.746032714843750000e+00,-1.197814941406250000e+00,2.296447753906250000e+00
8.265483617782592773e+00,-1.599326729774475098e+00,-1.015141487121582031e+01,1.675941236317150113e-02,-3.746032714843750000e+00,1.983642578125000000e-01,6.256103515625000000e-01
8.278686285018920898e+00,-1.762132406234741211e+00,-1.015141487121582031e+01,-2.322375625371932983e-01,-3.524780273437500000e+00,1.983642578125000000e-01,-6.027221679687500000e-01
8.293362140655517578e+00,-1.762132406234741211e+00,-1.006761837005615234e+01,-3.112462162971496027e-01,-3.143310546875000000e+00,2.662658691406250000e+00,-1.289367675781250000e+00
8.305233001708984375e+00,-1.939303398132323997e+00,-9.986215591430664062e+00,-4.022258818149566095e-01,-3.524780273437500000e+00,1.144409179687500000e-01,-1.289367675781250000e+00
8.321200609207153320e+00,-1.058237075805664062e+00,-9.890446662902832031e+00,-4.022258818149566095e-01,-3.143310546875000000e+00,3.890991210937500000e-01,-1.289367675781250000e+00
8.334866523742675781e+00,-1.939303398132323997e+00,-9.890446662902832031e+00,-1.077390760183333934e-01,-3.952026367187500000e+00,3.890991210937500000e-01,1.197814941406250000e+00
8.348010063171386719e+00,-1.946485996246337891e+00,-1.002452278137207031e+01,-1.077390760183333934e-01,-6.439208984375000000e+00,3.890991210937500000e-01,1.678466796875000000e+00
8.359721422195434570e+00,-2.104503154754638672e+00,-1.002452278137207031e+01,-1.077390760183333934e-01,-6.439208984375000000e+00,1.800537109375000000e+00,1.678466796875000000e+00
8.377221822738647461e+00,-2.104503154754638672e+00,-9.794678688049316406e+00,-1.077390760183333934e-01,2.593994140625000000e-01,-6.942749023437500000e-01,-3.120422363281250000e+00
8.388100624084472656e+00,-1.429338335990905762e+00,-9.399635314941406250e+00,2.322375625371932983e-01,2.593994140625000000e-01,-6.942749023437500000e-01,-3.120422363281250000e+00
8.400785207748413086e+00,-1.019929885864257812e+00,-9.399635314941406250e+00,2.322375625371932983e-01,-6.835937500000000000e+00,-6.942749023437500000e-01,7.095336914062500000e-01
8.417111158370971680e+00,-1.019929885864257812e+00,-1.030703830718993963e+01,-1.173158809542655945e-01,-6.835937500000000000e+00,-1.907348632812500000e-01,2.304077148437500000e+00
8.428719520568847656e+00,-1.752555608749389648e+00,-1.030703830718993963e+01,-3.016694188117980957e-01,-2.357482910156250000e+00,-1.907348632812500000e-01,2.304077148437500000e+00
8.444002389907836914e+00,-1.752555608749389648e+00,-1.030703830718993963e+01,-1.173158809542655945e-01,-2.357482910156250000e+00,-4.501342773437500000e-01,6.332397460937500000e-01
8.455903053283691406e+00,-1.405396342277526855e+00,-1.028549003601074219e+01,5.027823522686949986e-02,-1.243591308593750000e+00,-4.501342773437500000e-01,1.449584960937500000e-01
8.470923185348510742e+00,-1.347935557365417703e+00,-1.008677196502685547e+01,5.027823522686949986e-02,-1.243591308593750000e+00,-2.365112304687500000e+00,1.449584960937500000e-01
8.483457565307617188e+00,-1.070208191871643066e+00,-9.598354339599609375e+00,1.197100803256034018e-01,-1.243591308593750000e+00,1.464843750000000000e+00,2.212524414062500000e+00
8.497001886367797852e+00,-1.070208191871643066e+00,-9.598354339599609375e+00,-2.059013396501541138e-01,-5.119323730468750000e+00,-1.327514648437500000e+00,4.325866699218750000e+00
8.512037038803100586e+00,-1.862688899040222390e+00,-9.811438560485839844e+00,-2.059013396501541138e-01,-5.409240722656250000e+00,1.464843750000000000e+00,2.212524414062500000e+00
8.524095058441162109e+00,-2.279279947280883789e+00,-1.023521232604980469e+01,-2.059013396501541138e-01,-5.409240722656250000e+00,-6.027221679687500000e-01,-8.468627929687500000e-01
8.539854764938354492e+00,-1.862688899040222390e+00,-1.023521232604980469e+01,-9.576806798577299981e-03,-2.220153808593750000e+00,-6.027221679687500000e-01,-8.468627929687500000e-01
8.552327871322631836e+00,-1.714248418807983398e+00,-1.001255130767822443e+01,-9.576806798577299981e-03,-2.220153808593750000e+00,-6.027221679687500000e-01,9.155273437500000000e-02
8.565615892410278320e+00,-1.714248418807983398e+00,-1.001255130767822443e+01,-1.795651316642760953e-01,-3.669738769531250000e+00,-2.288818359375000000e-02,1.510620117187500000e+00
8.577857732772827148e+00,-1.860294699668884499e+00,-1.001255130767822443e+01,-1.795651316642760953e-01,-3.669738769531250000e+00,-2.288818359375000000e-02,1.510620117187500000e+00
8.593961477279663086e+00,-1.860294699668884499e+00,-9.777919769287109375e+00,-7.661445438861839985e-02,-3.669738769531250000e+00,-2.975463867187500000e-01,-7.324218750000000000e-01
8.608462333679199219e+00,-1.273715257644653098e+00,-9.667786598205566406e+00,-7.661445438861839985e-02,-4.127502441406250000e+00,-2.975463867187500000e-01,-7.324218750000000000e-01
8.620484352111816406e+00,-1.273715257644653098e+00,-9.667786598205566406e+00,-8.858545869588850541e-02,-4.127502441406250000e+00,-1.319885253906250000e+00,1.571655273437500000e+00
