# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.120833873748779297e+00,-3.500322818756103516e+00,-4.893748283386231357e+00,7.675810337066650391e+00,-3.784179687500000000e+00,7.019042968750000000e-01,-8.392333984375000000e-02
8.136073112487792969e+00,-3.409343242645264116e+00,-4.874594688415527344e+00,7.675810337066650391e+00,-2.105712890625000000e+00,-1.144409179687500000e-01,1.747131347656250000e+00
8.150236129760742188e+00,-3.409343242645264116e+00,-4.893748283386231357e+00,7.639897346496582031e+00,-2.105712890625000000e+00,-1.144409179687500000e-01,3.463745117187500000e+00
8.163650274276733398e+00,-3.545812606811523438e+00,-4.955997467041015625e+00,7.534552574157714844e+00,-4.867553710937500000e+00,-1.144409179687500000e-01,3.463745117187500000e+00
8.175024032592773438e+00,-3.608061790466308594e+00,-5.008669853210449219e+00,7.639897346496582031e+00,-4.867553710937500000e+00,-4.119873046875000000e-01,2.349853515625000000e+00
8.190713405609130859e+00,-3.888183593750000000e+00,-5.367800235748291016e+00,7.565677165985107422e+00,-4.478454589843750000e+00,-4.119873046875000000e-01,2.212524414062500000e+00
8.201593160629272461e+00,-3.608061790466308594e+00,-5.183446407318115234e+00,7.565677165985107422e+00,-3.654479980468750000e+00,-4.119873046875000000e-01,-1.777648925781250000e+00
8.217154264450073242e+00,-3.552995204925537109e+00,-5.281609058380126953e+00,7.565677165985107422e+00,-8.316040039062500000e-01,-7.705688476562500000e-01,-2.754211425781250000e+00
8.229080915451049805e+00,-3.514688014984130859e+00,-5.236118793487548828e+00,7.584830760955809659e+00,-5.111694335937500000e-01,-2.616882324218750000e+00,-1.777648925781250000e+00
8.244503736495971680e+00,-3.325546026229858398e+00,-5.236118793487548828e+00,7.661445140838623047e+00,-8.316040039062500000e-01,-7.705688476562500000e-01,-2.632141113281250000e+00
8.258763074874877930e+00,-3.320757627487182617e+00,-4.707000255584716797e+00,7.697358131408691406e+00,-5.935668945312500000e+00,1.296997070312500000e-01,-2.632141113281250000e+00
8.271114110946655273e+00,-3.296815633773804155e+00,-4.680664062500000000e+00,7.697358131408691406e+00,-7.598876953125000000e+00,2.708435058593750000e+00,-2.632141113281250000e+00
8.286693334579467773e+00,-3.296815633773804155e+00,-4.649539470672607422e+00,7.697358131408691406e+00,-7.598876953125000000e+00,3.257751464843750000e+00,-3.463745117187500000e+00
8.297690391540527344e+00,-3.514688014984130859e+00,-4.649539470672607422e+00,7.560888767242431641e+00,-7.598876953125000000e+00,3.257751464843750000e+00,-5.523681640625000000e+00
8.313098907470703125e+00,-3.514688014984130859e+00,-5.070919036865234375e+00,7.560888767242431641e+00,-1.209259033203125000e+01,7.476806640625000000e+00,-1.245117187500000000e+01
8.328236818313598633e+00,-3.450044631958007812e+00,-5.600037574768066406e+00,7.208940982818603516e+00,-1.209259033203125000e+01,7.476806640625000000e+00,-1.245117187500000000e+01
8.339697122573852539e+00,-3.263296842575072798e+00,-5.600037574768066406e+00,7.161056995391845703e+00,-9.078979492187500000e+00,5.897521972656250000e+00,-5.134582519531250000e+00
8.354609012603759766e+00,-3.258508443832397017e+00,-5.157110214233398438e+00,7.161056995391845703e+00,-6.149291992187500000e+00,4.898071289062500000e+00,8.544921875000000000e-01
8.367338657379150391e+00,-3.263296842575072798e+00,-5.157110214233398438e+00,7.273584842681884766e+00,-1.945495605468750000e+00,1.708984375000000000e+00,8.544921875000000000e-01
8.381779193878173828e+00,-4.055777549743652344e+00,-5.200205802917480469e+00,7.912836551666259766e+00,-1.144409179687500000e-01,4.898071289062500000e+00,-4.570007324218750000e+00
8.394449949264526367e+00,-4.055777549743652344e+00,-5.204994201660156250e+00,7.484274387359619141e+00,-1.144409179687500000e-01,1.708984375000000000e+00,-4.570007324218750000e+00
8.409724950790405273e+00,-3.459621429443359819e+00,-5.204994201660156250e+00,7.982268333435058594e+00,-5.821228027343750000e+00,1.046752929687500000e+01,-8.346557617187500000e+00
8.421709537506103516e+00,-3.275267839431762695e+00,-5.341464042663574219e+00,7.484274387359619141e+00,-8.110046386718750000e+00,4.653930664062500000e-01,-1.777648925781250000e+00
8.436663866043090820e+00,-3.459621429443359819e+00,-5.341464042663574219e+00,6.756437301635742188e+00,-8.110046386718750000e+00,-5.783081054687500000e+00,7.171630859375000000e-01
8.451887845993041992e+00,-3.275267839431762695e+00,-5.738901615142822266e+00,6.318298339843750000e+00,-3.280639648437500000e+00,-5.783081054687500000e+00,7.171630859375000000e-01
8.463349103927612305e+00,-3.090914249420166016e+00,-5.193023204803466797e+00,6.318298339843750000e+00,-3.280639648437500000e+00,3.761291503906250000e+00,-2.037048339843750000e+00
8.478389263153076172e+00,-3.090914249420166016e+00,-6.253654956817626953e+00,6.318298339843750000e+00,-1.014709472656250000e+00,3.761291503906250000e+00,-4.470825195312500000e+00
8.490761280059814453e+00,-3.478775024414062500e+00,-4.994304656982421875e+00,9.579200744628906250e+00,-4.264831542968750000e+00,3.761291503906250000e+00,-4.470825195312500000e+00
8.505308151245117188e+00,-3.478775024414062500e+00,-4.994304656982421875e+00,9.730035781860351562e+00,-1.014709472656250000e+00,2.716064453125000000e+00,-4.470825195312500000e+00
8.517638683319091797e+00,-3.658340215682983843e+00,-4.994304656982421875e+00,9.730035781860351562e+00,-8.163452148437500000e-01,-1.125335693359375000e+01,7.057189941406250000e+00
8.533071994781494141e+00,-2.722207307815552202e+00,-4.793191909790039062e+00,7.888894557952880859e+00,7.629394531250000000e-01,-1.413726806640625000e+01,1.834869384765625000e+01
8.548212766647338867e+00,-1.470039844512939675e+00,-6.078877925872802734e+00,4.347870349884033203e+00,7.629394531250000000e-01,-1.413726806640625000e+01,1.834869384765625000e+01
8.560606241226196289e+00,4.841075897216796875e+00,-5.978321552276611328e+00,7.888894557952880859e+00,8.506011962890625000e+01,-1.413726806640625000e+01,4.598236083984375000e+01
8.576358318328857422e+00,4.841075897216796875e+00,-5.978321552276611328e+00,6.454767704010009766e+00,1.294937133789062500e+02,-8.546447753906250000e+01,8.888244628906250000e+01
8.586766481399536133e+00,1.430774879455566406e+01,-3.878606796264647993e+00,1.164300251007080078e+01,1.294937133789062500e+02,-8.546447753906250000e+01,8.888244628906250000e+01
8.601387739181518555e+00,1.430774879455566406e+01,-3.878606796264647993e+00,1.246421337127685547e+01,2.062911987304687500e+02,-9.821319580078123579e+01,2.000427246093750000e+01
8.615499734878540039e+00,1.430774879455566406e+01,3.303998410701751154e-01,1.961270141601562500e+01,2.062911987304687500e+02,-9.821319580078123579e+01,-6.723785400390625000e+01
8.628781557083129883e+00,-9.866504669189451349e+00,3.303998410701751154e-01,1.246421337127685547e+01,1.530532836914062500e+02,-5.882263183593750000e+00,-7.780456542968750000e+01
8.639937639236450195e+00,-9.866504669189451349e+00,1.003170490264892578e+00,1.075954246520995916e+01,1.004867553710937642e+02,3.128051757812500000e+01,-7.780456542968750000e+01
8.657846450805664062e+00,1.987187385559082031e+00,1.003170490264892578e+00,5.054159641265869141e+00,1.789093017578125000e+01,3.752899169921875000e+01,-7.780456542968750000e+01
8.673169851303100586e+00,1.987187385559082031e+00,-3.071760654449462891e+00,5.054159641265869141e+00,-3.728485107421875000e+01,3.752899169921875000e+01,5.607604980468750000e+00
8.683788061141967773e+00,-5.602431893348693848e-01,-4.517858505249023438e+00,6.181828498840332031e+00,-1.319885253906250000e+01,-1.921081542968750000e+01,2.709197998046875000e+01
8.699382066726684570e+00,-7.139509201049804688e+00,-4.517858505249023438e+00,8.413224220275878906e+00,-1.319885253906250000e+01,-1.921081542968750000e+01,2.709197998046875000e+01
8.710331916809082031e+00,-7.139509201049804688e+00,-2.408566951751708984e+00,8.990227699279785156e+00,-1.991271972656250000e+00,-1.158905029296875000e+01,-3.021240234375000000e+00
8.724649429321289062e+00,-2.489969730377196988e-01,-1.031900882720947266e+00,1.136766910552978338e+01,1.352691650390625000e+01,-6.874084472656250000e+00,-1.983642578125000000e+01
8.741790533065795898e+00,-2.489969730377196988e-01,-1.031900882720947266e+00,1.136766910552978338e+01,-1.991271972656250000e+00,-1.158905029296875000e+01,-3.021240234375000000e+00
8.752328634262084961e+00,-2.372653961181640625e+00,-2.717418909072875977e+00,9.799467086791992188e+00,-5.096435546875000000e+00,1.092529296875000000e+01,4.562377929687500000e+00
8.766551017761230469e+00,-5.248090267181396484e+00,-3.567360401153564453e+00,8.240841865539550781e+00,-5.096435546875000000e+00,2.334594726562500000e+00,4.562377929687500000e+00
8.778298139572143555e+00,-5.248090267181396484e+00,-4.352658748626708984e+00,7.690175533294677734e+00,1.693725585937500000e+00,5.920410156250000000e+00,5.493164062500000000e-01
8.794138908386230469e+00,-4.778826713562011719e+00,-4.352658748626708984e+00,7.690175533294677734e+00,4.409790039062500000e+00,2.334594726562500000e+00,-3.173828125000000000e+00
8.808030605316162109e+00,-3.658340215682983843e+00,-2.806004285812377930e+00,9.332597732543943536e+00,4.409790039062500000e+00,1.686096191406250000e+00,-3.173828125000000000e+00
8.819600105285644531e+00,-3.244143247604370117e+00,-2.806004285812377930e+00,9.332597732543943536e+00,-2.159118652343750000e+00,1.686096191406250000e+00,2.822875976562500000e+00
8.834665060043334961e+00,-3.244143247604370117e+00,-3.952826976776123047e+00,8.556877136230468750e+00,-2.159118652343750000e+00,-9.155273437500000000e-02,2.822875976562500000e+00
8.846738338470458984e+00,-4.007893562316895419e+00,-4.019864559173583984e+00,7.934384346008300781e+00,-2.090454101562500000e+00,-9.155273437500000000e-02,1.754760742187500000e+00
8.861932516098022461e+00,-4.007893562316895419e+00,-4.019864559173583984e+00,7.934384346008300781e+00,3.822326660156250000e+00,-1.373291015625000000e+00,-6.271362304687500000e+00
8.874121427536010742e+00,-2.154781579971313032e+00,-2.662352323532104492e+00,9.459490776062011719e+00,3.822326660156250000e+00,-1.373291015625000000e+00,-6.271362304687500000e+00
8.888610363006591797e+00,-2.154781579971313032e+00,-2.662352323532104492e+00,9.459490776062011719e+00,-8.544921875000000000e-01,-1.296997070312500000e-01,1.174926757812500000e+00
8.904283046722412109e+00,-2.303221940994262695e+00,-4.144362926483154297e+00,8.765172004699707031e+00,-2.761840820312500000e+00,3.379821777343750000e+00,2.815246582031250000e+00
8.916623830795288086e+00,-3.885789394378662109e+00,-4.984727859497070312e+00,7.436390399932861328e+00,-2.761840820312500000e+00,3.379821777343750000e+00,2.815246582031250000e+00
8.932189702987670898e+00,-3.885789394378662109e+00,-4.984727859497070312e+00,7.436390399932861328e+00,3.417968750000000000e+00,5.569458007812500000e-01,-2.540588378906250000e+00
8.943076610565185547e+00,-3.706224203109741211e+00,-4.127603530883789062e+00,8.362946510314941406e+00,3.540039062500000000e+00,-2.136230468750000000e+00,-2.677917480468750000e+00
8.958360671997070312e+00,-2.755726099014282227e+00,-3.270479440689086914e+00,8.796297073364257812e+00,3.540039062500000000e+00,-4.302978515625000000e+00,-2.540588378906250000e+00
8.971569061279296875e+00,-2.755726099014282227e+00,-3.270479440689086914e+00,8.796297073364257812e+00,-2.120971679687500000e+00,-2.136230468750000000e+00,3.089904785156250000e+00
8.985974550247192383e+00,-3.270479440689086914e+00,-4.316745758056640625e+00,8.128314971923828125e+00,-2.120971679687500000e+00,-3.250122070312500000e+00,3.089904785156250000e+00
9.000793457031250000e+00,-4.132391929626464844e+00,-4.362235546112060547e+00,8.128314971923828125e+00,1.968383789062500000e+00,-1.518249511718750000e+00,4.867553710937500000e+00
9.012241840362548828e+00,-4.132391929626464844e+00,-4.362235546112060547e+00,8.429984092712402344e+00,2.967834472656250000e+00,2.891540527343750000e+00,1.983642578125000000e+00
9.027428388595581055e+00,-3.191470861434936523e+00,-3.093308448791503906e+00,9.059659004211425781e+00,2.967834472656250000e+00,2.891540527343750000e+00,2.098083496093750000e+00
9.039776325225830078e+00,-3.191470861434936523e+00,-3.093308448791503906e+00,9.059659004211425781e+00,-3.059387207031250000e+00,-2.899169921875000000e-01,2.098083496093750000e+00
9.053800821304321289e+00,-3.361459016799926758e+00,-3.653551816940308061e+00,8.856151580810546875e+00,-3.059387207031250000e+00,-5.569458007812500000e-01,3.288269042968750000e+00
9.069147586822509766e+00,-4.204217910766601562e+00,-4.029441356658936435e+00,8.465896606445312500e+00,2.136230468750000000e-01,-5.569458007812500000e-01,3.288269042968750000e+00
9.082468986511230469e+00,-4.204217910766601562e+00,-4.029441356658936435e+00,8.465896606445312500e+00,3.089904785156250000e+00,4.501342773437500000e-01,-5.165100097656250000e+00
9.096665143966674805e+00,-2.844311475753784180e+00,-3.143586874008178711e+00,8.722076416015625000e+00,3.089904785156250000e+00,4.501342773437500000e-01,-5.165100097656250000e+00
9.108861923217773438e+00,-2.844311475753784180e+00,-3.143586874008178711e+00,8.726864814758300781e+00,-3.356933593750000000e-01,-3.509521484375000000e-01,2.342224121093750000e+00
9.126012325286865234e+00,-3.062183856964111772e+00,-3.758896589279174805e+00,8.726864814758300781e+00,-1.129150390625000000e+00,-1.808166503906250000e+00,2.555847167968750000e+00
9.137169837951660156e+00,-3.928884983062744141e+00,-4.151545524597167969e+00,8.616731643676757812e+00,-1.129150390625000000e+00,-3.509521484375000000e-01,2.555847167968750000e+00
9.149349927902221680e+00,-3.928884983062744141e+00,-4.151545524597167969e+00,8.616731643676757812e+00,2.357482910156250000e+00,1.983642578125000000e-01,-4.981994628906250000e+00
9.167701482772827148e+00,-2.638410329818725586e+00,-3.493140220642089844e+00,8.755595207214355469e+00,2.357482910156250000e+00,1.983642578125000000e-01,-4.981994628906250000e+00
9.178120136260986328e+00,-2.638410329818725586e+00,-3.493140220642089844e+00,8.942342758178710938e+00,1.312255859375000000e+00,1.213073730468750000e+00,2.342224121093750000e+00
9.193115949630737305e+00,-3.143586874008178711e+00,-3.763684988021850586e+00,8.942342758178710938e+00,-8.087158203125000000e-01,4.501342773437500000e-01,2.342224121093750000e+00
9.206413745880126953e+00,-3.366247415542602539e+00,-4.271255970001220703e+00,8.389282226562500000e+00,-8.087158203125000000e-01,4.501342773437500000e-01,7.705688476562500000e-01
9.219377517700195312e+00,-3.366247415542602539e+00,-4.271255970001220703e+00,8.389282226562500000e+00,1.518249511718750000e+00,4.501342773437500000e-01,-9.078979492187500000e-01
9.234792947769165039e+00,-2.703053712844848633e+00,-3.665522813796997070e+00,9.054870605468750000e+00,1.518249511718750000e+00,-5.645751953125000000e-01,-9.078979492187500000e-01
9.248218536376953125e+00,-2.703053712844848633e+00,-3.495534420013428178e+00,9.054870605468750000e+00,2.746582031250000000e-01,7.019042968750000000e-01,1.968383789062500000e+00
9.261287689208984375e+00,-3.011905670166016069e+00,-3.495534420013428178e+00,8.925583839416503906e+00,-1.815795898437500000e+00,-5.645751953125000000e-01,2.037048339843750000e+00
