# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.775990724563598633e+00,6.817270090050127074e-01,-9.605247343714123920e-01,-6.384176878221611950e+00,6.659934963391299367e-02,5.317581783035819909e-02,1.306718164985057051e-01
9.778240442276000977e+00,6.817270090050127074e-01,-9.421334875476595760e-01,-6.309094582748423718e+00,6.586850034092230077e-02,5.317581783035819909e-02,1.323990104954332891e-01
9.779907703399658203e+00,6.817270090050127074e-01,-9.389745479939304307e-01,-6.308321439148658172e+00,6.470189065661199890e-02,5.317581783035819909e-02,1.328314598947173131e-01
9.782177209854125977e+00,6.805495254174642739e-01,-9.389745479939304307e-01,-6.292480008014681658e+00,6.318708832591149460e-02,5.372195225233310223e-02,1.330564241789602975e-01
9.783899068832397461e+00,6.817270090050127074e-01,-9.241098914536511888e-01,-6.287003417263844263e+00,6.284113647132380520e-02,5.317581783035819909e-02,1.346150440352857081e-01
9.786088705062866211e+00,6.805495254174642739e-01,-9.162559145324151721e-01,-6.268824342574354169e+00,6.269147608926860238e-02,5.317581783035819909e-02,1.366122454442972867e-01
9.787828683853149414e+00,6.805495254174642739e-01,-9.089027484455149963e-01,-6.240325325678016455e+00,6.261241552365029439e-02,5.317581783035819909e-02,1.397927731369036919e-01
9.790079355239868164e+00,6.805495254174642739e-01,-9.089027484455149963e-01,-6.192522420696624508e+00,6.244559404786399759e-02,5.314076837164939671e-02,1.414165543042570916e-01
9.791773319244384766e+00,6.740245343708938242e-01,-8.780397462423294996e-01,-6.185395953839491590e+00,6.238894635079789835e-02,5.314076837164939671e-02,1.428591155754616870e-01
9.794010877609252930e+00,6.740245343708938242e-01,-8.780141698515822046e-01,-6.180703121904167041e+00,6.160268705721760191e-02,5.314076837164939671e-02,1.429120707956884062e-01
9.795691013336181641e+00,6.740245343708938242e-01,-8.690264677253221048e-01,-6.177506373494024317e+00,6.131096185914910318e-02,5.314076837164939671e-02,1.446373526117384067e-01
9.797906398773193359e+00,6.740245343708938242e-01,-8.575799921319854358e-01,-6.176682477440174956e+00,6.077178826824679997e-02,5.314076837164939671e-02,1.481264902783009929e-01
9.799659013748168945e+00,6.740245343708938242e-01,-8.575799921319854358e-01,-6.172921759242392170e+00,6.076018172874789874e-02,5.452783546185949876e-02,1.488523924489441874e-01
9.801946401596069336e+00,6.817270090050127074e-01,-8.668458075932572449e-01,-6.165761892847388737e+00,6.011550303103069953e-02,5.452783546185949876e-02,1.492950759825077967e-01
9.803649425506591797e+00,6.817270090050127074e-01,-8.668458075932572449e-01,-6.161613154026484906e+00,5.890959284221310155e-02,5.457516627940860177e-02,1.513682207654624967e-01
9.805962800979614258e+00,6.817270090050127074e-01,-8.499022187571427800e-01,-6.158834728621977561e+00,5.609463936039439658e-02,5.466655342741030127e-02,1.515015610869455132e-01
9.807646036148071289e+00,6.740245343708938242e-01,-7.710430027483808901e-01,-6.153772906044927993e+00,5.589164541095349714e-02,5.516163666960410134e-02,1.524978902270107128e-01
9.809892177581787109e+00,6.709990920254003122e-01,-7.682802455888021465e-01,-6.153772906044927993e+00,5.576125494645380043e-02,5.516163666960410134e-02,1.541596303260774070e-01
9.811635017395019531e+00,7.257032812898125407e-01,-7.679055734290020085e-01,-6.131599607871061508e+00,5.248422096978300200e-02,5.626853735086979891e-02,1.545430248519892025e-01
9.813853979110717773e+00,7.257032812898125407e-01,-7.551155860171069323e-01,-6.153772906044927993e+00,5.085259078151570244e-02,5.660414976552889665e-02,1.573939320105779138e-01
9.816004991531372070e+00,7.386413654405951101e-01,-7.378146454513065944e-01,-6.153772906044927993e+00,4.920929324013609968e-02,5.794181805650280154e-02,1.575458753693795011e-01
9.817883014678955078e+00,7.909127061871104036e-01,-7.343598625727760787e-01,-6.131599607871061508e+00,4.532089847693999973e-02,6.215132097552369950e-02,1.584224358051214976e-01
9.820075035095214844e+00,8.014885053005049720e-01,-7.153053804011626493e-01,-6.131599607871061508e+00,4.375287682421370034e-02,6.353558557797070461e-02,1.594837155751918922e-01
9.821862220764160156e+00,8.014885053005049720e-01,-7.092281606206689570e-01,-6.105167890128366359e+00,4.212690727763890308e-02,6.471742214519869696e-02,1.627150358877287040e-01
9.824082851409912109e+00,8.014885053005049720e-01,-6.901329610221429434e-01,-6.081256364779615176e+00,4.072462791034309887e-02,6.646168172265499996e-02,1.631570429083382123e-01
9.825962543487548828e+00,8.014885053005049720e-01,-6.587582359341094262e-01,-6.077879620937725491e+00,4.039558694261349836e-02,6.711264292689979316e-02,1.633919593258779945e-01
9.828197717666625977e+00,8.048741536510277683e-01,-6.565604691834547868e-01,-6.062941439149107659e+00,3.582416951691839990e-02,6.721446783887670418e-02,1.636421194095588894e-01
9.829855203628540039e+00,8.063353355467058892e-01,-6.368680964632051911e-01,-6.045118909054155054e+00,3.477843360707560255e-02,6.787958971442109579e-02,1.654668958850180893e-01
9.832066535949707031e+00,8.305424005139225851e-01,-6.221021182153891882e-01,-6.022523665846112984e+00,3.286538149784150320e-02,6.787958971442109579e-02,1.655054732251954874e-01
9.833758354187011719e+00,8.349189602063591398e-01,-6.079785238304276085e-01,-6.022523665846112984e+00,3.134787340380759679e-02,6.787958971442109579e-02,1.666028349343945947e-01
9.835953950881958008e+00,8.349189602063591398e-01,-5.341796170833617019e-01,-6.018289843296518171e+00,3.064570408333940066e-02,6.866469410573310117e-02,1.675115640575058074e-01
9.837696552276611328e+00,8.374441524095654898e-01,-5.269927379805591228e-01,-5.982500805643161002e+00,2.786629737119630107e-02,6.879094211140769632e-02,1.683719607415098962e-01
9.839941978454589844e+00,8.374441524095654898e-01,-5.162049972759883421e-01,-5.927181971544224659e+00,2.119568797486300060e-02,6.879094211140769632e-02,1.684932656634287873e-01
9.841609239578247070e+00,8.349189602063591398e-01,-4.682899852474027846e-01,-5.923770072640660800e+00,1.958141576031839984e-02,6.879094211140769632e-02,1.685772055585061935e-01
9.843909025192260742e+00,8.229368091935345131e-01,-4.570709783844209007e-01,-5.922543037466683202e+00,1.901707718499229954e-02,6.879094211140769632e-02,1.702952687486458117e-01
9.845735073089599609e+00,8.168281658999066996e-01,-3.728864733685774979e-01,-5.915975557986311806e+00,1.619641504567749871e-02,6.886197424178100435e-02,1.708339266758258923e-01
9.847960710525512695e+00,8.168281658999066996e-01,-2.873684842563958841e-01,-5.910541161872512106e+00,1.234172516367149953e-02,6.886197424178100435e-02,1.724439159994375081e-01
9.849771976470947266e+00,8.229368091935345131e-01,-2.751188607753644044e-01,-5.877030569103776969e+00,9.534195756514700359e-03,6.879094211140769632e-02,1.733834498139827929e-01
9.851950168609619141e+00,8.229368091935345131e-01,-2.213119038415141959e-01,-5.757213501129130329e+00,6.895776914521799597e-03,6.886197424178100435e-02,1.750985505838258960e-01
9.853735923767089844e+00,8.229368091935345131e-01,-2.213119038415141959e-01,-5.732216810676962204e+00,6.895776914521799597e-03,6.886197424178100435e-02,1.759752263557743113e-01
9.855958461761474609e+00,8.229368091935345131e-01,-2.172353777491058957e-01,-5.703712178651409559e+00,6.895776914521799597e-03,6.886197424178100435e-02,1.770057649904969999e-01
9.857612609863281250e+00,8.229368091935345131e-01,-2.144962113577333906e-01,-5.697326907562802134e+00,6.895776914521799597e-03,6.886197424178100435e-02,1.775972291501375089e-01
9.859874486923217773e+00,8.168281658999066996e-01,-2.016517457149195891e-01,-5.656976202234751838e+00,6.895776914521799597e-03,6.886197424178100435e-02,1.805442561084475983e-01
9.862157344818115234e+00,8.168281658999066996e-01,-2.016517457149195891e-01,-5.514072525010363712e+00,6.275682078890600091e-03,6.886197424178100435e-02,1.810576949595059937e-01
9.863835811614990234e+00,8.168281658999066996e-01,-1.482293459899707011e-01,-5.419013656080027275e+00,5.142457243970099783e-03,6.886197424178100435e-02,1.815304979460848067e-01
9.865526914596557617e+00,8.168281658999066996e-01,-1.350701344484148136e-01,-5.411710060723221360e+00,4.716666232578500297e-03,6.886197424178100435e-02,1.815314814498520946e-01
9.867753028869628906e+00,8.168281658999066996e-01,-1.230532527985720020e-01,-5.402228108335453527e+00,4.716666232578500297e-03,6.886197424178100435e-02,1.823050346043401937e-01
9.870045423507690430e+00,7.895021428543195219e-01,-1.114598449379586020e-01,-5.371273758391551745e+00,4.490356322688899941e-03,6.886197424178100435e-02,1.827901071422529944e-01
9.871897935867309570e+00,7.895021428543195219e-01,-7.242440061076789448e-02,-5.262528305560284281e+00,3.862202972566699827e-03,6.977509975026340017e-02,1.840423615252290979e-01
9.874054431915283203e+00,7.811232046174084731e-01,-7.030985864847419387e-02,-5.242995680109648227e+00,3.755630267960699889e-03,7.000806847019060142e-02,1.845599203524841136e-01
9.875859260559082031e+00,7.744439389497211890e-01,-6.427217497977109895e-02,-5.225694541899476242e+00,3.755630267960699889e-03,7.137556393243170427e-02,1.875836691150568059e-01
9.878132343292236328e+00,7.744439389497211890e-01,-6.427217497977109895e-02,-5.063245227228686751e+00,3.739837905549099877e-03,7.198676434042319827e-02,1.885139869631159981e-01
9.879922628402709961e+00,7.704222755490646168e-01,-6.427217497977109895e-02,-5.006922614607430155e+00,3.739837905549099877e-03,7.462516857323030217e-02,1.894014035287767961e-01
9.882160186767578125e+00,7.704222755490646168e-01,-6.427217497977109895e-02,-5.005131663567787825e+00,3.739837905549099877e-03,7.575958148408250270e-02,1.901601782268328988e-01
9.883802413940429688e+00,7.744439389497211890e-01,-6.427217497977109895e-02,-4.702957273407969652e+00,3.862202972566699827e-03,7.575958148408250270e-02,1.910448180454978051e-01
9.886042118072509766e+00,7.637277279369194538e-01,-5.659526612519900218e-02,-4.698765482483453049e+00,4.490356322688899941e-03,7.588041149371729799e-02,1.933050602959837105e-01
9.887756586074829102e+00,7.637277279369194538e-01,-4.522818233152699902e-02,-4.642365906145982102e+00,4.716666232578500297e-03,7.588041149371729799e-02,1.937678333524814889e-01
9.890019893646240234e+00,7.598686229126616620e-01,-3.875843302948780295e-02,-4.640942007814540027e+00,5.775406501459599828e-03,7.588041149371729799e-02,1.942075076460837990e-01
9.891772270202636719e+00,7.598686229126616620e-01,-3.875843302948780295e-02,-4.640311109860353334e+00,5.775406501459599828e-03,7.588041149371729799e-02,1.942075076460837990e-01
9.893858671188354492e+00,7.443270014888614394e-01,-8.058405434655300723e-03,-4.564912258837760639e+00,5.775406501459599828e-03,7.588041149371729799e-02,1.942075076460837990e-01
9.895817995071411133e+00,7.443270014888614394e-01,-2.597199746827500138e-03,-4.532412880270152655e+00,5.775406501459599828e-03,7.588041149371729799e-02,1.942181749068083996e-01
9.898038148880004883e+00,7.443270014888614394e-01,1.448572992281410045e-02,-4.525303573459739326e+00,4.716666232578500297e-03,7.588041149371729799e-02,1.942181749068083996e-01
9.899769544601440430e+00,7.341502882920949435e-01,1.750450528613409912e-02,-4.513440898860554995e+00,4.716666232578500297e-03,7.588041149371729799e-02,1.947164451065218904e-01
9.902022361755371094e+00,7.341502882920949435e-01,2.111245818719149903e-02,-4.407806467007424622e+00,4.562036119271400264e-03,7.575958148408250270e-02,1.947164451065218904e-01
9.903789520263671875e+00,7.341502882920949435e-01,3.695226505937090206e-02,-4.404104441021536864e+00,4.562036119271400264e-03,7.462516857323030217e-02,1.948640747006749052e-01
9.906049966812133789e+00,7.443270014888614394e-01,4.613837844481930017e-02,-4.395622273050823203e+00,4.562036119271400264e-03,7.435737557985150348e-02,1.948640747006749052e-01
9.907782554626464844e+00,7.443270014888614394e-01,4.613837844481930017e-02,-4.360983788027768426e+00,3.574850234771899914e-03,7.361869391272249374e-02,1.948640747006749052e-01
9.909680128097534180e+00,7.589292824143445415e-01,4.613837844481930017e-02,-4.360983788027768426e+00,3.514820881087100078e-03,7.300762412086639341e-02,1.947164451065218904e-01
9.911995649337768555e+00,7.589292824143445415e-01,6.119550475829969860e-02,-4.360983788027768426e+00,2.764265387062900085e-03,7.300762412086639341e-02,1.942181749068083996e-01
9.913613796234130859e+00,7.589292824143445415e-01,6.173156085484959865e-02,-4.360983788027768426e+00,2.507595931274600020e-03,7.300762412086639341e-02,1.942075076460837990e-01
9.915890455245971680e+00,7.598686229126616620e-01,6.173156085484959865e-02,-4.360983788027768426e+00,2.507595931274600020e-03,7.300762412086639341e-02,1.937678333524814889e-01
9.918241500854492188e+00,7.598686229126616620e-01,7.718518848375699459e-02,-4.360983788027768426e+00,2.392290649950899999e-03,7.300762412086639341e-02,1.937223259750169013e-01
9.919891357421875000e+00,7.598686229126616620e-01,8.358219855453889735e-02,-4.360983788027768426e+00,1.855857950329199918e-03,7.300762412086639341e-02,1.935051143676674024e-01
9.921984195709228516e+00,7.762273659294304240e-01,9.381208884633110423e-02,-4.360983788027768426e+00,1.713074054347300075e-03,7.300762412086639341e-02,1.926172841837824889e-01
9.923743247985839844e+00,7.844687493778728093e-01,1.186818913229494982e-01,-4.360983788027768426e+00,-1.428422588948300006e-03,7.300762412086639341e-02,1.898718716303733067e-01
9.926107406616210938e+00,7.844687493778728093e-01,1.457429600710553053e-01,-4.404104441021536864e+00,-1.697035360532729922e-02,7.300762412086639341e-02,1.559756317736145093e-01
9.927907943725585938e+00,8.005846655388720867e-01,1.843652278387687971e-01,-4.407806467007424622e+00,-1.912822586144840090e-02,7.300762412086639341e-02,1.542457812077202006e-01
9.930007219314575195e+00,8.005846655388720867e-01,1.843652278387687971e-01,-4.449249636702165667e+00,-1.942377012123909855e-02,7.305139574765340260e-02,1.542347154841934020e-01
9.931697368621826172e+00,8.069878750266752387e-01,1.843652278387687971e-01,-4.460558181821157042e+00,-1.968538944220669940e-02,7.305139574765340260e-02,1.530424324092932997e-01
9.933900833129882812e+00,8.069878750266752387e-01,1.954577093505918961e-01,-4.499513679810939415e+00,-2.339526954541869957e-02,7.350867559907429960e-02,1.530424324092932997e-01
9.935622215270996094e+00,8.069878750266752387e-01,1.954577093505918961e-01,-4.536844410152636620e+00,-2.371404864968360005e-02,7.544411676585209559e-02,1.527745312140212086e-01
9.937908887863159180e+00,8.005846655388720867e-01,1.954577093505918961e-01,-4.552786767393707024e+00,-2.401668152189739835e-02,7.568440748906329896e-02,1.527745312140212086e-01
9.939559221267700195e+00,8.005846655388720867e-01,1.968410045285783061e-01,-4.552786767393707024e+00,-2.401668152189739835e-02,7.574941574981780557e-02,1.527745312140212086e-01
9.941811561584472656e+00,8.005846655388720867e-01,1.968410045285783061e-01,-4.552786767393707024e+00,-2.444449160822659978e-02,7.636751505599349843e-02,1.527745312140212086e-01
9.943542718887329102e+00,7.943342350639033267e-01,2.200348194431654969e-01,-4.552786767393707024e+00,-2.444449160822659978e-02,7.661354149583840534e-02,1.527745312140212086e-01
9.945819854736328125e+00,8.069878750266752387e-01,2.289964434383932046e-01,-4.552786767393707024e+00,-2.444449160822659978e-02,7.661354149583840534e-02,1.527745312140212086e-01
9.947489500045776367e+00,7.949820639376316000e-01,2.289964434383932046e-01,-4.552786767393707024e+00,-2.464917348526299984e-02,7.676356489587049525e-02,1.527745312140212086e-01
9.949738025665283203e+00,7.949820639376316000e-01,2.311963487529891947e-01,-4.552786767393707024e+00,-2.464917348526299984e-02,7.678060113535599418e-02,1.530424324092932997e-01
9.951994895935058594e+00,7.943342350639033267e-01,2.311963487529891947e-01,-4.552786767393707024e+00,-2.508052940184710145e-02,7.678060113535599418e-02,1.530507092101912880e-01
9.953653812408447266e+00,7.949820639376316000e-01,2.311963487529891947e-01,-4.537153327657827973e+00,-2.524773498527820015e-02,7.676356489587049525e-02,1.542347154841934020e-01
9.955866575241088867e+00,7.943342350639033267e-01,2.318524182708578962e-01,-4.537153327657827973e+00,-2.593777435143310162e-02,7.676356489587049525e-02,1.542457812077202006e-01
9.957562923431396484e+00,7.855680778884253090e-01,2.335314489257215020e-01,-4.537153327657827973e+00,-2.524773498527820015e-02,7.676356489587049525e-02,1.550237796597286888e-01
9.959896326065063477e+00,7.943342350639033267e-01,2.682942512132018842e-01,-4.536844410152636620e+00,-2.593777435143310162e-02,7.676356489587049525e-02,1.571643320372259900e-01
9.962365627288818359e+00,7.855680778884253090e-01,2.682942512132018842e-01,-4.414218343655173626e+00,-2.593777435143310162e-02,7.636751505599349843e-02,1.574700848820071997e-01
9.963657379150390625e+00,7.664231415989731788e-01,2.760576719471282137e-01,-4.391157497263455944e+00,-2.696226599746569946e-02,7.585284756952880014e-02,1.576375293174833991e-01
9.965935230255126953e+00,7.620558742599492508e-01,2.760576719471282137e-01,-4.291077210584561819e+00,-2.705880852559459926e-02,7.585284756952880014e-02,1.577666354997830922e-01
9.968103885650634766e+00,7.613560909839547364e-01,2.760576719471282137e-01,-4.286193962432588656e+00,-2.709375583588469888e-02,7.585284756952880014e-02,1.579279759902618985e-01
9.969698429107666016e+00,7.613560909839547364e-01,2.859441996566779998e-01,-4.254123162056989926e+00,-2.705880852559459926e-02,7.574941574981780557e-02,1.579279759902618985e-01
9.971890449523925781e+00,7.613560909839547364e-01,2.859441996566779998e-01,-4.200180484657630942e+00,-2.705880852559459926e-02,7.568440748906329896e-02,1.579618536831191022e-01
9.973586797714233398e+00,7.613560909839547364e-01,2.859441996566779998e-01,-4.135678490960387421e+00,-2.705880852559459926e-02,7.493791766944429833e-02,1.579618536831191022e-01
9.975788593292236328e+00,7.620558742599492508e-01,2.771708885372407005e-01,-4.095724627482681512e+00,-2.730227901722009909e-02,7.490046386254430033e-02,1.581405137413013917e-01
9.977493762969970703e+00,7.613560909839547364e-01,2.760576719471282137e-01,-4.087433021687703061e+00,-2.760043654334309871e-02,7.478004387330150493e-02,1.583108505626711904e-01
9.979755878448486328e+00,7.612296795037376551e-01,2.424417003068342069e-01,-3.998524909189769438e+00,-2.820524593203840164e-02,7.381217140940779520e-02,1.585789680776485966e-01
9.981949806213378906e+00,7.329797194900267154e-01,2.424417003068342069e-01,-3.983010904391647955e+00,-2.820524593203840164e-02,7.372606317644729568e-02,1.585789680776485966e-01
9.983667135238647461e+00,7.329797194900267154e-01,2.424417003068342069e-01,-3.876995157147636206e+00,-2.855689614399959872e-02,7.372606317644729568e-02,1.587328965351985921e-01
9.985890626907348633e+00,7.201538688178680259e-01,2.771708885372407005e-01,-3.865025300979724854e+00,-2.867258604938829891e-02,7.372606317644729568e-02,1.587328965351985921e-01
9.987641811370849609e+00,6.856160150101375805e-01,2.859441996566779998e-01,-3.864104698602860211e+00,-2.890291391319809930e-02,7.358331052806679762e-02,1.585789680776485966e-01
9.989919900894165039e+00,6.856160150101375805e-01,2.859441996566779998e-01,-3.853650601342728965e+00,-2.890291391319809930e-02,7.336421549777200068e-02,1.583108505626711904e-01
9.991654872894287109e+00,6.856160150101375805e-01,2.771708885372407005e-01,-3.842405724159675184e+00,-2.900991131115180158e-02,7.286496210711279620e-02,1.581405137413013917e-01
9.993981122970581055e+00,6.729561284922926934e-01,2.859441996566779998e-01,-3.793715972899404765e+00,-2.900991131115180158e-02,7.285595217874070439e-02,1.581405137413013917e-01
9.995970487594604492e+00,6.619145747625596599e-01,3.019884157830031168e-01,-3.769780836852891781e+00,-2.890291391319809930e-02,7.300747748342799326e-02,1.580692255796520007e-01
9.997703313827514648e+00,6.619145747625596599e-01,3.019884157830031168e-01,-3.736017649513633909e+00,-2.900991131115180158e-02,7.300747748342799326e-02,1.579618536831191022e-01
9.999948501586914062e+00,6.619145747625596599e-01,3.019884157830031168e-01,-3.722782512533460153e+00,-2.922480428931329907e-02,7.336421549777200068e-02,1.580692255796520007e-01
1.000161027908325195e+01,6.619145747625596599e-01,3.019884157830031168e-01,-3.639158523678956758e+00,-2.943424933779580088e-02,7.358331052806679762e-02,1.579618536831191022e-01
1.000384473800659180e+01,6.619145747625596599e-01,3.019884157830031168e-01,-3.560814405280123385e+00,-2.948631645812720137e-02,7.372606317644729568e-02,1.577701676207823034e-01
1.000555372238159180e+01,6.729561284922926934e-01,3.019884157830031168e-01,-3.417745450291577392e+00,-2.987226485051349897e-02,7.381217140940779520e-02,1.577701676207823034e-01
1.000798034667968750e+01,6.856160150101375805e-01,3.473203077641628944e-01,-3.417129998583599448e+00,-3.006636194970459947e-02,7.381217140940779520e-02,1.577701676207823034e-01
1.001017045974731445e+01,6.942184899122730846e-01,3.473203077641628944e-01,-3.379831929161776660e+00,-3.024375838644160000e-02,7.381217140940779520e-02,1.573871144026383895e-01
1.001185035705566406e+01,6.942184899122730846e-01,3.579350831015559731e-01,-3.360516483623657624e+00,-3.170650967162810113e-02,7.381217140940779520e-02,1.577701676207823034e-01
1.001350998878479004e+01,6.942184899122730846e-01,3.579350831015559731e-01,-3.359833059535071165e+00,-3.201922885921949791e-02,7.415361910927549538e-02,1.573871144026383895e-01
1.001576089859008789e+01,6.856160150101375805e-01,3.587134680821065791e-01,-3.339064106895740291e+00,-3.227384809029450186e-02,7.431406224701220253e-02,1.573057293174001947e-01
1.001802349090576172e+01,6.856160150101375805e-01,3.587134680821065791e-01,-3.339064106895740291e+00,-3.240658170522289772e-02,7.453331335027670035e-02,1.572790605150800047e-01
1.001973819732666016e+01,6.942184899122730846e-01,3.591914546323540236e-01,-3.336391186934984265e+00,-3.353012467714810291e-02,7.456621220360160063e-02,1.572790605150800047e-01
1.002198934555053711e+01,6.942184899122730846e-01,3.784051604868958751e-01,-3.333763533624698905e+00,-3.420871564042039792e-02,7.488289505489860443e-02,1.571328138646491956e-01
1.002375793457031250e+01,7.011758621583453754e-01,3.784051604868958751e-01,-3.325981798455357019e+00,-3.518363543661599813e-02,7.509756452669659466e-02,1.571328138646491956e-01
1.002595663070678711e+01,7.030409559066714831e-01,3.829993893007833106e-01,-3.309373332660713096e+00,-3.554882257628109998e-02,7.509756452669659466e-02,1.571328138646491956e-01
1.002769207954406738e+01,7.030409559066714831e-01,3.992563519631913138e-01,-3.304876110752624108e+00,-3.685287126820580017e-02,7.524189348160589819e-02,1.571328138646491956e-01
1.002991652488708496e+01,7.226628065370616083e-01,4.261619033196678008e-01,-3.206287092517607018e+00,-3.769784760378380034e-02,7.535838773354419651e-02,1.571328138646491956e-01
1.003158140182495117e+01,7.226628065370616083e-01,4.317858271844012830e-01,-3.199982341597534141e+00,-3.828367779383060054e-02,7.568570422004629317e-02,1.571328138646491956e-01
1.003381371498107910e+01,7.338121530055777830e-01,4.366306881380603855e-01,-3.170878324709451412e+00,-3.839185127334879960e-02,7.691824133090249815e-02,1.570783685432672883e-01
1.003553485870361328e+01,7.578952222126577043e-01,4.605848933279633739e-01,-3.167823674538805090e+00,-3.875808433149720289e-02,7.708206206829859575e-02,1.570783685432672883e-01
1.003780722618103027e+01,7.768856060553805953e-01,4.733640696902522982e-01,-3.167823674538805090e+00,-3.889035225502639886e-02,7.743371789282280093e-02,1.569817495382040129e-01
1.004001045227050781e+01,8.126310450816900399e-01,4.780990407251446972e-01,-3.133432100401945863e+00,-3.906182754608159696e-02,7.933370563606670367e-02,1.567899990031662028e-01
1.004170823097229004e+01,8.126310450816900399e-01,5.107368423949499858e-01,-3.085600427837023041e+00,-3.945545455816840130e-02,7.941148732495749429e-02,1.558030232476141086e-01
1.004395341873168945e+01,8.126310450816900399e-01,5.178895977009645435e-01,-2.998007083031924314e+00,-4.023599964479659952e-02,8.012213768084980314e-02,1.557829004164829889e-01
1.004563021659851074e+01,8.147936004236127072e-01,5.409038414876228273e-01,-2.905194573851896056e+00,-4.133947705216099722e-02,8.084424509219879929e-02,1.557829004164829889e-01
1.004793667793273926e+01,8.297556184252028455e-01,5.409038414876228273e-01,-2.863327285274781087e+00,-4.233921180864169687e-02,8.084552679669050612e-02,1.549051381952465944e-01
1.004959726333618164e+01,8.373781498824933722e-01,5.409038414876228273e-01,-2.798438873259867954e+00,-4.249787907758539873e-02,8.256280902242099651e-02,1.548074712804350106e-01
1.005185341835021973e+01,8.297556184252028455e-01,5.554808879604914429e-01,-2.769645239447386942e+00,-4.506570854450200198e-02,8.293805367043770305e-02,1.538920269122314999e-01
1.005408072471618652e+01,8.373781498824933722e-01,5.562919705265451098e-01,-2.764251605745354112e+00,-4.525869316538320281e-02,8.653798960597490486e-02,1.537403115159035882e-01
1.005582404136657715e+01,8.373781498824933722e-01,5.845366000383307448e-01,-2.749709742097168785e+00,-4.554983668345719688e-02,8.671911862587859676e-02,1.536153515631326905e-01
1.005810570716857910e+01,8.653526286067512174e-01,5.924871469319626938e-01,-2.736030939713578469e+00,-4.584237244013589924e-02,8.760353712511199931e-02,1.534891788918315014e-01
1.005982851982116699e+01,8.653526286067512174e-01,6.157099380339529082e-01,-2.672181455319563970e+00,-4.593928359905469910e-02,8.929434703462750533e-02,1.532988517920585991e-01
1.006221294403076172e+01,8.653526286067512174e-01,6.163705921355062678e-01,-2.648131130900357011e+00,-4.758425997457860213e-02,9.040899082512339480e-02,1.530121212155393096e-01
1.006368303298950195e+01,8.653526286067512174e-01,6.166072394543490320e-01,-2.606518204337236799e+00,-4.779488403664330226e-02,9.069471286502560348e-02,1.530121212155393096e-01
1.006597161293029785e+01,8.779238438414673773e-01,6.166072394543490320e-01,-2.578919570262968808e+00,-4.942561846712149876e-02,9.203458554535340341e-02,1.529814939472800006e-01
1.006761693954467773e+01,8.831189098332696830e-01,6.166072394543490320e-01,-2.573076324242551838e+00,-4.996356734358969875e-02,9.233104709614710359e-02,1.526211097710188092e-01
1.006997442245483398e+01,8.883661984243702570e-01,6.319029584783916187e-01,-2.554893593670337193e+00,-5.234010699194430183e-02,9.234852588464240175e-02,1.524391890809226879e-01
1.007223153114318848e+01,8.897723023382001495e-01,6.319029584783916187e-01,-2.540537703514909040e+00,-5.266557470575759792e-02,9.264249239311579676e-02,1.519041684747577114e-01
1.007390260696411133e+01,8.897723023382001495e-01,6.419754158458486071e-01,-2.510603001871900997e+00,-5.277473272948249999e-02,9.297330708979920089e-02,1.518697211107422063e-01
1.007612967491149902e+01,8.897723023382001495e-01,6.518255213319514851e-01,-2.501950525581648321e+00,-5.320188352764190082e-02,9.308895894987609387e-02,1.516245184018175096e-01
1.007797408103942871e+01,8.921274330666162378e-01,6.676547658233958904e-01,-2.469965912318378809e+00,-5.328290057878799779e-02,9.548219038962360572e-02,1.514302261716551079e-01
1.007970309257507324e+01,9.043940081504140416e-01,6.791294584646975219e-01,-2.458374402852822715e+00,-5.334405875112990109e-02,9.830903630619479416e-02,1.506345350974526986e-01
1.008195281028747559e+01,9.241983241993714238e-01,6.815296913785451327e-01,-2.458159534417106773e+00,-5.436593682930920129e-02,9.942587540004529933e-02,1.505833010098882874e-01
1.008366966247558594e+01,9.241983241993714238e-01,7.329462805692197325e-01,-2.433091731477670105e+00,-5.452624832361219892e-02,1.009265039579902989e-01,1.499633843200172123e-01
1.008590459823608398e+01,9.710269197604928237e-01,7.334063969310581355e-01,-2.430619398262982234e+00,-5.532432944386239670e-02,1.021458983543714061e-01,1.495957195237735959e-01
1.008755922317504883e+01,9.710269197604928237e-01,7.620876975618713356e-01,-2.377371594650036002e+00,-5.562428033372369962e-02,1.037884934616793986e-01,1.495394251089549875e-01
1.008982920646667480e+01,9.640560877860500089e-01,7.707070940120510638e-01,-2.355685569826778014e+00,-5.732163833091889760e-02,1.086952817531432053e-01,1.478983543640879084e-01
1.009158992767333984e+01,9.640560877860500089e-01,7.707070940120510638e-01,-2.355685569826778014e+00,-5.732163833091889760e-02,1.114175364854197992e-01,1.472673571196451980e-01
1.009391331672668457e+01,9.640560877860500089e-01,7.707070940120510638e-01,-2.355685569826778014e+00,-5.732163833091889760e-02,1.117188860329139943e-01,1.457653028352866031e-01
1.009661459922790527e+01,9.640560877860500089e-01,7.707070940120510638e-01,-2.334363078095555544e+00,-5.732163833091889760e-02,1.134023262614192035e-01,1.449726595904080872e-01
1.009772896766662598e+01,9.768649921360995636e-01,7.719607160520191025e-01,-2.260720438066220250e+00,-5.822071083484200299e-02,1.160416899096884946e-01,1.447294719766460125e-01
