# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.593867540359497070e+00,-2.690363449650555516e+00,3.004804382776667726e+00,-1.991057978206734802e+00,-1.676546480776353876e-01,-1.101501948958491933e-01,1.034505241362211059e-01
8.596076726913452148e+00,-2.690363449650555516e+00,2.998455337110157881e+00,-2.012776362069232050e+00,-1.676546480776353876e-01,-1.098526110407086059e-01,1.032475529885345938e-01
8.597820997238159180e+00,-2.690363449650555516e+00,2.996619017327680989e+00,-1.999470352592644051e+00,-1.676546480776353876e-01,-1.098306360030048973e-01,1.032475529885345938e-01
8.599977731704711914e+00,-2.717169768218789194e+00,2.993931754746733898e+00,-1.978543569361037591e+00,-1.678114923327151120e-01,-1.097962966603348023e-01,1.032475529885345938e-01
8.601700067520141602e+00,-2.742213432702101272e+00,2.993931754746733898e+00,-1.999470352592644051e+00,-1.678114923327151120e-01,-1.097962966603348023e-01,1.032475529885345938e-01
8.604197263717651367e+00,-2.717169768218789194e+00,2.993931754746733898e+00,-2.012776362069232050e+00,-1.673496701033946876e-01,-1.097962966603348023e-01,1.032475529885345938e-01
8.606314420700073242e+00,-2.742213432702101272e+00,2.987537624131203717e+00,-2.012776362069232050e+00,-1.678114923327151120e-01,-1.088317736691686022e-01,1.034505241362211059e-01
8.608134746551513672e+00,-2.742213432702101272e+00,2.993931754746733898e+00,-2.024299574154832193e+00,-1.675873157162638960e-01,-1.088317736691686022e-01,1.036332223446549960e-01
8.610294580459594727e+00,-2.750154978603148059e+00,2.998455337110157881e+00,-2.036168584711671947e+00,-1.675873157162638960e-01,-1.082631883134766992e-01,1.036332223446549960e-01
8.611997842788696289e+00,-2.750154978603148059e+00,2.998455337110157881e+00,-2.036168584711671947e+00,-1.668677252952029955e-01,-1.082631883134766992e-01,1.036332223446549960e-01
8.614237070083618164e+00,-2.750154978603148059e+00,3.004804382776667726e+00,-2.024299574154832193e+00,-1.668572819480952096e-01,-1.078333448585186011e-01,1.036332223446549960e-01
8.615989685058593750e+00,-2.750154978603148059e+00,2.998455337110157881e+00,-2.036168584711671947e+00,-1.668572819480952096e-01,-1.076980778717497034e-01,1.036332223446549960e-01
8.618293762207031250e+00,-2.750154978603148059e+00,2.998455337110157881e+00,-2.036168584711671947e+00,-1.668572819480952096e-01,-1.076980778717497034e-01,1.036332223446549960e-01
8.620112895965576172e+00,-2.789156238961646661e+00,2.998455337110157881e+00,-2.036168584711671947e+00,-1.668572819480952096e-01,-1.072599840984815034e-01,1.038705750793410959e-01
8.622243881225585938e+00,-2.789156238961646661e+00,3.004804382776667726e+00,-2.036168584711671947e+00,-1.662378568672772949e-01,-1.070521421170785026e-01,1.038705750793410959e-01
8.624004602432250977e+00,-2.794820222010122368e+00,3.010878751856608027e+00,-2.024299574154832193e+00,-1.661160444369015887e-01,-1.070521421170785026e-01,1.038705750793410959e-01
8.626168251037597656e+00,-2.794820222010122368e+00,3.045977799651682361e+00,-2.024299574154832193e+00,-1.661079766779287870e-01,-1.070521421170785026e-01,1.038705750793410959e-01
8.627958059310913086e+00,-2.798810464354157368e+00,3.045977799651682361e+00,-2.018680590847414802e+00,-1.661079766779287870e-01,-1.068827504453525035e-01,1.038705750793410959e-01
8.630150079727172852e+00,-2.798810464354157368e+00,3.044525564542589713e+00,-2.018680590847414802e+00,-1.661079766779287870e-01,-1.068827504453525035e-01,1.038705750793410959e-01
8.631847143173217773e+00,-2.794820222010122368e+00,3.010878751856608027e+00,-2.018680590847414802e+00,-1.661160444369015887e-01,-1.070521421170785026e-01,1.040682745897072020e-01
8.634010076522827148e+00,-2.798810464354157368e+00,3.044525564542589713e+00,-2.018680590847414802e+00,-1.661079766779287870e-01,-1.068827504453525035e-01,1.040682745897072020e-01
8.636369466781616211e+00,-2.794820222010122368e+00,3.044525564542589713e+00,-2.018680590847414802e+00,-1.661079766779287870e-01,-1.070521421170785026e-01,1.040682745897072020e-01
8.638004541397094727e+00,-2.794820222010122368e+00,3.045977799651682361e+00,-2.018680590847414802e+00,-1.659478097614008885e-01,-1.070521421170785026e-01,1.040682745897072020e-01
8.640152454376220703e+00,-2.789156238961646661e+00,3.045977799651682361e+00,-2.018680590847414802e+00,-1.659478097614008885e-01,-1.070939513724096931e-01,1.040682745897072020e-01
8.641835451126098633e+00,-2.789156238961646661e+00,3.057131379576699892e+00,-2.024771538905043133e+00,-1.647949991005047132e-01,-1.070521421170785026e-01,1.038705750793410959e-01
8.644242525100708008e+00,-2.742442480418015194e+00,3.057131379576699892e+00,-2.024771538905043133e+00,-1.658840731433078863e-01,-1.070939513724096931e-01,1.040682745897072020e-01
8.645984649658203125e+00,-2.742442480418015194e+00,3.058791747443105002e+00,-2.018680590847414802e+00,-1.658840731433078863e-01,-1.070939513724096931e-01,1.040682745897072020e-01
8.648074626922607422e+00,-2.739337398380772282e+00,3.061047275343234730e+00,-2.018680590847414802e+00,-1.658840731433078863e-01,-1.082667683732038005e-01,1.040682745897072020e-01
8.649778366088867188e+00,-2.742442480418015194e+00,3.061047275343234730e+00,-1.999770256221941267e+00,-1.658840731433078863e-01,-1.072667365106849957e-01,1.040682745897072020e-01
8.652006864547729492e+00,-2.739337398380772282e+00,3.061047275343234730e+00,-1.999770256221941267e+00,-1.658840731433078863e-01,-1.078561238826061947e-01,1.040682745897072020e-01
8.654204130172729492e+00,-2.739337398380772282e+00,3.058791747443105002e+00,-1.990632517996194784e+00,-1.659478097614008885e-01,-1.082667683732038005e-01,1.038705750793410959e-01
8.655957698822021484e+00,-2.733443495849984917e+00,3.058791747443105002e+00,-1.990632517996194784e+00,-1.661079766779287870e-01,-1.083171929908876008e-01,1.040682745897072020e-01
8.658151149749755859e+00,-2.733443495849984917e+00,3.059413590742902311e+00,-1.990632517996194784e+00,-1.659478097614008885e-01,-1.084306200587055041e-01,1.040682745897072020e-01
8.659879684448242188e+00,-2.733443495849984917e+00,3.058791747443105002e+00,-1.990632517996194784e+00,-1.658840731433078863e-01,-1.084306200587055041e-01,1.040682745897072020e-01
8.662110328674316406e+00,-2.733443495849984917e+00,3.058791747443105002e+00,-1.990632517996194784e+00,-1.658840731433078863e-01,-1.084306200587055041e-01,1.034799757339328052e-01
8.663855314254760742e+00,-2.717785425212612349e+00,3.044525564542589713e+00,-1.990154040241834066e+00,-1.658840731433078863e-01,-1.086176469150030993e-01,1.034799757339328052e-01
8.666103839874267578e+00,-2.686135082998014401e+00,3.044525564542589713e+00,-1.990154040241834066e+00,-1.658840731433078863e-01,-1.088443794381794977e-01,1.034799757339328052e-01
8.667841672897338867e+00,-2.686135082998014401e+00,3.037415271995092869e+00,-1.990632517996194784e+00,-1.662618132784061120e-01,-1.088443794381794977e-01,1.034799757339328052e-01
8.670088291168212891e+00,-2.686135082998014401e+00,3.037415271995092869e+00,-2.024771538905043133e+00,-1.662618132784061120e-01,-1.093304225056328932e-01,1.034799757339328052e-01
8.671784400939941406e+00,-2.717785425212612349e+00,3.037415271995092869e+00,-1.990632517996194784e+00,-1.662618132784061120e-01,-1.093304225056328932e-01,1.040682745897072020e-01
8.674050331115722656e+00,-2.723502037675455068e+00,3.058791747443105002e+00,-1.990632517996194784e+00,-1.658840731433078863e-01,-1.086176469150030993e-01,1.034799757339328052e-01
8.675790071487426758e+00,-2.717785425212612349e+00,3.037415271995092869e+00,-1.990632517996194784e+00,-1.662618132784061120e-01,-1.093304225056328932e-01,1.034799757339328052e-01
8.678076505661010742e+00,-2.723502037675455068e+00,3.046577037047560221e+00,-1.990632517996194784e+00,-1.660593382514373995e-01,-1.093304225056328932e-01,1.037195290556808952e-01
8.679767608642578125e+00,-2.723502037675455068e+00,3.046577037047560221e+00,-1.990632517996194784e+00,-1.660593382514373995e-01,-1.093304225056328932e-01,1.037195290556808952e-01
8.682146072387695312e+00,-2.723502037675455068e+00,3.046577037047560221e+00,-1.990632517996194784e+00,-1.660593382514373995e-01,-1.086176469150030993e-01,1.034799757339328052e-01
8.683772563934326172e+00,-2.723502037675455068e+00,3.037415271995092869e+00,-1.981046985467239008e+00,-1.671269968692145891e-01,-1.096178631756924010e-01,1.037195290556808952e-01
8.686022996902465820e+00,-2.723502037675455068e+00,3.025624525306935819e+00,-1.980569684236604733e+00,-1.673621229545201872e-01,-1.100602240854642033e-01,1.037195290556808952e-01
8.688300371170043945e+00,-2.696043070936292807e+00,3.025624525306935819e+00,-1.975195010430371489e+00,-1.673621229545201872e-01,-1.104792502741701044e-01,1.034799757339328052e-01
8.690182685852050781e+00,-2.723502037675455068e+00,3.015450724279383543e+00,-1.975195010430371489e+00,-1.673621229545201872e-01,-1.100602240854642033e-01,1.034799757339328052e-01
8.692256450653076172e+00,-2.696043070936292807e+00,3.015450724279383543e+00,-1.972723722202748720e+00,-1.673231057995852866e-01,-1.104792502741701044e-01,1.034799757339328052e-01
8.694179534912109375e+00,-2.696043070936292807e+00,3.015450724279383543e+00,-1.972723722202748720e+00,-1.673231057995852866e-01,-1.106004384382385936e-01,1.034799757339328052e-01
8.696235895156860352e+00,-2.680563854724062445e+00,3.025624525306935819e+00,-1.975195010430371489e+00,-1.671269968692145891e-01,-1.106706993345776963e-01,1.034799757339328052e-01
8.697964906692504883e+00,-2.696043070936292807e+00,3.025624525306935819e+00,-1.980569684236604733e+00,-1.671269968692145891e-01,-1.106004384382385936e-01,1.034799757339328052e-01
8.700266122817993164e+00,-2.719028743248868452e+00,3.015450724279383543e+00,-1.975195010430371489e+00,-1.673231057995852866e-01,-1.104792502741701044e-01,1.035139875658187963e-01
8.701987266540527344e+00,-2.719028743248868452e+00,3.015450724279383543e+00,-1.980569684236604733e+00,-1.673231057995852866e-01,-1.104792502741701044e-01,1.034799757339328052e-01
8.704366445541381836e+00,-2.719028743248868452e+00,3.040151339342172854e+00,-1.975195010430371489e+00,-1.671269968692145891e-01,-1.104792502741701044e-01,1.035139875658187963e-01
8.705961465835571289e+00,-2.723502037675455068e+00,3.040151339342172854e+00,-1.975195010430371489e+00,-1.671269968692145891e-01,-1.104792502741701044e-01,1.037195290556808952e-01
8.708334922790527344e+00,-2.726461034784664950e+00,3.040151339342172854e+00,-1.972701814439818069e+00,-1.671543751250202103e-01,-1.100602240854642033e-01,1.037195290556808952e-01
8.710097551345825195e+00,-2.723502037675455068e+00,3.046577037047560221e+00,-1.972701814439818069e+00,-1.671543751250202103e-01,-1.104792502741701044e-01,1.037195290556808952e-01
8.712311744689941406e+00,-2.731078894410256641e+00,3.046577037047560221e+00,-1.972701814439818069e+00,-1.671543751250202103e-01,-1.100602240854642033e-01,1.039825886256835058e-01
8.714042901992797852e+00,-2.719028743248868452e+00,3.046577037047560221e+00,-1.954539313291169256e+00,-1.673231057995852866e-01,-1.104792502741701044e-01,1.039825886256835058e-01
8.716295480728149414e+00,-2.719028743248868452e+00,3.046577037047560221e+00,-1.953689564672868029e+00,-1.673231057995852866e-01,-1.104792502741701044e-01,1.039825886256835058e-01
8.718615055084228516e+00,-2.719028743248868452e+00,3.047919258610941373e+00,-1.954539313291169256e+00,-1.671543751250202103e-01,-1.104792502741701044e-01,1.039825886256835058e-01
8.720262289047241211e+00,-2.685565286699279408e+00,3.047919258610941373e+00,-1.953689564672868029e+00,-1.671543751250202103e-01,-1.104792502741701044e-01,1.039825886256835058e-01
8.721968650817871094e+00,-2.685565286699279408e+00,3.040151339342172854e+00,-1.938656025542769612e+00,-1.673231057995852866e-01,-1.104792502741701044e-01,1.040887516426635961e-01
8.724211454391479492e+00,-2.674840632387335049e+00,3.047919258610941373e+00,-1.953689564672868029e+00,-1.671543751250202103e-01,-1.104792502741701044e-01,1.040887516426635961e-01
8.725958585739135742e+00,-2.644788990202195489e+00,3.047919258610941373e+00,-1.938656025542769612e+00,-1.671543751250202103e-01,-1.106706993345776963e-01,1.040887516426635961e-01
8.728089332580566406e+00,-2.674840632387335049e+00,3.047919258610941373e+00,-1.938656025542769612e+00,-1.671543751250202103e-01,-1.104596909630709972e-01,1.039825886256835058e-01
8.729911804199218750e+00,-2.683168878340146168e+00,3.040151339342172854e+00,-1.932319854361119971e+00,-1.671562337414946031e-01,-1.099686895461352010e-01,1.039825886256835058e-01
8.732098817825317383e+00,-2.683168878340146168e+00,3.047919258610941373e+00,-1.934939704452935505e+00,-1.671543751250202103e-01,-1.099686895461352010e-01,1.039825886256835058e-01
8.734130620956420898e+00,-2.683168878340146168e+00,3.047919258610941373e+00,-1.938656025542769612e+00,-1.671543751250202103e-01,-1.099686895461352010e-01,1.039825886256835058e-01
8.736201763153076172e+00,-2.685565286699279408e+00,3.036881305871097947e+00,-1.938656025542769612e+00,-1.671562337414946031e-01,-1.097955895062246029e-01,1.040887516426635961e-01
8.737893819808959961e+00,-2.719028743248868452e+00,3.036881305871097947e+00,-1.938656025542769612e+00,-1.674790546040118011e-01,-1.097505063073983961e-01,1.040887516426635961e-01
8.740137577056884766e+00,-2.685565286699279408e+00,3.043961877015881612e+00,-1.938656025542769612e+00,-1.671562337414946031e-01,-1.097955895062246029e-01,1.040887516426635961e-01
8.741859436035156250e+00,-2.683168878340146168e+00,3.045201590084579468e+00,-1.954539313291169256e+00,-1.671562337414946031e-01,-1.098839023037816998e-01,1.041213991753976997e-01
8.744094610214233398e+00,-2.683168878340146168e+00,3.045201590084579468e+00,-1.938656025542769612e+00,-1.671562337414946031e-01,-1.099686895461352010e-01,1.041296613212806949e-01
8.745813131332397461e+00,-2.683168878340146168e+00,3.045201590084579468e+00,-1.954539313291169256e+00,-1.671562337414946031e-01,-1.099686895461352010e-01,1.041296613212806949e-01
8.748128890991210938e+00,-2.683168878340146168e+00,3.047919258610941373e+00,-1.954539313291169256e+00,-1.671562337414946031e-01,-1.098839023037816998e-01,1.041296613212806949e-01
8.749812364578247070e+00,-2.683168878340146168e+00,3.045201590084579468e+00,-1.964290594820081504e+00,-1.673062856509399121e-01,-1.098839023037816998e-01,1.044122641624340986e-01
8.752032756805419922e+00,-2.683168878340146168e+00,3.045201590084579468e+00,-1.964290594820081504e+00,-1.673062856509399121e-01,-1.098839023037816998e-01,1.041296613212806949e-01
8.754238367080688477e+00,-2.674840632387335049e+00,3.047919258610941373e+00,-1.964290594820081504e+00,-1.671562337414946031e-01,-1.099686895461352010e-01,1.041213991753976997e-01
8.755991458892822266e+00,-2.674840632387335049e+00,3.049451473013990555e+00,-1.964290594820081504e+00,-1.670637617928834862e-01,-1.098839023037816998e-01,1.037987730937856984e-01
8.758219957351684570e+00,-2.674840632387335049e+00,3.045201590084579468e+00,-1.964290594820081504e+00,-1.671562337414946031e-01,-1.097955895062246029e-01,1.041213991753976997e-01
8.759972572326660156e+00,-2.683168878340146168e+00,3.043961877015881612e+00,-1.943129881961196848e+00,-1.673062856509399121e-01,-1.097955895062246029e-01,1.041213991753976997e-01
8.762218236923217773e+00,-2.683168878340146168e+00,3.043961877015881612e+00,-1.943129881961196848e+00,-1.673062856509399121e-01,-1.098839023037816998e-01,1.041213991753976997e-01
8.763885259628295898e+00,-2.693050858718886609e+00,3.043961877015881612e+00,-1.943129881961196848e+00,-1.671584716948774918e-01,-1.097505063073983961e-01,1.037987730937856984e-01
8.766151428222656250e+00,-2.716568853895084956e+00,3.043961877015881612e+00,-1.934939704452935505e+00,-1.671584716948774918e-01,-1.093111333340684999e-01,1.041213991753976997e-01
8.767810583114624023e+00,-2.716568853895084956e+00,3.045201590084579468e+00,-1.943129881961196848e+00,-1.671562337414946031e-01,-1.087724984059113970e-01,1.038977159025761959e-01
8.770106077194213867e+00,-2.716568853895084956e+00,3.049451473013990555e+00,-1.950411671691324011e+00,-1.670637617928834862e-01,-1.093111333340684999e-01,1.038977159025761959e-01
8.771827936172485352e+00,-2.716568853895084956e+00,3.049451473013990555e+00,-1.964290594820081504e+00,-1.668844055181465114e-01,-1.087724984059113970e-01,1.038977159025761959e-01
8.774073839187622070e+00,-2.716568853895084956e+00,3.049451473013990555e+00,-1.964290594820081504e+00,-1.668844055181465114e-01,-1.087724984059113970e-01,1.037857163999972993e-01
8.776252031326293945e+00,-2.716568853895084956e+00,3.082864847110285744e+00,-1.964290594820081504e+00,-1.664834450108879094e-01,-1.087724984059113970e-01,1.037857163999972993e-01
8.777953863143920898e+00,-2.716568853895084956e+00,3.082864847110285744e+00,-1.964290594820081504e+00,-1.664834450108879094e-01,-1.087724984059113970e-01,1.037375060694074036e-01
8.780197143554687500e+00,-2.693050858718886609e+00,3.082864847110285744e+00,-1.950411671691324011e+00,-1.664834450108879094e-01,-1.093111333340684999e-01,1.037375060694074036e-01
8.782003402709960938e+00,-2.693050858718886609e+00,3.063320080989300198e+00,-1.943129881961196848e+00,-1.664834450108879094e-01,-1.093111333340684999e-01,1.037857163999972993e-01
8.784294128417968750e+00,-2.693050858718886609e+00,3.082864847110285744e+00,-1.913395614782368748e+00,-1.664834450108879094e-01,-1.087724984059113970e-01,1.037375060694074036e-01
8.785978078842163086e+00,-2.716568853895084956e+00,3.063320080989300198e+00,-1.943129881961196848e+00,-1.664834450108879094e-01,-1.086968707842461968e-01,1.037375060694074036e-01
8.788176536560058594e+00,-2.716568853895084956e+00,3.063320080989300198e+00,-1.913395614782368748e+00,-1.664834450108879094e-01,-1.087724984059113970e-01,1.037857163999972993e-01
8.789907217025756836e+00,-2.693050858718886609e+00,3.082864847110285744e+00,-1.934050516702828793e+00,-1.662628133748401960e-01,-1.093111333340684999e-01,1.037375060694074036e-01
8.792113542556762695e+00,-2.693050858718886609e+00,3.082864847110285744e+00,-1.913395614782368748e+00,-1.662628133748401960e-01,-1.087724984059113970e-01,1.037375060694074036e-01
8.793832778930664062e+00,-2.759181502442093592e+00,3.082264585465896545e+00,-1.913395614782368748e+00,-1.662628133748401960e-01,-1.087724984059113970e-01,1.037375060694074036e-01
8.796104907989501953e+00,-2.759181502442093592e+00,3.082264585465896545e+00,-1.913395614782368748e+00,-1.662628133748401960e-01,-1.087724984059113970e-01,1.037375060694074036e-01
8.797908544540405273e+00,-2.722678332894255870e+00,3.082264585465896545e+00,-1.934050516702828793e+00,-1.662628133748401960e-01,-1.089531206550153064e-01,1.038977159025761959e-01
8.800033330917358398e+00,-2.759181502442093592e+00,3.082264585465896545e+00,-1.910438634761144838e+00,-1.662628133748401960e-01,-1.089531206550153064e-01,1.036977890764916033e-01
8.801825761795043945e+00,-2.773270949129168272e+00,3.086825968837305201e+00,-1.922488314551242361e+00,-1.662627251959641062e-01,-1.088934801878218006e-01,1.038977159025761959e-01
8.804091930389404297e+00,-2.773270949129168272e+00,3.086825968837305201e+00,-1.934050516702828793e+00,-1.662628133748401960e-01,-1.088934801878218006e-01,1.038977159025761959e-01
8.806265354156494141e+00,-2.722678332894255870e+00,3.088506742060897814e+00,-1.935342502967126510e+00,-1.657957366564505042e-01,-1.089531206550153064e-01,1.038977159025761959e-01
8.808091163635253906e+00,-2.685663936273499530e+00,3.086825968837305201e+00,-1.935342502967126510e+00,-1.657957366564505042e-01,-1.089533895283588960e-01,1.038977159025761959e-01
8.810187339782714844e+00,-2.694864125907098007e+00,3.082264585465896545e+00,-1.935342502967126510e+00,-1.662628133748401960e-01,-1.089533895283588960e-01,1.041208428415388021e-01
8.811910629272460938e+00,-2.694864125907098007e+00,3.082264585465896545e+00,-1.934050516702828793e+00,-1.662628133748401960e-01,-1.089531206550153064e-01,1.043017105362337993e-01
8.814116239547729492e+00,-2.694864125907098007e+00,3.082264585465896545e+00,-1.934050516702828793e+00,-1.662628133748401960e-01,-1.089531206550153064e-01,1.043122813542111949e-01
8.815773010253906250e+00,-2.685663936273499530e+00,3.082051492389089820e+00,-1.934050516702828793e+00,-1.665142858519381985e-01,-1.089531206550153064e-01,1.043122813542111949e-01
8.818097352981567383e+00,-2.685663936273499530e+00,3.063320080989300198e+00,-1.934050516702828793e+00,-1.665142858519381985e-01,-1.089531206550153064e-01,1.043017105362337993e-01
8.820335149765014648e+00,-2.678324007678480445e+00,3.082051492389089820e+00,-1.923846400297134052e+00,-1.662628133748401960e-01,-1.089531206550153064e-01,1.043017105362337993e-01
8.822063684463500977e+00,-2.678324007678480445e+00,3.082264585465896545e+00,-1.926462490230504754e+00,-1.657957366564505042e-01,-1.088934801878218006e-01,1.043122813542111949e-01
8.824421405792236328e+00,-2.678324007678480445e+00,3.082264585465896545e+00,-1.926462490230504754e+00,-1.662628133748401960e-01,-1.088934801878218006e-01,1.043017105362337993e-01
8.826141834259033203e+00,-2.678324007678480445e+00,3.082264585465896545e+00,-1.926462490230504754e+00,-1.657420932561705917e-01,-1.089531206550153064e-01,1.043017105362337993e-01
8.828423738479614258e+00,-2.672298154501206113e+00,3.086825968837305201e+00,-1.923846400297134052e+00,-1.655019768236576927e-01,-1.089533895283588960e-01,1.043017105362337993e-01
8.830044746398925781e+00,-2.672298154501206113e+00,3.082264585465896545e+00,-1.923846400297134052e+00,-1.655019768236576927e-01,-1.089531206550153064e-01,1.043017105362337993e-01
8.832187891006469727e+00,-2.678324007678480445e+00,3.082051492389089820e+00,-1.922488314551242361e+00,-1.657420932561705917e-01,-1.088934801878218006e-01,1.050009943477334950e-01
8.833929300308227539e+00,-2.672298154501206113e+00,3.082264585465896545e+00,-1.922488314551242361e+00,-1.655963731586909959e-01,-1.089531206550153064e-01,1.050009943477334950e-01
8.836182594299316406e+00,-2.672298154501206113e+00,3.087558057372195019e+00,-1.915745282688211981e+00,-1.655963731586909959e-01,-1.088934801878218006e-01,1.042179988110233935e-01
8.837897300720214844e+00,-2.672298154501206113e+00,3.082051492389089820e+00,-1.905622202869319493e+00,-1.657420932561705917e-01,-1.086769469667250021e-01,1.042179988110233935e-01
8.840117216110229492e+00,-2.678324007678480445e+00,3.082051492389089820e+00,-1.904492033368093917e+00,-1.657420932561705917e-01,-1.081233013829366041e-01,1.042179988110233935e-01
8.841865062713623047e+00,-2.667259867341426283e+00,3.087558057372195019e+00,-1.905622202869319493e+00,-1.655963731586909959e-01,-1.081233013829366041e-01,1.042179988110233935e-01
8.844185352325439453e+00,-2.662004965136494317e+00,3.082051492389089820e+00,-1.904492033368093917e+00,-1.657420932561705917e-01,-1.079226588688031035e-01,1.041697719121258969e-01
8.845840692520141602e+00,-2.667259867341426283e+00,3.079271406614967788e+00,-1.901266010790886085e+00,-1.657420932561705917e-01,-1.078925446137738026e-01,1.035120431353959009e-01
