# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.377805709838867188e+00,-6.421248912811279297e+00,-4.532223701477050781e+00,-6.572083473205566406e+00,-3.822326660156250000e+00,-3.814697265625000000e-01,3.204345703125000000e-01
7.394677877426147461e+00,-6.481103897094726562e+00,-4.532223701477050781e+00,-6.572083473205566406e+00,-3.822326660156250000e+00,-3.814697265625000000e-01,3.204345703125000000e-01
7.405238866806030273e+00,-6.481103897094726562e+00,-4.484339714050292969e+00,-6.452373504638671875e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,9.231567382812500000e-01
7.419868946075439453e+00,-6.349422931671142578e+00,-4.460397720336914062e+00,-6.452373504638671875e+00,-3.570556640625000000e+00,4.577636718750000000e-02,9.231567382812500000e-01
7.433694601058959961e+00,-6.349422931671142578e+00,-4.460397720336914062e+00,-6.512228488922119141e+00,-3.562927246093750000e+00,4.577636718750000000e-02,4.806518554687500000e-01
7.446003675460815430e+00,-6.406883716583251953e+00,-4.395754337310791016e+00,-6.512228488922119141e+00,-3.562927246093750000e+00,4.577636718750000000e-02,4.425048828125000000e-01
7.458601951599121094e+00,-6.406883716583251953e+00,-4.446032524108886719e+00,-6.495469093322753906e+00,-3.562927246093750000e+00,2.975463867187500000e-01,4.425048828125000000e-01
7.475644826889038086e+00,-6.406883716583251953e+00,-4.446032524108886719e+00,-6.454767704010009766e+00,-3.677368164062500000e+00,2.975463867187500000e-01,7.705688476562500000e-01
7.488224506378173828e+00,-6.392518520355224609e+00,-4.477157115936279297e+00,-6.454767704010009766e+00,-3.677368164062500000e+00,2.975463867187500000e-01,8.163452148437500000e-01
7.499809741973876953e+00,-6.356605529785156250e+00,-4.477157115936279297e+00,-6.454767704010009766e+00,-3.723144531250000000e+00,4.119873046875000000e-01,8.163452148437500000e-01
7.517750501632690430e+00,-6.356605529785156250e+00,-4.467580318450927734e+00,-6.485892295837402344e+00,-3.761291503906250000e+00,4.119873046875000000e-01,5.645751953125000000e-01
7.528408050537109375e+00,-6.466738700866699219e+00,-4.467580318450927734e+00,-6.452373504638671875e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
7.542593002319335938e+00,-6.497863292694091797e+00,-4.501099109649658203e+00,-6.447585105895996094e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
7.556773424148559570e+00,-6.497863292694091797e+00,-4.527435302734375000e+00,-6.447585105895996094e+00,-3.562927246093750000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
7.569870948791503906e+00,-6.483498096466064453e+00,-4.508281707763671875e+00,-6.447585105895996094e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,5.264282226562500000e-01
7.584250211715698242e+00,-6.483498096466064453e+00,-4.508281707763671875e+00,-6.519411087036132812e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,4.043579101562500000e-01
7.596167087554931641e+00,-6.495469093322753906e+00,-4.508281707763671875e+00,-6.615179061889648438e+00,-3.471374511718750000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
7.611895799636840820e+00,-6.517016887664794922e+00,-4.498704910278320312e+00,-6.615179061889648438e+00,-3.288269042968750000e+00,-3.051757812500000000e-01,4.043579101562500000e-01
7.622912406921386719e+00,-6.517016887664794922e+00,-4.477157115936279297e+00,-6.617573261260986328e+00,-3.196716308593750000e+00,-3.051757812500000000e-01,3.890991210937500000e-01
7.637924194335937500e+00,-6.564900875091552734e+00,-4.448426723480224609e+00,-6.536170482635498047e+00,-3.028869628906250000e+00,-2.517700195312500000e-01,2.746582031250000000e-01
7.650895118713378906e+00,-6.564900875091552734e+00,-4.448426723480224609e+00,-6.579266071319580078e+00,-3.028869628906250000e+00,2.059936523437500000e-01,2.746582031250000000e-01
7.665355920791625977e+00,-6.560112476348876953e+00,-4.448426723480224609e+00,-6.538564682006835938e+00,-3.173828125000000000e+00,0.000000000000000000e+00,8.773803710937500000e-01
7.677047252655029297e+00,-6.531382083892822266e+00,-4.460397720336914062e+00,-6.579266071319580078e+00,-3.173828125000000000e+00,0.000000000000000000e+00,8.773803710937500000e-01
7.692756652832031250e+00,-6.560112476348876953e+00,-4.520252704620361328e+00,-6.600813865661621094e+00,-3.173828125000000000e+00,-1.296997070312500000e-01,-2.517700195312500000e-01
7.707649469375610352e+00,-6.466738700866699219e+00,-4.520252704620361328e+00,-6.610390663146972656e+00,-1.747131347656250000e+00,-3.814697265625000000e-01,-2.517700195312500000e-01
7.719780445098876953e+00,-6.430825710296630859e+00,-4.520252704620361328e+00,-6.679822444915772373e+00,-3.181457519531250000e+00,-3.814697265625000000e-01,-2.517700195312500000e-01
7.733997583389282227e+00,-6.430825710296630859e+00,-4.565742492675781250e+00,-6.679822444915772373e+00,-3.471374511718750000e+00,-1.991271972656250000e+00,-2.517700195312500000e-01
7.746544122695922852e+00,-6.332663536071777344e+00,-4.565742492675781250e+00,-6.658274650573730469e+00,-3.471374511718750000e+00,-1.754760742187500000e-01,3.967285156250000000e-01
7.761580467224121094e+00,-6.500257492065429688e+00,-4.517858505249023438e+00,-6.658274650573730469e+00,-2.937316894531250000e+00,-1.754760742187500000e-01,3.967285156250000000e-01
7.773840427398681641e+00,-6.378153324127197266e+00,-4.429273128509521484e+00,-6.696581840515136719e+00,-2.113342285156250000e+00,-1.754760742187500000e-01,-5.493164062500000000e-01
7.788087844848632812e+00,-6.414066314697265625e+00,-4.429273128509521484e+00,-6.696581840515136719e+00,-1.068115234375000000e-01,4.577636718750000000e-01,-5.722045898437500000e-01
7.800059795379638672e+00,-6.378153324127197266e+00,-4.343081951141357422e+00,-6.323086738586425781e+00,-1.068115234375000000e-01,-3.738403320312500000e-01,-5.493164062500000000e-01
7.815665960311889648e+00,-6.301538944244384766e+00,-4.343081951141357422e+00,-6.323086738586425781e+00,-2.082824707031250000e+00,9.307861328125000000e-01,-1.525878906250000000e-01
7.830110549926757812e+00,-6.301538944244384766e+00,-4.709394454956054688e+00,-6.421248912811279297e+00,-3.372192382812500000e+00,5.264282226562500000e-01,2.593994140625000000e-01
7.842293024063110352e+00,-6.500257492065429688e+00,-4.709394454956054688e+00,-6.667851448059082031e+00,-3.372192382812500000e+00,5.264282226562500000e-01,1.937866210937500000e+00
7.857142210006713867e+00,-6.598419666290283203e+00,-4.386177539825440341e+00,-6.667851448059082031e+00,-4.669189453125000000e+00,5.264282226562500000e-01,1.937866210937500000e+00
7.869235515594482422e+00,-6.500257492065429688e+00,-3.878606796264647993e+00,-5.801150798797607422e+00,-9.002685546875000000e-01,-2.670288085937500000e+00,2.235412597656250000e+00
7.884436845779418945e+00,-6.354211330413818359e+00,-3.878606796264647993e+00,-5.801150798797607422e+00,-5.203247070312500000e+00,5.928039550781250000e+00,1.411437988281250000e+00
7.896053314208984375e+00,-6.347028732299804688e+00,-4.031835556030273438e+00,-6.291962146759033203e+00,3.204345703125000000e+00,-5.966186523437500000e+00,4.837036132812500000e+00
7.911219120025634766e+00,-6.347028732299804688e+00,-4.333505153656005859e+00,-6.536170482635498047e+00,2.593994140625000000e+00,-1.480102539062500000e+00,1.411437988281250000e+00
7.922887086868286133e+00,-6.347028732299804688e+00,-4.333505153656005859e+00,-6.536170482635498047e+00,2.593994140625000000e+00,-1.480102539062500000e+00,-1.449584960937500000e-01
7.938674449920654297e+00,-6.244078159332275391e+00,-4.268861770629882812e+00,-6.607996463775634766e+00,-2.159118652343750000e+00,1.831054687500000000e-01,-1.449584960937500000e-01
7.950907230377197266e+00,-6.110002517700195312e+00,-4.268861770629882812e+00,-6.279991149902343750e+00,-3.578186035156250000e+00,1.831054687500000000e-01,5.340576171875000000e-01
7.965963840484619141e+00,-6.244078159332275391e+00,-4.498704910278320312e+00,-6.607996463775634766e+00,-4.539489746093750000e+00,1.831054687500000000e-01,3.723144531250000000e+00
7.982786655426025391e+00,-6.720523834228515625e+00,-4.817133903503417969e+00,-6.830657482147216797e+00,-3.578186035156250000e+00,-9.078979492187500000e-01,3.723144531250000000e+00
7.993495941162109375e+00,-6.742072105407714844e+00,-4.817133903503417969e+00,-6.830657482147216797e+00,-9.078979492187500000e-01,2.136230468750000000e-01,-9.384155273437500000e-01
8.007176637649536133e+00,-6.720523834228515625e+00,-4.587290287017822266e+00,-6.531382083892822266e+00,-9.078979492187500000e-01,-9.078979492187500000e-01,-1.716613769531250000e+00
8.021798133850097656e+00,-6.272808551788330078e+00,-4.070142745971679688e+00,-6.318298339843750000e+00,-1.289367675781250000e+00,-1.930236816406250000e+00,-1.716613769531250000e+00
8.034479618072509766e+00,-6.272808551788330078e+00,-4.070142745971679688e+00,-6.318298339843750000e+00,-1.953125000000000000e+00,-1.930236816406250000e+00,-1.358032226562500000e+00
8.048919916152954102e+00,-6.358999729156494141e+00,-4.187458515167236328e+00,-6.478709697723388672e+00,-6.179809570312500000e+00,-1.930236816406250000e+00,2.098083496093750000e+00
8.063715934753417969e+00,-6.430825710296630859e+00,-4.319139957427978516e+00,-6.701370239257812500e+00,-6.179809570312500000e+00,-4.249572753906250000e+00,4.318237304687500000e+00
8.076364755630493164e+00,-6.854599475860595703e+00,-4.462791919708251953e+00,-6.701370239257812500e+00,-4.241943359375000000e+00,-4.249572753906250000e+00,4.318237304687500000e+00
8.087911844253540039e+00,-6.854599475860595703e+00,-4.465186119079589844e+00,-6.572083473205566406e+00,-1.785278320312500000e+00,1.342773437500000000e+00,-3.974914550781250000e+00
8.105757236480712891e+00,-6.284779548645020419e+00,-4.606443881988525391e+00,-6.572083473205566406e+00,-1.785278320312500000e+00,1.770019531250000000e+00,-3.974914550781250000e+00
8.116413831710815430e+00,-6.143521308898925781e+00,-4.465186119079589844e+00,-6.588842868804931641e+00,-1.785278320312500000e+00,1.770019531250000000e+00,-3.265380859375000000e+00
8.130355119705200195e+00,-5.995080947875976562e+00,-4.517858505249023438e+00,-6.588842868804931641e+00,7.095336914062500000e-01,4.806518554687500000e-01,-5.874633789062500000e-01
8.148109912872314453e+00,-5.995080947875976562e+00,-4.517858505249023438e+00,-6.588842868804931641e+00,7.095336914062500000e-01,2.822875976562500000e-01,1.373291015625000000e+00
8.159272432327270508e+00,-6.531382083892822266e+00,-4.517858505249023438e+00,-6.679822444915772373e+00,-6.759643554687500000e+00,2.822875976562500000e-01,1.373291015625000000e+00
8.172440767288208008e+00,-6.773196697235107422e+00,-4.472368717193604404e+00,-6.679822444915772373e+00,-6.759643554687500000e+00,-8.850097656250000000e-01,1.281738281250000000e+00
8.186709642410278320e+00,-6.531382083892822266e+00,-4.472368717193604404e+00,-6.816292285919189453e+00,-3.677368164062500000e+00,4.844665527343750000e+00,-6.515502929687500000e+00
8.199886322021484375e+00,-6.179434299468994141e+00,-4.431667327880859375e+00,-6.531382083892822266e+00,-3.677368164062500000e+00,3.005981445312500000e+00,-6.515502929687500000e+00
8.211368083953857422e+00,-6.179434299468994141e+00,-4.431667327880859375e+00,-6.531382083892822266e+00,-4.341125488281250000e+00,3.005981445312500000e+00,-5.111694335937500000e+00
8.228742122650146484e+00,-6.198587894439697266e+00,-4.393360137939453125e+00,-6.490680694580078125e+00,-4.341125488281250000e+00,3.005981445312500000e+00,-3.494262695312500000e+00
8.240858316421508789e+00,-6.349422931671142578e+00,-4.053383350372314453e+00,-5.396530628204345703e+00,-4.341125488281250000e+00,3.501892089843750000e+00,-3.494262695312500000e+00
8.253421068191528320e+00,-6.742072105407714844e+00,-4.053383350372314453e+00,-5.396530628204345703e+00,-5.096435546875000000e+00,3.501892089843750000e+00,-3.494262695312500000e+00
8.268885135650634766e+00,-6.742072105407714844e+00,-4.654327869415283203e+00,-5.396530628204345703e+00,-5.516052246093750000e+00,-1.414489746093750000e+01,3.303527832031250000e+00
8.281178474426269531e+00,-6.825869083404541016e+00,-4.934449672698974609e+00,-7.532158374786376953e+00,-5.516052246093750000e+00,-1.414489746093750000e+01,3.303527832031250000e+00
8.297230720520019531e+00,-6.327875137329101562e+00,-4.793191909790039062e+00,-8.662221908569335938e+00,-1.506805419921875000e+01,-4.501342773437500000e-01,1.518249511718750000e+00
8.308144330978393555e+00,-5.561730384826660156e+00,-5.573701381683349609e+00,-8.662221908569335938e+00,-1.506805419921875000e+01,7.942199707031250000e+00,-4.158020019531250000e+00
8.322308540344238281e+00,-5.561730384826660156e+00,-4.793191909790039062e+00,-6.059724330902099609e+00,-1.506805419921875000e+01,7.942199707031250000e+00,-4.158020019531250000e+00
8.337548255920410156e+00,-5.453991413116455078e+00,-4.635174274444580078e+00,-4.606443881988525391e+00,2.685546875000000000e+00,7.942199707031250000e+00,1.007080078125000000e+00
8.349230051040649414e+00,-6.624755859375000000e+00,-4.405331134796142578e+00,-4.288015365600585938e+00,-2.468109130859375000e+01,8.407592773437500000e+00,4.325866699218750000e+00
8.364776849746704102e+00,-5.592854976654052734e+00,-4.405331134796142578e+00,-3.912125587463378906e+00,-9.422302246093750000e+00,3.707885742187500000e+00,6.469726562500000000e+00
8.376965522766113281e+00,-6.816292285919189453e+00,-4.498704910278320312e+00,-3.912125587463378906e+00,-9.422302246093750000e+00,3.707885742187500000e+00,6.469726562500000000e+00
8.391552925109863281e+00,-6.998251438140869141e+00,-4.498704910278320312e+00,-1.001255130767822443e+01,8.049011230468750000e+00,-1.433563232421875000e+01,2.532958984375000000e+00
8.403620958328247070e+00,-6.998251438140869141e+00,-4.086902141571044922e+00,-1.001255130767822443e+01,1.031494140625000000e+01,-1.433563232421875000e+01,2.532958984375000000e+00
8.418802738189697266e+00,-6.998251438140869141e+00,-3.919308185577392578e+00,-9.995792388916015625e+00,8.049011230468750000e+00,-1.291656494140625000e+01,-4.325866699218750000e+00
8.430937528610229492e+00,-6.014234542846679688e+00,-3.919308185577392578e+00,-7.510610580444335938e+00,6.347656250000000000e+00,-1.231384277343750000e+01,-4.455566406250000000e+00
8.444984197616577148e+00,-6.014234542846679688e+00,-4.106055736541748047e+00,-7.510610580444335938e+00,-1.060485839843750000e+00,-8.712768554687500000e+00,-4.455566406250000000e+00
8.460737466812133789e+00,-6.014234542846679688e+00,-4.106055736541748047e+00,-7.510610580444335938e+00,-1.060485839843750000e+00,-8.712768554687500000e+00,3.784179687500000000e+00
8.471997976303100586e+00,-5.085284233093261719e+00,-5.018246650695800781e+00,-6.974309444427490234e+00,-1.060485839843750000e+00,-6.790161132812500000e+00,5.668640136718750000e+00
8.487396240234375000e+00,-7.271190643310546875e+00,-3.476380825042724609e+00,-5.647921562194824219e+00,-6.851196289062500000e+00,2.296447753906250000e+00,3.784179687500000000e+00
8.499914407730102539e+00,-5.085284233093261719e+00,-3.859452962875366211e+00,-2.789244890213012695e+00,-6.851196289062500000e+00,7.400512695312500000e+00,-8.850097656250000000e-01
8.514506340026855469e+00,-4.441244125366210938e+00,-3.476380825042724609e+00,-6.368576288223266602e-01,-1.739501953125000000e+00,2.296447753906250000e+00,-8.850097656250000000e-01
8.526838064193725586e+00,-4.441244125366210938e+00,-3.318363428115844727e+00,-6.368576288223266602e-01,-1.739501953125000000e+00,-1.357269287109375000e+02,1.125411987304687642e+02
8.540825128555297852e+00,-9.557653427124023438e+00,-3.318363428115844727e+00,-9.540893554687500000e+00,-2.525329589843750000e+01,-1.357269287109375000e+02,1.125411987304687642e+02
8.556845664978027344e+00,-9.557653427124023438e+00,-7.869740962982177734e+00,-1.050575733184814453e+01,-4.638671875000000000e+01,-1.111755371093750000e+02,1.125411987304687642e+02
8.570658922195434570e+00,-9.557653427124023438e+00,-1.008677196502685547e+01,-1.494221210479736328e+01,-4.638671875000000000e+01,-2.702331542968750000e+01,7.945251464843750000e+01
8.583577871322631836e+00,-1.565329074859619141e+01,-7.869740962982177734e+00,-1.494221210479736328e+01,6.478118896484375000e+01,-2.066040039062500000e+01,7.945251464843750000e+01
8.595708847045898438e+00,-1.565329074859619141e+01,-4.618414878845214844e+00,-8.104372978210449219e+00,6.478118896484375000e+01,-6.950378417968750000e+00,-3.910064697265625000e+01
8.612739324569702148e+00,-6.481103897094726562e+00,-2.212242364883422852e+00,-2.406172752380371094e+00,5.797576904296875000e+01,1.777648925781250000e+01,-4.802703857421875000e+01
8.623515605926513672e+00,-4.455609321594238281e+00,-2.212242364883422852e+00,-2.406172752380371094e+00,6.172180175781250000e+00,4.509735107421875000e+01,-7.216644287109375000e+01
8.637756586074829102e+00,-3.722983598709105557e+00,-3.687070608139038086e+00,-2.513911724090576172e+00,-3.791809082031250000e+01,1.777648925781250000e+01,-4.802703857421875000e+01
8.651640653610229492e+00,-2.825157880783081055e+00,-3.885789394378662109e+00,-7.161056995391845703e+00,-3.791809082031250000e+01,-1.525878906250000000e-02,-1.109313964843750000e+01
8.664777994155883789e+00,-2.825157880783081055e+00,-4.704606056213378906e+00,-7.426813602447509766e+00,-9.666442871093750000e+00,-3.540802001953125000e+01,6.835174560546875000e+01
8.679097175598144531e+00,-9.155426979064939630e+00,-4.704606056213378906e+00,-7.426813602447509766e+00,-7.781982421875000000e-01,-3.540802001953125000e+01,6.835174560546875000e+01
8.693688392639160156e+00,-1.038844108581542969e+01,-4.685452461242675781e+00,-6.627150058746337891e+00,2.563476562500000000e+00,-5.653381347656250000e+00,8.766174316406250000e+00
8.706802845001220703e+00,-9.155426979064939630e+00,-3.383007049560546875e+00,-6.555324077606201172e+00,1.132202148437500000e+01,2.937316894531250000e+00,-1.001739501953125000e+01
8.718741178512573242e+00,-7.623137950897216797e+00,-3.383007049560546875e+00,-5.966350555419921875e+00,2.563476562500000000e+00,1.932525634765625000e+01,-2.899932861328125000e+01
8.735649347305297852e+00,-4.510675907135009766e+00,-3.576937198638916016e+00,-5.135562419891357422e+00,5.699157714843750000e+00,1.932525634765625000e+01,-2.899932861328125000e+01
8.748600006103515625e+00,-4.510675907135009766e+00,-3.737348794937133789e+00,-5.966350555419921875e+00,-1.483917236328125000e+01,-9.941101074218750000e+00,1.985931396484375000e+01
8.760118007659912109e+00,-6.964732646942138672e+00,-3.737348794937133789e+00,-6.076483726501464844e+00,2.647399902343750000e+00,-1.069641113281250000e+01,2.182006835937500000e+01
8.777617931365966797e+00,-7.433996200561523438e+00,-3.799597978591918945e+00,-6.622361660003662109e+00,-1.560211181640625000e+01,-9.941101074218750000e+00,2.182006835937500000e+01
8.787209272384643555e+00,-8.621520042419433594e+00,-3.615244388580321822e+00,-6.703764438629150391e+00,2.647399902343750000e+00,1.510620117187500000e+00,1.327514648437500000e+01
8.802601337432861328e+00,-8.621520042419433594e+00,-4.469974517822265625e+00,-6.703764438629150391e+00,-2.555847167968750000e+00,4.676818847656250000e+00,-2.178192138671875000e+01
8.814401149749755859e+00,-6.253654956817626953e+00,-3.648763418197631836e+00,-6.241683959960937500e+00,3.280639648437500000e+00,4.676818847656250000e+00,-2.178192138671875000e+01
8.829555749893188477e+00,-6.208164691925048828e+00,-3.847481966018676758e+00,-6.088454723358154297e+00,1.754760742187500000e+00,1.052856445312500000e+00,1.495361328125000000e+00
8.841618537902832031e+00,-6.208164691925048828e+00,-3.648763418197631836e+00,-5.470750808715820312e+00,1.754760742187500000e+00,-8.293151855468750000e+00,5.172729492187500000e+00
8.856141805648803711e+00,-6.533776283264160156e+00,-3.847481966018676758e+00,-5.461174011230468750e+00,8.621215820312500000e-01,1.052856445312500000e+00,5.172729492187500000e+00
8.871132850646972656e+00,-7.031770229339599609e+00,-3.794809579849243164e+00,-5.461174011230468750e+00,-4.478454589843750000e+00,1.701354980468750000e+00,1.068115234375000000e+00
8.883237123489379883e+00,-6.533776283264160156e+00,-3.995922565460205078e+00,-6.414066314697265625e+00,8.621215820312500000e-01,1.701354980468750000e+00,-8.163452148437500000e-01
8.898850917816162109e+00,-7.513004779815673828e+00,-4.333505153656005859e+00,-6.545747280120849609e+00,-1.500701904296875000e+01,1.701354980468750000e+00,1.068115234375000000e+00
8.909872770309448242e+00,-5.995080947875976562e+00,-4.333505153656005859e+00,-6.414066314697265625e+00,6.904602050781250000e+00,7.247924804687500000e-01,-4.257202148437500000e+00
8.924878358840942383e+00,-7.055712223052978516e+00,-4.443638324737548828e+00,-6.023811340332031250e+00,-1.276397705078125000e+01,1.571655273437500000e+00,3.295898437500000000e+00
8.936972379684448242e+00,-7.055712223052978516e+00,-3.454833030700684038e+00,-5.865794181823730469e+00,-5.264282226562500000e+00,-7.522583007812500000e+00,5.218505859375000000e+00
8.952351093292236328e+00,-7.055712223052978516e+00,-4.443638324737548828e+00,-5.851428985595703125e+00,-5.264282226562500000e+00,1.571655273437500000e+00,5.218505859375000000e+00
8.963881731033325195e+00,-7.671021938323974609e+00,-3.689464807510375977e+00,-5.865794181823730469e+00,-5.264282226562500000e+00,-9.590148925781250000e+00,5.218505859375000000e+00
8.979139089584350586e+00,-6.222529888153076172e+00,-4.458003520965576172e+00,-6.521805286407470703e+00,-4.043579101562500000e+00,2.304077148437500000e+00,1.388549804687500000e+00
8.991959095001220703e+00,-8.753201484680175781e+00,-4.127603530883789062e+00,-6.612784862518311435e+00,-1.142120361328125000e+01,1.007080078125000000e+00,2.548217773437500000e+00
9.006070613861083984e+00,-6.133944511413574219e+00,-4.127603530883789062e+00,-6.521805286407470703e+00,9.872436523437500000e+00,1.007080078125000000e+00,-6.340026855468750000e+00
9.018069267272949219e+00,-6.124367713928222656e+00,-3.883395195007324219e+00,-5.875370979309082031e+00,-5.630493164062500000e+00,1.007080078125000000e+00,2.265930175781250000e+00
9.033200740814208984e+00,-6.124367713928222656e+00,-3.538630008697509766e+00,-5.875370979309082031e+00,-5.630493164062500000e+00,-8.392333984375000000e-01,3.585815429687500000e-01
9.044854640960693359e+00,-6.212953090667724609e+00,-3.675099611282348633e+00,-6.325480937957763672e+00,-5.630493164062500000e+00,-8.392333984375000000e-01,2.265930175781250000e+00
9.060507535934448242e+00,-7.702146530151367188e+00,-3.675099611282348633e+00,-6.325480937957763672e+00,-2.899169921875000000e+00,-8.392333984375000000e-01,3.997802734375000000e+00
9.075370550155639648e+00,-7.704540729522705078e+00,-3.952826976776123047e+00,-6.325480937957763672e+00,-2.899169921875000000e+00,-2.998352050781250000e+00,3.997802734375000000e+00
9.087154865264892578e+00,-7.704540729522705078e+00,-3.952826976776123047e+00,-5.892130374908447266e+00,-2.899169921875000000e+00,7.400512695312500000e-01,-1.594543457031250000e+00
9.102030277252197266e+00,-7.455543994903564453e+00,-3.952826976776123047e+00,-5.753266811370849609e+00,-1.013946533203125000e+01,4.882812500000000000e+00,-1.655578613281250000e+00
9.114036798477172852e+00,-5.961562156677246094e+00,-3.756502389907836914e+00,-5.753266811370849609e+00,6.179809570312500000e-01,4.882812500000000000e+00,-1.655578613281250000e+00
9.129396677017211914e+00,-7.216123580932617188e+00,-4.410119533538818359e+00,-5.753266811370849609e+00,6.179809570312500000e-01,2.151489257812500000e+00,2.502441406250000000e+00
9.141767978668212891e+00,-7.216123580932617188e+00,-4.086902141571044922e+00,-6.177040100097656250e+00,6.179809570312500000e-01,-7.644653320312500000e+00,8.827209472656250000e+00
9.156270027160644531e+00,-7.216123580932617188e+00,-4.086902141571044922e+00,-6.177040100097656250e+00,3.845214843750000000e+00,2.151489257812500000e+00,8.827209472656250000e+00
9.171495199203491211e+00,-8.192957878112792969e+00,-4.086902141571044922e+00,-6.177040100097656250e+00,-5.264282226562500000e+00,1.213073730468750000e+00,7.019042968750000000e-01
9.183843135833740234e+00,-6.129156112670898438e+00,-3.854664564132689542e+00,-6.100425720214843750e+00,-4.600524902343750000e+00,2.365112304687500000e+00,-5.340576171875000000e-02
9.200644493103027344e+00,-6.586448669433593750e+00,-3.883395195007324219e+00,-6.100425720214843750e+00,-4.600524902343750000e+00,1.792907714843750000e+00,-4.806518554687500000e-01
9.211266517639160156e+00,-6.586448669433593750e+00,-3.883395195007324219e+00,-6.100425720214843750e+00,5.111694335937500000e-01,1.792907714843750000e+00,-4.806518554687500000e-01
9.225765466690063477e+00,-6.586448669433593750e+00,-3.883395195007324219e+00,-5.781997203826904297e+00,5.111694335937500000e-01,-3.570556640625000000e+00,4.325866699218750000e+00
9.239642143249511719e+00,-7.410054206848143643e+00,-4.285621166229248047e+00,-5.781997203826904297e+00,-8.995056152343750000e+00,-3.570556640625000000e+00,4.325866699218750000e+00
9.252566099166870117e+00,-7.520187377929686612e+00,-4.072536945343017578e+00,-6.411672115325927734e+00,-8.995056152343750000e+00,2.059936523437500000e+00,2.700805664062500000e+00
9.264766454696655273e+00,-7.520187377929686612e+00,-4.072536945343017578e+00,-6.411672115325927734e+00,-3.616333007812500000e+00,2.059936523437500000e+00,-5.134582519531250000e+00
9.281816005706787109e+00,-7.441178798675537109e+00,-4.072536945343017578e+00,-6.368576526641845703e+00,-3.616333007812500000e+00,9.460449218750000000e-01,-5.134582519531250000e+00
9.294714927673339844e+00,-7.000645637512207031e+00,-4.096478939056396484e+00,-5.966350555419921875e+00,-4.348754882812500000e+00,3.738403320312500000e-01,6.668090820312500000e+00
9.305773258209228516e+00,-7.441178798675537109e+00,-4.209006309509277344e+00,-5.966350555419921875e+00,-7.652282714843750000e+00,3.738403320312500000e-01,6.668090820312500000e+00
9.323646068572998047e+00,-7.000645637512207031e+00,-4.209006309509277344e+00,-6.090848922729492188e+00,-4.348754882812500000e+00,2.449035644531250000e+00,1.289367675781250000e+00
9.334168672561645508e+00,-6.646303653717041016e+00,-3.888183593750000000e+00,-6.090848922729492188e+00,-1.335144042968750000e+00,2.822875976562500000e+00,-6.401062011718750000e+00
