# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.395293712615966797e+00,-2.298433542251586914e+00,-5.384559631347656250e+00,7.908048152923583984e+00,4.501342773437500000e-01,-2.288818359375000000e-01,-2.288818359375000000e-01
8.409640550613403320e+00,-2.298433542251586914e+00,-5.389348030090332031e+00,7.915230751037597656e+00,4.501342773437500000e-01,-2.059936523437500000e-01,-1.602172851562500000e-01
8.420419454574584961e+00,-2.303221940994262695e+00,-5.453991413116455078e+00,7.771578788757324219e+00,3.433227539062500000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
8.438547372817993164e+00,-2.303221940994262695e+00,-5.453991413116455078e+00,7.915230751037597656e+00,3.433227539062500000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
8.449934005737304688e+00,-2.279279947280883789e+00,-5.437232017517089844e+00,7.886500358581542969e+00,4.043579101562500000e-01,6.103515625000000000e-02,-2.059936523437500000e-01
8.462728023529052734e+00,-2.279279947280883789e+00,-5.398924827575683594e+00,7.886500358581542969e+00,4.043579101562500000e-01,6.103515625000000000e-02,-2.670288085937500000e-01
8.477102994918823242e+00,-2.279279947280883789e+00,-5.398924827575683594e+00,7.886500358581542969e+00,4.959106445312500000e-01,6.103515625000000000e-02,-2.670288085937500000e-01
8.490642547607421875e+00,-2.233790159225463867e+00,-5.406107425689697266e+00,7.972691535949707031e+00,4.959106445312500000e-01,2.441406250000000000e-01,-2.670288085937500000e-01
8.504800081253051758e+00,-2.233790159225463867e+00,-5.406107425689697266e+00,7.972691535949707031e+00,4.959106445312500000e-01,3.128051757812500000e-01,-3.356933593750000000e-01
8.519144535064697266e+00,-2.236184358596801758e+00,-5.485116004943847656e+00,7.953537940979003906e+00,4.272460937500000000e-01,2.441406250000000000e-01,-3.356933593750000000e-01
8.531001806259155273e+00,-2.236184358596801758e+00,-5.485116004943847656e+00,7.881711959838867188e+00,2.136230468750000000e-01,-1.449584960937500000e-01,-1.907348632812500000e-01
8.543662786483764648e+00,-2.214636564254760742e+00,-5.485116004943847656e+00,7.936778545379638672e+00,2.899169921875000000e-01,-1.449584960937500000e-01,-1.907348632812500000e-01
8.561555385589599609e+00,-2.154781579971313032e+00,-5.451597213745117188e+00,7.936778545379638672e+00,2.136230468750000000e-01,-1.449584960937500000e-01,-2.136230468750000000e-01
8.573287725448608398e+00,-2.214636564254760742e+00,-5.485116004943847656e+00,7.936778545379638672e+00,2.899169921875000000e-01,-3.585815429687500000e-01,-2.136230468750000000e-01
8.585588216781616211e+00,-2.243366956710815430e+00,-5.451597213745117188e+00,7.903259754180908203e+00,1.983642578125000000e-01,-5.416870117187500000e-01,-2.136230468750000000e-01
8.603258848190307617e+00,-2.243366956710815430e+00,-5.449203014373779297e+00,7.814674377441406250e+00,3.356933593750000000e-01,-5.569458007812500000e-01,-3.585815429687500000e-01
8.614739418029785156e+00,-2.243366956710815430e+00,-5.432443618774414062e+00,7.814674377441406250e+00,1.983642578125000000e-01,-5.416870117187500000e-01,-3.585815429687500000e-01
8.627767801284790039e+00,-2.221819162368774414e+00,-5.432443618774414062e+00,7.943961143493652344e+00,-1.525878906250000000e-01,-5.340576171875000000e-01,-3.585815429687500000e-01
8.642269611358642578e+00,-2.221819162368774414e+00,-5.432443618774414062e+00,7.943961143493652344e+00,-4.196166992187500000e-01,-3.967285156250000000e-01,-3.128051757812500000e-01
8.654997587203979492e+00,-2.219424962997436523e+00,-5.398924827575683594e+00,7.876923561096191406e+00,-9.994506835937500000e-01,9.155273437500000000e-02,-2.441406250000000000e-01
8.670120000839233398e+00,-2.260126352310180664e+00,-5.398924827575683594e+00,7.855375766754150391e+00,-1.152038574218750000e+00,9.155273437500000000e-02,-2.441406250000000000e-01
8.682661771774291992e+00,-2.236184358596801758e+00,-5.343858242034912109e+00,7.855375766754150391e+00,-2.471923828125000000e+00,9.155273437500000000e-02,-2.441406250000000000e-01
8.697544813156127930e+00,-2.243366956710815430e+00,-5.343858242034912109e+00,7.817068576812744141e+00,-3.730773925781250000e+00,4.196166992187500000e-01,-2.441406250000000000e-01
8.708980560302734375e+00,-2.243366956710815430e+00,-5.317522048950195312e+00,7.817068576812744141e+00,-3.898620605468750000e+00,2.593994140625000000e-01,-2.441406250000000000e-01
8.723842144012451172e+00,-2.243366956710815430e+00,-5.477933406829833984e+00,7.931990146636962891e+00,-3.898620605468750000e+00,2.593994140625000000e-01,-8.621215820312500000e-01
8.736462593078613281e+00,-2.202665567398071733e+00,-5.317522048950195312e+00,7.931990146636962891e+00,-3.242492675781250000e+00,-5.035400390625000000e+00,-8.621215820312500000e-01
8.750538825988769531e+00,-2.193088769912720171e+00,-5.310339450836181641e+00,7.934384346008300781e+00,-3.242492675781250000e+00,-5.035400390625000000e+00,6.484985351562500000e-01
8.762575387954711914e+00,-2.173935174942016602e+00,-5.236118793487548828e+00,7.898471355438232422e+00,-4.844665527343750000e+00,-3.669738769531250000e+00,8.621215820312500000e-01
8.778056859970092773e+00,-2.193088769912720171e+00,-5.236118793487548828e+00,7.934384346008300781e+00,-4.844665527343750000e+00,-2.922058105468750000e+00,8.621215820312500000e-01
8.792815208435058594e+00,-2.300827741622924805e+00,-5.284003257751464844e+00,7.934384346008300781e+00,-5.409240722656250000e+00,-2.677917480468750000e+00,2.212524414062500000e-01
8.805873632431030273e+00,-2.300827741622924805e+00,-5.468356609344482422e+00,7.934384346008300781e+00,-5.767822265625000000e+00,-2.922058105468750000e+00,2.212524414062500000e-01
8.819796323776245117e+00,-2.300827741622924805e+00,-5.549759387969970703e+00,7.769184589385986328e+00,-5.767822265625000000e+00,-2.677917480468750000e+00,2.593994140625000000e-01
8.831837892532348633e+00,-2.317587137222290039e+00,-5.655104160308837891e+00,7.769184589385986328e+00,-3.967285156250000000e+00,-3.150939941406250000e+00,1.045227050781250000e+00
8.848132133483886719e+00,-2.358288526535034180e+00,-5.662286758422851562e+00,7.812280178070068359e+00,-2.342224121093750000e+00,-3.150939941406250000e+00,1.976013183593750000e+00
8.858796596527099609e+00,-2.358288526535034180e+00,-5.662286758422851562e+00,7.812280178070068359e+00,-2.746582031250000000e-01,-4.371643066406250000e+00,2.548217773437500000e+00
8.874701499938964844e+00,-2.274491548538208008e+00,-5.628767967224121094e+00,7.726088523864746094e+00,1.464843750000000000e+00,-5.691528320312500000e+00,3.250122070312500000e+00
8.885592460632324219e+00,-2.178723573684692383e+00,-5.293580055236816406e+00,7.726088523864746094e+00,1.464843750000000000e+00,-5.691528320312500000e+00,3.250122070312500000e+00
8.901685237884521484e+00,-2.082955360412597656e+00,-4.984727859497070312e+00,7.999027729034423828e+00,-2.670288085937500000e+00,-3.059387207031250000e+00,1.564025878906250000e+00
8.916413068771362305e+00,-2.082955360412597656e+00,-4.984727859497070312e+00,7.999027729034423828e+00,-3.723144531250000000e+00,-1.319885253906250000e+00,-3.585815429687500000e-01
8.927761077880859375e+00,-2.090137958526611772e+00,-5.030217647552490234e+00,7.311892032623291016e+00,-4.142761230468750000e+00,-2.288818359375000000e-01,-1.022338867187500000e+00
8.943621873855590820e+00,-2.090137958526611772e+00,-5.437232017517089844e+00,7.273584842681884766e+00,-4.142761230468750000e+00,4.425048828125000000e-01,-1.022338867187500000e+00
8.954789876937866211e+00,-2.281674146652221680e+00,-6.019022941589356357e+00,7.273584842681884766e+00,-1.571655273437500000e+00,5.035400390625000000e-01,-1.373291015625000000e-01
8.970171928405761719e+00,-2.384624958038330078e+00,-6.019022941589356357e+00,7.132326602935791016e+00,-4.196166992187500000e-01,5.035400390625000000e-01,2.616882324218750000e+00
8.985738039016723633e+00,-2.801215887069702148e+00,-5.784391403198242188e+00,7.132326602935791016e+00,5.653381347656250000e+00,-3.707885742187500000e+00,2.616882324218750000e+00
8.996316194534301758e+00,-2.801215887069702148e+00,-5.480327606201171875e+00,7.132326602935791016e+00,6.935119628906250000e+00,-3.707885742187500000e+00,-4.730224609375000000e-01
9.011917352676391602e+00,-2.032677173614501953e+00,-5.394136428833007812e+00,6.976703643798828125e+00,6.935119628906250000e+00,-5.050659179687500000e+00,-4.730224609375000000e-01
9.024877309799194336e+00,-1.972822189331054910e+00,-4.929661273956298828e+00,7.790732383728027344e+00,6.935119628906250000e+00,-1.907348632812500000e+00,1.144409179687500000e+00
9.038548469543457031e+00,-2.032677173614501953e+00,-5.394136428833007812e+00,7.201758384704589844e+00,7.736206054687500000e+00,-5.050659179687500000e+00,1.365661621093750000e+00
9.053706407546997070e+00,-2.396595954895019531e+00,-5.403713226318359375e+00,7.790732383728027344e+00,1.230621337890625000e+01,-5.271911621093750000e+00,1.380920410156250000e+00
9.068314790725708008e+00,-2.396595954895019531e+00,-5.413290023803710938e+00,7.431602001190185547e+00,1.230621337890625000e+01,-5.584716796875000000e+00,2.685546875000000000e+00
9.080577373504638672e+00,-2.389413356781005859e+00,-5.413290023803710938e+00,8.741230010986328125e+00,1.230621337890625000e+01,-5.271911621093750000e+00,2.685546875000000000e+00
9.094965457916259766e+00,-2.343923330307006836e+00,-5.805939197540283203e+00,7.431602001190185547e+00,1.319885253906250000e+01,-2.441406250000000000e+00,1.548767089843750000e+00
9.110533237457275391e+00,-2.343923330307006836e+00,-4.405331134796142578e+00,7.405265808105468750e+00,1.345062255859375000e+01,-2.441406250000000000e+00,-3.890991210937500000e-01
9.121548414230346680e+00,-2.343923330307006836e+00,-5.140350818634033203e+00,7.405265808105468750e+00,1.345062255859375000e+01,-2.441406250000000000e+00,-2.075195312500000000e+00
9.135439395904541016e+00,-2.413355350494384766e+00,-4.795586109161376953e+00,8.736441612243652344e+00,2.143859863281250000e+00,7.026672363281250000e+00,-1.762390136718750000e+00
9.149683237075805664e+00,-1.872265696525573508e+00,-4.955997467041015625e+00,8.736441612243652344e+00,-9.078979492187500000e-01,1.038360595703125000e+01,-2.075195312500000000e+00
9.162441730499267578e+00,-1.695094823837280495e+00,-4.795586109161376953e+00,8.288725852966308594e+00,-5.828857421875000000e+00,1.038360595703125000e+01,-1.762390136718750000e+00
9.176834821701049805e+00,-1.695094823837280495e+00,-4.955997467041015625e+00,8.259995460510253906e+00,-1.680755615234375000e+01,1.038360595703125000e+01,5.363464355468750000e+00
9.191402673721313477e+00,-2.329558134078979492e+00,-5.200205802917480469e+00,8.171410560607910156e+00,-1.680755615234375000e+01,6.767272949218750000e+00,5.363464355468750000e+00
9.203488111495971680e+00,-2.693476915359497070e+00,-5.200205802917480469e+00,8.259995460510253906e+00,-1.994323730468750000e+01,5.661010742187500000e+00,4.478454589843750000e+00
9.216401815414428711e+00,-2.329558134078979492e+00,-5.200205802917480469e+00,8.262390136718750000e+00,-1.803588867187500000e+01,5.455017089843750000e+00,4.180908203125000000e+00
9.233156919479370117e+00,-1.628057122230529785e+00,-5.418078422546386719e+00,8.262390136718750000e+00,-1.803588867187500000e+01,5.661010742187500000e+00,4.180908203125000000e+00
9.243660688400268555e+00,-1.628057122230529785e+00,-5.418078422546386719e+00,7.941566944122313565e+00,-1.329040527343750000e+01,5.455017089843750000e+00,2.655029296875000000e+00
9.257954835891723633e+00,-1.628057122230529785e+00,-4.819528102874755859e+00,7.941566944122313565e+00,-1.329040527343750000e+01,1.922607421875000000e+00,2.655029296875000000e+00
9.272533416748046875e+00,-1.953668594360352007e+00,-4.819528102874755859e+00,8.032546997070312500e+00,-2.083587646484375000e+01,1.922607421875000000e+00,1.556396484375000000e+00
9.284973382949829102e+00,-1.953668594360352007e+00,-5.157110214233398438e+00,8.032546997070312500e+00,-2.083587646484375000e+01,4.188537597656250000e+00,2.510070800781250000e+00
9.300167798995971680e+00,-2.688688516616821289e+00,-5.724535942077636719e+00,7.433996200561523438e+00,-2.079010009765625000e+01,4.188537597656250000e+00,1.556396484375000000e+00
9.312528133392333984e+00,-2.901772499084472656e+00,-5.724535942077636719e+00,7.292738437652587891e+00,-1.429748535156250000e+01,-1.060485839843750000e+00,2.510070800781250000e+00
9.326527357101440430e+00,-2.901772499084472656e+00,-5.532999992370605469e+00,7.433996200561523438e+00,-1.429748535156250000e+01,-1.060485839843750000e+00,-1.167297363281250000e+00
9.341759681701660156e+00,-3.035847663879394531e+00,-5.532999992370605469e+00,7.647079944610595703e+00,-1.878356933593750000e+01,2.326965332031250000e+00,5.271911621093750000e+00
9.354497909545898438e+00,-3.098096847534180132e+00,-5.537788391113281250e+00,7.651868343353270596e+00,-2.087402343750000000e+01,2.326965332031250000e+00,-2.441406250000000000e-01
9.369245529174804688e+00,-3.098096847534180132e+00,-5.746084213256835938e+00,7.651868343353270596e+00,-2.240753173828125000e+01,-3.166198730468750000e+00,-2.441406250000000000e-01
9.385248422622680664e+00,-3.050212860107421875e+00,-6.107608318328857422e+00,7.651868343353270596e+00,-2.339935302734375000e+01,-3.166198730468750000e+00,-2.441406250000000000e-01
9.395952701568603516e+00,-2.806004285812377930e+00,-6.107608318328857422e+00,7.627926349639892578e+00,-2.334594726562500000e+01,-3.166198730468750000e+00,-9.078979492187500000e-01
9.407647371292114258e+00,-2.806004285812377930e+00,-6.107608318328857422e+00,7.072471618652343750e+00,-2.334594726562500000e+01,-2.883911132812500000e+00,6.866455078125000000e-01
9.422452688217163086e+00,-2.489969730377197266e+00,-6.313509941101074219e+00,7.065289020538330078e+00,-2.047729492187500000e+01,-2.883911132812500000e+00,2.105712890625000000e+00
9.434300422668457031e+00,-2.489969730377197266e+00,-6.313509941101074219e+00,7.026981830596923828e+00,-2.047729492187500000e+01,-2.883911132812500000e+00,2.105712890625000000e+00
9.450773954391479492e+00,-2.489969730377197266e+00,-6.473921298980712891e+00,7.019799232482910156e+00,-2.048492431640625000e+01,4.333496093750000000e+00,4.730224609375000000e-01
9.464654684066772461e+00,-3.112462043762207031e+00,-6.026205539703369141e+00,7.019799232482910156e+00,-2.287292480468750000e+01,4.333496093750000000e+00,4.730224609375000000e-01
9.477553129196166992e+00,-3.366247415542602539e+00,-6.059724330902099609e+00,7.019799232482910156e+00,-2.355194091796875000e+01,4.333496093750000000e+00,4.730224609375000000e-01
9.491195440292358398e+00,-3.366247415542602539e+00,-6.059724330902099609e+00,7.431602001190185547e+00,-2.741241455078125000e+01,-2.296447753906250000e+00,-7.629394531250000000e-01
9.504209995269775391e+00,-2.176329374313354492e+00,-6.505045890808105469e+00,7.187393188476562500e+00,-2.741241455078125000e+01,-2.296447753906250000e+00,-7.629394531250000000e-01
9.518942117691040039e+00,-2.176329374313354492e+00,-6.505045890808105469e+00,7.187393188476562500e+00,-2.610778808593750000e+01,-2.296447753906250000e+00,-3.967285156250000000e-01
9.530619382858276367e+00,-2.176329374313354492e+00,-6.505045890808105469e+00,7.173027992248535156e+00,-2.610778808593750000e+01,9.452819824218750000e+00,-3.967285156250000000e-01
9.546048402786254883e+00,-2.592920303344726562e+00,-6.263231754302978516e+00,7.173027992248535156e+00,-2.272796630859375000e+01,-1.390075683593750000e+01,4.806518554687500000e-01
9.558004140853881836e+00,-1.182735562324523926e+00,-5.997475147247314453e+00,7.462726593017578125e+00,-2.486419677734375000e+01,-7.980346679687500000e+00,-1.586914062500000000e+00
9.573759555816650391e+00,-2.592920303344726562e+00,-5.997475147247314453e+00,7.462726593017578125e+00,-1.726531982421875000e+01,-7.980346679687500000e+00,1.289367675781250000e+00
9.588021993637084961e+00,-2.607285499572753906e+00,-5.961562156677246094e+00,7.077260017395020419e+00,-7.316589355468750000e+00,-1.838684082031250000e+00,6.645202636718750000e+00
9.599609613418579102e+00,-2.607285499572753906e+00,-6.737283706665039062e+00,4.331110954284667969e+00,-6.614685058593750000e+00,5.165100097656250000e+00,6.645202636718750000e+00
9.615752220153808594e+00,-2.545036315917968750e+00,-5.513846397399902344e+00,1.098938584327697754e+00,1.693725585937500000e+01,-1.838684082031250000e+00,6.645202636718750000e+00
9.627366542816162109e+00,8.786720037460327148e-01,-2.331952333450317383e+00,1.098938584327697754e+00,2.499923706054687500e+02,-7.717895507812500000e+01,1.599121093750000000e+01
9.641925811767578125e+00,1.005325317382812322e+01,2.475604534149169922e+00,1.623508071899414062e+01,2.499923706054687500e+02,-7.717895507812500000e+01,3.865814208984375000e+01
9.654610395431518555e+00,8.786720037460327148e-01,-5.817909836769104004e-01,1.623508071899414062e+01,2.113571166992187500e+02,-2.292633056640625000e+01,4.791259765625000000e+01
9.669369220733642578e+00,-5.911283969879150391e+00,-5.817909836769104004e-01,1.499249076843261541e+01,1.686172485351562500e+02,-1.143646240234375000e+01,3.865814208984375000e+01
9.683803081512451172e+00,-5.911283969879150391e+00,-2.087743759155272993e+00,1.477222442626953125e+01,1.428680419921875000e+02,6.026458740234375000e+01,-3.743743896484375000e+01
9.698076725006103516e+00,-5.911283969879150391e+00,-2.087743759155272993e+00,1.477222442626953125e+01,1.428680419921875000e+02,6.026458740234375000e+01,-9.888458251953123579e+01
9.710470914840698242e+00,-1.389355182647705078e+01,7.398083209991455078e-01,1.703235054016113281e+01,1.303863525390625000e+02,-1.744842529296875000e+01,-3.743743896484375000e+01
9.722383022308349609e+00,-1.389355182647705078e+01,7.398083209991455078e-01,1.703235054016113281e+01,-6.908416748046875000e+01,-1.744842529296875000e+01,-3.380584716796875000e+01
9.740824460983276367e+00,-9.380481719970703125e+00,2.920925915241240900e-01,1.497333717346191406e+01,-6.908416748046875000e+01,2.761840820312500000e+00,-3.380584716796875000e+01
9.751808166503906250e+00,-5.291185855865479404e+00,1.628057062625885010e-01,1.060391902923583984e+01,1.792144775390625000e+01,1.029205322265625000e+01,-3.196716308593750000e+01
9.764760017395019531e+00,-2.068590164184570312e+00,-2.949656486511230469e+00,1.004846477508544922e+01,1.792144775390625000e+01,1.029205322265625000e+01,-3.196716308593750000e+01
9.780471801757812500e+00,-2.068590164184570312e+00,-2.949656486511230469e+00,9.342174530029296875e+00,2.349853515625000000e+00,-7.369995117187500000e+00,1.315307617187500000e+01
9.791970014572143555e+00,-2.068590164184570312e+00,-2.595314502716064453e+00,9.342174530029296875e+00,2.349853515625000000e+00,-7.369995117187500000e+00,1.315307617187500000e+01
9.807192325592041016e+00,-2.109291553497314453e+00,-2.595314502716064453e+00,9.442730903625488281e+00,5.210876464843750000e+00,-4.943847656250000000e+00,4.943847656250000000e+00
9.821387529373168945e+00,-2.537853717803955078e+00,-4.809951305389404297e+00,9.442730903625488281e+00,5.210876464843750000e+00,-1.853942871093750000e+00,1.884460449218750000e+00
9.834322214126586914e+00,-2.537853717803955078e+00,-4.809951305389404297e+00,8.633491516113281250e+00,-4.707336425781250000e+00,3.074645996093750000e+00,1.884460449218750000e+00
9.845894813537597656e+00,-1.244984865188598633e+00,-4.062960147857666016e+00,8.487444877624511719e+00,-4.707336425781250000e+00,6.248474121093750000e+00,-1.754760742187500000e+00
9.863142967224121094e+00,-1.244984865188598633e+00,-3.730166196823120117e+00,8.487444877624511719e+00,5.256652832031250000e+00,3.074645996093750000e+00,-1.754760742187500000e+00
9.874588012695312500e+00,-2.377442359924316406e+00,-3.730166196823120117e+00,9.150638580322265625e+00,5.256652832031250000e+00,-1.823425292968750000e+00,2.593994140625000000e-01
9.887307643890380859e+00,-2.377442359924316406e+00,-2.762908697128295898e+00,9.246406555175779474e+00,3.227233886718750000e+00,-3.982543945312500000e+00,5.874633789062500000e-01
9.901076555252075195e+00,-1.719036817550659180e+00,-2.762908697128295898e+00,9.356539726257324219e+00,-2.235412597656250000e+00,-1.823425292968750000e+00,2.593994140625000000e-01
9.915113687515258789e+00,-1.719036817550659180e+00,-4.180275917053222656e+00,9.246406555175779474e+00,-2.235412597656250000e+00,3.929138183593750000e+00,5.874633789062500000e-01
9.930380821228027344e+00,-1.606509327888488770e+00,-4.180275917053222656e+00,8.506598472595214844e+00,-2.235412597656250000e+00,3.929138183593750000e+00,-1.724243164062500000e+00
9.941815614700317383e+00,-1.225831270217895508e+00,-4.180275917053222656e+00,8.506598472595214844e+00,-1.319885253906250000e+00,-7.324218750000000000e-01,1.251220703125000000e+00
9.956302404403686523e+00,-1.225831270217895508e+00,-4.206612110137940341e+00,9.033323287963867188e+00,2.761840820312500000e+00,-1.281738281250000000e+00,4.188537597656250000e+00
9.968616962432861328e+00,-2.686294317245483398e+00,-4.206612110137940341e+00,9.126696586608888495e+00,2.761840820312500000e+00,-1.281738281250000000e+00,4.188537597656250000e+00
9.984088659286499023e+00,-2.686294317245483398e+00,-3.993528366088867188e+00,9.126696586608888495e+00,1.777648925781250000e+00,3.509521484375000000e-01,-4.600524902343750000e+00
9.995881557464599609e+00,-1.793256998062133789e+00,-3.993528366088867188e+00,9.064447402954101562e+00,-2.365112304687500000e-01,1.373291015625000000e+00,-4.600524902343750000e+00
1.001179480552673340e+01,-1.793256998062133789e+00,-4.022258758544921875e+00,8.844181060791015625e+00,-2.365112304687500000e-01,1.373291015625000000e+00,6.103515625000000000e-01
1.002250671386718750e+01,-1.793256998062133789e+00,-4.022258758544921875e+00,8.820239067077636719e+00,-2.365112304687500000e-01,-2.822875976562500000e-01,6.103515625000000000e-01
1.003781485557556152e+01,-2.236184358596801758e+00,-4.106055736541748047e+00,8.820239067077636719e+00,-2.288818359375000000e-02,-1.434326171875000000e+00,6.103515625000000000e-01
1.005087208747863770e+01,-2.185906171798706055e+00,-4.106055736541748047e+00,8.820239067077636719e+00,1.510620117187500000e+00,-1.434326171875000000e+00,5.950927734375000000e-01
1.006444525718688965e+01,-2.185906171798706055e+00,-4.106055736541748047e+00,8.973467826843261719e+00,1.510620117187500000e+00,1.312255859375000000e+00,-3.532409667968750000e+00
1.007945895195007324e+01,-1.424549937248229980e+00,-3.928884983062744141e+00,9.064447402954101562e+00,1.510620117187500000e+00,1.312255859375000000e+00,-3.532409667968750000e+00
1.009181284904479980e+01,-1.424549937248229980e+00,-3.928884983062744141e+00,9.263166427612304688e+00,1.914978027343750000e+00,-4.119873046875000000e-01,1.480102539062500000e+00
1.010736775398254395e+01,-1.620874524116515891e+00,-3.811568975448607954e+00,9.263166427612304688e+00,1.914978027343750000e+00,-1.350402832031250000e+00,1.480102539062500000e+00
1.011965250968933105e+01,-2.015917778015136719e+00,-3.787626981735229492e+00,9.107542991638183594e+00,2.288818359375000000e-02,-1.350402832031250000e+00,4.272460937500000000e-01
1.013409519195556641e+01,-2.288856744766235796e+00,-3.655946016311645508e+00,9.107542991638183594e+00,2.288818359375000000e-02,6.103515625000000000e-02,4.272460937500000000e-01
1.014556407928466797e+01,-2.288856744766235796e+00,-3.655946016311645508e+00,9.107542991638183594e+00,2.288818359375000000e-02,2.212524414062500000e-01,-2.822875976562500000e-01
1.016174960136413574e+01,-2.288856744766235796e+00,-3.655946016311645508e+00,8.827421188354492188e+00,-1.281738281250000000e+00,1.152038574218750000e+00,-1.647949218750000000e+00
1.017372250556945801e+01,-1.558625221252441406e+00,-3.667917013168334961e+00,8.827421188354492188e+00,-1.281738281250000000e+00,1.152038574218750000e+00,-1.647949218750000000e+00
1.018778061866760254e+01,-1.558625221252441406e+00,-3.667917013168334961e+00,8.925583839416503906e+00,1.754760742187500000e-01,6.942749023437500000e-01,1.251220703125000000e+00
1.020374679565429688e+01,-2.099714756011962891e+00,-4.055777549743652344e+00,8.925583839416503906e+00,2.365112304687500000e-01,3.356933593750000000e-01,1.281738281250000000e+00
1.021474027633666992e+01,-2.099714756011962891e+00,-4.058171749114990234e+00,8.963891029357910156e+00,2.365112304687500000e-01,3.356933593750000000e-01,1.251220703125000000e+00
1.022993826866149902e+01,-1.975216388702392800e+00,-4.058171749114990234e+00,9.215282440185548651e+00,2.365112304687500000e-01,1.831054687500000000e-01,2.288818359375000000e-02
1.024277639389038086e+01,-1.924938082695007546e+00,-4.058171749114990234e+00,9.215282440185548651e+00,-1.060485839843750000e+00,4.272460937500000000e-01,-1.800537109375000000e+00
1.025646567344665527e+01,-1.924938082695007546e+00,-3.847481966018676758e+00,8.757989883422851562e+00,-1.060485839843750000e+00,1.831054687500000000e-01,-1.800537109375000000e+00
1.026856279373168945e+01,-1.661575913429260476e+00,-3.845087766647338867e+00,8.676587104797363281e+00,3.204345703125000000e-01,-5.035400390625000000e-01,3.814697265625000000e-02
1.028675889968872070e+01,-1.661575913429260476e+00,-3.845087766647338867e+00,8.757989883422851562e+00,1.487731933593750000e+00,-1.586914062500000000e+00,2.044677734375000000e+00
1.029921507835388184e+01,-1.994369983673095925e+00,-3.914519786834716797e+00,8.899247169494628906e+00,1.487731933593750000e+00,-1.586914062500000000e+00,2.044677734375000000e+00
