# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.910482883453369141e+00,-4.548983275890350342e-02,-6.801927089691162109e+00,7.122749805450440341e+00,3.356933593750000000e-01,-4.577636718750000000e-02,1.831054687500000000e-01
9.922930717468261719e+00,-1.867477297782897949e-01,-6.758831501007080078e+00,7.122749805450440341e+00,4.348754882812500000e-01,8.087158203125000000e-01,-1.228332519531250000e+00
9.939975500106811523e+00,-1.867477297782897949e-01,-6.758831501007080078e+00,7.089231014251708984e+00,9.384155273437500000e-01,8.087158203125000000e-01,-1.228332519531250000e+00
9.950593709945678711e+00,-1.221042871475219033e-01,-6.624755859375000000e+00,7.089231014251708984e+00,1.327514648437500000e+00,8.087158203125000000e-01,-1.754760742187500000e-01
9.964387893676757812e+00,-1.221042871475219033e-01,-6.624755859375000000e+00,7.089231014251708984e+00,1.327514648437500000e+00,1.464843750000000000e+00,-1.754760742187500000e-01
9.978411197662353516e+00,-5.793967843055725098e-01,-6.550535678863525391e+00,7.110778808593750000e+00,1.327514648437500000e+00,1.464843750000000000e+00,-5.416870117187500000e-01
9.991680622100830078e+00,-5.793967843055725098e-01,-6.809109687805175781e+00,6.856993675231933594e+00,2.677917480468750000e+00,-2.365112304687500000e+00,-1.655578613281250000e+00
1.000702261924743652e+01,-3.830722719430919992e-02,-6.483498096466064453e+00,7.110778808593750000e+00,2.677917480468750000e+00,-2.929687500000000000e+00,-5.416870117187500000e-01
1.001895165443420410e+01,-3.830722719430919992e-02,-6.641515254974365234e+00,7.204152584075927734e+00,1.907348632812500000e+00,-2.365112304687500000e+00,9.918212890625000000e-02
1.003285074234008789e+01,-1.173158809542655945e-01,-6.641515254974365234e+00,7.204152584075927734e+00,1.907348632812500000e+00,-1.190185546875000000e+00,9.918212890625000000e-02
1.004604744911193848e+01,-1.173158809542655945e-01,-6.641515254974365234e+00,7.204152584075927734e+00,5.851745605468750000e+00,3.791809082031250000e+00,-3.112792968750000000e+00
1.006091189384460449e+01,-8.858545869588850541e-02,-6.251260757446289062e+00,7.663839340209960938e+00,5.851745605468750000e+00,3.791809082031250000e+00,-3.112792968750000000e+00
1.007334399223327637e+01,-8.858545869588850541e-02,-6.251260757446289062e+00,7.663839340209960938e+00,4.249572753906250000e+00,2.975463867187500000e-01,-1.502990722656250000e+00
1.008823966979980469e+01,-3.639186620712280273e-01,-6.605602264404296875e+00,7.517793178558349609e+00,3.120422363281250000e+00,2.975463867187500000e-01,-1.502990722656250000e+00
1.010320329666137695e+01,-3.639186620712280273e-01,-6.605602264404296875e+00,7.038952827453613281e+00,3.120422363281250000e+00,2.975463867187500000e-01,-2.372741699218750000e+00
1.011413049697875977e+01,2.633621916174879937e-02,-6.490680694580078125e+00,7.038952827453613281e+00,3.479003906250000000e+00,6.484985351562500000e-01,-2.372741699218750000e+00
1.012967920303344727e+01,2.633621916174879937e-02,-6.490680694580078125e+00,7.273584842681884766e+00,3.479003906250000000e+00,-2.059936523437500000e-01,-1.373291015625000000e+00
1.014133334159851074e+01,-5.985504016280170092e-02,-6.514622688293457031e+00,7.273584842681884766e+00,3.479003906250000000e+00,6.484985351562500000e-01,-1.373291015625000000e+00
1.015599846839904785e+01,-9.097966551780700684e-02,-6.811503887176513672e+00,6.890512466430664062e+00,3.684997558593750000e+00,3.028869628906250000e+00,-4.211425781250000000e+00
1.016876196861267090e+01,-9.097966551780700684e-02,-6.811503887176513672e+00,6.890512466430664062e+00,8.491516113281250000e+00,5.119323730468750000e+00,-5.821228027343750000e+00
1.018321537971496582e+01,-4.548983275890350342e-02,-6.596025466918945312e+00,6.912060260772705078e+00,9.033203125000000000e+00,3.028869628906250000e+00,-4.211425781250000000e+00
1.019532561302185059e+01,-7.182605098932899959e-03,-6.397306919097900391e+00,7.386112213134765625e+00,9.033203125000000000e+00,2.700805664062500000e+00,-2.876281738281250000e+00
1.021162128448486328e+01,7.900865375995630435e-02,-6.397306919097900391e+00,7.651868343353270596e+00,7.034301757812500000e+00,2.700805664062500000e+00,-2.876281738281250000e+00
1.022272109985351562e+01,9.337386488914489746e-02,-6.387730121612548828e+00,7.651868343353270596e+00,6.034851074218750000e+00,1.190185546875000000e+00,-2.967834472656250000e+00
1.023797130584716797e+01,1.364694982767105103e-01,-6.387730121612548828e+00,7.651868343353270596e+00,4.562377929687500000e+00,1.190185546875000000e+00,-2.967834472656250000e+00
1.025237369537353516e+01,1.508347094058989923e-01,-6.265625953674316406e+00,7.481880187988281250e+00,2.395629882812500000e+00,1.190185546875000000e+00,-2.967834472656250000e+00
1.026562952995300293e+01,1.364694982767105103e-01,-6.265625953674316406e+00,7.225700378417968750e+00,6.866455078125000000e-02,2.807617187500000000e+00,-6.713867187500000000e-01
1.028012657165527344e+01,-4.309562966227530045e-02,-6.430825710296630859e+00,7.141903400421142578e+00,2.395629882812500000e+00,2.807617187500000000e+00,-1.792907714843750000e+00
1.029221415519714355e+01,-1.819593310356140137e-01,-6.610390663146972656e+00,7.074865818023681641e+00,3.906250000000000000e+00,2.021789550781250000e+00,-1.792907714843750000e+00
1.030670714378356934e+01,-1.819593310356140137e-01,-6.610390663146972656e+00,7.074865818023681641e+00,9.117126464843750000e+00,1.739501953125000000e+00,-4.432678222656250000e+00
1.032217907905578613e+01,1.628057062625885010e-01,-6.390124320983886719e+00,7.644685745239257812e+00,9.117126464843750000e+00,2.021789550781250000e+00,-4.432678222656250000e+00
1.033445620536804199e+01,2.154781520366667869e-01,-6.390124320983886719e+00,7.644685745239257812e+00,-7.629394531250000000e-02,3.067016601562500000e+00,-4.058837890625000000e+00
1.034891557693481445e+01,2.154781520366667869e-01,-6.495469093322753906e+00,7.381323814392089844e+00,-7.629394531250000000e-02,3.067016601562500000e+00,-2.502441406250000000e+00
1.036126589775085449e+01,-1.604115068912506104e-01,-6.495469093322753906e+00,7.213729381561279297e+00,1.487731933593750000e+00,1.235961914062500000e+00,-6.332397460937500000e-01
1.037488627433776855e+01,-1.604115068912506104e-01,-6.380547523498535156e+00,7.175422191619873047e+00,6.774902343750000000e+00,7.934570312500000000e-01,-6.332397460937500000e-01
1.038768410682678223e+01,2.154781520366667869e-01,-6.172251701354980469e+00,7.213729381561279297e+00,6.774902343750000000e+00,7.934570312500000000e-01,-1.045227050781250000e+00
1.040526366233825684e+01,2.154781520366667869e-01,-6.107608318328857422e+00,7.299921035766601562e+00,4.020690917968750000e+00,8.010864257812500000e-01,-2.029418945312500000e+00
1.041589450836181641e+01,1.077390760183333934e-01,-6.107608318328857422e+00,7.362170219421386719e+00,3.250122070312500000e+00,8.010864257812500000e-01,-2.029418945312500000e+00
1.042954683303833008e+01,-1.771709173917770108e-01,-5.978321552276611328e+00,7.362170219421386719e+00,4.020690917968750000e+00,5.874633789062500000e-01,-1.968383789062500000e+00
1.044390177726745605e+01,-3.208230137825012207e-01,-5.978321552276611328e+00,7.362170219421386719e+00,5.981445312500000000e+00,5.874633789062500000e-01,-1.968383789062500000e+00
1.045608210563659668e+01,-3.303998410701751154e-01,-6.153098106384277344e+00,7.400477409362792969e+00,6.584167480468750000e+00,1.342773437500000000e+00,-5.058288574218750000e+00
1.047065758705139160e+01,-3.303998410701751154e-01,-6.210558891296386719e+00,7.560888767242431641e+00,6.584167480468750000e+00,2.464294433593750000e+00,-5.142211914062500000e+00
1.048560810089111328e+01,-1.484405100345611017e-01,-6.153098106384277344e+00,7.711723327636718750e+00,6.057739257812500000e+00,2.464294433593750000e+00,-6.561279296875000000e+00
1.049812841415405273e+01,4.070142656564709749e-02,-6.210558891296386719e+00,7.872135162353515625e+00,3.257751464843750000e+00,4.776000976562500000e+00,-6.561279296875000000e+00
1.051007342338562012e+01,-1.484405100345611017e-01,-6.787561893463134766e+00,7.872135162353515625e+00,-1.228332519531250000e+00,4.776000976562500000e+00,-5.256652832031250000e+00
1.052816128730773926e+01,-1.747767180204390924e-01,-6.787561893463134766e+00,7.223306179046630859e+00,-1.228332519531250000e+00,4.539489746093750000e+00,-5.256652832031250000e+00
1.053873181343078613e+01,-4.022258818149566095e-01,-6.229712486267089844e+00,7.223306179046630859e+00,1.823425292968750000e+00,3.295898437500000000e+00,-6.141662597656250000e+00
1.055292153358459473e+01,-4.022258818149566095e-01,-6.229712486267089844e+00,7.129932403564453125e+00,5.805969238281250000e+00,2.029418945312500000e+00,-7.003784179687500000e+00
1.056694149971008301e+01,2.059013396501541138e-01,-6.694187641143798828e+00,7.283161640167236328e+00,1.165771484375000000e+01,2.029418945312500000e+00,-7.575988769531250000e+00
1.057986497879028320e+01,5.746083855628967285e-01,-6.694187641143798828e+00,8.039729118347167969e+00,1.165771484375000000e+01,2.029418945312500000e+00,-7.575988769531250000e+00
1.059438776969909668e+01,6.895300745964050293e-01,-5.959167957305908203e+00,8.039729118347167969e+00,1.411437988281250000e+00,3.158569335937500000e+00,-6.591796875000000000e+00
1.060878729820251465e+01,7.398083209991455078e-01,-5.959167957305908203e+00,7.948749542236328125e+00,1.411437988281250000e+00,3.158569335937500000e+00,-3.997802734375000000e+00
1.062224459648132324e+01,7.398083209991455078e-01,-6.347028732299804688e+00,7.795520782470703125e+00,3.105163574218750000e+00,3.158569335937500000e+00,-3.997802734375000000e+00
1.063376522064208984e+01,3.136404156684874933e-01,-6.347028732299804688e+00,7.948749542236328125e+00,3.105163574218750000e+00,4.180908203125000000e+00,-6.408691406250000000e-01
1.064830446243286133e+01,-5.506663769483560039e-02,-6.347028732299804688e+00,7.433996200561523438e+00,1.213073730468750000e+00,9.536743164062500000e-01,-6.408691406250000000e-01
1.066057610511779785e+01,-8.858545869588850541e-02,-5.623979568481445312e+00,7.766790390014648438e+00,1.213073730468750000e+00,1.914978027343750000e+00,-2.159118652343750000e+00
1.067582488059997559e+01,-5.506663769483560039e-02,-5.264849662780761719e+00,7.608772754669188565e+00,1.034545898437500000e+01,3.280639648437500000e-01,-2.159118652343750000e+00
1.069115900993347168e+01,-7.948749661445617676e-01,-5.264849662780761719e+00,7.608772754669188565e+00,2.333831787109375000e+01,-1.351165771484375000e+01,2.028656005859375000e+01
1.070264887809753418e+01,-1.201889276504516602e+00,-7.501033782958984375e+00,6.773196697235107422e+00,2.333831787109375000e+01,-1.351165771484375000e+01,2.028656005859375000e+01
1.071840143203735352e+01,-1.201889276504516602e+00,-7.501033782958984375e+00,6.773196697235107422e+00,1.935577392578125000e+01,-8.506774902343750000e+00,-1.602172851562500000e+00
1.072910022735595703e+01,2.561795711517333984e-01,-6.442796707153320312e+00,7.331045627593994141e+00,1.935577392578125000e+01,6.851196289062500000e+00,-3.868103027343750000e+00
1.074528765678405762e+01,2.561795711517333984e-01,-6.315904140472412109e+00,7.347805023193359375e+00,2.023315429687500000e+01,6.851196289062500000e+00,-3.868103027343750000e+00
1.076051712036132812e+01,-7.661445140838623047e-01,-5.700593948364257812e+00,7.711723327636718750e+00,2.130126953125000000e+01,2.670288085937500000e-01,-3.868103027343750000e+00
1.077125787734985352e+01,-1.065419793128967285e+00,-6.315904140472412109e+00,7.711723327636718750e+00,2.130126953125000000e+01,-1.332855224609375000e+01,3.814697265625000000e-01
1.078651475906372070e+01,-2.236184358596801758e+00,-6.497863292694091797e+00,6.555324077606201172e+00,1.844787597656250000e+01,-1.418304443359375000e+01,-4.844665527343750000e+00
1.079877829551696777e+01,-1.065419793128967285e+00,-6.497863292694091797e+00,6.555324077606201172e+00,1.570892333984375000e+01,-1.581573486328125000e+01,-7.583618164062500000e+00
1.081389832496643066e+01,1.589749932289123535e+00,-6.358999729156494141e+00,8.398859024047851562e+00,1.844787597656250000e+01,-1.418304443359375000e+01,-7.583618164062500000e+00
1.082809352874755859e+01,1.613691926002502441e+00,-4.276044368743896484e+00,8.398859024047851562e+00,2.626037597656250000e+01,-1.914978027343750000e+00,-7.583618164062500000e+00
1.084054470062255859e+01,1.589749932289123535e+00,7.271190643310546875e+00,4.378994941711425781e+00,1.775665283203125000e+02,-1.914978027343750000e+00,1.708984375000000000e+00
1.085617446899414062e+01,2.691082715988159180e+00,7.271190643310546875e+00,4.378994941711425781e+00,1.775665283203125000e+02,2.868652343750000000e+00,3.090667724609375000e+01
1.086804747581481934e+01,1.412578970193862915e-01,1.036689281463623047e+00,7.058106422424316406e+00,6.178283691406250000e+01,3.280639648437500000e+00,3.090667724609375000e+01
1.088227629661560059e+01,1.412578970193862915e-01,7.541735172271728516e-01,8.173804283142089844e+00,6.178283691406250000e+01,7.773590087890625000e+01,3.063964843750000000e+01
1.089406633377075195e+01,1.412578970193862915e-01,-4.201823711395263672e+00,7.058106422424316406e+00,6.178283691406250000e+01,3.280639648437500000e+00,3.063964843750000000e+01
1.091026282310485840e+01,-6.155492305755615234e+00,-4.201823711395263672e+00,6.811503887176513672e+00,8.851623535156250000e+01,-3.302001953125000000e+01,4.267883300781250000e+01
1.092151641845703125e+01,-9.385270476341247559e-01,-6.804321289062500000e+00,9.720458984375000000e-01,1.360321044921875000e+01,-3.302001953125000000e+01,4.267883300781250000e+01
1.093684840202331543e+01,-3.459621429443359819e+00,-4.865017890930175781e+00,-6.279991149902343750e+00,3.560638427734375000e+01,-3.302001953125000000e+01,-1.114501953125000000e+02
1.095220303535461426e+01,-9.385270476341247559e-01,-6.804321289062500000e+00,-6.279991149902343750e+00,3.560638427734375000e+01,-7.707977294921875000e+01,-1.114501953125000000e+02
1.096395230293273926e+01,-3.459621429443359819e+00,-4.865017890930175781e+00,6.926425457000732422e+00,3.560638427734375000e+01,-7.707977294921875000e+01,1.413726806640625000e+01
1.097820377349853516e+01,9.466672897338867188e+00,-1.433647918701172053e+01,6.926425457000732422e+00,6.166076660156250000e+01,4.735565185546875000e+01,1.413726806640625000e+01
1.099125933647155762e+01,-5.506663918495178223e-01,-5.398924827575683594e+00,1.101332759857177557e+01,-1.702880859375000000e+01,4.735565185546875000e+01,-3.387451171875000000e+00
1.100554227828979492e+01,-5.506663918495178223e-01,-5.446808815002441406e+00,2.671929121017456055e+00,1.209259033203125000e+01,-2.742004394531250000e+01,-3.387451171875000000e+00
1.101705956459045410e+01,-5.506663918495178223e-01,-5.446808815002441406e+00,6.038176536560058594e+00,-1.701354980468750000e+00,-2.742004394531250000e+01,5.462646484375000000e+00
1.103534674644470215e+01,1.635239720344543679e+00,-6.251260757446289062e+00,5.719747543334960938e+00,1.209259033203125000e+01,4.890441894531250000e+00,5.462646484375000000e+00
1.104592728614807129e+01,1.776497602462768555e+00,-6.251260757446289062e+00,6.038176536560058594e+00,6.515502929687500000e+00,4.890441894531250000e+00,2.021789550781250000e+00
1.105985760688781738e+01,1.635239720344543679e+00,-3.931279182434082031e+00,8.415618896484375000e+00,6.515502929687500000e+00,4.753112792968750000e+00,2.021789550781250000e+00
1.107663297653198242e+01,9.600748419761657715e-01,-3.931279182434082031e+00,8.925583839416503906e+00,9.460449218750000000e-01,4.753112792968750000e+00,-6.179809570312500000e-01
1.108716750144958496e+01,-3.663128614425659180e-01,-5.272032260894775391e+00,8.925583839416503906e+00,-2.090454101562500000e+00,4.348754882812500000e+00,-6.179809570312500000e-01
1.110195660591125488e+01,-3.663128614425659180e-01,-5.875370979309082031e+00,8.319850921630859375e+00,-2.090454101562500000e+00,4.348754882812500000e+00,-6.179809570312500000e-01
1.111608195304870605e+01,-1.436521019786590053e-02,-5.875370979309082031e+00,8.319850921630859375e+00,3.967285156250000000e+00,-1.251220703125000000e+00,-1.228332519531250000e+00
1.112913131713867188e+01,2.657563984394072931e-01,-3.971980571746826172e+00,8.590395927429199219e+00,3.967285156250000000e+00,-1.747131347656250000e+00,-3.051757812500000000e-01
1.114142346382141113e+01,2.657563984394072931e-01,-3.971980571746826172e+00,8.937554359436035156e+00,5.569458007812500000e-01,-1.251220703125000000e+00,-1.228332519531250000e+00
1.115778231620788574e+01,2.657563984394072931e-01,-4.168304920196533203e+00,8.937554359436035156e+00,-2.777099609375000000e+00,1.464843750000000000e+00,-1.792907714843750000e+00
1.117108201980590820e+01,1.221042871475219033e-01,-5.489904403686523438e+00,8.638279914855957031e+00,-2.777099609375000000e+00,1.464843750000000000e+00,-1.792907714843750000e+00
1.118314981460571289e+01,1.221042871475219033e-01,-5.489904403686523438e+00,8.638279914855957031e+00,3.601074218750000000e+00,-5.340576171875000000e-02,-4.806518554687500000e-01
1.119988417625427246e+01,1.221042871475219033e-01,-4.927267074584960938e+00,9.102754592895507812e+00,3.601074218750000000e+00,-1.289367675781250000e+00,3.814697265625000000e-01
1.121041870117187500e+01,1.221042871475219033e-01,-4.371812343597412109e+00,9.512163162231443536e+00,2.014160156250000000e+00,-5.340576171875000000e-02,-4.806518554687500000e-01
1.122451400756835938e+01,3.327940404415130060e-01,-4.371812343597412109e+00,9.512163162231443536e+00,-4.211425781250000000e+00,1.510620117187500000e+00,3.814697265625000000e-01
1.124207711219787598e+01,3.327940404415130060e-01,-5.054159641265869141e+00,8.554482460021972656e+00,-4.211425781250000000e+00,1.510620117187500000e+00,6.561279296875000000e-01
1.125325250625610352e+01,-1.867477297782897949e-01,-5.054159641265869141e+00,8.554482460021972656e+00,1.174926757812500000e+00,-6.790161132812500000e-01,6.561279296875000000e-01
1.126686859130859375e+01,-1.867477297782897949e-01,-4.929661273956298828e+00,8.772355079650878906e+00,2.784729003906250000e+00,-1.029968261718750000e+00,-1.853942871093750000e+00
1.128120183944702148e+01,2.873041927814483087e-01,-4.821922302246093750e+00,9.026140213012695312e+00,2.784729003906250000e+00,-1.029968261718750000e+00,-1.853942871093750000e+00
1.129343819618225098e+01,2.873041927814483087e-01,-4.821922302246093750e+00,9.026140213012695312e+00,-7.858276367187500000e-01,8.239746093750000000e-01,5.111694335937500000e-01
1.130836033821105957e+01,2.418143749237059992e-01,-5.178658008575440341e+00,8.810662269592285156e+00,-7.858276367187500000e-01,8.239746093750000000e-01,8.239746093750000000e-01
1.132047033309936523e+01,-1.316810846328735074e-01,-5.451597213745117188e+00,8.623914718627929688e+00,-6.408691406250000000e-01,5.264282226562500000e-01,8.239746093750000000e-01
1.133564782142639160e+01,-1.316810846328735074e-01,-5.451597213745117188e+00,8.623914718627929688e+00,6.790161132812500000e-01,2.975463867187500000e-01,-2.288818359375000000e-01
1.134786248207092285e+01,2.873041927814483087e-01,-5.085284233093261719e+00,8.695740699768066406e+00,6.790161132812500000e-01,2.975463867187500000e-01,-2.288818359375000000e-01
1.136245989799499512e+01,2.873041927814483087e-01,-4.606443881988525391e+00,8.757989883422851562e+00,2.365112304687500000e-01,1.144409179687500000e-01,6.484985351562500000e-01
1.137736678123474121e+01,1.604115068912506104e-01,-4.606443881988525391e+00,8.757989883422851562e+00,-1.670837402343750000e+00,7.705688476562500000e-01,6.484985351562500000e-01
1.138990044593811035e+01,1.077390760183333934e-01,-5.061342239379882812e+00,8.233659744262695312e+00,-1.670837402343750000e+00,-1.754760742187500000e-01,-2.288818359375000000e-01
1.140399479866027832e+01,1.077390760183333934e-01,-5.250484466552734375e+00,8.233659744262695312e+00,2.143859863281250000e+00,-3.967285156250000000e-01,-2.288818359375000000e-01
1.141662335395812988e+01,3.830722570419310968e-01,-5.250484466552734375e+00,8.908823966979980469e+00,2.990722656250000000e+00,-5.569458007812500000e-01,-3.890991210937500000e-01
1.143201565742492676e+01,4.285621047019957941e-01,-5.181052207946777344e+00,9.753977775573730469e+00,2.990722656250000000e+00,-3.967285156250000000e-01,-2.288818359375000000e-02
1.144364428520202637e+01,4.285621047019957941e-01,-4.666298866271972656e+00,9.753977775573730469e+00,-2.021789550781250000e+00,3.509521484375000000e-01,1.907348632812500000e-01
1.145926260948181152e+01,2.106897532939910889e-01,-4.666298866271972656e+00,8.836997985839843750e+00,-2.059936523437500000e+00,4.882812500000000000e-01,4.501342773437500000e-01
1.147020268440246582e+01,-2.968810200691223145e-01,-5.413290023803710938e+00,7.862558364868164062e+00,-2.059936523437500000e+00,4.882812500000000000e-01,4.501342773437500000e-01
1.148566079139709473e+01,-2.968810200691223145e-01,-5.413290023803710938e+00,7.862558364868164062e+00,1.976013183593750000e+00,-7.400512695312500000e-01,-4.882812500000000000e-01
