# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.217059373855590820e+00,-1.247379064559936301e+00,-4.991910457611083984e+00,8.307879447937011719e+00,4.425048828125000000e-01,-7.400512695312500000e-01,-3.051757812500000000e-02
7.229674100875854492e+00,-1.225831270217895508e+00,-4.991910457611083984e+00,8.307879447937011719e+00,2.899169921875000000e-01,-7.400512695312500000e-01,-3.051757812500000000e-02
7.243365287780761719e+00,-1.225831270217895508e+00,-4.920084476470947266e+00,8.461108207702636719e+00,1.525878906250000000e-02,9.918212890625000000e-02,1.525878906250000000e-02
7.256701469421386719e+00,-1.244984865188598633e+00,-4.982333660125732422e+00,8.463502883911132812e+00,-2.441406250000000000e-01,7.553100585937500000e-01,-1.831054687500000000e-01
7.271100997924804688e+00,-1.271321058273315430e+00,-4.905719280242919922e+00,8.463502883911132812e+00,-2.441406250000000000e-01,1.678466796875000000e-01,-1.289367675781250000e+00
7.283347606658935547e+00,-1.271321058273315430e+00,-4.850652694702148438e+00,8.238448143005371094e+00,-6.332397460937500000e-01,1.258850097656250000e+00,-1.930236816406250000e+00
7.298739910125732422e+00,-1.271321058273315430e+00,-4.850652694702148438e+00,8.238448143005371094e+00,-9.231567382812500000e-01,8.697509765625000000e-01,-1.960754394531250000e+00
7.310455560684204102e+00,-1.240196466445922852e+00,-4.922478675842285156e+00,8.341398239135742188e+00,-1.167297363281250000e+00,1.258850097656250000e+00,-1.960754394531250000e+00
7.325468301773071289e+00,-1.283292055130004883e+00,-4.922478675842285156e+00,8.341398239135742188e+00,-1.739501953125000000e+00,1.205444335937500000e+00,-1.960754394531250000e+00
7.340704441070556641e+00,-1.256955862045288086e+00,-4.888959884643554688e+00,8.317456245422363281e+00,-1.525878906250000000e+00,1.205444335937500000e+00,-2.975463867187500000e+00
7.351576566696166992e+00,-1.340752959251403809e+00,-4.867412090301513672e+00,8.317456245422363281e+00,-1.922607421875000000e+00,1.152038574218750000e+00,-2.975463867187500000e+00
7.367419481277465820e+00,-1.264138460159301758e+00,-4.888959884643554688e+00,8.322244644165039062e+00,-1.525878906250000000e+00,-3.509521484375000000e+00,-2.189636230468750000e+00
7.380810737609863281e+00,-1.513135433197021706e+00,-4.836287498474121094e+00,8.418012619018554688e+00,1.907348632812500000e-01,-3.509521484375000000e+00,-2.189636230468750000e+00
7.393907546997070312e+00,-1.264138460159301758e+00,-4.836287498474121094e+00,8.418012619018554688e+00,1.792907714843750000e+00,-1.144409179687500000e-01,-2.449035644531250000e+00
7.405542850494384766e+00,-1.019929885864257812e+00,-4.685452461242675781e+00,8.664615631103515625e+00,1.487731933593750000e+00,7.316589355468750000e+00,-5.668640136718750000e+00
7.423252582550048828e+00,-9.074024558067321777e-01,-4.685452461242675781e+00,8.746018409729003906e+00,1.487731933593750000e+00,1.380920410156250000e+00,-2.449035644531250000e+00
7.436363697052001953e+00,-1.003170490264892578e+00,-4.821922302246093750e+00,8.664615631103515625e+00,-7.629394531250000000e-01,1.884460449218750000e+00,-1.564025878906250000e+00
7.447319269180297852e+00,-7.469909191131591797e-01,-4.987122058868408203e+00,8.214506149291992188e+00,-7.629394531250000000e-01,1.884460449218750000e+00,-1.907348632812500000e-01
7.464968681335449219e+00,-1.003170490264892578e+00,-5.099649429321289062e+00,8.123526573181152344e+00,-7.629394531250000000e-01,3.265380859375000000e+00,-1.564025878906250000e+00
7.475492715835571289e+00,-1.177947163581847922e+00,-5.099649429321289062e+00,8.214506149291992188e+00,8.163452148437500000e-01,6.095886230468750000e+00,-2.540588378906250000e+00
7.489813566207885742e+00,-1.185129880905151367e+00,-4.896142482757568359e+00,8.092401504516601562e+00,-1.365661621093750000e+00,6.095886230468750000e+00,-3.967285156250000000e+00
7.504288673400878906e+00,-1.185129880905151367e+00,-4.888959884643554688e+00,8.128314971923828125e+00,-3.433227539062500000e-01,2.159118652343750000e+00,-3.967285156250000000e+00
7.517083644866943359e+00,-1.249773263931274414e+00,-4.867412090301513672e+00,8.128314971923828125e+00,-3.433227539062500000e-01,2.159118652343750000e+00,2.365112304687500000e-01
7.529130458831787109e+00,-1.249773263931274414e+00,-4.867412090301513672e+00,8.422801017761230469e+00,-3.433227539062500000e-01,3.852844238281250000e+00,7.934570312500000000e-01
7.546325922012329102e+00,-1.498770236968993919e+00,-5.049371242523193359e+00,8.422801017761230469e+00,5.340576171875000000e-01,7.011413574218750000e+00,2.365112304687500000e-01
7.559154748916625977e+00,-1.635239720344543679e+00,-5.061342239379882812e+00,8.123526573181152344e+00,5.340576171875000000e-01,3.852844238281250000e+00,-3.631591796875000000e+00
7.571731090545654297e+00,-1.635239720344543679e+00,-5.061342239379882812e+00,8.123526573181152344e+00,5.340576171875000000e-01,1.792907714843750000e+00,-3.631591796875000000e+00
7.588414430618286133e+00,-1.541865825653076172e+00,-4.934449672698974609e+00,8.123526573181152344e+00,-2.250671386718750000e+00,1.182556152343750000e+00,-3.379821777343750000e+00
7.599761247634887695e+00,-1.541865825653076172e+00,-4.934449672698974609e+00,7.855375766754150391e+00,-2.418518066406250000e+00,1.403808593750000000e+00,-1.686096191406250000e+00
7.612808942794799805e+00,-1.541865825653076172e+00,-5.109226226806640625e+00,7.855375766754150391e+00,-2.418518066406250000e+00,-2.624511718750000000e+00,8.468627929687500000e-01
7.627577066421508789e+00,-1.570596337318420410e+00,-5.118803024291992188e+00,8.200140953063964844e+00,-2.372741699218750000e+00,7.781982421875000000e-01,-1.686096191406250000e+00
7.639994859695434570e+00,-1.369483351707458496e+00,-5.109226226806640625e+00,8.209717750549316406e+00,-2.143859863281250000e+00,7.781982421875000000e-01,-7.026672363281250000e+00
7.652270078659057617e+00,-6.129156351089477539e-01,-4.929661273956298828e+00,8.734047889709472656e+00,-2.143859863281250000e+00,7.781982421875000000e-01,-7.026672363281250000e+00
7.666822195053100586e+00,-5.722141861915588379e-01,-4.690240859985351562e+00,8.734047889709472656e+00,-9.841918945312500000e-01,-9.918212890625000000e-02,-4.142761230468750000e+00
7.682322263717651367e+00,-5.722141861915588379e-01,-4.690240859985351562e+00,8.693346023559570312e+00,-6.805419921875000000e+00,-9.231567382812500000e-01,-1.190185546875000000e+00
7.693929672241210938e+00,-1.261744260787964089e+00,-4.831499099731445312e+00,8.516175270080566406e+00,-7.438659667968750000e+00,-1.197814941406250000e+00,-1.190185546875000000e+00
7.708440065383911133e+00,-1.343147158622741699e+00,-4.848258495330810547e+00,8.382100105285644531e+00,-7.438659667968750000e+00,-1.197814941406250000e+00,-1.869201660156250000e+00
7.721255779266357422e+00,-1.343147158622741699e+00,-5.300762653350830078e+00,8.147468566894531250e+00,-1.258850097656250000e+00,-4.577636718750000000e-02,-4.882812500000000000e+00
7.736063241958618164e+00,-1.343147158622741699e+00,-5.300762653350830078e+00,8.147468566894531250e+00,-1.144409179687500000e-01,6.019592285156250000e+00,-7.354736328125000000e+00
7.748002767562866211e+00,-8.954313993453979492e-01,-5.073313236236572266e+00,8.726864814758300781e+00,-1.144409179687500000e-01,6.019592285156250000e+00,-7.354736328125000000e+00
7.763668775558471680e+00,-8.595184087753295898e-01,-4.788403511047363281e+00,8.726864814758300781e+00,-2.082824707031250000e+00,4.806518554687500000e+00,-4.753112792968750000e+00
7.778352975845336914e+00,-8.595184087753295898e-01,-4.788403511047363281e+00,8.384493827819824219e+00,-8.781433105468750000e+00,1.220703125000000000e-01,-2.670288085937500000e-01
7.790252208709716797e+00,-1.142034173011779785e+00,-5.317522048950195312e+00,7.656656742095947266e+00,-8.781433105468750000e+00,1.220703125000000000e-01,-2.670288085937500000e-01
7.804157257080078125e+00,-1.142034173011779785e+00,-5.592854976654052734e+00,7.656656742095947266e+00,-3.486633300781250000e+00,4.310607910156250000e+00,-3.273010253906250000e+00
7.816233158111572266e+00,-1.472434043884277122e+00,-5.592854976654052734e+00,8.683769226074218750e+00,-1.693725585937500000e+00,8.041381835937500000e+00,-5.340576171875000000e+00
7.831861257553100586e+00,-1.261744260787964089e+00,-4.967968463897705078e+00,8.827421188354492188e+00,-1.693725585937500000e+00,8.041381835937500000e+00,-9.384155273437500000e+00
7.843761205673217773e+00,-1.261744260787964089e+00,-4.967968463897705078e+00,8.827421188354492188e+00,-6.591796875000000000e+00,3.494262695312500000e+00,-9.384155273437500000e+00
7.858695983886718750e+00,-1.261744260787964089e+00,-5.001487255096436435e+00,8.250418663024902344e+00,-1.311492919921875000e+01,1.152038574218750000e+00,-4.035949707031250000e+00
7.870662450790405273e+00,-1.352723956108093262e+00,-5.173869609832763672e+00,7.790732383728027344e+00,-1.311492919921875000e+01,1.152038574218750000e+00,7.629394531250000000e-01
7.886653423309326172e+00,-1.352723956108093262e+00,-5.671863555908203125e+00,7.632714748382568359e+00,-1.024627685546875000e+01,3.005981445312500000e+00,7.629394531250000000e-01
7.897646427154541016e+00,-1.352723956108093262e+00,-5.671863555908203125e+00,7.632714748382568359e+00,-6.690979003906250000e+00,3.860473632812500000e+00,-4.310607910156250000e+00
7.913130283355712891e+00,-1.283292055130004883e+00,-5.025429248809815341e+00,8.142680168151855469e+00,-3.303527832031250000e+00,3.860473632812500000e+00,-7.118225097656250000e+00
7.928891897201538086e+00,-1.240196466445922852e+00,-5.025429248809815341e+00,8.360551834106445312e+00,-3.303527832031250000e+00,4.241943359375000000e+00,-7.652282714843750000e+00
7.939814090728759766e+00,-1.240196466445922852e+00,-5.025429248809815341e+00,8.556877136230468750e+00,-7.156372070312500000e+00,9.002685546875000000e-01,-7.118225097656250000e+00
7.955409765243530273e+00,-1.240196466445922852e+00,-5.195417404174804688e+00,8.556877136230468750e+00,-9.635925292968750000e+00,6.332397460937500000e+00,-8.865356445312500000e+00
7.967756986618041992e+00,-7.015010714530944824e-01,-5.195417404174804688e+00,8.209717750549316406e+00,-1.175689697265625000e+01,6.332397460937500000e+00,-1.789855957031250000e+01
7.981844902038574219e+00,-5.434837937355041504e-01,-5.310339450836181641e+00,7.915230751037597656e+00,-1.175689697265625000e+01,6.332397460937500000e+00,-1.789855957031250000e+01
7.994153261184692383e+00,-5.434837937355041504e-01,-5.858611583709716797e+00,7.915230751037597656e+00,-1.124572753906250000e+01,-7.858276367187500000e-01,-6.439208984375000000e+00
8.009658336639404297e+00,-6.847416758537292480e-01,-5.310339450836181641e+00,7.915230751037597656e+00,-6.668090820312500000e+00,-7.858276367187500000e-01,-4.455566406250000000e+00
8.023725986480712891e+00,-1.180341362953186035e+00,-5.164292812347412109e+00,8.003816604614257812e+00,-6.668090820312500000e+00,1.426696777343750000e+00,-4.455566406250000000e+00
8.035098314285278320e+00,-1.592144131660461426e+00,-5.164292812347412109e+00,8.377311706542968750e+00,-9.216308593750000000e+00,3.837585449218750000e+00,-7.507324218750000000e+00
8.053358078002929688e+00,-1.350329756736755371e+00,-5.580883979797363281e+00,8.377311706542968750e+00,-1.397705078125000000e+01,4.669189453125000000e+00,-7.522583007812500000e+00
8.064290046691894531e+00,-1.592144131660461426e+00,-5.597643375396728516e+00,8.377311706542968750e+00,-1.397705078125000000e+01,4.669189453125000000e+00,-7.522583007812500000e+00
8.078877210617065430e+00,-1.350329756736755371e+00,-5.619191169738769531e+00,8.295908927917480469e+00,-9.002685546875000000e+00,5.798339843750000000e+00,-5.340576171875000000e+00
8.092252731323242188e+00,-1.302445650100708008e+00,-5.619191169738769531e+00,8.808267593383789062e+00,-9.002685546875000000e+00,7.209777832031250000e+00,-5.340576171875000000e+00
8.104798555374145508e+00,-1.259350061416625977e+00,-5.619191169738769531e+00,8.295908927917480469e+00,-1.074981689453125000e+01,5.798339843750000000e+00,-5.340576171875000000e+00
8.116531610488891602e+00,-7.733271121978759766e-01,-5.166687011718750000e+00,7.656656742095947266e+00,-1.074981689453125000e+01,5.073547363281250000e+00,-4.692077636718750000e+00
8.134214878082275391e+00,-6.416460275650024414e-01,-6.011840343475341797e+00,7.486668586730957031e+00,-1.067352294921875000e+01,3.082275390625000000e+00,-4.409790039062500000e+00
8.145244359970092773e+00,-6.416460275650024414e-01,-5.947196960449218750e+00,7.486668586730957031e+00,-1.067352294921875000e+01,3.082275390625000000e+00,3.364562988281250000e+00
8.159182548522949219e+00,-1.611297726631164551e+00,-5.947196960449218750e+00,8.303091049194335938e+00,-8.247375488281250000e+00,6.774902343750000000e+00,3.364562988281250000e+00
8.176419258117675781e+00,-1.728613615036010742e+00,-5.640738964080810547e+00,8.339004516601562500e+00,-8.247375488281250000e+00,7.888793945312500000e+00,-3.562927246093750000e+00
8.187902450561523438e+00,-1.838746905326843706e+00,-5.384559631347656250e+00,8.303091049194335938e+00,-8.178710937500000000e+00,7.888793945312500000e+00,-7.232666015625000000e+00
8.201095819473266602e+00,-1.838746905326843706e+00,-5.640738964080810547e+00,7.074865818023681641e+00,-7.972717285156250000e+00,4.974365234375000000e+00,-7.232666015625000000e+00
8.215245485305786133e+00,1.895489501953125000e+01,-1.103966426849365234e+01,-1.956062793731689231e+00,2.401504516601562500e+02,-1.606750488281250000e+01,2.039947509765625000e+02
8.228162050247192383e+00,1.895489501953125000e+01,-1.876335906982421875e+01,-1.960132980346680043e+01,2.499923706054687500e+02,-9.622192382812500000e+01,2.039947509765625000e+02
8.243341684341430664e+00,-8.248024940490722656e+00,-1.103966426849365234e+01,-1.956062793731689231e+00,2.401504516601562500e+02,-1.362304687500000000e+02,-1.161270141601562358e+02
8.257260560989379883e+00,-8.248024940490722656e+00,-5.729324340820312500e+00,1.879448294639587624e+00,1.540145874023437500e+02,-9.622192382812500000e+01,-1.161270141601562358e+02
8.270821094512939453e+00,-8.248024940490722656e+00,4.592078685760498047e+00,1.268687438964843750e+01,1.216125488281250000e+02,-6.841278076171875000e+01,-6.292724609375000000e+01
8.281539678573608398e+00,-2.475604534149169922e+00,4.592078685760498047e+00,1.746330642700195312e+01,1.602172851562500000e+00,1.765441894531250000e+01,-5.924224853515625000e+01
8.298651218414306641e+00,-2.475604534149169922e+00,2.849099874496459961e+00,1.268687438964843750e+01,-3.135681152343750000e+01,1.765441894531250000e+01,-1.840209960937500000e+01
8.309842109680175781e+00,-2.475604534149169922e+00,-1.572990536689758301e+00,1.247618484497070312e+01,-4.892730712890625000e+01,9.223937988281250000e+00,2.600860595703125000e+01
8.323321580886840820e+00,-2.856282472610473633e+00,-7.642291545867919922e+00,2.154781579971313032e+00,-4.892730712890625000e+01,-4.348754882812500000e-01,2.600860595703125000e+01
8.338719367980957031e+00,-2.856282472610473633e+00,-7.642291545867919922e+00,2.154781579971313032e+00,-6.034851074218750000e+00,-4.348754882812500000e-01,4.959106445312500000e+00
8.350765466690063477e+00,-2.061407566070556641e+00,-4.333505153656005859e+00,6.861782073974609375e+00,2.180480957031250000e+01,-4.348754882812500000e-01,-1.548767089843750000e+01
8.369576215744018555e+00,1.254561662673950195e+00,-1.460463047027587891e+00,1.232774448394775391e+01,2.180480957031250000e+01,-9.155273437500000000e-01,-1.548767089843750000e+01
8.380782127380371094e+00,1.254561662673950195e+00,-1.460463047027587891e+00,1.232774448394775391e+01,1.472473144531250000e+00,-2.433776855468750000e+00,5.783081054687500000e+00
8.393543958663940430e+00,9.792284965515135609e-01,-3.366247415542602539e+00,1.055603504180908203e+01,-1.578521728515625000e+01,-2.433776855468750000e+00,2.144622802734375000e+01
8.405516624450683594e+00,-3.517082214355468750e+00,-4.879383087158203125e+00,7.967903137207031250e+00,-1.578521728515625000e+01,-2.433776855468750000e+00,2.144622802734375000e+01
8.419638872146606445e+00,-3.517082214355468750e+00,-4.879383087158203125e+00,7.967903137207031250e+00,2.471923828125000000e+00,1.296997070312500000e+00,-1.602172851562500000e+00
8.432181119918823242e+00,-1.661575913429260476e+00,-3.605667591094970259e+00,8.662221908569335938e+00,4.470825195312500000e+00,1.296997070312500000e+00,-7.713317871093750000e+00
8.447549581527709961e+00,-4.548983275890349787e-01,-2.973598480224609375e+00,9.483432769775390625e+00,4.470825195312500000e+00,3.356933593750000000e+00,-7.713317871093750000e+00
8.459633111953735352e+00,-4.548983275890349787e-01,-2.973598480224609375e+00,9.483432769775390625e+00,-8.239746093750000000e-01,-1.831054687500000000e-01,1.335144042968750000e+00
8.474091768264770508e+00,-1.328781962394714355e+00,-4.079719543457031250e+00,9.653421401977540839e+00,-8.239746093750000000e-01,-3.044128417968750000e+00,1.335144042968750000e+00
8.488779783248901367e+00,-1.996764183044433594e+00,-4.079719543457031250e+00,8.767566680908203125e+00,1.670837402343750000e+00,-3.044128417968750000e+00,8.697509765625000000e-01
8.500563383102416992e+00,-1.996764183044433594e+00,-3.766079187393188921e+00,9.653421401977540839e+00,1.670837402343750000e+00,1.678466796875000000e+00,-8.071899414062500000e+00
8.516252756118774414e+00,7.900865375995630435e-02,-3.098096847534180132e+00,8.492233276367187500e+00,1.472473144531250000e+00,1.678466796875000000e+00,-8.071899414062500000e+00
8.527915477752685547e+00,7.900865375995630435e-02,-3.098096847534180132e+00,8.817844390869140625e+00,-3.402709960937500000e+00,-5.088806152343750000e+00,9.002685546875000000e+00
8.543257951736450195e+00,-1.798045396804809570e+00,-3.971980571746826172e+00,8.523358345031738281e+00,-3.402709960937500000e+00,-5.088806152343750000e+00,9.002685546875000000e+00
8.555739879608154297e+00,-1.798045396804809570e+00,-4.438849925994873047e+00,8.523358345031738281e+00,-7.019042968750000000e-01,1.281738281250000000e+00,-5.088806152343750000e+00
8.569791555404663086e+00,-4.788403213024138849e-01,-4.438849925994873047e+00,8.523358345031738281e+00,4.150390625000000000e+00,3.608703613281250000e+00,-5.088806152343750000e+00
8.584206819534301758e+00,-4.189852774143218994e-01,-3.081337451934814453e+00,9.804255485534667969e+00,4.150390625000000000e+00,3.608703613281250000e+00,-4.829406738281250000e+00
8.597985267639160156e+00,-4.189852774143218994e-01,-3.081337451934814453e+00,9.804255485534667969e+00,-3.311157226562500000e+00,1.144409179687500000e-01,2.883911132812500000e+00
8.611760377883911133e+00,-1.795651197433471680e+00,-3.825934171676636186e+00,8.939949035644531250e+00,-3.311157226562500000e+00,-9.460449218750000000e-01,2.883911132812500000e+00
8.623795747756958008e+00,-1.795651197433471680e+00,-3.995922565460205078e+00,8.918400764465332031e+00,-3.433227539062500000e-01,-9.460449218750000000e-01,-5.111694335937500000e-01
8.639615535736083984e+00,-8.044517636299133301e-01,-3.835510969161987305e+00,8.939949035644531250e+00,2.914428710937500000e+00,2.182006835937500000e+00,-2.235412597656250000e+00
8.650743007659912109e+00,-8.044517636299133301e-01,-3.835510969161987305e+00,9.265560150146484375e+00,2.914428710937500000e+00,2.182006835937500000e+00,-2.235412597656250000e+00
8.665819168090820312e+00,-1.110909581184387207e+00,-3.227383852005004883e+00,9.425971984863279474e+00,9.689331054687500000e-01,1.708984375000000000e+00,3.204345703125000000e+00
8.683471679687500000e+00,-1.735796213150024414e+00,-3.227383852005004883e+00,9.425971984863279474e+00,-1.342773437500000000e+00,-3.372192382812500000e+00,3.204345703125000000e+00
8.694801092147827148e+00,-1.735796213150024414e+00,-3.483563423156738281e+00,9.129091262817384589e+00,-1.495361328125000000e+00,-3.372192382812500000e+00,-1.289367675781250000e+00
8.708842039108276367e+00,-7.182605266571044922e-01,-3.483563423156738281e+00,9.129091262817384589e+00,-1.495361328125000000e+00,1.144409179687500000e+00,-1.670837402343750000e+00
8.722331285476684570e+00,-7.182605266571044922e-01,-3.622427225112915039e+00,9.253589630126951349e+00,-1.296997070312500000e-01,4.020690917968750000e+00,-1.670837402343750000e+00
8.734831094741821289e+00,-8.906430006027221680e-01,-3.622427225112915039e+00,9.306262016296388495e+00,2.212524414062500000e-01,4.020690917968750000e+00,-1.258850097656250000e+00
8.746718406677246094e+00,-9.672574996948242188e-01,-3.900154590606689453e+00,9.306262016296388495e+00,1.037597656250000000e+00,3.410339355468750000e+00,-1.258850097656250000e+00
8.764234066009521484e+00,-1.264138460159301758e+00,-3.900154590606689453e+00,9.306262016296388495e+00,1.487731933593750000e+00,2.799987792968750000e+00,-1.258850097656250000e+00
8.777320861816406250e+00,-1.264138460159301758e+00,-3.677493810653687412e+00,9.576807022094728339e+00,1.037597656250000000e+00,2.716064453125000000e+00,-6.103515625000000000e-01
8.789262056350708008e+00,-1.264138460159301758e+00,-3.655946016311645508e+00,9.576807022094728339e+00,-1.808166503906250000e+00,-1.083374023437500000e+00,-6.103515625000000000e-01
8.806303977966308594e+00,-1.194706678390502930e+00,-3.655946016311645508e+00,9.023746490478515625e+00,-1.808166503906250000e+00,-1.083374023437500000e+00,-8.163452148437500000e-01
8.816349267959594727e+00,-9.552864432334899902e-01,-3.866635799407958984e+00,8.870516777038574219e+00,-2.288818359375000000e-02,-1.678466796875000000e+00,-1.098632812500000000e+00
8.830529689788818359e+00,-8.068459630012512207e-01,-3.866635799407958984e+00,8.870516777038574219e+00,1.731872558593750000e+00,-1.678466796875000000e+00,-8.163452148437500000e-01
8.845280170440673828e+00,-9.552864432334899902e-01,-3.670311212539672852e+00,9.282320022583007812e+00,1.731872558593750000e+00,1.266479492187500000e+00,-1.052856445312500000e+00
8.858028888702392578e+00,-1.058237075805664062e+00,-3.670311212539672852e+00,9.282320022583007812e+00,-1.449584960937500000e+00,1.266479492187500000e+00,-1.907348632812500000e-01
8.871716499328613281e+00,-1.211466073989868164e+00,-3.859452962875366211e+00,9.153033256530761719e+00,-1.449584960937500000e+00,-6.103515625000000000e-02,1.785278320312500000e+00
8.884887695312500000e+00,-1.400607943534851074e+00,-3.859452962875366211e+00,9.153033256530761719e+00,9.155273437500000000e-01,-3.662109375000000000e-01,1.785278320312500000e+00
8.899754047393798828e+00,-1.400607943534851074e+00,-3.833116769790649414e+00,9.155426979064939630e+00,1.892089843750000000e+00,-5.111694335937500000e-01,-2.532958984375000000e+00
8.911616802215576172e+00,-1.273715257644653098e+00,-3.332728624343872070e+00,9.327809333801269531e+00,1.892089843750000000e+00,-5.111694335937500000e-01,-2.532958984375000000e+00
8.927979469299316406e+00,-1.161187767982482910e+00,-3.332728624343872070e+00,9.327809333801269531e+00,-6.866455078125000000e-01,-7.171630859375000000e-01,3.509521484375000000e-01
8.939378023147583008e+00,-1.161187767982482910e+00,-3.629609823226928711e+00,9.200917243957519531e+00,-6.866455078125000000e-01,-1.487731933593750000e+00,1.556396484375000000e+00
8.953836679458618164e+00,-1.793256998062133789e+00,-3.813963174819945401e+00,9.200917243957519531e+00,4.730224609375000000e-01,-7.171630859375000000e-01,1.556396484375000000e+00
8.966304540634155273e+00,-1.793256998062133789e+00,-3.813963174819945401e+00,9.251194953918455255e+00,2.029418945312500000e+00,5.035400390625000000e-01,-3.303527832031250000e+00
8.980426311492919922e+00,-9.217676520347596325e-01,-3.586513996124268022e+00,9.576807022094728339e+00,2.029418945312500000e+00,5.035400390625000000e-01,-3.303527832031250000e+00
8.996657133102416992e+00,-9.217676520347596325e-01,-3.354276418685913086e+00,9.576807022094728339e+00,-6.103515625000000000e-01,-9.918212890625000000e-02,1.541137695312500000e+00
9.007984876632690430e+00,-1.110909581184387207e+00,-3.354276418685913086e+00,9.169792175292968750e+00,-2.075195312500000000e+00,-7.400512695312500000e-01,2.449035644531250000e+00
9.022928953170776367e+00,-1.618480324745178223e+00,-4.132391929626464844e+00,8.643068313598632812e+00,-2.075195312500000000e+00,-7.400512695312500000e-01,2.449035644531250000e+00
9.035258054733276367e+00,-1.618480324745178223e+00,-4.132391929626464844e+00,8.643068313598632812e+00,2.067565917968750000e+00,-1.373291015625000000e-01,-2.655029296875000000e+00
9.049936294555664062e+00,-1.005564689636230469e+00,-3.699041604995727983e+00,9.153033256530761719e+00,2.067565917968750000e+00,8.010864257812500000e-01,-2.655029296875000000e+00
