# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.995235443115234375e+00,9.313444495201111950e-01,-9.452307701110839844e+00,2.693476915359497070e+00,-3.707885742187500000e+00,1.983642578125000000e-01,5.950927734375000000e-01
8.009866237640380859e+00,8.978255987167358398e-01,-9.414000511169433594e+00,2.693476915359497070e+00,-3.707885742187500000e+00,1.983642578125000000e-01,6.790161132812500000e-01
8.025514364242553711e+00,9.313444495201111950e-01,-9.447519302368164062e+00,2.669534921646118164e+00,-3.822326660156250000e+00,-1.373291015625000000e-01,6.790161132812500000e-01
8.036851406097412109e+00,8.978255987167358398e-01,-9.423577308654783380e+00,2.662352323532104492e+00,-4.104614257812500000e+00,-4.501342773437500000e-01,1.091003417968750000e+00
8.052400588989257812e+00,9.313444495201111950e-01,-9.437942504882812500e+00,2.561795711517333984e+00,-4.203796386718750000e+00,-4.501342773437500000e-01,1.434326171875000000e+00
8.063801527023315430e+00,8.762778043746948242e-01,-9.423577308654783380e+00,2.549824714660644531e+00,-4.402160644531250000e+00,-9.841918945312500000e-01,1.747131347656250000e+00
8.078670024871826172e+00,9.313444495201111950e-01,-9.402029991149902344e+00,2.533065319061279741e+00,-4.692077636718750000e+00,-1.502990722656250000e+00,3.059387207031250000e+00
8.091332197189331055e+00,9.313444495201111950e-01,-9.402029991149902344e+00,2.501940727233886719e+00,-5.363464355468750000e+00,-2.403259277343750000e+00,3.547668457031250000e+00
8.106611728668212891e+00,9.313444495201111950e-01,-9.466672897338867188e+00,2.501940727233886719e+00,-5.363464355468750000e+00,-2.403259277343750000e+00,3.547668457031250000e+00
8.117779731750488281e+00,7.110778689384460449e-01,-9.871293067932127130e+00,2.355894327163696289e+00,-5.363464355468750000e+00,2.433776855468750000e+00,-4.280090332031250000e+00
8.132810831069946289e+00,7.110778689384460449e-01,-9.871293067932127130e+00,2.161964178085327148e+00,1.678466796875000000e-01,2.433776855468750000e+00,-4.280090332031250000e+00
8.148660659790039062e+00,1.264138460159301758e+00,-9.684545516967771661e+00,2.161964178085327148e+00,-2.639770507812500000e+00,-4.653930664062500000e-01,-2.960205078125000000e+00
8.161428213119506836e+00,1.264138460159301758e+00,-9.361328125000000000e+00,2.952050685882568359e+00,-2.639770507812500000e+00,-3.051757812500000000e+00,5.950927734375000000e+00
8.175569534301757812e+00,3.112462162971496027e-01,-9.361328125000000000e+00,2.952050685882568359e+00,-3.684997558593750000e+00,-4.653930664062500000e-01,5.950927734375000000e+00
8.186574220657348633e+00,3.112462162971496027e-01,-9.560047149658203125e+00,2.511517524719238281e+00,-3.684997558593750000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
8.202758073806762695e+00,7.278373241424560547e-01,-9.560047149658203125e+00,2.511517524719238281e+00,-4.302978515625000000e+00,9.918212890625000000e-02,-4.425048828125000000e-01
8.213080644607543945e+00,9.313444495201111950e-01,-9.370904922485351562e+00,2.561795711517333984e+00,-4.302978515625000000e+00,-2.517700195312500000e-01,-4.425048828125000000e-01
8.229165792465209961e+00,9.313444495201111950e-01,-9.370904922485351562e+00,2.561795711517333984e+00,-5.279541015625000000e+00,-2.891540527343750000e+00,6.149291992187500000e+00
8.242587804794311523e+00,7.589619159698486328e-01,-9.449913978576660156e+00,2.521094322204589844e+00,-5.279541015625000000e+00,-2.891540527343750000e+00,6.149291992187500000e+00
8.256843805313110352e+00,7.589619159698486328e-01,-9.449913978576660156e+00,2.521094322204589844e+00,-5.279541015625000000e+00,-1.693725585937500000e+00,2.281188964843750000e+00
8.271496534347534180e+00,1.043871879577636719e+00,-9.337386131286619317e+00,2.521094322204589844e+00,-5.989074707031250000e+00,-1.403808593750000000e+00,8.239746093750000000e-01
8.284179687500000000e+00,1.125274777412414551e+00,-9.337386131286619317e+00,2.492363929748535156e+00,-5.989074707031250000e+00,-8.316040039062500000e-01,8.239746093750000000e-01
8.298628807067871094e+00,1.283292055130004883e+00,-9.208099365234376776e+00,2.420537948608398438e+00,-5.020141601562500000e+00,-1.350402832031250000e+00,2.288818359375000000e+00
8.310588359832763672e+00,1.125274777412414551e+00,-9.208099365234376776e+00,2.420537948608398438e+00,-4.486083984375000000e+00,-1.350402832031250000e+00,3.265380859375000000e+00
8.328449726104736328e+00,6.703764796257019043e-01,-9.208099365234376776e+00,2.729389905929564986e+00,-4.486083984375000000e+00,-3.128051757812500000e+00,5.958557128906250000e+00
8.338769674301147461e+00,5.722141861915588379e-01,-9.296685218811035156e+00,2.729389905929564986e+00,-4.425048828125000000e+00,-3.479003906250000000e+00,5.958557128906250000e+00
8.352212667465209961e+00,5.722141861915588379e-01,-9.354146003723144531e+00,2.348711729049682617e+00,-6.782531738281250000e+00,-3.128051757812500000e+00,2.059936523437500000e+00
8.366766929626464844e+00,7.230489253997802734e-01,-9.296685218811035156e+00,2.348711729049682617e+00,-6.782531738281250000e+00,9.994506835937500000e-01,-1.678466796875000000e+00
8.379912614822387695e+00,1.187524080276489258e+00,-9.124302864074708808e+00,2.446874141693115234e+00,-7.713317871093750000e+00,9.994506835937500000e-01,-1.678466796875000000e+00
8.394522666931152344e+00,1.187524080276489258e+00,-9.117119789123535156e+00,2.537853717803955078e+00,-1.293182373046875000e+01,3.967285156250000000e-01,3.288269042968750000e+00
8.408361911773681641e+00,1.407790541648864746e+00,-9.117119789123535156e+00,2.446874141693115234e+00,-1.293182373046875000e+01,-5.874633789062500000e-01,3.425598144531250000e+00
8.420971155166625977e+00,1.757344007492065430e+00,-1.007480049133300781e+01,2.614468097686768022e+00,-2.098083496093750000e+00,-1.788330078125000000e+01,1.854705810546875000e+01
8.434150934219360352e+00,1.757344007492065430e+00,-1.007480049133300781e+01,2.614468097686768022e+00,-2.098083496093750000e+00,-1.788330078125000000e+01,1.854705810546875000e+01
8.450631141662597656e+00,3.519476354122161865e-01,-9.667786598205566406e+00,2.841917276382446289e+00,-6.752014160156250000e+00,8.544921875000000000e-01,3.341674804687500000e+00
8.461697816848754883e+00,3.519476354122161865e-01,-9.667786598205566406e+00,2.841917276382446289e+00,-6.752014160156250000e+00,1.342773437500000000e+00,-3.181457519531250000e+00
8.475139141082763672e+00,8.643068075180053711e-01,-9.667786598205566406e+00,2.173935174942016602e+00,-7.133483886718750000e+00,1.342773437500000000e+00,-4.074096679687500000e+00
8.492789745330810547e+00,1.266532659530639648e+00,-9.387664794921876776e+00,2.173935174942016602e+00,-6.370544433593750000e+00,5.645751953125000000e-01,-4.074096679687500000e+00
8.503764629364013672e+00,1.266532659530639648e+00,-9.181763648986816406e+00,2.298433542251586914e+00,-7.133483886718750000e+00,-7.217407226562500000e+00,7.781982421875000000e+00
8.517310619354248047e+00,5.171475410461425781e-01,-9.181763648986816406e+00,2.722207307815552202e+00,-7.377624511718750000e+00,-7.339477539062500000e+00,7.781982421875000000e+00
8.532451629638671875e+00,3.806780576705932062e-01,-9.181763648986816406e+00,2.298433542251586914e+00,-8.911132812500000000e+00,-7.339477539062500000e+00,7.308959960937500000e+00
8.544116735458374023e+00,3.806780576705932062e-01,-9.057265281677246094e+00,2.542642116546630859e+00,-1.039123535156250000e+01,-2.815246582031250000e+00,2.441406250000000000e+00
8.556325912475585938e+00,1.132457375526428223e+00,-9.263166427612304688e+00,2.358288526535034180e+00,-8.911132812500000000e+00,-6.408691406250000000e-01,2.441406250000000000e+00
8.573437213897705078e+00,1.132457375526428223e+00,-9.263166427612304688e+00,2.358288526535034180e+00,-9.185791015625000000e+00,-2.815246582031250000e+00,2.540588378906250000e+00
8.587064027786254883e+00,9.888052940368652344e-01,-9.433154106140136719e+00,2.331952333450317383e+00,-8.331298828125000000e+00,-6.072998046875000000e+00,1.390838623046875000e+01
8.598906040191650391e+00,6.751648783683776855e-01,-9.433154106140136719e+00,2.315192937850952148e+00,-8.209228515625000000e+00,-7.286071777343750000e+00,1.399993896484375000e+01
8.612855434417724609e+00,6.272808313369750977e-01,-9.423577308654783380e+00,2.315192937850952148e+00,-8.209228515625000000e+00,-7.286071777343750000e+00,1.399993896484375000e+01
8.625690937042236328e+00,5.913677811622619629e-01,-9.423577308654783380e+00,2.379836559295654297e+00,-1.004791259765625000e+01,-4.875183105468750000e+00,9.307861328125000000e+00
8.640351057052612305e+00,5.913677811622619629e-01,-9.421183586120603692e+00,2.379836559295654297e+00,-1.216888427734375000e+01,-3.273010253906250000e+00,5.035400390625000000e+00
8.655784606933593750e+00,5.913677811622619629e-01,-9.495404243469238281e+00,2.126051187515258789e+00,-1.216888427734375000e+01,-3.273010253906250000e+00,5.035400390625000000e+00
8.667639255523681641e+00,9.911994934082032360e-01,-9.457096099853515625e+00,1.898601889610290305e+00,-1.391601562500000000e+01,9.155273437500000000e-02,7.568359375000000000e+00
8.683100461959838867e+00,5.099649429321289062e-01,-9.457096099853515625e+00,1.898601889610290305e+00,-9.498596191406250000e+00,-2.777099609375000000e+00,7.911682128906250000e+00
8.694778442382812500e+00,5.195417404174804688e-01,-9.421183586120603692e+00,1.898601889610290305e+00,-9.498596191406250000e+00,2.441406250000000000e+00,1.076507568359375000e+01
8.709636926651000977e+00,5.099649429321289062e-01,-9.030928611755372870e+00,2.470816135406494141e+00,-9.498596191406250000e+00,-2.777099609375000000e+00,1.084136962890625000e+01
8.721765041351318359e+00,2.442085742950438898e-01,-9.030928611755372870e+00,1.821987509727478027e+00,-1.207733154296875000e+01,2.052307128906250000e+00,1.084136962890625000e+01
8.735529899597167969e+00,2.442085742950438898e-01,-9.488221168518066406e+00,2.217030763626098189e+00,-2.082824707031250000e+01,-9.719848632812500000e+00,8.331298828125000000e+00
8.747979640960693359e+00,5.363011956214904785e-01,-9.794678688049316406e+00,1.821987509727478027e+00,-2.082824707031250000e+01,-4.966735839843750000e+00,7.011413574218750000e+00
8.762940645217895508e+00,5.363011956214904785e-01,-9.794678688049316406e+00,1.953668594360352007e+00,-1.864624023437500000e+01,-4.966735839843750000e+00,7.011413574218750000e+00
8.775754690170288086e+00,5.458779931068420410e-01,-9.586383819580078125e+00,1.953668594360352007e+00,-1.864624023437500000e+01,-4.966735839843750000e+00,7.011413574218750000e+00
8.790176630020141602e+00,5.458779931068420410e-01,-9.586383819580078125e+00,1.953668594360352007e+00,-1.932525634765625000e+01,-5.516052246093750000e+00,1.203155517578125000e+01
8.805248737335205078e+00,5.458779931068420410e-01,-9.586383819580078125e+00,1.948880195617676003e+00,-1.932525634765625000e+01,-5.561828613281250000e+00,1.203155517578125000e+01
8.816815137863159180e+00,5.961562395095825195e-01,-9.655815124511720526e+00,1.666364312171936035e+00,-2.210998535156250000e+01,-5.561828613281250000e+00,9.368896484375000000e+00
8.833073139190673828e+00,3.878606557846068781e-01,-8.734047889709472656e+00,1.666364312171936035e+00,-1.997375488281250000e+01,-5.561828613281250000e+00,4.470825195312500000e+00
8.845002651214599609e+00,5.961562395095825195e-01,-9.241618156433103692e+00,2.111685752868652344e+00,-2.413940429687500000e+01,-2.082824707031250000e+00,9.368896484375000000e+00
8.859020948410034180e+00,3.878606557846068781e-01,-9.241618156433103692e+00,2.111685752868652344e+00,-1.997375488281250000e+01,6.637573242187500000e-01,4.470825195312500000e+00
8.871888875961303711e+00,1.484405100345611017e-01,-9.289502143859863281e+00,1.537077426910400391e+00,-2.413940429687500000e+01,7.423400878906250000e+00,4.241943359375000000e+00
8.886794805526733398e+00,1.484405100345611017e-01,-9.435548782348632812e+00,1.537077426910400391e+00,-1.637268066406250000e+01,7.423400878906250000e+00,4.241943359375000000e+00
8.897716522216796875e+00,5.817909836769104004e-01,-9.737217903137208808e+00,1.915361285209654929e-01,-1.991271972656250000e+01,5.683898925781250000e+00,2.868652343750000000e+00
8.913770198822021484e+00,5.817909836769104004e-01,-9.435548782348632812e+00,7.852981686592102051e-01,-1.637268066406250000e+01,4.417419433593750000e+00,2.868652343750000000e+00
8.925092697143554688e+00,-2.154781520366667869e-01,-8.628703117370605469e+00,-6.847416758537292480e-01,-2.738952636718750000e+00,-2.677917480468750000e+00,2.868652343750000000e+00
8.940409898757934570e+00,-4.716577231884002130e-01,-8.628703117370605469e+00,-7.333439826965332031e+00,4.866027832031250000e+01,-2.677917480468750000e+00,-9.918212890625000000e-01
8.957604885101318359e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.123120021820068359e+01,4.866027832031250000e+01,-4.514312744140625000e+01,-2.846527099609375000e+01
8.967924356460571289e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.123120021820068359e+01,-6.919860839843750000e+00,1.165695190429687642e+02,-1.137847900390625000e+02
8.982153415679931641e+00,6.536170244216918945e-01,-1.720473289489746094e+01,-1.100853919982910156e+01,-6.919860839843750000e+00,1.022186279296875000e+02,-2.846527099609375000e+01
8.997197389602661133e+00,7.153874397277832031e+00,-1.720473289489746094e+01,1.884236693382263184e+00,-7.102966308593750000e+00,1.214370727539062358e+02,-1.137847900390625000e+02
9.009508371353149414e+00,5.918466567993164062e+00,-1.058476543426513672e+01,1.255040550231933594e+01,-1.135406494140625000e+02,1.022186279296875000e+02,1.988983154296875000e+01
9.020267486572265625e+00,5.918466567993164062e+00,-1.374271774291992188e+01,1.255040550231933594e+01,-1.135406494140625000e+02,1.017761230468750000e+02,-7.955169677734375000e+01
9.038614988327026367e+00,5.918466567993164062e+00,-1.374271774291992188e+01,4.319139957427978516e+00,7.781982421875000000e-01,5.953216552734375000e+01,4.279327392578125000e+01
9.049045085906982422e+00,-8.025363922119140625e+00,-1.374271774291992188e+01,4.319139957427978516e+00,6.928253173828125000e+01,5.360412597656250000e+01,-5.783081054687500000e+01
9.063670158386230469e+00,5.166687011718750000e+00,-1.005085849761962713e+01,6.536170244216918945e-01,7.781982421875000000e-01,-8.140563964843750000e+00,4.378509521484375000e+01
9.077007532119750977e+00,-1.733402013778686301e+00,-7.424419403076171875e+00,3.375824451446533203e+00,-1.226043701171875000e+01,6.103515625000000000e+00,-3.305053710937500000e+01
9.090342760086059570e+00,3.112462043762207031e+00,-1.005085849761962713e+01,6.536170244216918945e-01,-1.226043701171875000e+01,-6.233215332031250000e+00,1.276397705078125000e+01
9.102635860443115234e+00,-1.699883192777633112e-01,-9.840168952941896308e+00,3.375824451446533203e+00,-7.484436035156250000e+00,7.629394531250000000e-01,-5.722045898437500000e-01
9.125541210174560547e+00,1.778891801834106445e+00,-9.840168952941896308e+00,3.665522813796997070e+00,-1.235961914062500000e+00,-1.350402832031250000e+00,7.301330566406250000e+00
9.137345790863037109e+00,-1.699883192777633112e-01,-8.633491516113281250e+00,4.244919776916503906e+00,-1.235961914062500000e+00,7.629394531250000000e-01,-5.722045898437500000e-01
9.147187471389770508e+00,1.778891801834106445e+00,-8.633491516113281250e+00,4.244919776916503906e+00,-6.927490234375000000e+00,-1.350402832031250000e+00,6.317138671875000000e+00
9.159052133560180664e+00,1.477222442626953125e+00,-9.900023460388183594e+00,2.485181331634521040e+00,-6.927490234375000000e+00,4.608154296875000000e+00,-1.240539550781250000e+01
9.171029090881347656e+00,1.690306425094604492e+00,-9.900023460388183594e+00,2.485181331634521040e+00,4.425048828125000000e-01,-5.378723144531250000e+00,6.317138671875000000e+00
9.187272310256958008e+00,1.568202137947082297e+00,-7.898471355438232422e+00,4.762067317962647373e+00,4.425048828125000000e-01,5.340576171875000000e+00,-6.393432617187500000e+00
9.198215484619140625e+00,1.568202137947082297e+00,-7.898471355438232422e+00,4.762067317962647373e+00,-5.310058593750000000e+00,-1.731872558593750000e+00,9.834289550781250000e+00
9.214398145675659180e+00,1.568202137947082297e+00,-9.655815124511720526e+00,2.671929121017456055e+00,-5.310058593750000000e+00,1.998901367187500000e+00,-1.564025878906250000e+00
9.228863000869750977e+00,5.865793824195861816e-01,-9.655815124511720526e+00,2.671929121017456055e+00,-3.578186035156250000e+00,8.392333984375000000e-01,3.890991210937500000e-01
9.240235328674316406e+00,1.407790541648864746e+00,-8.927977561950683594e+00,4.022258758544921875e+00,-2.204895019531250000e+00,8.392333984375000000e-01,3.890991210937500000e-01
9.255271196365356445e+00,1.077390789985656738e+00,-8.927977561950683594e+00,4.022258758544921875e+00,-2.204895019531250000e+00,8.392333984375000000e-01,3.890991210937500000e-01
9.267485618591308594e+00,1.407790541648864746e+00,-9.291896820068359375e+00,3.519476413726806197e+00,-5.348205566406250000e+00,-1.502990722656250000e+00,1.052856445312500000e+00
9.282977819442749023e+00,1.077390789985656738e+00,-9.291896820068359375e+00,3.519476413726806197e+00,-5.348205566406250000e+00,2.059936523437500000e-01,1.991271972656250000e+00
9.293698072433471680e+00,8.212111592292785645e-01,-9.174580574035644531e+00,3.734954595565795898e+00,-1.335144042968750000e+00,-8.926391601562500000e-01,2.700805664062500000e+00
9.308709383010864258e+00,7.086836695671081543e-01,-9.174580574035644531e+00,3.734954595565795898e+00,-1.335144042968750000e+00,2.059936523437500000e-01,1.991271972656250000e+00
9.322987556457519531e+00,7.086836695671081543e-01,-9.397241592407228339e+00,3.706224203109741211e+00,-1.335144042968750000e+00,-8.926391601562500000e-01,-1.472473144531250000e+00
9.336240530014038086e+00,1.256955862045288086e+00,-9.421183586120603692e+00,3.165134668350220171e+00,-9.841918945312500000e-01,-9.078979492187500000e-01,-1.472473144531250000e+00
9.351941347122192383e+00,1.256955862045288086e+00,-9.421183586120603692e+00,3.165134668350220171e+00,-9.841918945312500000e-01,-9.078979492187500000e-01,1.663208007812500000e+00
9.363645553588867188e+00,1.295263051986694336e+00,-9.378087997436523438e+00,3.512293815612792969e+00,-3.906250000000000000e+00,-9.078979492187500000e-01,1.670837402343750000e+00
9.379260063171386719e+00,8.451532125473022461e-01,-9.378087997436523438e+00,3.512293815612792969e+00,-4.547119140625000000e+00,-3.585815429687500000e-01,1.663208007812500000e+00
9.389228343963623047e+00,1.182735562324523926e+00,-9.378087997436523438e+00,3.512293815612792969e+00,-4.547119140625000000e+00,-6.408691406250000000e-01,-2.822875976562500000e-01
9.405324697494506836e+00,1.182735562324523926e+00,-9.339780807495115411e+00,3.730166196823120117e+00,-1.045227050781250000e+00,-3.585815429687500000e-01,-4.806518554687500000e-01
9.418155431747436523e+00,1.328781962394714355e+00,-8.937554359436035156e+00,3.730166196823120117e+00,-1.045227050781250000e+00,-1.754760742187500000e-01,-2.822875976562500000e-01
9.432163238525390625e+00,1.328781962394714355e+00,-8.937554359436035156e+00,3.617638826370239258e+00,-6.645202636718750000e+00,-1.754760742187500000e-01,-7.629394531250000000e-02
9.446603536605834961e+00,1.228225469589233398e+00,-9.131484985351562500e+00,2.959233283996582031e+00,-6.645202636718750000e+00,-5.187988281250000000e-01,1.144409179687500000e-01
9.459761619567871094e+00,1.228225469589233398e+00,-9.244012832641601562e+00,2.959233283996582031e+00,1.754760742187500000e-01,-5.187988281250000000e-01,1.144409179687500000e-01
9.474004745483398438e+00,1.228225469589233398e+00,-9.131484985351562500e+00,3.402160644531250000e+00,1.754760742187500000e-01,-3.051757812500000000e-02,5.645751953125000000e-01
9.487228870391845703e+00,1.156399369239807129e+00,-9.203310966491699219e+00,3.430891036987304688e+00,-4.608154296875000000e+00,3.051757812500000000e-01,5.645751953125000000e-01
9.501587629318237305e+00,9.313444495201111950e-01,-9.203310966491699219e+00,3.430891036987304688e+00,-4.608154296875000000e+00,-3.051757812500000000e-02,1.976013183593750000e+00
9.513003826141357422e+00,8.355763554573059082e-01,-9.203310966491699219e+00,3.430891036987304688e+00,-4.302978515625000000e+00,-4.882812500000000000e-01,6.484985351562500000e-01
9.528179645538330078e+00,7.972691655158996582e-01,-9.143456459045410156e+00,3.593696594238280806e+00,-3.654479980468750000e+00,-1.525878906250000000e+00,6.484985351562500000e-01
9.545437097549438477e+00,7.972691655158996582e-01,-9.143456459045410156e+00,3.720589399337768999e+00,-3.654479980468750000e+00,-1.525878906250000000e+00,1.678466796875000000e-01
9.556260824203491211e+00,1.259350061416625977e+00,-9.234436035156250000e+00,3.720589399337768999e+00,-4.531860351562500000e+00,-5.722045898437500000e-01,-1.525878906250000000e-01
9.569710731506347656e+00,1.259350061416625977e+00,-9.394846916198730469e+00,3.720589399337768999e+00,-4.531860351562500000e+00,6.408691406250000000e-01,-1.525878906250000000e-01
9.584111690521240234e+00,9.241618514060974121e-01,-9.394846916198730469e+00,3.751713991165161133e+00,-2.784729003906250000e+00,6.408691406250000000e-01,4.577636718750000000e-01
9.597793340682983398e+00,8.930371999740600586e-01,-9.026140213012695312e+00,3.751713991165161133e+00,-2.784729003906250000e+00,4.959106445312500000e-01,4.577636718750000000e-01
9.609445333480834961e+00,8.930371999740600586e-01,-9.026140213012695312e+00,3.600879192352294922e+00,-3.349304199218750000e+00,7.629394531250000000e-02,-6.637573242187500000e-01
9.626556396484375000e+00,1.407790541648864746e+00,-9.248801231384275567e+00,3.550601005554199219e+00,-3.349304199218750000e+00,4.577636718750000000e-02,-6.637573242187500000e-01
9.639375448226928711e+00,1.407790541648864746e+00,-9.248801231384275567e+00,3.600879192352294922e+00,-3.234863281250000000e+00,-1.251220703125000000e+00,3.662109375000000000e-01
9.651193141937255859e+00,1.235408067703247070e+00,-8.805873870849609375e+00,3.720589399337768999e+00,-3.234863281250000000e+00,4.577636718750000000e-02,3.662109375000000000e-01
9.668215751647949219e+00,9.433154463768004261e-01,-8.805873870849609375e+00,3.720589399337768999e+00,-4.600524902343750000e+00,5.340576171875000000e-02,-2.822875976562500000e-01
9.679225921630859375e+00,9.433154463768004261e-01,-9.375693321228027344e+00,3.287238836288452148e+00,-4.600524902343750000e+00,5.340576171875000000e-02,-2.822875976562500000e-01
