# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.546117544174194336e+00,-6.368576288223266602e-01,-7.117961406707763672e+00,6.361393928527832031e+00,-1.083374023437500000e+01,2.815246582031250000e+00,-8.010864257812500000e-01
8.560942649841308594e+00,-6.368576288223266602e-01,-7.369352817535400391e+00,6.528987884521484375e+00,-1.060485839843750000e+01,-5.798339843750000000e-01,-8.010864257812500000e-01
8.575331687927246094e+00,-6.368576288223266602e-01,-6.988674640655517578e+00,6.689399242401123047e+00,-1.083374023437500000e+01,-2.464294433593750000e+00,2.746582031250000000e+00
8.587668657302856445e+00,-8.714894056320190430e-01,-7.369352817535400391e+00,6.689399242401123047e+00,-1.060485839843750000e+01,-2.464294433593750000e+00,2.746582031250000000e+00
8.600429296493530273e+00,-2.035071372985839844e+00,-6.780379295349121094e+00,6.885724067687988281e+00,-1.156616210937500000e+01,-4.043579101562500000e-01,-7.858276367187500000e-01
8.617132186889648438e+00,-2.365471124649047852e+00,-7.287950038909912109e+00,4.996698856353759766e+00,-1.156616210937500000e+01,-4.043579101562500000e-01,-8.117675781250000000e+00
8.630297183990478516e+00,-2.035071372985839844e+00,-7.287950038909912109e+00,6.023811340332031250e+00,-1.194000244140625000e+01,-4.043579101562500000e-01,-7.858276367187500000e-01
8.642317533493041992e+00,-2.011129409074783048e-01,-7.465120792388916016e+00,6.023811340332031250e+00,-1.521301269531250000e+01,3.982543945312500000e+00,-3.784179687500000000e+00
8.659512281417846680e+00,-2.011129409074783048e-01,-8.061277389526367188e+00,6.023811340332031250e+00,-1.194000244140625000e+01,3.982543945312500000e+00,3.677368164062500000e+00
8.670944690704345703e+00,-7.517793178558349609e-01,-8.061277389526367188e+00,5.918466567993164062e+00,-1.168060302734375000e+01,-2.548217773437500000e+00,-3.784179687500000000e+00
8.684379100799560547e+00,-7.517793178558349609e-01,-7.302315235137939453e+00,5.918466567993164062e+00,-1.008605957031250000e+01,-2.548217773437500000e+00,3.936767578125000000e+00
8.698461532592773438e+00,-1.144428372383117676e+00,-7.007828235626220703e+00,6.564900875091552734e+00,-1.008605957031250000e+01,6.866455078125000000e-01,-2.853393554687500000e+00
8.710527181625366211e+00,-5.817909836769104004e-01,-7.007828235626220703e+00,6.564900875091552734e+00,-1.057434082031250000e+01,6.866455078125000000e-01,3.936767578125000000e+00
8.725447893142700195e+00,-1.010353088378906250e+00,-7.635108947753906250e+00,6.224924087524414062e+00,-1.465606689453125000e+01,1.594543457031250000e+00,3.479003906250000000e+00
8.740171194076538086e+00,-7.996633648872375488e-01,-7.635108947753906250e+00,5.796362400054931641e+00,-1.465606689453125000e+01,1.594543457031250000e+00,3.479003906250000000e+00
8.753190279006958008e+00,-1.010353088378906250e+00,-7.627926349639892578e+00,5.796362400054931641e+00,-1.204681396484375000e+01,1.594543457031250000e+00,3.479003906250000000e+00
8.764709472656250000e+00,-7.996633648872375488e-01,-7.627926349639892578e+00,5.932831764221191406e+00,-1.163482666015625000e+01,3.601074218750000000e+00,3.738403320312500000e-01
8.782332897186279297e+00,-1.532289087772369107e-01,-7.627926349639892578e+00,6.313509941101074219e+00,-1.163482666015625000e+01,4.196166992187500000e-01,3.265380859375000000e+00
8.792815208435058594e+00,-1.532289087772369107e-01,-7.747636795043945312e+00,6.313509941101074219e+00,-1.179504394531250000e+01,3.890991210937500000e-01,-8.392333984375000000e-02
8.806579589843750000e+00,-7.972691655158996582e-01,-7.577648162841796875e+00,6.423643112182617188e+00,-1.464843750000000000e+01,3.890991210937500000e-01,3.242492675781250000e+00
8.822043895721435547e+00,-1.165976166725158691e+00,-8.001421928405761719e+00,6.421248912811279297e+00,-1.617431640625000000e+01,2.510070800781250000e+00,3.242492675781250000e+00
8.833913803100585938e+00,-1.185129880905151367e+00,-7.869740962982177734e+00,6.421248912811279297e+00,-1.617431640625000000e+01,2.510070800781250000e+00,3.242492675781250000e+00
8.848342657089233398e+00,-1.185129880905151367e+00,-7.869740962982177734e+00,6.421248912811279297e+00,-1.139831542968750000e+01,2.510070800781250000e+00,6.561279296875000000e-01
8.860308170318603516e+00,-1.185129880905151367e+00,-7.869740962982177734e+00,1.314416694641113281e+01,6.256103515625000000e+01,3.196716308593750000e+00,6.561279296875000000e-01
8.876597642898559570e+00,-6.380547523498535156e+00,-1.961330032348632812e+01,1.314416694641113281e+01,6.256103515625000000e+01,3.196716308593750000e+00,-9.024047851562500000e+01
8.887955188751220703e+00,-1.422155761718750000e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.155303955078125000e+01,-9.095764160156250000e+01,-9.024047851562500000e+01
8.899956703186035156e+00,-1.422155761718750000e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.155303955078125000e+01,-9.095764160156250000e+01,-9.024047851562500000e+01
8.918154716491699219e+00,-1.422155761718750000e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.155303955078125000e+01,-9.095764160156250000e+01,-9.024047851562500000e+01
8.929954051971435547e+00,-1.422155761718750000e+01,-1.280179595947265625e+01,-1.165736770629882812e+01,2.155303955078125000e+01,1.748657226562500000e+01,-3.982543945312500000e+00
8.945803642272949219e+00,-5.310339450836181641e+00,-1.975216388702392800e+00,1.961270141601562500e+01,-2.865600585937500000e+01,1.748657226562500000e+01,2.803802490234375000e+01
8.956778049468994141e+00,4.134786128997802734e+00,-5.947196960449218750e+00,8.698134422302246094e+00,-2.865600585937500000e+01,1.086425781250000000e+01,2.803802490234375000e+01
8.972491502761840820e+00,-3.943250179290771928e+00,-5.947196960449218750e+00,8.698134422302246094e+00,-2.545166015625000000e+01,7.507324218750000000e+00,5.645751953125000000e+00
8.983250379562377930e+00,2.030282974243164062e+00,-5.947196960449218750e+00,6.983886241912841797e+00,3.524780273437500000e+00,1.983642578125000000e-01,2.609252929687500000e+00
8.999208927154541016e+00,-2.659958124160766602e+00,-5.623979568481445312e+00,6.983886241912841797e+00,1.799774169921875000e+01,-1.602172851562500000e+00,-6.004333496093750000e+00
9.010986566543579102e+00,2.030282974243164062e+00,-3.260902643203735796e+00,1.034534549713134766e+01,1.799774169921875000e+01,-3.044128417968750000e+00,-6.004333496093750000e+00
9.025625228881835938e+00,-2.080561161041260210e+00,-3.260902643203735796e+00,1.034534549713134766e+01,4.653930664062500000e-01,-3.044128417968750000e+00,2.227783203125000000e+00
9.040183305740356445e+00,-1.082179188728332297e+00,-6.959944248199462891e+00,7.256825447082518643e+00,-3.990173339843750000e+00,-3.051757812500000000e+00,4.974365234375000000e+00
9.052855253219604492e+00,-2.080561161041260210e+00,-6.959944248199462891e+00,7.256825447082518643e+00,-3.990173339843750000e+00,1.701354980468750000e+00,2.227783203125000000e+00
9.071769714355468750e+00,-1.082179188728332297e+00,-6.950367450714111328e+00,7.692569732666015625e+00,8.361816406250000000e+00,-3.753662109375000000e+00,-2.624511718750000000e+00
9.083006858825683594e+00,9.672574996948242188e-01,-4.388571739196777344e+00,8.817844390869140625e+00,8.361816406250000000e+00,1.136779785156250000e+00,-3.448486328125000000e+00
9.094692945480346680e+00,9.672574996948242188e-01,-4.249708175659179688e+00,8.817844390869140625e+00,8.239746093750000000e-01,8.316040039062500000e-01,-2.624511718750000000e+00
9.106566190719604492e+00,-1.388636976480484009e-01,-4.249708175659179688e+00,8.176198959350585938e+00,-6.736755371093750000e+00,1.136779785156250000e+00,1.701354980468750000e+00
9.122479677200317383e+00,-1.149216771125793679e+00,-6.045359134674072266e+00,7.556100368499755859e+00,-6.736755371093750000e+00,8.316040039062500000e-01,1.701354980468750000e+00
9.133805990219116211e+00,-1.149216771125793679e+00,-6.045359134674072266e+00,7.556100368499755859e+00,6.637573242187500000e+00,-4.150390625000000000e+00,1.701354980468750000e+00
9.149191617965698242e+00,7.350199222564697266e-01,-5.159504413604736328e+00,8.916007041931152344e+00,6.637573242187500000e+00,-4.150390625000000000e+00,-6.027221679687500000e-01
9.164788484573364258e+00,7.350199222564697266e-01,-5.159504413604736328e+00,9.004592895507812500e+00,3.303527832031250000e+00,1.922607421875000000e+00,3.303527832031250000e+00
9.176506519317626953e+00,-6.727706789970397949e-01,-5.554547786712647373e+00,9.004592895507812500e+00,-8.300781250000000000e+00,1.922607421875000000e+00,3.768920898437500000e+00
9.190485715866088867e+00,-9.002197980880737305e-01,-6.531382083892822266e+00,7.692569732666015625e+00,-8.300781250000000000e+00,-5.874633789062500000e-01,3.768920898437500000e+00
9.205093860626220703e+00,-9.002197980880737305e-01,-6.531382083892822266e+00,7.692569732666015625e+00,6.767272949218750000e+00,-5.874633789062500000e-01,-3.883361816406250000e+00
9.218339920043945312e+00,-7.422025501728049535e-02,-5.583278179168701172e+00,8.006210327148437500e+00,6.767272949218750000e+00,-3.738403320312500000e-01,-3.883361816406250000e+00
9.234008550643920898e+00,-7.422025501728049535e-02,-4.644751071929931641e+00,8.633491516113281250e+00,-6.103515625000000000e-01,-3.738403320312500000e-01,1.686096191406250000e+00
9.247075796127319336e+00,-1.915361285209654929e-01,-4.644751071929931641e+00,8.633491516113281250e+00,-2.265930175781250000e+00,3.356933593750000000e-01,1.701354980468750000e+00
9.260297775268554688e+00,-4.165910780429840088e-01,-6.342240333557128906e+00,7.182604789733886719e+00,-2.265930175781250000e+00,3.356933593750000000e-01,1.701354980468750000e+00
9.272558927536010742e+00,-4.429273009300231934e-01,-6.342240333557128906e+00,7.182604789733886719e+00,4.165649414062500000e+00,3.356933593750000000e-01,-7.629394531250000000e-01
9.289444684982299805e+00,-4.429273009300231934e-01,-5.066130638122558594e+00,9.030928611755372870e+00,4.165649414062500000e+00,1.899719238281250000e+00,-1.609802246093750000e+00
9.302404165267944336e+00,7.182604819536199392e-02,-5.066130638122558594e+00,9.030928611755372870e+00,1.853942871093750000e+00,-1.144409179687500000e-01,-7.629394531250000000e-01
9.314518213272094727e+00,7.182604819536199392e-02,-5.415684223175048828e+00,8.580819129943847656e+00,-3.120422363281250000e+00,-1.144409179687500000e-01,1.815795898437500000e+00
9.331434011459350586e+00,-4.692635238170623779e-01,-5.844246387481689453e+00,8.331821441650390625e+00,-3.120422363281250000e+00,-7.171630859375000000e-01,1.815795898437500000e+00
9.342986822128295898e+00,-4.692635238170623779e-01,-5.844246387481689453e+00,8.331821441650390625e+00,4.592895507812500000e+00,-9.841918945312500000e-01,9.689331054687500000e-01
9.355694055557250977e+00,4.812345206737517755e-01,-5.343858242034912109e+00,8.638279914855957031e+00,4.592895507812500000e+00,-7.171630859375000000e-01,-3.883361816406250000e+00
9.370153188705444336e+00,4.812345206737517755e-01,-4.917690277099609375e+00,9.181763648986816406e+00,1.304626464843750000e+00,-7.858276367187500000e-01,9.689331054687500000e-01
9.383238554000854492e+00,-2.442085742950438898e-01,-4.917690277099609375e+00,9.181763648986816406e+00,-2.693176269531250000e+00,-6.713867187500000000e-01,1.914978027343750000e+00
9.397792577743530273e+00,-6.057330369949340820e-01,-5.971138954162597656e+00,7.994239330291748047e+00,-2.693176269531250000e+00,-6.713867187500000000e-01,1.914978027343750000e+00
9.412582159042358398e+00,-6.057330369949340820e-01,-5.971138954162597656e+00,7.994239330291748047e+00,2.319335937500000000e+00,-6.713867187500000000e-01,-2.136230468750000000e-01
9.425496578216552734e+00,-3.806780576705932062e-01,-5.169081211090087891e+00,8.470685005187988281e+00,2.319335937500000000e+00,-1.098632812500000000e+00,-9.994506835937500000e-01
9.437348842620849609e+00,-1.843535304069519043e-01,-5.169081211090087891e+00,8.508993148803710938e+00,1.037597656250000000e+00,-2.128601074218750000e+00,-2.136230468750000000e-01
9.454519510269165039e+00,-1.843535304069519043e-01,-5.379771232604980469e+00,8.508993148803710938e+00,-1.670837402343750000e+00,-1.098632812500000000e+00,1.541137695312500000e+00
9.465697050094604492e+00,-7.398083209991455078e-01,-6.105214118957520419e+00,8.001421928405761719e+00,-1.670837402343750000e+00,-2.288818359375000000e+00,1.541137695312500000e+00
9.478477239608764648e+00,-7.398083209991455078e-01,-6.105214118957520419e+00,8.001421928405761719e+00,1.663208007812500000e+00,1.205444335937500000e+00,-5.340576171875000000e-02
9.490764379501342773e+00,-2.394201606512068869e-01,-5.640738964080810547e+00,8.240841865539550781e+00,2.105712890625000000e+00,-2.975463867187500000e-01,-2.655029296875000000e+00
9.505829811096191406e+00,-9.097966551780700684e-02,-5.310339450836181641e+00,8.492233276367187500e+00,2.105712890625000000e+00,-2.975463867187500000e-01,-2.655029296875000000e+00
9.521469593048095703e+00,-9.097966551780700684e-02,-5.310339450836181641e+00,8.492233276367187500e+00,-2.296447753906250000e+00,-2.975463867187500000e-01,1.159667968750000000e+00
9.533509016036987305e+00,-5.099649429321289062e-01,-5.829881191253662109e+00,8.125920295715332031e+00,-2.296447753906250000e+00,-3.356933593750000000e-01,1.159667968750000000e+00
9.548011064529418945e+00,-5.099649429321289062e-01,-5.829881191253662109e+00,8.125920295715332031e+00,2.937316894531250000e+00,-3.356933593750000000e-01,-3.051757812500000000e-01
9.559384822845458984e+00,1.244984865188597939e-01,-5.353435039520263672e+00,8.473079681396484375e+00,2.937316894531250000e+00,-3.356933593750000000e-01,-2.357482910156250000e+00
9.575127601623535156e+00,1.244984865188597939e-01,-5.243301868438720703e+00,8.664615631103515625e+00,6.027221679687500000e-01,3.738403320312500000e-01,-3.051757812500000000e-01
9.587295055389404297e+00,-1.436521019786590053e-02,-5.243301868438720703e+00,8.664615631103515625e+00,-1.091003417968750000e+00,3.738403320312500000e-01,8.010864257812500000e-01
9.602105617523193359e+00,-1.149216815829277039e-01,-5.774814605712890625e+00,8.104372978210449219e+00,-1.091003417968750000e+00,1.525878906250000000e-02,8.010864257812500000e-01
9.616991519927978516e+00,-5.530605912208557129e-01,-5.774814605712890625e+00,8.104372978210449219e+00,2.662658691406250000e+00,-2.441406250000000000e-01,-5.111694335937500000e-01
9.628775596618652344e+00,-5.530605912208557129e-01,-5.214570999145507812e+00,8.492233276367187500e+00,2.662658691406250000e+00,-2.441406250000000000e-01,-8.010864257812500000e-01
9.643864154815673828e+00,-2.130839526653288962e-01,-5.214570999145507812e+00,8.599972724914550781e+00,1.907348632812500000e-01,-1.380920410156250000e+00,-8.010864257812500000e-01
9.656508207321166992e+00,-2.130839526653288962e-01,-5.228936195373535156e+00,8.599972724914550781e+00,-8.926391601562500000e-01,-3.967285156250000000e-01,4.425048828125000000e-01
9.670948266983032227e+00,-6.368576288223266602e-01,-5.674257755279541016e+00,7.881711959838867188e+00,-8.926391601562500000e-01,-3.967285156250000000e-01,4.425048828125000000e-01
9.685561180114746094e+00,-6.368576288223266602e-01,-5.674257755279541016e+00,7.881711959838867188e+00,1.174926757812500000e+00,-3.967285156250000000e-01,-1.525878906250000000e-01
