# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.100997829437255859e+01,-9.307507854868631858e-01,2.892525353501794960e+00,6.386542634082069014e+00,-1.994772640721921009e-01,-7.787014986737959832e-02,7.098338643959320460e-02
1.101223659515380859e+01,-9.307507854868631858e-01,2.891038078660448818e+00,6.399077151960963938e+00,-1.994772640721921009e-01,-7.787014986737959832e-02,6.978111077722809474e-02
1.101395225524902344e+01,-9.296110148474020507e-01,2.852992588855109091e+00,6.442713062857071016e+00,-1.993736686942629011e-01,-7.787014986737959832e-02,6.717032397465060034e-02
1.101624989509582520e+01,-9.136788058384683886e-01,2.852104399612784835e+00,6.460303967584420270e+00,-1.987511943103774936e-01,-7.787014986737959832e-02,6.514535207416820295e-02
1.101851367950439453e+01,-9.178331230495759829e-01,2.832477700349590233e+00,6.477258950371422408e+00,-1.963966941594021964e-01,-7.787014986737959832e-02,6.374940875944890006e-02
1.102030658721923828e+01,-9.178331230495759829e-01,2.808275823252743386e+00,6.481548333415314112e+00,-1.944104567926774885e-01,-7.913663638823660584e-02,6.323437158327739616e-02
1.102249670028686523e+01,-9.178331230495759829e-01,2.805951496036819037e+00,6.481548333415314112e+00,-1.921061706540606040e-01,-7.927287596266660574e-02,6.098479472734640028e-02
1.102432560920715332e+01,-9.136788058384683886e-01,2.805894987177291799e+00,6.481548333415314112e+00,-1.907346683267235055e-01,-8.059653514112589956e-02,6.036080712762269956e-02
1.102656078338623047e+01,-9.060401784499030331e-01,2.805894987177291799e+00,6.481548333415314112e+00,-1.905285327193735889e-01,-8.063620851375870313e-02,5.839373680120719945e-02
1.102815699577331543e+01,-9.060401784499030331e-01,2.795193508867913401e+00,6.481548333415314112e+00,-1.901102153894189961e-01,-8.178098796881559662e-02,5.700334002582960191e-02
1.103041458129882812e+01,-8.940017378985790630e-01,2.794208808612402173e+00,6.482131253451527186e+00,-1.901102153894189961e-01,-8.178098796881559662e-02,5.466825094642040195e-02
1.103218412399291992e+01,-8.940017378985790630e-01,2.795193508867913401e+00,6.510405412900096778e+00,-1.897743009206188936e-01,-8.178098796881559662e-02,5.142997323737569931e-02
1.103436470031738281e+01,-8.940017378985790630e-01,2.794208808612402173e+00,6.517386088710205527e+00,-1.889192745801089868e-01,-8.178098796881559662e-02,5.054146034355250228e-02
1.103606581687927246e+01,-8.940017378985790630e-01,2.791872681888087016e+00,6.536578586204204733e+00,-1.887080079341962036e-01,-8.178098796881559662e-02,4.976880835458530328e-02
1.103827190399169922e+01,-8.940017378985790630e-01,2.769058658681038843e+00,6.574140178300021731e+00,-1.885467510637532096e-01,-8.178098796881559662e-02,4.903924090814359982e-02
1.104056859016418457e+01,-9.060401784499030331e-01,2.757201461831093159e+00,6.574200032805217475e+00,-1.881624625419698049e-01,-8.178098796881559662e-02,4.493659992293429911e-02
1.104243683815002441e+01,-9.060401784499030331e-01,2.754722717813991473e+00,6.589368989590340675e+00,-1.879832022124343915e-01,-8.220283029548060283e-02,4.412067067237050028e-02
1.104393100738525391e+01,-9.060401784499030331e-01,2.740912830698063907e+00,6.633910897727702149e+00,-1.875600357905881921e-01,-8.646955636139469492e-02,4.369603668492060000e-02
1.104631280899047852e+01,-9.178331230495759829e-01,2.690813102263386991e+00,6.637740503650905843e+00,-1.875600357905881921e-01,-9.056476274813489435e-02,3.867031821727089785e-02
1.104852628707885742e+01,-9.185360287398324219e-01,2.670123780059725060e+00,6.637740503650905843e+00,-1.872993473884992932e-01,-9.064579524740039307e-02,3.814534748366320283e-02
1.105017399787902832e+01,-9.185360287398324219e-01,2.670123780059725060e+00,6.701064365397575884e+00,-1.871926128147023138e-01,-9.134563789675780032e-02,3.553698340918740040e-02
1.105249381065368652e+01,-9.198580369148140479e-01,2.670123780059725060e+00,6.701064365397575884e+00,-1.871926128147023138e-01,-9.571891826261029468e-02,3.318854045402010178e-02
1.105404067039489746e+01,-9.489764281835552096e-01,2.690813102263386991e+00,6.701064365397575884e+00,-1.871926128147023138e-01,-9.571891826261029468e-02,3.155513999443820133e-02
1.105628991127014160e+01,-9.489764281835552096e-01,2.673424041825288811e+00,6.769585644360959442e+00,-1.871926128147023138e-01,-9.571891826261029468e-02,3.123189644783510091e-02
1.105799674987792969e+01,-9.662206126539926165e-01,2.670123780059725060e+00,6.960578273097117297e+00,-1.871883779462255870e-01,-9.571891826261029468e-02,2.916990146276519924e-02
1.106032109260559082e+01,-9.662206126539926165e-01,2.673424041825288811e+00,7.079664486860488992e+00,-1.871883779462255870e-01,-9.571891826261029468e-02,2.845282474520159990e-02
1.106250929832458496e+01,-9.662206126539926165e-01,2.673424041825288811e+00,7.084402456117248725e+00,-1.868601894421353105e-01,-9.571891826261029468e-02,2.585101923455110015e-02
1.106418442726135254e+01,-9.662206126539926165e-01,2.673424041825288811e+00,7.086717246913092794e+00,-1.868168544730905989e-01,-9.571891826261029468e-02,2.281923747271710073e-02
1.106643414497375488e+01,-9.662206126539926165e-01,2.670123780059725060e+00,7.098558580828918885e+00,-1.864005921308145020e-01,-9.571891826261029468e-02,1.785993324271820115e-02
1.106817078590393066e+01,-9.662206126539926165e-01,2.665645391902416783e+00,7.131332827756068582e+00,-1.859780313648584926e-01,-9.571891826261029468e-02,1.553842226122979960e-02
1.107035040855407715e+01,-9.489764281835552096e-01,2.664165763297792200e+00,7.142614608659132003e+00,-1.859184498685204912e-01,-9.571891826261029468e-02,1.477553127212159929e-02
1.107213377952575684e+01,-9.489764281835552096e-01,2.664165763297792200e+00,7.151338581738396094e+00,-1.852263349528008862e-01,-9.521408077244519763e-02,1.287477629003319982e-02
1.107434964179992676e+01,-9.245972964456323773e-01,2.646787807006959703e+00,7.174207802390217381e+00,-1.847699973319996136e-01,-9.521408077244519763e-02,1.185606689558930081e-02
1.107603240013122559e+01,-9.185360287398324219e-01,2.626113252464536973e+00,7.185531965436882551e+00,-1.842220419870297943e-01,-9.456011430797589545e-02,7.709684604819200433e-03
1.107827496528625488e+01,-9.092641311587468245e-01,2.616940417466744329e+00,7.211654260958079377e+00,-1.841828767025615043e-01,-8.961630318472760259e-02,6.977347275750400007e-03
1.108005499839782715e+01,-8.969676175371511517e-01,2.610761577760699836e+00,7.256585916651294710e+00,-1.838576297994773956e-01,-8.864383926084669352e-02,6.531176699013399763e-03
1.108237338066101074e+01,-8.665476994698341207e-01,2.605466192575746298e+00,7.278715081983722968e+00,-1.830144438663763862e-01,-8.681875277535819335e-02,2.273394968966500115e-03
1.108404326438903809e+01,-8.566886083484069880e-01,2.605466192575746298e+00,7.284363548108326647e+00,-1.827608310824092863e-01,-8.681875277535819335e-02,-4.499178801466000065e-04
1.108633518218994141e+01,-8.665476994698341207e-01,2.587255016432036037e+00,7.351892479825132831e+00,-1.824194062861330956e-01,-8.463558065448910372e-02,-8.556494314717000499e-04
1.108857297897338867e+01,-8.566886083484069880e-01,2.573935584179442237e+00,7.354051720032552808e+00,-1.819234384152970119e-01,-8.463558065448910372e-02,-1.628316590682699896e-03
1.109027814865112305e+01,-8.545408285711750818e-01,2.526776648765208133e+00,7.366658516589186689e+00,-1.813335174234811942e-01,-8.463558065448910372e-02,-3.277281833291499982e-03
1.109252762794494629e+01,-8.545408285711750818e-01,2.526776648765208133e+00,7.392380148615604440e+00,-1.802429648972525000e-01,-8.463558065448910372e-02,-8.154371852754100508e-03
1.109419488906860352e+01,-8.545408285711750818e-01,2.521996349053981845e+00,7.409012742656196693e+00,-1.802429648972525000e-01,-8.463558065448910372e-02,-1.366295497624040074e-02
1.109650278091430664e+01,-8.545408285711750818e-01,2.494026394253493262e+00,7.424507059507925888e+00,-1.802429648972525000e-01,-8.463558065448910372e-02,-1.589058679677169891e-02
1.109816026687622070e+01,-8.545408285711750818e-01,2.494026394253493262e+00,7.437232366933729466e+00,-1.802429648972525000e-01,-8.463558065448910372e-02,-1.615044884214000137e-02
1.110044765472412109e+01,-8.545408285711750818e-01,2.493022319540104004e+00,7.475831782293670180e+00,-1.801722773161266999e-01,-8.463558065448910372e-02,-2.086490008319679887e-02
1.110222768783569336e+01,-8.537859592517960117e-01,2.493022319540104004e+00,7.500099117847478958e+00,-1.796390444479840920e-01,-8.463558065448910372e-02,-2.235017280393939917e-02
1.110437393188476562e+01,-8.545408285711750818e-01,2.493022319540104004e+00,7.547342361927395160e+00,-1.782700646871689942e-01,-8.463558065448910372e-02,-2.315027664457150122e-02
1.110604548454284668e+01,-8.545408285711750818e-01,2.491098466366121755e+00,7.551030121993710154e+00,-1.781954939245848912e-01,-8.675772521944349891e-02,-2.722490664723399914e-02
1.110825324058532715e+01,-8.545408285711750818e-01,2.487826655426332856e+00,7.598875506966955129e+00,-1.780362799501938875e-01,-8.675772521944349891e-02,-2.780351876427290120e-02
1.111042690277099609e+01,-8.537859592517960117e-01,2.487814636647212474e+00,7.598875506966955129e+00,-1.777298385486971999e-01,-8.675772521944349891e-02,-2.859999327230859992e-02
1.111211919784545898e+01,-8.403592803976355219e-01,2.487814636647212474e+00,7.598875506966955129e+00,-1.777298385486971999e-01,-8.675772521944349891e-02,-2.920464379718610073e-02
1.111441540718078613e+01,-8.403592803976355219e-01,2.487826655426332856e+00,7.598875506966955129e+00,-1.777298385486971999e-01,-8.675772521944349891e-02,-3.643359569015550137e-02
1.111609101295471191e+01,-8.537859592517960117e-01,2.491098466366121755e+00,7.598875506966955129e+00,-1.780362799501938875e-01,-8.675772521944349891e-02,-3.758648603312050168e-02
1.111830854415893555e+01,-8.537859592517960117e-01,2.491098466366121755e+00,7.598875506966955129e+00,-1.781954939245848912e-01,-8.675772521944349891e-02,-3.955270804442530264e-02
1.111998987197875977e+01,-8.537859592517960117e-01,2.493022319540104004e+00,7.598875506966955129e+00,-1.781954939245848912e-01,-8.675772521944349891e-02,-4.065100857233969883e-02
1.112223386764526367e+01,-8.403592803976355219e-01,2.496403771134656058e+00,7.598875506966955129e+00,-1.782700646871689942e-01,-8.675772521944349891e-02,-4.683375251950389756e-02
1.112451457977294922e+01,-8.403592803976355219e-01,2.497574574138549330e+00,7.598875506966955129e+00,-1.796390444479840920e-01,-8.675772521944349891e-02,-4.737842161996749790e-02
1.112716174125671387e+01,-8.403592803976355219e-01,2.502229705712867514e+00,7.602889401374254064e+00,-1.803632782854477923e-01,-8.559575749843979786e-02,-4.829011925862399662e-02
1.112812161445617676e+01,-8.379064898360440994e-01,2.521996349053981845e+00,7.634601664351317041e+00,-1.818933834466928134e-01,-8.559575749843979786e-02,-5.069544584037539992e-02
1.113036966323852539e+01,-8.379064898360440994e-01,2.546309866745540607e+00,7.648564226683998157e+00,-1.826920628196029017e-01,-8.502480214900259847e-02,-5.381547113606190147e-02
1.113208818435668945e+01,-8.290262119903815119e-01,2.557948924292459125e+00,7.655038040655263387e+00,-1.830964094164020117e-01,-8.346601582977510037e-02,-5.405037644014500098e-02
1.113431334495544434e+01,-8.142834686741481365e-01,2.557948924292459125e+00,7.715955550519007389e+00,-1.837826868642732925e-01,-8.327423971363609456e-02,-5.711790913925079982e-02
1.113603281974792480e+01,-7.374278614203904070e-01,2.586908356682160015e+00,7.728416829759848561e+00,-1.859454986533090881e-01,-8.293402295952830017e-02,-5.789997160488270095e-02
1.113825225830078125e+01,-7.346002749519550123e-01,2.672978737156283202e+00,7.734121501825067746e+00,-1.908390314223052942e-01,-7.850174996869870025e-02,-6.125882564639079791e-02
1.114000797271728516e+01,-7.160129544940728730e-01,2.690387723281899124e+00,7.734347007416816133e+00,-1.919330388014197086e-01,-7.825549157369539321e-02,-6.568673474765769627e-02
1.114220619201660156e+01,-7.143241583906293490e-01,2.690387723281899124e+00,7.779745197959128333e+00,-1.928172429881012950e-01,-7.533340876578030476e-02,-6.738105333373310690e-02
1.114443421363830566e+01,-7.143241583906293490e-01,2.690387723281899124e+00,7.787253161451249461e+00,-1.936596518751670937e-01,-6.978899680707030539e-02,-7.181377979667050160e-02
1.114611840248107910e+01,-6.960457354194206081e-01,2.690387723281899124e+00,7.810019719130213645e+00,-1.936596518751670937e-01,-6.811930292411949583e-02,-7.271829022478469573e-02
1.114834451675415039e+01,-6.713264024945073682e-01,2.690387723281899124e+00,7.815871891402421667e+00,-1.936596518751670937e-01,-6.606945188325150098e-02,-7.483067433678060321e-02
1.115005230903625488e+01,-6.534874690844617584e-01,2.690387723281899124e+00,7.829504956036108076e+00,-1.936596518751670937e-01,-6.349208399376919665e-02,-7.610261045779499745e-02
1.115240597724914551e+01,-6.509330277986128399e-01,2.690387723281899124e+00,7.833801225924244882e+00,-1.936596518751670937e-01,-6.349208399376919665e-02,-7.735718718078030132e-02
1.115409135818481445e+01,-6.509330277986128399e-01,2.690387723281899124e+00,7.884405100399726862e+00,-1.950975809047978127e-01,-6.345236129098449918e-02,-8.369163987377699343e-02
1.115639019012451172e+01,-6.490751658587446959e-01,2.690387723281899124e+00,7.900160398968230524e+00,-1.950975809047978127e-01,-6.345236129098449918e-02,-8.541816058877310658e-02
1.115799188613891602e+01,-6.433869833860009768e-01,2.690387723281899124e+00,7.902080315385553888e+00,-1.950975809047978127e-01,-6.345236129098449918e-02,-9.042645167565409314e-02
1.116024661064147949e+01,-6.433869833860009768e-01,2.690387723281899124e+00,7.937468858672113825e+00,-1.950975809047978127e-01,-6.345236129098449918e-02,-9.076099392720489434e-02
1.116262793540954590e+01,-6.260267142757225400e-01,2.655668630777125117e+00,7.977148598304347082e+00,-1.950975809047978127e-01,-6.345236129098449918e-02,-9.136958684614160386e-02
1.116424512863159180e+01,-6.016424867439760238e-01,2.653615160057606559e+00,8.011036361930194971e+00,-1.936596518751670937e-01,-6.345236129098449918e-02,-9.538450776997819958e-02
1.116649293899536133e+01,-6.016424867439760238e-01,2.638649650702714844e+00,8.018620342256278732e+00,-1.936596518751670937e-01,-6.345236129098449918e-02,-9.977120897320899962e-02
1.116821169853210449e+01,-6.016424867439760238e-01,2.631761260876170017e+00,8.019227740574818242e+00,-1.936551602989664000e-01,-6.345236129098449918e-02,-1.019522975660008962e-01
1.116997337341308594e+01,-6.016424867439760238e-01,2.622665962749555213e+00,8.028221961101113635e+00,-1.934943799346507953e-01,-6.345236129098449918e-02,-1.046000709506528931e-01
1.117226481437683105e+01,-6.016424867439760238e-01,2.601163490981779791e+00,8.049017884564639402e+00,-1.922455193705540910e-01,-6.345236129098449918e-02,-1.068583195989987050e-01
1.117404198646545410e+01,-6.016424867439760238e-01,2.597852345941773056e+00,8.052205099451493098e+00,-1.917472699772843070e-01,-6.911201456264480514e-02,-1.121062150206454944e-01
1.117630386352539062e+01,-6.260267142757225400e-01,2.512049272365751040e+00,8.084273251470841970e+00,-1.900743974789332047e-01,-7.028377318412359909e-02,-1.125123329276505046e-01
1.117852377891540527e+01,-6.260267142757225400e-01,2.477195544244572112e+00,8.104714993887661478e+00,-1.886375318881843011e-01,-7.144426296178829627e-02,-1.170010710181515062e-01
1.118028163909912109e+01,-6.534874690844617584e-01,2.470434161966948317e+00,8.116841808373996159e+00,-1.857615319631922002e-01,-7.245422426456299414e-02,-1.180008308663785949e-01
1.118204498291015625e+01,-6.576263871431837771e-01,2.462477029281381569e+00,8.180422094261876609e+00,-1.800251911581421949e-01,-7.725962357224530619e-02,-1.222509044299470993e-01
1.118427491188049316e+01,-6.576263871431837771e-01,2.444786550523592172e+00,8.228363217623169135e+00,-1.787372282462302009e-01,-7.746813108270569903e-02,-1.233454831166795052e-01
1.118613529205322266e+01,-6.743626798491724195e-01,2.429530723405661341e+00,8.291184596374776561e+00,-1.754165098602221973e-01,-7.850674457300380049e-02,-1.250944879570851931e-01
1.118836998939514160e+01,-6.882999391276444223e-01,2.422870994689789281e+00,8.327037044531234500e+00,-1.754165098602221973e-01,-7.894708699407100572e-02,-1.260536127098532133e-01
1.119008326530456543e+01,-7.016890618336595331e-01,2.375683393966383505e+00,8.405267807321783025e+00,-1.754165098602221973e-01,-8.152500755138550326e-02,-1.295158831402432043e-01
1.119239616394042969e+01,-7.060532648363189168e-01,2.375683393966383505e+00,8.556754597083122249e+00,-1.754165098602221973e-01,-8.292839233785539999e-02,-1.346005361083369989e-01
1.119451189041137695e+01,-7.209369240057567074e-01,2.369160787383474798e+00,8.613864046365376836e+00,-1.754165098602221973e-01,-8.330631017191419962e-02,-1.375238221238107017e-01
1.119638180732727051e+01,-7.060532648363189168e-01,2.369160787383474798e+00,8.614127847093790535e+00,-1.754165098602221973e-01,-8.348502889066379551e-02,-1.375266710915070134e-01
1.119857406616210938e+01,-7.060532648363189168e-01,2.369160787383474798e+00,8.629251655356338091e+00,-1.754165098602221973e-01,-8.408134889054280636e-02,-1.420479226380564064e-01
1.120038938522338867e+01,-7.060532648363189168e-01,2.369160787383474798e+00,8.631856074008265267e+00,-1.754165098602221973e-01,-8.429278708608629878e-02,-1.431020372179999944e-01
1.120251131057739258e+01,-7.016890618336595331e-01,2.369160787383474798e+00,8.633450470509814068e+00,-1.754165098602221973e-01,-8.429278708608629878e-02,-1.455933225830677025e-01
1.120444726943969727e+01,-7.016890618336595331e-01,2.369160787383474798e+00,8.644969202589088297e+00,-1.754165098602221973e-01,-8.429278708608629878e-02,-1.477452973921344059e-01
1.120618295669555664e+01,-7.016890618336595331e-01,2.369160787383474798e+00,8.655911046897969641e+00,-1.784643849804740112e-01,-8.429278708608629878e-02,-1.521104742488859074e-01
1.120846581459045410e+01,-7.008642293575656490e-01,2.375683393966383505e+00,8.664252618208173828e+00,-1.787372282462302009e-01,-8.429278708608629878e-02,-1.558284627520976073e-01
1.121002030372619629e+01,-7.008642293575656490e-01,2.434522609016328332e+00,8.674804376540315332e+00,-1.799527480435149929e-01,-8.429278708608629878e-02,-1.577737932684327993e-01
1.121225500106811523e+01,-7.008642293575656490e-01,2.444786550523592172e+00,8.680439214350808896e+00,-1.836487842122888903e-01,-8.429278708608629878e-02,-1.598856544711680094e-01
1.121400094032287598e+01,-7.008642293575656490e-01,2.451434842220878707e+00,8.693921054846658336e+00,-1.865440612365485973e-01,-8.429278708608629878e-02,-1.606291116023186027e-01
1.121625399589538574e+01,-6.882999391276444223e-01,2.462477029281381569e+00,8.695297189652924530e+00,-1.877873407769728997e-01,-8.429278708608629878e-02,-1.633496284668042031e-01
1.121804261207580566e+01,-6.882999391276444223e-01,2.465944976210030948e+00,8.696502666707170093e+00,-1.909843142046047937e-01,-8.408134889054280636e-02,-1.661258854288406028e-01
1.122040200233459473e+01,-6.840646053011878447e-01,2.519129649043986952e+00,8.696502666707170093e+00,-1.910304121590611914e-01,-8.152500755138550326e-02,-1.703901263154534995e-01
1.122208857536315918e+01,-6.762878958227518389e-01,2.520380464067716098e+00,8.711752992927435102e+00,-1.918982166223490993e-01,-8.126585940049499412e-02,-1.711411999302185072e-01
1.122457885742187500e+01,-6.762878958227518389e-01,2.520380464067716098e+00,8.742144959618480371e+00,-1.921210459314270924e-01,-8.116148803639490483e-02,-1.756635205121739041e-01
1.122645354270935059e+01,-6.762878958227518389e-01,2.538610300331912484e+00,8.746546307086388694e+00,-1.934218225159158866e-01,-8.025546533248530123e-02,-1.762032509348614995e-01
1.122829699516296387e+01,-6.762878958227518389e-01,2.538610300331912484e+00,8.782533216539015086e+00,-1.952580843315986914e-01,-7.695833850796930664e-02,-1.779574924982227913e-01
1.123051500320434570e+01,-6.732763264284949978e-01,2.538610300331912484e+00,8.952252372607713227e+00,-1.959353591012265028e-01,-7.669606572891589369e-02,-1.831669006145943968e-01
1.123218321800231934e+01,-6.661056809821552793e-01,2.538610300331912484e+00,9.017407605622295819e+00,-1.981683519536419080e-01,-7.669606572891589369e-02,-1.835533451441762054e-01
1.123445296287536621e+01,-6.661056809821552793e-01,2.526216928089304758e+00,9.020219385805223311e+00,-1.981891081839488866e-01,-7.669606572891589369e-02,-1.861127457711687916e-01
1.123617720603942871e+01,-6.509675023075466305e-01,2.526216928089304758e+00,9.066132443954936448e+00,-1.986647722890703960e-01,-7.669606572891589369e-02,-1.908119236369288096e-01
1.123849654197692871e+01,-6.509675023075466305e-01,2.526216928089304758e+00,9.121111266133475226e+00,-1.987813647946410911e-01,-7.669606572891589369e-02,-1.918520481979583969e-01
1.124034714698791504e+01,-6.661056809821552793e-01,2.520380464067716098e+00,9.232388387714809852e+00,-1.989051705730540964e-01,-7.669606572891589369e-02,-1.921292306664240945e-01
1.124254202842712402e+01,-6.661056809821552793e-01,2.520380464067716098e+00,9.249970592856508134e+00,-1.991454742638998909e-01,-7.669606572891589369e-02,-1.975053661656289983e-01
1.124425029754638672e+01,-6.509675023075466305e-01,2.520318808752311845e+00,9.275811628948616772e+00,-1.994189551665148108e-01,-7.669606572891589369e-02,-1.992995803226733920e-01
1.124645161628723145e+01,-6.509675023075466305e-01,2.520318808752311845e+00,9.275928440822136523e+00,-1.995930836757930926e-01,-7.564621113444780498e-02,-1.999710247854266931e-01
1.124820137023925781e+01,-6.509675023075466305e-01,2.519129649043986952e+00,9.367790480157282218e+00,-1.997542626253790976e-01,-7.521811705719300134e-02,-2.044269872922228060e-01
1.125040626525878906e+01,-6.506907491846500857e-01,2.504699508629519400e+00,9.438907085489191218e+00,-1.997542626253790976e-01,-7.521811705719300134e-02,-2.077127671812631915e-01
1.125208401679992676e+01,-6.488667413087070290e-01,2.469606823539509222e+00,9.448586782538377804e+00,-1.997542626253790976e-01,-7.521811705719300134e-02,-2.131000751779907054e-01
1.125435400009155273e+01,-6.307730690606356827e-01,2.440485067979914824e+00,9.518024413348788570e+00,-1.997542626253790976e-01,-7.478053376847039468e-02,-2.135190690757013954e-01
1.125608849525451660e+01,-6.286208315663566193e-01,2.435623679682702214e+00,9.519588936508183608e+00,-1.994189551665148108e-01,-7.328692081544170567e-02,-2.168100218054433981e-01
1.125833940505981445e+01,-6.286208315663566193e-01,2.427357803216855459e+00,9.645434356473751691e+00,-1.997542626253790976e-01,-7.219598105479339833e-02,-2.181892510921981942e-01
1.126006221771240234e+01,-5.868514832221207733e-01,2.364532356163730142e+00,9.930303724411816191e+00,-1.997542626253790976e-01,-7.219598105479339833e-02,-2.199192153371996028e-01
1.126233673095703125e+01,-5.108609510801864761e-01,2.356434764848580166e+00,1.005243974804352369e+01,-1.997824750069424893e-01,-7.219598105479339833e-02,-2.248019416276605953e-01
1.126400017738342285e+01,-5.108609510801864761e-01,2.345352348324389880e+00,1.005243974804352369e+01,-1.997824750069424893e-01,-7.219598105479339833e-02,-2.282944058658245012e-01
1.126622128486633301e+01,-5.108609510801864761e-01,2.328961158736890358e+00,1.005243974804352369e+01,-1.997824750069424893e-01,-7.219598105479339833e-02,-2.318377179204560989e-01
1.126793432235717773e+01,-5.108609510801864761e-01,2.315750910041170840e+00,1.008838348365203963e+01,-1.997824750069424893e-01,-6.763587667009210436e-02,-2.320757859452128868e-01
1.127016520500183105e+01,-5.108609510801864761e-01,2.314671354550566829e+00,1.009283542777746945e+01,-1.997824750069424893e-01,-6.662846353955989565e-02,-2.343490472489976884e-01
1.127199459075927734e+01,-4.752042490595473900e-01,2.277040783197597840e+00,1.009493987118844061e+01,-2.001041330998646894e-01,-6.289428090562709794e-02,-2.393023022695927871e-01
1.127429270744323730e+01,-4.752042490595473900e-01,2.262915072420761398e+00,1.010685802483696349e+01,-2.001924440308688047e-01,-6.287687755781060095e-02,-2.402412060420288931e-01
1.127593588829040527e+01,-4.575156637443063001e-01,2.259192262699280196e+00,1.014873472076975780e+01,-2.003732530497120967e-01,-6.267607370215690088e-02,-2.423346511278764992e-01
1.127818465232849121e+01,-4.316703389328632179e-01,2.248205426475196944e+00,1.016160858789410071e+01,-2.019379011378351907e-01,-6.251356593476009582e-02,-2.455371571567042110e-01
1.128041386604309082e+01,-4.316703389328632179e-01,2.227619989592358962e+00,1.016490330579219936e+01,-2.020063302991866871e-01,-6.187256545188119655e-02,-2.455371571567042110e-01
1.128213000297546387e+01,-4.088555351130426785e-01,2.204951781722792159e+00,1.019059670576572785e+01,-2.020388345678197917e-01,-5.954721998330830129e-02,-2.455371571567042110e-01
1.128439712524414062e+01,-3.852638375782956870e-01,2.200537304140614658e+00,1.019992231452057752e+01,-2.036699349804665937e-01,-5.798934321859879754e-02,-2.455371571567042110e-01
1.128610587120056152e+01,-3.503343450099900003e-01,2.131775507233801825e+00,1.021290452825084216e+01,-2.037905614096680029e-01,-5.751103024381359896e-02,-2.455371571567042110e-01
1.128833341598510742e+01,-3.376020010326789000e-01,2.120396999436560126e+00,1.023725981333059565e+01,-2.076534153913832947e-01,-5.719052720163499831e-02,-2.455371571567042110e-01
1.129010200500488281e+01,-3.269279047077406908e-01,2.098382609337252624e+00,1.027638515786290441e+01,-2.088240133496024886e-01,-5.070496457388699862e-02,-2.455371571567042110e-01
1.129265999794006348e+01,-3.227571050736877112e-01,2.079368664057521077e+00,1.034010968815248432e+01,-2.090476947615010905e-01,-4.993289681121009654e-02,-2.455371571567042110e-01
1.129405713081359863e+01,-3.175460372150851196e-01,2.074476551718569262e+00,1.047450626984519673e+01,-2.115184051358836026e-01,-4.451942858619580001e-02,-2.455371571567042110e-01
1.129627919197082520e+01,-3.074584593947382039e-01,2.048387131362892077e+00,1.047450626984519673e+01,-2.120909931421550987e-01,-4.343137279795120098e-02,-2.455371571567042110e-01
1.129819893836975098e+01,-2.567945576988979184e-01,1.998339238183928002e+00,1.047450626984519673e+01,-2.140583180751182979e-01,-3.854502957751190090e-02,-2.455371571567042110e-01
1.130029082298278809e+01,-2.447147567695545922e-01,1.996659593640845998e+00,1.047450626984519673e+01,-2.219994481743053916e-01,-1.951424207592359836e-02,-2.407191980011731958e-01
1.130205345153808594e+01,-1.807306068935007892e-01,1.996659593640845998e+00,1.047450626984519673e+01,-2.219994481743053916e-01,-1.755984100688399996e-02,-2.378552754272788006e-01
1.130434489250183105e+01,-1.754481764825389090e-01,1.996659593640845998e+00,1.048364358096677940e+01,-2.219994481743053916e-01,-1.617052715941719870e-02,-2.336736615132792017e-01
1.130605959892272949e+01,-1.754481764825389090e-01,1.996659593640845998e+00,1.052561926815444870e+01,-2.219994481743053916e-01,-1.191777215598729955e-02,-2.336546368924813932e-01
1.130827665328979492e+01,-1.754481764825389090e-01,1.996659593640845998e+00,1.071683206256157206e+01,-2.219994481743053916e-01,-8.927765787058400057e-03,-2.329609500579437054e-01
1.131005740165710449e+01,-1.807306068935007892e-01,1.996659593640845998e+00,1.074078511843993056e+01,-2.219994481743053916e-01,-6.234420734128800351e-03,-2.302515230727806006e-01
1.131230854988098145e+01,-1.807306068935007892e-01,1.982948524532851975e+00,1.074781101870554956e+01,-2.219994481743053916e-01,-5.282595253552399735e-03,-2.294853728055414877e-01
1.131452059745788574e+01,-1.807306068935007892e-01,1.920144817108915936e+00,1.077627259963087525e+01,-2.219994481743053916e-01,-3.624770429634500100e-03,-2.286324034783575043e-01
1.131631493568420410e+01,-1.607644890865125020e-01,1.910566131304614057e+00,1.087036147918832718e+01,-2.219994481743053916e-01,-2.175029040395599824e-03,-2.264820925501851989e-01
1.131798934936523438e+01,-1.237282639912497956e-01,1.910566131304614057e+00,1.091327600363091399e+01,-2.219994481743053916e-01,9.318558738871000413e-04,-2.264376224301259122e-01
1.132024979591369629e+01,-1.022003214625530065e-01,1.910566131304614057e+00,1.095285451981453662e+01,-2.219994481743053916e-01,2.534736779006199932e-03,-2.255827196845814897e-01
1.132207012176513672e+01,-9.257371275111569986e-02,1.920144817108915936e+00,1.095792718490934803e+01,-2.201262413539727125e-01,8.050334348894499364e-03,-1.627923780182100877e-01
1.132440280914306641e+01,-1.864351752634840070e-02,1.982948524532851975e+00,1.096209247839940026e+01,-2.201262413539727125e-01,9.846665700559899259e-03,-1.622764062431797938e-01
1.132597398757934570e+01,-3.287102000242200003e-03,1.996659593640845998e+00,1.095792718490934803e+01,-2.201262413539727125e-01,1.244677307311460070e-02,-1.608338326010710084e-01
